29.84,12.6531189644949
11.55,14.7502278790479
18.22,12.334885309397
59.52,12.1877206147634
10.62,9.7330931591468
25.51,5.65038589522202
48.45,7.04356515391793
36.6,11.5797879966228
50.86,13.0559311527302
34.17,6.1860705027844
77.16,13.150673935391
71.26,9.78983115525162
60.08,13.5262921970304
70.84,12.9029564374378
64.03,5.13641801665439
34.69,11.8635588183794
28.83,7.25529089538561
41.42,9.76158868342897
61.13,7.07807245206469
71.42,12.2686146250973
68.98,12.9371489581678
45.99,9.32901761520131
54.54,9.74523257602105
87.36,10.5113760332681
39.8,6.63789215751679
44.37,12.2305997702458
63.04,12.9128559241507
54.03,13.5252842648467
89.54,11.2945624859224
63.65,8.60415847729284
32.82,10.6584897301945
39.91,15.6732783848202
56.86,14.5253651368934
72.33,11.521122736875
38.15,15.6342684684894
37.32,10.598170972461
23.59,14.5764118893077
33.45,9.11056269371888
53.85,14.2479952916372
4.41,14.8703600292907
2.57,12.8438034043813
40.2,7.05508379135949
45.02,10.3282932048542
33.18,5.79688155127498
54.43,11.7181495946035
34.16,11.2117931884629
79.09,12.7031229124249
35.59,7.0096167288391
66.32,10.4222196880311
39.24,10.4129850083235
53.61,9.2546496835396
58.28,12.3477429227786
42.14,10.4439092953892
18.45,11.1559168529032
45.29,8.62660874679446
18.37,11.8635530387481
51.42,9.28907501395144
38.94,8.40285632546936
41.45,11.8972690932415
72.48,9.06857787949725
3.57,3.69888479920044
73.48,4.82796763461629
7.17,13.721448642559
33.22,6.79726132933154
75.58,8.57198682624197
61.02,10.0151502484954
75.53,6.34534365696391
65.25,8.57238795160404
12.24,11.7280680583442
4.18,13.3423657555351
65.41,11.8168793880386
17.61,7.37254734996053
32.49,9.43177129224941
17.45,2.55066773080585
28.98,14.0691429961044
52.41,9.08324368724014
42.21,13.9587513447486
50.33,4.85533098214531
3.18,13.9059109426183
1.96,10.6312821757306
1.96,13.0986312784342
4.18,11.4393210376407
9.17,10.0242055601667
2.65,2.5059114991646
4.26,14.0064931248083
2.19,14.0164670331693
1.57,2.49056687794128
0.81,7.79894490404178
6.02,8.92966394104898
7.63,10.5717643260168
6.71,6.89001497665211
6.33,11.6387655192034
47.77,9.84633525280251
85.57,8.29923915008974
3.59,2.49066608458198
87.54,11.3918707845043
13.18,4.6998494832343
60.64,11.8005528740967
70.36,10.6264235107885
49.53,10.9713491274285
1.36,12.1009506191898
5.2,12.2643460420616
28.1,14.9983130557743
60.89,5.79077345153492
20.08,12.6602118960659
49.96,5.76637717024607
46.99,11.1495191032436
57.36,11.9972215604578
73.1,6.68846346898516
65.34,11.6439497645023
49.9,4.59482484286889
75.41,9.00893240696972
27.98,13.5708071051862
47.13,9.72518918890378
60.26,6.79826980342305
31.88,10.9315678972889
21.23,7.84328881481061
11.03,12.0177260187276
14.1,11.3253824807694
51.87,9.28817270873486
24.22,10.4784107495188
60.67,14.0453123242084
37.78,10.0676979032349
40.65,6.44156326949738
8.34,7.16561598983984
76.79,7.47879957431826
46.22,12.8227462362672
11.64,15.2567577232991
22.61,8.0285015732764
55.93,9.32437215020074
27.97,7.58614049408757
42.55,11.1455864243878
14.48,7.31078986033302
19.16,10.8975383127123
15.55,6.42469121226823
60.9,11.4720267676675
67.02,11.0078873277332
6.19,10.3245541562917
73.24,13.9147872711932
2.28,3.5534905112434
8.04,14.5463464340408
55.65,12.9188701909522
0.75,3.72362207973124
29.38,8.78135649756937
89.3,15.0204283576551
80.52,12.292442072386
30.98,7.63892173629558
24.76,10.4806899347676
31.01,11.6030969033324
59.71,8.61014242906367
59.32,8.4622311259185
75.49,7.60903929013565
83,8.22630065972994
52.61,13.7729548311869
10.26,11.277749368523
7.65,13.9694274715225
23.38,12.0428856515899
21.69,11.0603899227279
36.99,10.0692336041713
4.12,10.1225799695598
19.85,3.83599487131588
7.42,11.6932136498751
2.36,4.58591255454835
52.46,13.0154497887686
10.11,11.7026620539393
30.89,9.69926219012197
22.84,10.317517546517
13.94,9.52667639599904
40.68,11.8645995994022
15.25,13.6078115646405
23.84,9.24541899076344
58.92,11.9497813658592
69.01,12.1089470687756
49.21,8.16394813812434
33.31,7.71515192579315
71.03,6.51166619202499
5.12,9.6605951385048
51.13,11.4642261303724
33.61,15.0579060374636
6.35,9.94202487388056
49.6,14.7098234025754
51.85,11.3457471111158
39.58,14.3264768298644
51.92,10.6039596607094
24.68,5.34894466079632
36.8,12.6010003479556
28.25,5.25884604132788
54.84,13.3734780599137
57.41,13.3399517483748
13.18,9.86265478931519
18.24,10.7108618700864
61.2,12.5579784386118
7.04,12.2535193371167
15.63,13.5746288733708
3.89,12.9202531118737
4.05,12.710126817693
46.49,8.50644999144138
49.15,12.8699973266821
39.66,15.6732783848202
41.45,5.85311318979425
50.55,13.6772691582862
4.28,12.9434916261482
90.97,15.3613501172591
53.03,6.68428753252955
35.4,13.6967730231317
0.52,2.27923941324635
57.84,9.9937297240779
39.2,10.9280185031348
17.01,11.351744315252
51.1,5.45206658713506
66.8,11.6670626704781
66.27,10.1091459750145
32.69,6.76882526364249
58.8,8.04286349524706
75.53,11.4590438673593
15.71,10.8442489380224
40.25,11.6369297741785
53.47,11.4419631744696
67.37,7.37389254642193
28.85,12.861896288177
46.97,10.6154242890027
85.58,6.04098984956665
7.5,6.83879066254751
83.71,14.4726908246609
58.57,12.9732459162307
49.48,12.7604164949919
84.4,10.8757094458754
47.98,10.0014706264393
30.49,3.06865769498477
17.85,10.7515700154379
68.13,9.09528650284372
62.95,11.01242561752
83.74,9.12355919787743
13.48,13.7061311477117
46.37,8.84328262076075
33.57,11.1195166707034
0.67,2.161525394668
77.2,8.46374557957423
29.26,6.88377970294334
39.56,11.836868953651
52.88,14.2107288763565
60.15,6.80356011397481
26.52,13.4348199088884
27.21,12.2004155775654
68.2,9.54196087826026
11.18,8.22256366138622
5.73,8.31984780939754
30.41,10.2353044877892
14.94,13.1623366992986
16.01,9.44023738130843
56.06,14.9895392682692
74.11,11.7714935341197
30.44,12.2080285078324
34.89,12.1531191512236
51.76,13.5106986562421
31.95,9.23603602813571
57.43,5.43800282423384
11.72,12.3002146070565
18.32,10.3813942237086
38.61,6.01833484812262
68.62,5.60602245702422
58.67,11.1285797423028
56.24,14.5084605926249
23.3,11.5358530404798
44.02,9.74919092500376
33.58,10.9588234796113
68.16,12.6708748639408
49.21,14.1299076151259
98.09,3.22523178323335
48.96,12.1661766610736
53.88,10.8491028876745
54.16,10.9638776318229
19.93,11.6280000159105
4.35,3.25318108456704
66.57,13.5377173506113
30.39,13.1385979145088
38.2,10.3685846258065
64.28,7.78146306362935
28.3,11.9485079836842
3.36,2.82221931534989
2.67,3.73481526473998
4.2,8.9332243697546
4.35,2.57838913716772
3.97,5.17575300728421
68.49,12.9881443932678
32.28,10.3244701973136
41.68,10.5070257915197
9.95,8.20559552560066
15.55,8.59824625606546
32.34,12.4571595603702
6.58,11.3034790442876
45.09,13.0602583122276
16.86,13.0389277285219
12.18,11.5402566576364
20.39,6.4146187564477
51.95,15.3339088483326
52.5,11.7211290955516
83.64,10.0037521171679
13.41,8.86478234592111
43.2,4.52558314572396
38.08,11.4340087100434
52.06,12.3556618914807
4.05,10.1448345104898
9.8,14.1782732738217
47.76,11.0970041185418
47.1,11.6586463455391
71.56,8.58262767880027
55.28,12.8408373102461
45.58,8.3320090841393
58.5,10.8142841230142
60.77,9.92700017673723
5.5,13.068522088459
61.57,13.4760669995786
8.57,6.84548561322078
45.33,11.9899969917068
33.17,13.3030947884954
6.42,12.2265474650919
10.41,13.2909835897056
29.76,14.9321011186076
59.61,6.58415961781189
68.74,13.2881146438327
9.19,6.95035549297909
53.15,12.8235141545427
34.99,10.1468042897689
47.6,13.5067963696719
60.62,14.7129582342127
2.51,9.81355494748119
35.09,12.3158128268564
47.01,10.1624156323484
60.03,12.2962367583669
2.97,8.22253357485522
18.7,6.37483625059833
72.72,11.1612166567011
23.61,11.1790870126976
38.39,8.30138992987064
28.07,6.57332962260801
20.08,14.4527423523564
67.57,10.5792619073741
52.12,9.51547141923137
17.55,5.78417977416322
59.1,10.9670958772902
16.47,7.87077025444164
46.02,7.19142798185077
52.61,13.6817205518148
27.4,11.8176474852296
60.75,12.2769707213376
15.4,3.65727774736863
35.65,10.8540198061827
29.52,14.9537376929835
27.93,15.2958474806763
49.08,11.0229461637263
32.11,3.11833680311027
67.14,3.06925528319113
17.39,6.34633633758904
14.79,12.1555805074464
22.99,2.18929356501843
60.36,12.4389843470052
41.21,8.63514031251571
10.8,6.48493625668728
51.4,5.27257200549983
5.04,11.3227978505297
66.18,11.7961756556928
35.52,6.9045085877796
40,11.0083552177578
8.96,8.72361427046751
24.45,4.35286607054452
47.18,12.3911346614819
7.5,13.1789537671114
51.32,12.7079027785845
10.26,2.53759249638812
83.83,14.2712221799842
63.25,12.6992182791954
34.53,7.19450159843025
77.29,11.9102827211627
38.13,8.77328525880451
41.37,11.0025032867176
64,8.1587540776692
14.79,13.5057474782122
25.6,15.497923476014
55.73,9.95758168917303
52.02,13.295637342006
35.03,11.0405016609308
18.47,10.2668024921078
30.77,11.3345563455002
34.67,11.6478354149443
37.03,10.0912928188041
60.87,11.8672617172364
31.64,9.81344327521576
50.29,11.646131977662
44.28,15.2955966295482
44.6,12.4812334571674
64.11,9.61542253192224
79.73,12.7937464862581
16.55,6.51056738426524
35.71,7.20010087049073
56.06,12.4416339881593
48.05,13.5752632781502
65.98,13.6120074440495
3.66,10.1542734335455
50.44,6.04205535598622
31.67,11.7018094399696
10.57,10.3463465901155
54.65,7.03580258842357
26.83,7.93581004672589
3.89,11.5132120023812
54.51,13.4398023915368
23.22,8.98353250345577
41.25,11.1319833944697
56.22,14.1751707372739
43.59,11.1037714137556
2.51,13.4928381403974
41.8,14.834854127148
60.44,9.34872183035809
5.96,10.8002446599079
0.52,3.05333684301699
55.48,15.5503770243368
67.81,10.6109063692468
42.66,11.5858562040742
12.95,13.7294429613023
61.01,11.2332824571972
56.68,13.9123616980697
12.33,11.1473789716605
36.76,11.9432512585153
51.28,13.6776140257344
12.41,9.68522008369122
73,6.1711965834914
12.56,12.5576877852012
17.39,10.2938056989666
1.98,13.5276370339491
38.83,8.39735713379539
61.56,12.8628558450393
53.18,10.8014335776648
48.61,11.3285240969335
67.91,12.2052987175602
68.93,12.4099271058339
4.81,14.828143764672
77.83,13.8818625566724
28.72,14.1086786549659
37.1,10.266219633132
30.43,9.66926736526546
44.89,8.8855325553709
68.32,7.34070697575188
76.54,9.93606070421097
14.25,7.71438106778035
53.64,13.0089813427943
41.58,9.51760222219605
16.55,5.52468191822905
12.25,10.1252966001099
34.96,8.84910175271542
53.35,13.4350827011164
11.18,8.91289664028364
66.31,11.3219034611929
18.55,10.9748129596836
10.03,14.0174072046918
45.76,11.4927234209979
0.98,3.79728796600228
4.2,11.8684103797453
80.84,11.9786857550317
26.14,13.4897282298902
21.31,8.84899314673492
13.79,11.8511703029809
46.9,7.61412015651224
58.56,12.7687139942631
53.1,14.5628964752461
16.7,3.70137779924823
33.86,15.433337514206
76.99,12.2771196566425
27.7,11.7335942578953
74.73,8.06289132836209
49.28,11.0580805765024
0.52,3.1731128994337
4.66,12.9981149573282
4.66,7.48142646815564
2.36,4.80915254991547
1.28,2.24376930253422
4.28,11.2486484577682
59.16,15.4011209325359
3.3,12.067291702097
28.76,12.9807487270011
49.28,10.6323124494408
34.35,7.23501070713944
38.59,15.1368071731183
47.4,11.4948573954373
51.55,13.1549066542178
1.3,3.1175606264507
39.6,7.25581436331566
80.69,10.0710458422219
2.3,11.5405539836035
30.06,12.989852677932
82.9,3.71253560586777
75.05,11.8144687681734
7.21,11.3661919757411
62.78,7.92666997075605
43.8,12.7161012611054
68.82,14.5224027490849
42.95,11.0130843916126
77.3,12.0408036390054
34.58,13.4968263138701
22.4,9.81617913672137
56.74,10.1501638978184
49.13,15.516921124082
53.21,9.85428764002621
98.9,14.1975390956337
41.59,12.3754165293576
66.9,12.1062012388848
22.32,9.38883247757522
48.34,12.580108953988
46.7,10.6470804237514
2.68,11.9405092256697
15.88,13.7240555387299
47.3,15.0825722179923
8.13,5.05177537867553
73.37,6.96077250380376
3.84,3.26129937145834
8.82,9.17923123451374
61.37,11.6748045217532
11.66,10.1773686771911
44.81,15.1014290721083
70.52,9.92186586293447
78.47,11.2587215079465
60.94,7.89208586247273
1.92,2.72672241718281
5.06,11.1963631613239
28.42,9.39761634076366
41.79,10.1809130368935
58.53,13.5262738906221
27.08,12.0594263158169
48.66,11.1147404312086
15.11,9.81922251277146
50.8,5.98854751744974
57.66,10.4169963617655
62,8.55918444659573
55.6,3.36445257041165
10.89,10.9836872154122
46.17,13.823373620181
42.49,3.74713590221289
40.9,12.4646368359336
70.3,14.2504469822349
42.39,10.638316709933
22.55,9.88545981085775
28.13,8.31920176108724
71.31,5.55256577684714
58.29,10.6960852891921
9.82,9.18789940235641
8.13,12.9253256284657
51.43,10.2551401999107
38.93,12.9198370833775
72.17,11.6761695369875
26.62,9.46588199173187
62.52,10.6139870872141
57.21,11.2064634017463
57.18,14.8904196078496
48.78,15.1007262117361
30.06,12.0719940837951
73.42,8.24148159261623
45.77,10.8577066278603
30.1,8.10751937277241
7.82,8.25884127962744
22.09,7.30149014993641
33.37,14.936003528581
65.07,14.7782449178783
38.38,9.88304045841335
12.89,10.369779096509
30.15,11.6631313094883
16.11,7.61187247334709
16.03,5.22474856865616
46.4,9.83982555975316
29.38,15.0797954626936
72.83,6.1449043226297
1.69,11.2452092652772
49.45,5.5967123862678
73.73,11.5037084487873
16.49,8.98202995752188
14.27,9.60168081786586
30.81,8.96077947056983
54.97,11.8108311545944
45.4,13.4933707601771
75.29,9.57618657994454
34.56,10.8330739883531
70.73,12.6808260276806
77.46,12.7183797825611
50.58,8.74961772750983
28.2,4.55521637615449
47.78,9.31842174159558
38.37,6.36837741056542
5.91,11.7960408097878
9.21,2.93411068135042
55,10.8690064275124
53.35,15.5221957170312
67.64,13.2620947867869
52.59,12.0184276816426
49.1,4.36384222024592
30.42,6.5627126550177
62.14,15.4222593774404
63.39,8.27115290517768
45.97,14.0911925759153
47.73,15.093907077836
11.89,12.9649625005466
32.85,10.6672177153549
52.17,13.1894042929946
19.64,9.25172893458496
68.33,12.3090928521603
45.15,13.6428049511029
10.28,7.14959809495855
31.35,10.1526152096046
62.6,11.2797503692933
35.26,7.30633786955403
24.01,9.85901491135546
39.6,14.6194481965147
76.78,5.28429924517412
72.48,12.9785221146871
40.43,13.3594433692158
38.72,10.5804651717796
9.97,9.5147115820503
33.4,7.08745253527219
76.39,9.3092726051131
51.96,10.3777871401648
36.51,8.81113873942127
21.63,11.7362160557931
56.72,7.40326549348486
22.71,9.37934651070166
44.69,13.1605720519763
17.95,14.494510467866
60.62,9.92065871569745
9.13,7.63840998523301
61.7,12.856431579844
4.6,11.6583539194984
52.3,8.51045788996239
30.18,11.4431717992477
67.24,9.16076958152968
70.88,6.7870246839954
64.07,6.08114455334733
0.77,2.05517481117545
65.56,11.4337431734739
30.59,7.69145140325308
23.55,6.66240138509594
17.49,9.7246239180142
37.57,4.72947661094215
77.37,8.75078555903069
59.61,8.99146808434534
69.32,10.3302761970243
40.87,15.302470022749
70.95,11.5230111011546
20.33,12.0398655942235
3.53,14.0396984856153
58.76,14.2868481158235
1.3,3.65260358342851
45.09,14.1860592146751
57.24,7.64500267274074
53.04,11.1736436863361
15.73,10.6297614227703
2.22,14.2987227475083
2.76,2.36651836458544
56.98,14.5899112826425
35.77,4.23861844446847
25.47,10.6100604730213
45.92,4.74106520913811
37.97,6.81817891840204
56.28,6.96709392916982
68.58,14.9790492817838
33.55,10.6709450300716
32.45,13.1563719255545
2.53,2.48024158908584
1.38,2.75842083805122
17.72,12.4393854765113
34.5,8.61329010480195
2.61,2.00178806808436
3.3,10.031033703368
70.07,8.54995025491344
66,15.1427970638171
35.61,7.62313542855577
47.93,9.60702978401374
61.22,13.2107219166757
27.81,11.4665431815155
42.38,11.3053686120247
55.37,4.56822874912536
68.68,8.45340791260392
16.67,10.1270638246739
12.52,10.6535670550146
0.86,3.81884035408822
23.34,8.00651778399475
42.46,4.84428934412028
22.96,6.35438608766823
53.62,8.73886335364776
2.47,2.97375300795002
33.91,9.36836576290147
14.21,5.00486494591647
5.85,13.5862141355583
34.1,12.9829296716565
51.79,9.09790160176546
87.05,8.7197102628375
41.22,10.8904599480701
10.61,8.03741826280596
54.28,3.54817454489509
35.44,10.4609387149383
11.91,11.9122415944868
2.24,11.0442740552361
40.47,14.8375424034918
60.29,13.2724180519091
47.66,15.1310910400221
13.52,5.1141365020889
12.98,12.4208570899163
95.78,12.6323122814537
73.33,3.1946432566194
50.83,4.6775093013677
25.64,11.7739897006862
72.61,14.5246756042426
66.82,8.9144451068119
68.18,11.8583463027075
56.61,9.76858361390659
26.33,9.29379670429698
24.18,10.695074907252
42.16,12.5215448697674
48.23,7.86880232507768
67.65,11.0179960041136
59.8,12.1786337069077
47.15,6.7942915758327
47.88,9.54290410227356
51.35,8.28210078549962
58.35,11.2025058548306
44.87,9.84981403420143
29.69,14.7744257552579
37.87,9.60379293883696
31.8,11.4869166465174
57.38,12.8619747308896
30.54,10.9288101614375
30.52,13.0235856376673
60.09,12.2413637788848
76.09,9.56785864751519
79.92,11.4756748033055
4.32,8.09621875545174
14.82,10.8705501647843
35.62,9.5508473388951
49.64,11.2845410882259
40.42,14.2029386500581
51.83,12.6823819897262
53.47,14.9322096537903
54.35,3.63630092649865
26.79,9.54262807785126
76.67,11.9364422724591
22.42,8.65319962656116
23.95,6.64592077601966
54.15,3.5181516326687
30.5,11.8497778033457
9.92,10.0271307253054
53.6,9.57460783052686
73.72,4.88050182464239
58.86,9.87135200250513
29.64,12.4840063866369
32.37,10.8272916266412
49.65,9.90796725921468
33.19,5.63206009796617
84,8.37152217913122
40.66,10.3938984674169
54.12,9.93139611847946
35.03,10.0565924099797
28.45,10.7926111306285
40.14,14.4391333455471
1.02,2.64614253002984
66.19,8.07993464133969
39.32,13.9621464830739
23.34,10.438455289638
49.4,14.5698700083537
33.02,10.1940721955002
36.19,7.57669246136325
3.32,9.82247366778901
41.61,7.73711097586051
9.99,14.939754521911
34.54,10.1666207159031
20.73,13.7602748782055
33.59,12.4416045967966
10.3,7.88715621171478
55.63,11.225017124107
64.21,8.0171694204479
77.91,14.4519962446031
35.69,11.9154220706628
55.89,9.12574530458772
28,9.19436495694685
72.67,10.3840440004616
3.62,12.4910721171546
66.38,8.05527194903607
45.28,15.4376504972616
27.81,13.2976884845646
56.65,9.28305257488494
15.28,11.5104273721085
43.16,12.5797893934818
18.2,12.2884697596891
50.14,3.15655872841414
45.53,12.6521529105125
40.73,10.0943351664263
52.33,10.0669652088677
34.38,9.87011193840723
68.96,13.5582614184388
39.64,12.51177079234
52.82,12.2937675641828
87.25,8.86448543949868
58.22,10.3820137436048
53.36,10.4962635879009
40.51,12.8953849901644
21.19,9.35239930798681
31.31,14.5300173282118
30.04,12.3279460737308
2.4,2.49936346319007
1.02,3.51737659792324
74.13,11.8733142881144
76.35,9.27196041970747
35.79,11.6468275510517
2.17,9.53127494609981
80.15,13.4407380888427
36.75,8.12275270662638
7.69,12.359813134604
54.81,9.96200728436411
35.78,13.4746424663412
46.32,10.7148239645112
39.55,11.6176679057962
51.44,13.1781992497521
14.29,10.8228273574381
13.83,14.1556643347561
54.37,11.7044361878649
71.06,10.4815033027173
69.19,11.2786711628876
56.73,8.68258688108655
42.86,10.6031389379366
36.39,4.63943274499079
51.93,9.46996867178622
3.16,2.47477380724878
61.43,14.8789149477469
28.42,8.43004496971203
13.98,14.9303815003442
50.8,10.3268448987815
30.75,6.21975460392416
54.66,3.29326909494536
58.26,8.59139061758506
62.55,10.5147890052587
52.66,10.5236709247056
50.63,13.2252177767157
63.58,12.0691307759257
60.83,10.9534689864072
5.7,14.660327697477
65.23,11.1695064803321
52.83,8.70770348773468
63.41,10.2256832948699
46.4,7.2325258773531
68.53,9.12202523182541
14.52,11.2824861451602
26.56,12.1734088988619
53.75,12.1511275882008
15.21,11.9687784378322
1.25,2.50028923947238
5.85,8.02521097237528
6.46,14.3543842624141
3.78,12.1122765822291
0.86,2.2117578090013
2.01,9.60581833379478
0.79,4.63635437288533
5.08,10.1180910268384
1.71,3.59780245966588
9.53,10.4319057974449
9.53,7.8788064025112
9.76,12.9094337490929
