81.27,11.0680109018577
49.48,8.33298125942127
30.16,9.36583474525182
12.7,9.30405154215151
28.53,3.19267855577395
51.45,11.4306872933241
67.34,10.7762940212182
58.53,10.2669149359897
29.72,14.4840122906163
44.61,13.9668869554727
17.15,6.95441329295782
61.43,9.31777050115264
39.69,8.89560029448814
58.64,14.1413032794827
56.18,11.3651477204288
58.09,11.8005944881951
45.83,11.8189252182173
82.16,9.57313674567317
69.12,15.0548274428784
54.47,8.69969029463756
60.79,15.7778985278808
31.23,7.30139647092223
63.4,12.1134214501679
47.12,8.78926897579065
6.02,5.05397462019438
17.76,11.6232898689032
17.53,12.415952626795
61,11.2127924030548
42.33,14.6107876085651
14.31,14.9636016308664
56.19,3.38625086151095
48.52,11.1221924424888
65.68,13.5895918119943
51.52,14.6044108912662
54.61,15.4321576965371
27.64,13.7543225770369
48.19,9.27531645260738
69.63,11.4485905632851
43.66,4.85799596211675
4.03,8.84189584742755
9.7,10.918473527045
5.41,11.334893117652
36.8,15.5586637810437
67.88,10.7406373473433
48.43,9.21309727743385
57.74,15.7601577022771
73.34,7.75403733825459
1.8,2.55489360057715
51.37,8.60544435510966
61.53,7.01302166978818
74.92,10.8666475098177
61.03,3.25405445666718
55.93,8.49859149158596
29.82,9.62392940336796
39.95,7.08634584164542
20.21,11.679890279912
13.39,2.9201114885774
6.64,8.77161024955595
24.36,11.8664577798099
55.96,9.01848466817405
68.92,10.1211271287401
55.41,12.5961151692972
59.24,10.497747735705
57.61,9.90164929599604
35.45,9.8557021614989
30.32,7.02700334680542
43.58,15.3846642309694
33.02,9.96818736818462
43.78,13.7031378769254
35,14.1693235208326
3.41,13.6364577951847
14.61,13.1881309228389
63.95,8.45522017249646
41.89,11.5662030056601
82.17,10.4069853432978
54.73,15.0623828054327
54.92,10.4225366110468
59.46,14.3929331724157
2.11,4.87350266317345
81.81,9.26942798488981
56.46,8.39858651783019
14.46,9.37371490671373
7.33,14.293158927683
11.78,11.0375404653442
49.16,14.6774662952067
49.58,4.48812201539816
54.86,10.1089885837703
3.49,7.53310685477167
2.34,12.7347643145814
2.49,9.91684829980547
7.17,7.42504354765524
4.56,12.9562605389579
2.88,10.1277837848775
4.41,3.60414867677896
17.47,7.7587128825933
54.95,7.98993249856025
54.19,10.0275287248877
62.1,8.09487176049103
36.73,11.3273610249757
38.13,14.2378634325732
58.17,13.8269703145536
49.59,6.75379110189607
67.24,8.71078002241032
59.87,7.84052737397927
59.71,5.89141047595272
42.2,15.0602763915989
1.52,11.8319341491558
47.92,10.4976370886222
45.29,9.43042743429638
70.31,10.4404861885193
67.98,13.4381494495097
30.51,9.30959014927835
42.6,11.3728835868157
52.14,13.4548741050334
35.36,15.0496691026353
32.76,11.4503248061334
74.89,11.4727467464374
21.84,10.4259456746002
5.12,14.720620577533
56.64,11.8979826387783
48.64,7.49673419406824
64.54,14.9007152642018
55.18,9.6393861611383
52.67,12.0466134839403
32.42,11.3875285717729
74.16,9.52175501106954
40.81,7.68847568240826
87.42,9.70041062238228
54.24,12.900500725512
69.28,13.0880353115869
57.63,8.16483888062995
65.43,11.5317948912603
11.03,8.53794063066564
56.8,7.57321897815538
78.05,11.5100180757055
63.77,12.1813346672134
36.69,12.7015795705949
8.57,10.5637345958711
59.67,5.6471010682732
69.22,7.86695217547467
29.87,10.5667125052483
4.81,14.7135400369131
20.77,6.77675962642731
54.07,10.4992246530122
31.87,14.1066038277536
28.64,9.83421655523178
30.93,14.6875477735654
54.06,9.64480073871324
39.94,14.207803691028
11.26,8.59016823412115
60.59,7.81906527359211
55.35,12.7830499124725
45.28,7.57083785439441
33.16,14.4453850088883
11.79,12.4333377194812
40.48,8.1644102160167
42.89,8.38839147391218
54.36,7.69065536561162
12.72,12.2601328579996
48.84,5.62285069869178
13.87,11.2237977979748
45.77,11.3117668402047
36.92,5.32247270038869
3.51,13.0050336640452
48.68,14.2898600415821
41.74,10.9285326221437
49.48,8.12925995549611
66.07,10.6213652756372
52.22,9.5069061151254
12.41,9.25675250193169
75.2,12.6788181707339
33.88,12.8384248576764
45.51,11.5541696122803
46.38,11.6241562915007
71.52,10.6726172948595
3.66,10.6613698642374
71.16,8.45699840202296
31.7,6.89896617678275
42.32,14.1915189302614
67.05,5.75990793189412
28.84,12.2875529435991
3.51,11.4217126897621
8.42,9.82577153281495
37.14,9.61481384666144
69.5,8.55177528388519
12.72,6.52234316774658
15.32,8.83378934665139
35.53,13.4687086119044
62.06,6.80587504028485
48.36,12.3262350382846
27.32,13.6046867239894
74.9,15.4005345777782
59.08,7.14716752352078
66.56,13.0726737100891
54.16,8.91614227572337
22.23,9.49327554873148
38.13,14.9364842277624
28.5,14.0729111005666
62.06,12.338032453828
22.07,11.1699796844127
52.14,15.4042115172262
31.01,6.83179927412829
55.84,11.1528328599639
28.55,10.135527172026
7.96,14.0540409653795
20.46,11.579318893765
33.65,14.8002047094897
44.71,6.61875770070248
55.02,12.635791129664
48.46,11.0360118949632
4.05,2.42797232918053
72,15.3012916470263
60.77,11.1978437058061
4.66,11.5188615980678
6.12,10.8843160416316
38.82,11.0703707858266
48.01,8.74099264702764
50.52,12.1771503183625
30.74,10.249478412102
47.31,10.5611333019719
50.85,10.7422794852341
63.18,12.6820290703945
43.59,8.5684857714742
24.07,10.7623246071404
57.01,12.6527318526862
61.54,14.6625139064189
74.71,11.1356305955914
14.63,11.2898924514117
73.26,11.422643690347
54.84,12.3050446502427
13.71,7.05176326821651
57.05,9.15861989931417
33.71,14.5302198681864
4.51,7.21067078022164
66.08,11.0452375731078
60.94,9.03743024981939
50.81,7.66118484049133
36.97,12.3896504842946
41.09,13.6788108811856
33.98,10.4608329931338
26.83,6.79911439154512
47.42,5.23959508431431
17.47,10.8190871027218
1.13,11.2295506750485
29.64,7.4792991120605
32.39,11.4878735351796
59.02,14.7200095144573
47.46,9.58914683643006
7.58,7.67045024827048
13.48,9.99297405815156
70.04,13.8911355081588
32.43,11.1571298074629
40.16,11.7800675826184
7.58,9.945446976633
46.04,12.952782465328
74.43,9.8577979658598
25.68,8.32435666676079
65.02,11.6897351658872
37.87,10.0419430421571
47,6.15358781711428
48.09,15.0858912200308
12.18,8.89335368611863
69.92,11.7368201777556
62.09,12.1476058028302
48.89,8.51282440940742
80.24,14.9500137879789
24.15,8.0309366845853
2.59,11.721259190045
41.97,10.0084717756549
42.78,11.2006598410091
5.5,9.13944792680186
19.85,5.21991427623923
63.02,10.0038459841016
76.37,10.4913355485811
68.6,15.6213741157714
52.98,8.38730269023529
3.28,14.5077190169035
4.66,14.2131924493936
2.51,10.1274258449689
3.97,8.17533323404039
5.04,12.6936831195822
3.43,9.4356871148219
7.04,10.5975591301214
3.51,10.0656851074737
8.11,11.0172224664554
0.59,2.17966228839023
1.36,7.84163406665855
46.38,13.5183240968458
2.05,13.8178439396871
49.66,11.3579590364831
55.63,10.3103566360274
58.18,11.0908470309624
38.43,10.8102298727665
52.07,8.1435376255858
6.04,10.1029535427789
66.18,7.95055231684984
19.62,10.0120352935342
73.98,13.6681576935189
78.47,8.07080043108495
35.09,12.5893105257506
40.09,6.91985307969043
36.93,9.91705965842127
67.41,7.37584875063433
69.76,14.2578551177532
38.13,13.1619320317657
66.04,12.7444616749674
66.79,8.95449714916113
58.69,4.9121805374112
42.95,13.8963101510388
39.55,6.04331964237739
4.35,12.7840838745552
31.14,12.6086299746961
2.44,11.5179664525697
68.19,11.2034103691366
74.73,12.1111432150524
5.2,11.7195375260423
31.65,14.6240312322585
24.84,7.93319060313055
8.11,8.99905117981343
37.94,14.6012702331516
72.27,8.20348138520602
41.45,10.8105325014874
55.92,7.69321596117293
26.91,7.18940700254697
64.66,13.9637986368276
51.4,6.07945718358243
18.85,8.56742384821691
49.85,10.396613477819
33.23,9.92651375572247
6.65,10.6794137466917
83.7,11.7167153994629
61.06,6.99159066586772
52.33,6.66592251583311
14.33,12.1741699501871
34.38,9.70950098509064
45.02,7.27467431419625
58.42,13.197164244068
22.46,5.77892340639925
66.38,12.0857141420077
53.51,7.07481697644825
48.33,9.29093209834205
11.56,14.0009244820421
60.76,4.77832941761088
54.98,8.09726169069762
51.5,12.3416496848945
52.11,9.13720335426394
15.09,13.3417334571091
9.49,8.16685996041872
72.04,14.6302982476437
77.22,9.18222024038818
40.16,11.2746386478714
66.41,12.8117146436171
55.38,6.65298056700667
44.37,14.5092215316415
52.18,13.1231120859379
38.19,10.0057598746995
23.76,3.01172182843192
47.58,14.049276836835
71.49,11.7353822946017
29.28,3.70332414487845
72.35,8.85708680658082
28.87,15.7778985278808
55.31,14.3111509759165
49.39,10.1873203381997
67.08,13.0562689172424
4.43,10.7717597343854
0.98,13.4355672026781
51.04,11.5530391295013
60.46,12.6193890740135
53.48,12.802475760052
65.85,2.8316643628604
45.78,15.3891363876112
54.85,12.784345633623
58.82,11.2936216010984
15.55,12.4749686252279
76.64,12.2764758458553
27.59,10.9252806792908
78.84,10.5356390184284
50.73,10.5916681860505
67.74,13.5325306015697
9.26,12.6243458668005
7.88,12.1790550987291
80.25,9.803807298021
71.78,14.4337125735636
54.61,11.659300563177
57.63,12.7685149960952
33.22,3.04210652532623
41.18,6.71377017243693
46.76,15.0809673428243
59.91,10.250293357297
31.94,6.68066885288714
58.11,8.79007992951885
20,7.59976218923312
59.01,10.3420708618017
10.34,9.62965188571799
69.41,12.243138273933
35.15,12.528095566141
55.76,5.78236377600013
62.34,12.2060259084442
52.28,13.7087932476588
36.61,9.84948237702081
52.21,14.4151620189756
90.49,10.3650897845705
34.12,5.06980910639118
65.02,7.35498404366318
42.75,12.9030681955922
12.72,13.5763781995205
36.85,11.2834945588356
84.43,8.83107946647023
28.85,8.55198420388627
8.5,9.03536582864932
24.91,12.7798888522861
14.79,7.5906369395728
62.67,13.0083749463057
36.79,10.5195648193783
27.76,3.20374894312476
25.07,7.47308417354007
30.76,4.59956557440456
55.27,11.3818041966865
72.32,15.1095438203431
58.51,8.97878303762161
69.6,12.6256101947631
16.86,8.4269063883701
17.55,7.64849514349692
71.32,14.3568958364147
38.01,13.4611355186013
49.94,5.5290373018499
12.72,11.3707743497688
18.85,13.5920307068968
74.09,9.8657554009327
0.52,1.61060343958728
49.87,9.20574634542122
67.44,15.1041195493736
67.63,12.6476395753863
35.37,8.81187975139679
9.11,10.8600591011543
34.19,12.5437176447634
36.34,11.1015842313018
37.02,9.34035246649048
52.35,9.62462933155392
31.81,14.7303008436294
48.87,9.08461051674437
74.02,12.2475450524423
48.57,14.6687745513887
44.65,8.94519445378071
6.73,13.4545162632116
22.92,9.06245238737247
86.61,10.9582382496893
56.56,12.309149090319
28.95,12.8327979594301
60.47,9.47306176707606
36.42,12.5427463894327
44.89,11.2871851543581
17.78,13.8247631373409
52.22,7.75395042723882
54.55,13.2545109623054
17.78,9.76902636592788
29.48,9.26037745563324
45.45,9.95410328636642
11.03,7.62409393780945
18.47,11.6095763372874
36.77,13.6610543928777
6.19,7.88396569178381
44.84,8.19220407584458
33.58,10.5698626803367
41.78,8.18356912646275
38.98,14.3149897480227
65.84,14.9089278581527
1.36,10.3117828605147
3.97,12.7984345046973
4.35,13.50910044758
1.28,12.0214842133793
0.67,3.68154035011202
1.21,2.4124573963403
3.2,13.2149014931683
3.36,10.9021971856491
4.12,11.2312286459685
0.59,3.56854560720101
19.48,15.0727358115405
4.3,12.0119464916748
35.59,8.17764595073963
55.92,12.6160681942477
17.72,7.38702213811934
62.97,11.8347936374451
14.81,9.70793691952452
36.08,7.82163186962831
72.47,10.0750293593902
73.01,11.7227591009224
51.31,10.58095625856
59.84,10.6472566194938
38.39,7.71093753934901
67.47,9.98397418804011
55.81,6.50232467968418
24.62,11.3687850429609
33.49,11.6296929501505
18.26,10.9937530849174
56.8,9.74066837614504
9.74,8.89924301348431
31.62,6.18970134002662
62.66,11.7019293390046
29.23,8.27176918073091
2.45,2.48662966402624
39.42,11.4539193396863
56.46,9.77549197242229
46.84,11.2520956855862
28.94,7.47816900478479
19.48,14.043320308511
50.12,4.24340999933206
30.25,5.74296099730779
50.26,14.6762654172109
36.84,9.17278220532797
42.26,10.4263866214641
42.66,4.84336944850375
35.73,13.4935653097543
1.99,12.6308397562657
29.62,12.8038988928354
38.63,11.8855360263433
34.97,11.3119585742214
35.34,15.5943211826562
17.8,14.166668299406
51.32,7.16739670814984
68.5,9.1752545056095
74.71,11.3514789449948
44.86,7.09892550969705
67.39,7.55657432992727
38.12,12.3059157029637
46.54,13.6233652972729
4.14,7.63806459206008
56.75,10.7982915295973
66.84,10.6936955515752
55.43,13.6931539884256
34.29,7.48768169274974
31.82,9.68981221011257
49.98,13.2675774847926
70.91,11.0369180999724
32.45,13.5443807187644
53.9,10.3426922095771
6.67,10.9404759789864
53.45,12.2139236452811
25.24,10.5119363975594
44.69,5.23592675792608
17.41,8.48915863249212
92.3,7.94249258309958
23.55,9.92834773116206
40.72,10.5091174121115
49.27,7.93923100409262
29.2,11.500135758917
63.52,11.1975004285569
66.44,10.2954022448272
26.85,10.2873103218477
28.25,3.73199763138674
43.96,7.90509780787002
55.57,14.3024821202855
45.23,13.8300616053636
38.78,14.0491895102882
62.55,7.38442656286874
46.53,14.9857997755709
45.54,12.5339333082635
57.04,11.2950131859342
19.56,6.76147028360202
77.56,12.2388661087011
43.6,13.0996536797883
50.03,12.6459967128617
28.15,7.52572195121548
47.79,5.22067678152086
5.91,12.7053943528913
49.82,12.9456639475341
30,10.3913615285002
9.36,12.8283128656136
64.9,10.9616034318521
45.36,10.3902233714649
64.08,6.99728201489342
18.79,11.3409645737459
41.01,13.4305544551184
65.13,12.8327737815472
68.07,11.0320555087804
67.95,8.7663475768789
65,5.33218304043684
34.97,13.1401506297056
28.68,11.662100900535
61.71,10.2247172273268
45.69,6.45595738046852
51.69,9.05801854375805
73.26,9.63046494958066
35.87,12.483619740089
2.15,13.0058091057956
35.5,11.205932616324
42.91,6.70002882531739
31.14,10.8939708152535
75.35,6.43796785487905
58.86,8.1518970043853
1.53,2.43528404212132
14.42,10.1629786266862
29.3,6.29299148349506
40.76,8.57938175220708
56.78,15.1201043299042
27.31,12.5479585298984
61.18,5.9140406923392
53.66,11.9635953477302
0.77,2.24314492809447
0.54,5.3802558362916
17.03,12.1247155470519
58.44,11.6145099850602
14.12,8.27375948505334
62.86,13.9295146105525
50.04,9.73453054782157
36.65,13.6339319759963
7.29,7.63106946630286
30.26,10.264331453203
26.39,12.982106902422
75.09,12.1428972479505
62.69,8.94413434338469
39.83,11.4892008789878
18.03,9.29313320454372
54.72,12.3395967206628
69.16,10.7380754016349
43.56,10.9237282238468
63.82,4.7794501565199
68.86,12.2968267034536
58.02,12.5094611821291
27,9.91644234795196
58.8,14.7182113631271
41.47,10.466377923121
37.52,12.0254627402276
62.59,13.6183236052487
53.94,7.44104256428754
59.86,15.645559463382
51.73,12.613415211245
1.15,3.21126626991048
22.55,7.12227763362781
35.79,12.0593950314808
50.69,10.2865689953324
2.38,8.96500863437197
51.52,7.40041716458106
54.58,15.7687751487521
41.83,12.5056450886003
16.03,11.7464685046792
3.07,9.62736204239128
73.79,12.5813425261687
76.89,10.863096405799
57.22,10.4414656190335
47.09,12.6839920513686
57.14,11.4056594097845
52.91,15.4002690667468
21.25,7.19725623790621
1.69,2.20442825645769
42.92,13.8766046734028
19.72,13.4009972525517
20.25,3.28123925732683
72.6,10.5453545657915
48.41,11.1517728780356
20.25,10.4260497215818
90.08,9.30471429717895
14.88,14.4100240946939
55.33,13.6708426723513
13.35,7.10716432369322
54.51,11.2928809209242
6.67,12.7102733155079
20.25,7.53613568971305
38.27,11.8890712319774
4.45,12.6018949863197
3.07,3.7812023662826
7.21,10.8170731510425
0.77,2.49145932502208
7.82,7.65085093613018
1.84,4.96905846225684
7.67,15.2864736144305
2.45,14.653202075354
7.82,7.39577852184809
6.6,13.7266257342412
71.32,9.987291063932
47.56,9.49262925341029
17.97,11.1198835311663
11.3,9.37771139281286
31.15,12.1709335138736
12.91,12.909391850206
0.86,2.15314014156855
58.73,11.3959135388923
22.19,10.4119293352763
55.86,5.74163218910062
83.59,10.2136231479861
34.5,12.2441936113791
70.88,10.2780958001894
34.19,9.04041638887462
68.41,14.6913352817112
79.59,13.6372999638257
60.49,11.2534843289975
32.89,9.39161002991836
2.09,10.9650015648787
11.99,11.105536606256
55.89,8.30103204598277
8.92,10.6394896847304
58.56,7.42882661538217
77.32,15.7778985278808
2.78,11.4162192384274
25.49,14.5490276864395
78.29,14.2498862589004
50.59,10.230474207835
86.42,10.7169941642574
22.73,14.6934475275965
69.76,14.966089343666
44.17,11.033996717
11.3,12.6890821726049
37.8,12.8113862550148
67.76,12.7576682050134
31.44,9.79155017773497
71.05,8.25542389759947
18.05,6.61283270759366
77.15,6.24990340724477
14.67,12.4418252121298
50.25,13.3819450171618
34.34,10.1552343513406
37.57,14.25388086548
13.75,14.4776106882247
45.59,15.1391235827471
39.31,11.1634502351991
18.58,10.9862325109848
88.59,12.9030594240726
31.29,11.4097155935011
57.3,10.5418514833959
20.65,10.2893800511173
36.03,13.9379278722023
49.82,6.62789049248915
71.67,3.37676688230354
33.13,14.1057783250943
24.64,4.79231691295433
1.78,10.0374208956337
71.49,8.51921736674103
61.24,7.46542871224438
48.19,9.93245155452301
42.63,14.1904797270232
10.61,4.54926457968921
44.8,10.1087227955771
30.56,13.3516393048839
24.8,10.1290965631793
58.7,13.5364811344863
66.56,10.3223024642849
49.26,10.6239678728592
56.47,11.4838694620083
52.75,10.7097361003653
60.69,9.7161938986573
52.74,9.53500992867615
34.69,4.9241677225599
49.31,8.20003271925483
42.63,2.98268395222796
43.76,14.0624992115929
0.71,2.40734324117386
38.47,10.9506834648261
45.77,12.8205714198407
29.78,9.55878854698064
52.45,13.1431359188077
60.23,13.8517632870876
68.45,4.26237462649364
40.18,7.04923761385833
9.61,7.50806116526475
41.51,14.611297884231
3.62,2.28590374845123
62.03,12.2235751698283
14.82,10.5146118463762
69.66,6.49667821209776
0.71,2.45666451965634
61.62,9.19003164128255
15.75,10.2561435776038
65.81,12.3961707338202
49.37,7.60281163811789
53.4,9.2301416854098
51.4,10.5050344810874
79.92,13.4896262314008
9.22,8.06897364401966
60.09,11.177431017867
60.32,10.6540897594683
79.22,13.4037454929319
46.53,4.64727134370153
68.43,11.8462259269135
53.38,4.32921857781994
11.68,9.75965643981704
0.86,2.54195432225886
77.52,3.05061376416827
64.24,10.7370302627468
25.56,10.8657504067359
79.35,14.4791153446337
54.26,14.1443250207908
79.86,9.45781545715243
79.12,7.66403214323618
42.26,15.2938443080477
65.04,7.32401405973723
48.89,13.0979841418545
45.09,3.39242474703175
77.87,6.48593258655912
29.26,13.5669393598658
43.5,10.3656266182674
48.17,14.1475481991423
45.76,9.00575807017581
34.95,15.0385864684919
39.73,11.929769379961
12.6,5.84179007059781
47.44,10.0220451736534
71.9,8.8424506343436
33.96,10.1742595291354
58.16,14.2291278085681
46.97,4.39225882896282
87.73,15.4681244622511
71.69,10.8426604420749
79.03,13.6092565390136
48,8.00632943068921
56.53,11.2467869393801
48.17,3.13898544729443
60.01,4.99141605012561
75.28,8.49868804701608
39.91,8.57440689618846
53.31,9.58751577914663
3.09,11.3332715470749
45.73,11.2630524232714
47.79,9.78229571517338
40.97,9.51500840706026
1.94,2.55348149716867
1.25,2.0082593384564
29.48,12.1546702503167
21.42,15.0643376642147
34.7,11.0037433433063
3.47,4.87208269259313
34.02,15.6972122078515
52.35,8.31110271855291
36.97,12.1489745431855
77.55,10.3556025410237
30.98,5.65704438029017
53.38,10.4968880557845
48.79,9.20477286377482
8,13.9417059848377
44.43,13.9839783003949
34.33,10.9947757208198
17.82,6.36610836057861
38.12,6.27690037827682
60.75,13.686036086427
39.37,15.3241976270947
54.43,12.3658295292117
34.8,15.1161830330179
58.12,8.62559778669361
25.72,3.08952846748248
80.9,11.8054744765733
55.52,12.0140620104323
19.96,14.076796074062
57.28,13.9772685368105
21.5,12.1559836259024
59.93,12.2507287425763
47.75,12.363923105121
49.76,5.07382495419881
52.04,10.6918803189846
65.5,9.8210459354413
22.88,14.1733738490406
4.78,11.8272521279597
9.15,12.7709191284559
7.46,11.5321687533995
8.53,7.52720789166701
5.77,6.96442430509364
6.46,11.370521481394
6,9.24657318868039
7.46,14.2798271717154
0.71,3.45685498375934
2.55,6.9479347076722
4.85,13.5678690602659
3.78,7.55394656283556
