27.41,3.20661881571251
52.6,7.4166929629956
26.73,11.4235401996183
5.25,11.9512465950777
55.28,11.4300507640668
22.9,7.35379808965753
5.25,8.91364567023292
75.78,9.34272171011545
41.79,6.80137913507909
35.45,6.23813682248382
82,12.3106957094469
3.8,11.5141495139649
61.03,11.9094463857311
34.76,8.01359704741301
70.79,10.5047274307043
33.19,14.4306987427469
43.94,4.19137861203005
20.9,9.61023475677517
64.76,8.42888484005043
48.12,10.9699109259308
45.79,6.72922203458865
55.02,14.1665029453333
49.71,8.90362986076065
50.94,13.5115582997813
78.36,3.9323632778972
81.19,9.65413089187683
66.17,10.0252844059114
46.3,12.5491751182356
43.45,11.5347902921308
47.76,8.92084719035128
16.99,7.64087183347046
69.92,14.2756504936725
45.72,6.16661894749358
50.01,7.14167104762733
72.23,12.4152944300865
41.62,10.4325805704733
67.75,4.09892414099924
65.54,7.17558718817932
47.25,11.2965582860946
23.82,12.8855903862532
42.47,10.7742197512702
53.98,6.23807443770141
45.26,11.5485779739695
1.42,2.31954072151671
68.56,13.9002506212611
32.37,11.3099437488674
40.08,11.5163855569966
23.67,4.7563383800859
28.44,12.047664261548
0.58,2.91868232870003
32.93,3.76725866076683
59.82,7.61144426830049
47.01,10.235127300438
84.14,10.8446793732846
57.16,9.046790085403
4.95,13.1651813455981
69.21,4.01319901191814
81.06,10.6613182577871
70.09,11.9186999951849
72.84,7.75782492145003
76.82,10.7146581771426
67.51,5.88647409032374
80.41,7.30788018298921
35.79,10.127272740693
55.85,7.43512193338876
59.53,12.1337099054149
53.9,3.92067762990924
17.84,12.1492774057794
39.86,9.72096747062676
85.87,9.2059931064986
12.08,2.88936214687745
3.26,8.78192635942496
51.36,2.91197710612493
27.5,9.28028551450875
53.52,4.68799040192448
48.54,4.20713427657479
43.41,5.29701163522224
49.72,7.44289903759125
2.49,3.22594859503049
6.25,9.01059747881831
41.24,3.61423378687447
28.77,9.04479590413957
16.45,8.35846059752278
53.27,4.79195489526406
7.71,13.2142408951888
42.23,11.9466182544012
52.34,8.35663683190781
53.99,3.61833542372076
17.68,11.9915565608255
8.78,9.87529819772673
8.4,3.59475271571844
4.03,11.8376056388719
3.11,2.31823903400699
4.87,10.7666350889741
1.65,7.81871136086743
1.11,2.38970150466102
2.19,3.72865592089153
1.11,2.08239734408012
79.93,3.95727132833212
66.09,6.45590478413962
68.42,9.96934347549119
4.58,11.9080211577367
11.79,6.50554046948907
38.1,4.18285141737624
73.23,7.61839736809219
29.14,8.56435644566847
41.41,12.3550413847162
67.84,11.1896832744879
68.18,9.60833246491987
5.58,3.11349346826251
30.2,7.01744108158459
60.08,8.96606435192351
36.22,7.97800184272497
18.93,11.6538150136971
8.65,7.03979601211777
21.84,9.24270184780358
29.39,5.89062826082348
54.52,8.49298585256643
54.12,10.8757983579703
39.11,10.575342709564
35.79,11.0269453119073
68.84,7.93102286370826
57.07,9.35484184221832
34.22,7.04744391874404
42.89,12.2737499795825
1.05,10.0525482276916
58.27,12.7562999751948
75.11,13.6900159215668
6.42,13.5125324230379
45.68,9.50126663534758
68.61,3.7888407959259
53.99,6.62279865346287
71.3,7.9524074635601
4.74,9.53706583306933
25.07,10.4750927697919
59.32,3.41488535138706
66.53,5.92101979720167
7.04,6.08183749067205
64.41,6.36079292166657
69.58,5.31422007538406
65.26,9.89486223082696
14.56,4.31600096581289
50.48,10.8848748673321
73.54,14.422065213815
21.31,10.0158991979865
71.2,13.4781010520013
12.79,10.2129182879325
32.52,10.8259643866599
48.67,10.2888026490455
86.02,8.7990625008323
34.27,10.6035973950952
7.96,11.4733042496371
23.07,3.34169864001628
47.13,7.14731746341875
37.44,7.54891105088562
62.09,4.13856540207651
53.84,7.62952366690559
57.89,9.70781945938295
49.87,10.3991409372992
66.03,11.1883916986143
71.95,4.19455562543095
46.59,13.3353390258247
50.24,5.98031559178417
31.81,6.899054500519
49.66,13.2542373214566
27.57,3.63371411031584
34.09,9.39120609815525
44.2,9.83627083576252
52.21,13.8104857839297
25.22,6.25366144014653
63.39,9.91913339984421
54.9,11.8772670159043
48.8,6.03807555425932
42.71,11.0738450016209
21.69,8.99392263838201
39.03,5.9318873924126
80.76,8.82597618174499
42.32,8.19108070589577
54.59,11.2115649525829
17.7,9.76264318935634
60.84,4.07602578444434
37.91,12.6918676440665
60.78,9.28825122373879
66.34,4.64033269493355
15.78,3.2955524008093
72.11,11.4957857480262
48.92,10.0821595445929
37.94,13.4026781754289
55.47,13.3060976750193
69.91,4.15094782652142
44.63,6.34106490885195
76.04,9.47257954885084
48.35,8.98884262002529
75.92,10.4088369370288
80.26,10.1222902564997
52.15,10.6479191472935
27.32,9.75812843310988
52.89,10.6569357440552
54.31,4.238258614365
68.59,12.5773706422782
68.43,3.96576635691535
11.03,3.18591350758633
22.15,8.72702093050972
12.41,7.25216850259914
29.97,10.4087975541485
73.77,4.08697071438051
31.5,14.2014481195196
67.98,3.88626472106663
54.61,11.1124307943648
38.19,11.0943613257267
75.49,3.72609625709667
47.63,8.1478673788169
5.58,8.48222629939334
59.11,12.1127117103535
71.55,3.79139420190033
35.95,11.9223436101272
68.32,10.9614416176091
6.5,6.90452831739922
71.19,3.40355106084692
9.34,9.66131272382397
56.91,11.9058027053259
48.7,13.2245673511228
12.25,11.1829665742664
69.11,9.05855348460167
29.44,10.9448833920867
30.41,10.4503792691637
52.33,6.50532987307164
5.27,2.97281597059161
55.84,3.64578392334708
35.4,7.61361876058045
81.39,4.37811409807264
10.11,12.0586121603115
24.61,12.1791231217794
23.76,11.7545524569334
19.08,10.5012335987753
73.1,9.81088541364124
31.69,13.4201767035088
15.09,12.7549618994332
88.81,10.3544691995243
7.5,11.7056546244572
84.12,4.48595361823759
63.43,13.9927653078168
36.26,3.69216171333803
47.4,3.96912987245462
55.43,9.21082096079355
51.66,3.63101875904222
47.44,14.0996333885512
63.59,6.51185350945917
58.82,11.2467794172293
75.69,3.81289593785882
65.43,9.4689999709719
44.16,6.74388828153655
61.27,7.94717366004423
7.5,3.52813994283176
73.17,4.93645091858692
60.46,10.9209532016532
45.98,6.40674809096732
48.25,9.17930647966922
60.71,4.80513094341979
87.06,13.0313822518051
33.94,5.771897994759
69.23,15.0062546626574
55.67,9.24958671128863
15.71,7.52244311232576
71.69,8.39804358715244
29.36,7.41084798244539
22.92,10.6296641510203
42.87,11.0376977797083
71.01,10.9894159655903
55.44,5.10921436160606
48.08,7.07768254483234
40.78,5.74503853988658
79.64,11.8265836813903
56.81,9.91569845408997
51.79,6.93786633485704
62.02,3.23116605951642
3.89,13.7147556635195
1.9,10.2923879911625
1.05,2.52850169564621
4.43,8.41019007664343
2.51,10.9884886089895
3.05,4.21703307720284
1.21,2.32196631822562
2.51,11.282917032851
4.74,11.7068169939905
0.59,2.83386872870837
1.82,2.69483149746848
3.05,2.77924272544529
4.05,9.88609996270778
3.97,8.66516461330584
31.88,10.6776336436422
55.19,12.2165141093034
56.28,12.5864953166539
50.5,9.27929306583957
16.17,8.60554279277181
54.16,9.75836727875755
5.2,2.90454888454569
26.75,8.96681910164346
11.95,5.31711562153665
17.85,3.62229092677717
60.49,14.4165181454924
80.91,10.29173643118
59.67,12.6894201854705
43.34,12.9087155485977
56.46,11.6214863254715
76.9,11.5469665044389
64.81,8.80421122337422
55.54,6.46144402432635
50.21,4.71166375137142
59,8.44127776910278
4.58,3.93323356702915
66.95,8.19773155149173
49.6,6.24779863369284
82.31,10.64944187838
76.17,3.95885852079455
55.42,5.92830035441411
56.67,9.92728525657094
1.98,2.38655374738611
25.99,12.0982062288565
50.82,7.84682447152793
87.31,3.56698596387583
54.57,3.46642040476875
39.62,10.3066289309487
61.94,8.69994898978379
36.94,3.44868661472621
4.58,14.2110591145468
39.41,9.87043448320081
51.68,6.69183370630949
16.17,14.6835828417555
6.5,7.91642831957495
45.45,12.108694161674
53.5,10.8850999259027
12.87,9.97560066818246
60.65,8.92173886576371
81.8,7.20910936799303
43.82,9.67114815909251
66.33,3.85009899090194
25.22,7.07848863263916
9.19,9.34626472320317
1.36,2.39542641099831
54.85,13.2432285392663
64.57,12.2014402764564
6.04,2.99884148273861
41.76,5.80494780019063
28.87,11.880127033548
1.44,6.15195053232801
13.18,3.22144296451493
72.03,12.8198034255817
17.32,3.96491713925306
84.69,9.78897628047008
25.91,8.62703377937863
29.1,10.7195585487389
4.28,10.5906470472683
6.65,11.7913748964326
6.19,8.19222905749382
22.07,11.9491658938187
62.14,5.06746368805431
37.7,14.7188080607879
19.54,10.6946853743432
88.06,5.4346161148724
57.26,6.02333200422359
14.4,9.97166727632649
27.58,7.80310971477288
44.91,12.0761168378694
67.08,7.96151029984571
19.93,8.3153857511852
44.63,12.8106267976382
36.41,8.79363267679743
38.81,11.5168595773011
29.78,9.41144041680547
20.16,6.17327844074976
5.43,2.76119988332125
65.49,3.80537403372237
61.19,4.88872082012867
17.78,10.1494672607353
39.61,9.75351839220784
60.6,5.89940813198839
50.55,3.37360191305436
19.24,11.866360043474
21.92,10.0854571380867
17.01,10.0782103790926
33.21,3.23181157640938
48.71,13.3961776776883
41.53,10.2382636798459
58.81,9.51306515247688
37.53,5.64010075874378
74.62,12.6666513827542
71.2,6.06366546307651
24.61,3.53800553405565
18.32,13.6280981132136
15.02,12.8889295562172
59.89,9.59207949362421
59.19,8.84477268875705
6.65,4.48759189513329
48.66,6.01780857919436
34.69,4.52912892784397
38.63,14.0766731474656
38.75,7.49029637649954
5.35,4.06068845453665
7.19,7.41044544156558
33.57,4.23952656182958
17.24,10.3652542176656
91.66,7.58136046419367
35.45,12.6391850892372
34.39,8.52765698445051
31.96,7.85729384211499
32.27,9.34918708513186
80.7,7.36565494687839
82.91,8.55020468976554
64.23,10.8555350921215
33.32,11.7716150766189
32.63,4.06007250415925
78.42,11.6772315817846
52.05,10.3666758590423
58.34,3.88601673934679
49.73,4.83671201880319
75.57,8.7875195841987
41.46,9.93263666482681
42.47,12.5773940285936
51.87,6.39472278677335
3.59,14.2206813547959
21.77,9.30022721243201
34.15,11.3245903088198
21.15,3.28668715549466
50.06,3.72564742261082
84.92,9.66209229316511
68.59,9.22794463259641
45.92,9.15768907021313
34,13.0145982227797
37.24,11.3904637940575
9.95,11.5093808077891
16.47,7.36947721415971
43.17,10.0007603433272
44.45,9.02795447452784
49.77,7.97104645449492
14.79,7.33960666536496
31.14,7.96154604512046
47.62,12.204051487817
55.92,13.0783005211235
27.86,9.3117848650313
28.88,12.8111438383401
59.17,10.316600125112
30.54,9.89404797336689
51.33,9.20950461235704
50.14,7.33267385719957
55.7,12.8025332149475
57.97,8.96708470485895
41.78,9.4057742032415
49.79,14.8015735971564
61.79,13.7789106114024
74.01,11.2180247996004
62.13,8.6000641971394
34.09,9.71977970784241
54.56,10.8906922981222
54.63,9.71096454453021
76.33,5.98163359136639
23.68,11.8106967725964
62.01,3.81006274035687
63.33,10.2283034872382
36.87,6.97049951804243
42.84,10.9447093179873
30.66,8.92285212095675
67.79,4.11481517651926
29.03,8.43198827929363
3.59,10.6139291914581
45.58,7.51503536929878
39.64,8.24987569005662
16.17,6.04473520807662
44.42,9.6071743650653
49.44,8.66352533912323
16.32,6.4573107820763
35.47,11.0043871640426
82.45,6.37545068103695
4.89,3.57032389182656
4.66,2.90835436995602
4.43,11.4948810977033
2.21,8.64067849960571
1.28,3.98556872544439
3.13,8.3558610131435
1.05,2.87534562255967
1.9,3.73783025209278
2.9,9.04176809456136
47.8,6.53466448402617
75.07,4.99177306271799
31.64,6.51243305979118
71.75,11.7664081704552
49.33,11.9526754126414
59.88,6.43938621717436
2.38,6.84064625144725
54.52,9.17176932022012
37.53,11.1035590707756
67.39,7.75358663194433
41.45,9.94134147902167
60.6,5.17065979239309
35.28,4.07401851231182
47.18,3.76571593612725
43.48,11.0266821756143
34.91,5.84802538488858
69.48,8.72833575874357
22.4,4.59109097386182
37.23,3.7597183598484
64.03,5.97406939844488
53.68,10.0082524928672
81.73,13.8948809255448
72.9,8.97056144596947
60.88,6.07698785499385
43.45,12.9993840038764
59.88,11.2458563925164
44.73,11.6504629245326
35.7,3.61018828785992
0.69,4.88585322775592
7.82,3.89260743378529
51.51,3.73627619898499
20.41,8.18894334859002
31.54,14.6578591098993
1.07,3.45911756773189
54.63,3.90215601038519
62.68,10.1091579040823
60.61,7.63548642877937
63.36,12.8354743008277
17.8,12.6759060709724
27.97,3.32888715166053
12.58,7.95718183155872
39.95,5.94950006114071
78.06,9.83106925617888
42.54,11.7563691849694
37.49,14.1573123533473
61.55,8.16123224402063
20.48,9.83425821800318
65.94,3.90795757540472
66.52,3.84464623490092
38.8,7.68053579581843
14.27,7.26099389375733
31.72,6.85733054070894
54.94,13.179084289373
48.73,10.7414708865234
50.77,9.36704900610168
47.96,10.9240291186011
34.91,3.82557029146926
75.09,9.11485866179017
19.02,11.2794418768773
10.13,7.64706881315079
67.41,10.6613429021166
6.44,10.5407897194334
1.61,2.81384178237859
66.58,4.98553575081467
1.46,3.37502025250335
50.07,7.11210129840936
73.36,3.91941876070986
67.87,12.8521143920433
64.62,11.8446497623869
54.98,11.2878178675015
80.56,3.56431569376394
52.03,13.3784711318025
80.36,9.55210312753436
21.48,8.92804429390984
70.43,13.3538341873462
5.75,4.00663931350274
71.76,12.1968373938759
15.34,5.36287359647611
34.95,9.39364696756757
33.67,8.88587377561471
56.64,14.6910781773959
59.76,14.0633110944683
60.71,3.21108206371981
60.23,14.7866615589352
56.38,5.18468591186874
14.12,14.1318941122742
57.3,11.410295644434
45.7,9.86118067902409
35.89,14.0316473395392
42.01,6.77383673354125
20.71,13.0003890312136
62.46,3.93615431036916
66.77,7.43969952425665
61.56,8.94282994741721
71.51,6.41415503281735
63.66,8.2442375338829
32.61,11.2466181614579
50.07,11.5348279059729
44.27,8.99159377444904
49.67,10.5354146211465
49.26,3.94894351550309
46.94,5.794877369909
37.32,12.1898930093408
73.05,5.27873621844573
73.87,9.06587481310708
59.17,3.86109952968054
20.48,11.6754130869544
33.81,10.6940701945649
41.45,7.48780445716684
57,8.642548563273
4.68,2.97847735228971
75.2,11.9031224491236
11.51,10.3231248306737
44.81,3.46251112288859
79.32,12.9755036865315
10.13,11.3292797919727
76.28,5.81559586266914
58.41,13.5613223979242
25.93,12.4746317302506
68.18,7.57419543217146
68.07,7.32307064363705
63.84,5.56677467193875
19.25,8.63494021986855
62.51,12.3349129832942
31.51,8.98752078229103
3.76,8.87150109935911
19.87,12.4109033839586
38.87,3.78960526620886
47.81,12.1193321091674
2.07,3.27689559494234
11.66,12.4730356077071
51.47,5.94819378342694
1,3.91573002644837
62.96,8.08788512452407
42.22,4.70848882555201
30.42,3.61254727244996
35.52,12.4121612273987
35.95,14.4014538135552
31.99,9.09337631404043
45.41,8.54194619041376
18.26,4.97780804916399
42.84,8.52763151888719
57.12,10.7764687884613
25.85,5.51390403573351
59.42,7.20436638976643
43.61,12.783007808557
40.85,4.73024075849716
30.26,3.35928404930009
14.58,3.32967396968593
1.61,2.66199004742684
24.55,6.57825403692656
81.64,5.6005184569972
55.66,11.2201000343324
58.17,12.2863750394774
45.13,13.6527493177446
35.98,9.75750650963795
22.02,9.15432763945951
17.03,7.73244954828178
34.48,8.42531194544482
70.54,9.38764527319919
69.93,7.99776346046224
52.56,5.98207434014648
5.75,5.66497296203731
53.32,6.71789773678199
67.74,5.39854240130676
26.47,8.19568539816339
98.21,10.0845217343745
26.01,13.6020012069544
56.06,11.9788241911022
26.31,10.7024475936896
29.82,8.28611247659471
77.64,14.2492685558208
73.13,5.85404025441655
58.22,14.2133335328164
18.56,7.2566405393179
33.16,13.0885272305998
40.37,3.87484909111272
53.73,5.79660797011598
4.14,10.8020601974511
8.59,10.290209239505
0.69,2.72271171266936
4.76,2.83065060312695
5.14,9.62028849221488
5.29,12.5945325427669
9.05,5.24672430413519
2.15,2.99999962979735
9.59,11.3495385744224
6.21,11.1363061788479
7.36,10.2774796445491
2.68,11.990644769795
4.14,5.60986850882276
4.45,9.74089832226178
8.3,7.33374702294959
84.21,10.8784273761493
52.81,10.1462391294975
52.97,4.45928712332843
40.44,6.00390958954878
77.14,9.23821803293967
38.33,7.46427470983827
74.9,7.83327620966237
6.46,8.98630591219728
58.91,8.55720416289762
56.41,8.97530489412248
75.56,14.9045185382847
4.55,9.01720658393832
68.81,9.82514968713759
0.71,3.35484438562616
43.7,11.4895359301082
49.35,5.71989470797553
58.58,4.54284715702645
65.66,7.51164658152359
72.82,6.09290528780988
56.61,13.8062179686838
78.26,11.2253178268019
44.45,3.76312116002341
6.16,14.2091761242204
4.16,3.84974278298474
44.57,13.0373124123031
85.74,12.1622447078881
32.48,11.2228710781809
30.85,9.67775746629234
40.28,10.2211089607791
4.24,2.86373923984897
54.13,7.931143111788
13.9,4.16679697096744
8.15,14.1111930497511
67.46,10.1555490388159
47.91,7.652857120856
14.75,9.74347674676168
39.76,6.30248358896438
17.05,3.45077817319666
35.59,7.11490757680259
47.66,7.56891562720303
57.96,10.1230166255189
54.36,10.0015810048397
57.07,7.91909982854462
69.36,11.5101251239863
44.25,9.69043602110535
57.6,8.26588337760094
10.15,11.5745136188739
1.25,2.7665655896727
86.33,9.22617541141978
53.99,11.0863388386835
61.51,10.0424440750786
54.63,4.77417559404564
34.28,12.0314495074285
49.02,14.9061291023821
33.75,11.5248855344019
9.76,7.97248774530547
58.47,6.50355843713952
31.66,10.2052121251074
63.35,10.6301140539012
76.3,3.60978680339777
56,4.01097488041001
64.1,9.52355892945992
7.61,3.62954079956457
41.03,5.24081285727979
45.4,12.5342204853496
48.77,12.7843340720422
31.88,8.30196110595518
16.9,12.1873827047046
78.67,12.1017817951304
78.25,8.36204258599004
41.25,12.6515933002671
22.73,9.00162834498353
57.02,8.88448445656299
40.92,10.2119250424298
8.23,5.06650716990127
48.73,9.50634626930105
55.89,6.74141639700869
43.37,8.10092547626741
40.12,10.590521337324
56.66,4.48899685817632
74.23,11.9633225230604
22.96,9.29720131130059
46.22,5.10300690857801
52.64,3.85981099323322
36.07,7.27820401088378
2.63,2.3121684265479
48.27,12.7054529220045
80.44,5.98654693002774
27.41,7.9297144065347
13.6,8.76925907015282
51.12,9.37357335228664
6,7.95415292036869
59.42,11.3393533941194
24.95,3.58546819185192
8.61,3.89013977873311
39.58,5.84294347225877
6.08,4.32616366612602
49.14,9.31491377737696
4.08,3.50047203794095
3.78,4.44924248370576
48.33,11.7873936834641
11.22,9.28910233253364
15.9,11.5182008696867
21.04,7.7435059751352
34.8,8.74459960835851
60.94,11.594722377837
24.18,12.6025249158546
43.55,12.5092436259172
9.53,8.16957768184914
62.49,11.0910927252171
39.29,6.90356802193774
62.56,11.7122777694447
22.34,10.1992250872778
34.88,12.1390261059677
59.82,11.5959190561947
57.17,12.5698974574942
64.66,10.3476490842773
43.07,11.4721187387366
17.82,7.06739735356318
11.6,10.678985393993
52.08,12.6452061375418
47.55,10.3429466662933
15.9,11.212434224727
60.87,9.52097435357426
31.62,5.22522311480528
62.1,11.3417183336167
41.48,4.59766007815077
75,10.9555254378406
18.58,7.83254298445499
64.69,11.8095754008653
62.68,14.7792022918654
63.87,3.75636669965605
64.11,8.28204643779272
1.4,2.75861186809703
44.39,11.6362001445442
55.21,11.5793324855648
54.43,9.9990921779092
49.59,9.21291151190575
60.68,6.42294187825228
38.56,15.0149771478223
1.09,3.81919492894515
14.9,8.11319019126374
27.88,9.68609679306721
45.93,5.94361710635678
46.72,4.50996958807857
13.9,10.3951517987159
73.58,14.052662622969
52.47,3.29115674453312
30.85,11.2000949497803
81.08,3.61320876021734
49.4,6.61660478230723
35.57,11.9463752834324
34.44,12.1412144946051
42.22,10.396252823713
13.67,8.44406287858357
42.73,5.41084559262202
62.63,7.11695897618748
65.6,10.0233022719086
41.95,11.6961567830484
26.79,12.1345316500275
30.83,3.22782756287804
16.44,7.09501814320911
39.85,14.0675744617229
43.59,3.60376745870551
44.83,10.0838550238027
31.75,5.81324110457601
4.62,13.821376810075
47.38,13.5837583983648
32.31,10.025809008899
56.59,6.3101171982332
37.64,11.9184987929643
50.81,3.77166871286821
64.59,9.42827461212465
31.97,10.4975090203168
1.94,3.27270497002859
74.19,4.96512636099671
63.54,11.6795837901512
40.57,11.1734055816514
29.95,7.3937745531287
56.03,7.1536589571287
62,4.02411512922576
35.27,11.7565958482726
45.54,5.2071317137179
44.45,3.26493326423369
77.21,8.12887699241376
50.87,14.3656960825917
2.24,3.46729743904006
1.48,13.2681537281909
4.16,10.9115772483836
4.7,6.69049637542801
2.4,10.0601134172149
