44.47,7.12136113762439
32.1,12.3751904020306
36.41,4.32940140876496
28.87,4.40378636975983
25.12,11.0841286160944
74.08,5.16399037725321
68.83,10.7941040720222
2.88,10.8653194426952
60.08,10.4644898950812
28.31,6.9493928902344
63.49,6.67015992407495
68.21,9.68634659318772
29.03,4.14630675982523
68.48,4.17000105309157
1.19,3.22419442047046
59.52,4.98581193320833
64.87,9.77047459853236
81.63,4.9035403927972
23.36,4.75981459884602
55.64,6.55998056705219
43.29,11.0443651530449
26.66,14.3353246449105
20.21,7.98453980864853
10.16,8.74845612868738
2.95,3.3570017410576
26.35,7.02757124410287
66.82,8.5800769692848
21.29,13.2720130168098
72.21,11.3296548481947
24.51,7.09750356659188
28.52,13.6277613606454
13.39,3.64996568763035
43.82,7.65213927058927
3.34,11.7569143066937
61.66,4.3743894159678
16.22,3.79603285920417
44.17,5.62199587086098
46.46,4.27181632711895
29.63,9.90570948698968
8.55,7.53608362269023
33.61,10.4491858144767
2.72,3.36215327622756
51.51,10.5769786350365
74.64,4.17103452925285
66.73,6.55447450197588
21.59,10.3521565758302
8.4,6.45360967448255
65.74,5.40881261714225
41.25,11.5967403291522
73.75,4.51331955380517
14.69,10.8373423698025
51.14,4.92369091487284
64.23,8.99135366865862
50.96,11.2406671585026
35.43,8.85230554555702
1.04,3.21447659545151
29.97,4.02811036731661
56.07,9.17501937001701
41.72,6.70929447678789
10.32,3.52150896561317
66.57,4.1901209343005
66.33,6.1287931411692
61.81,4.97350292488198
44.56,10.197321829224
65.81,6.78756507571918
58.68,12.0300963958042
4.87,6.96046413564685
61.06,6.46184079999779
12.24,9.09622973495978
45.4,12.3159134930019
49.3,8.04782706452844
83.02,9.52568818255944
45.71,4.48825816457168
6.25,6.51274051745816
7.33,5.77331158143069
33.29,11.7125517749471
34.76,10.7244890840058
41.43,13.4566985459079
41.35,10.3302751180495
0.96,2.59496058565912
27.23,9.95779086994806
23.82,6.85360199741806
29.38,5.71283071692452
57.87,14.687813921298
32.25,3.86766274023849
29.96,5.28617516910232
49.85,5.38160630015571
70.38,6.33137287291749
35.9,10.1794219150961
1.27,8.83978435995122
36.5,3.9642643215342
27.64,7.34306923026558
30.16,4.41468002969581
28.32,9.81904826807227
31.35,8.76111624711676
21.98,4.18567804760051
16.15,14.013130904004
1.96,4.65677096802795
1.96,5.60572902799512
2.49,3.43872722292469
0.73,3.73006426237535
84.82,9.41412301974196
42.35,14.687813921298
33.14,6.13097925613215
59.4,11.5706257465034
19.54,10.8595123112987
18.39,9.53048219956591
30.32,9.20718169148819
58.47,8.2464345726093
61.05,8.90986285634654
30.9,7.74596662181404
40.23,9.043227384482
57.29,4.28520602594936
9.19,5.22622977728451
20,7.83338613018226
37.33,13.5540658642181
71.05,10.2509488205594
43.81,4.86371365571851
13.87,3.36483502851705
63.1,4.16340765138589
59.83,10.8780118097463
31.96,4.42763830306157
18.08,7.50128203170869
32.28,5.59222604840868
51.09,10.1686660633426
57.84,11.8170179191188
0.67,2.69673147291845
5.81,12.0774074304727
29.4,9.93961985300483
30.84,12.5890235979084
61.77,6.03943596068448
58.86,11.9898382237199
14.25,12.9511432444632
8.88,9.23425310402428
37.29,3.96375871803116
90.98,9.04317193036056
19.85,11.6821048231914
33.69,11.0410556694675
57.9,4.43018129429182
65.18,4.66390722676804
56.53,4.5105232096625
43.63,6.27070428343036
17.55,4.9100551355537
27.79,12.6756328044722
79.18,4.1355954449762
58.66,4.67608243246726
77.01,6.12113058507963
75.79,9.01400992422226
39.57,4.30291927621471
29.89,8.81018375955998
45.99,4.45950432836974
54.72,3.71566414708638
18.01,3.92022793860535
87.96,4.79053546969251
12.25,8.16490925785581
8.96,10.6657138022263
32.95,8.2994683561664
23.61,8.95414570288903
27.59,3.51254773110981
84.84,3.59450530540018
36.68,6.47308434323467
2.28,3.91157488934471
74.4,4.39962194205078
72.08,11.7020901083989
49.7,13.3135076824875
45.22,4.6912078116255
50.71,9.3912704949609
66.22,14.5287048346829
41.8,8.63178271041685
32.76,9.93821167271261
46.8,11.0972747317562
79.65,4.1915354837202
1.59,5.49566231906466
17.01,10.9366593701254
42.67,12.0577104013953
12.79,12.7649143562477
40.56,4.41999979705127
11.95,9.12391104975881
52.17,8.98400868461792
56.33,9.25635741270626
7.35,9.61281196309556
28.22,5.79765506668693
30.67,13.071076701711
56.87,6.01908180344731
41.75,4.12615718610164
34.87,5.73503009258134
63.65,6.45671895492327
55.57,10.0354677607004
38.91,10.0959885915072
6.73,5.32012525892106
22.92,5.09208350843731
8.27,8.83645059911171
56.59,7.46512163392815
62.78,5.61079420855088
35.77,5.02429147361167
27.62,9.57869619357896
24.45,4.82307309336814
36.96,11.0674013764128
1.98,5.47225409888197
61.25,4.35913184055836
50.67,6.03095966787851
58.57,7.94684998646733
34.09,3.79697521960318
72.16,11.5894309672942
32.6,4.76408626921386
49.18,4.49679099339921
70.49,4.3262093621488
50.94,7.79664550307269
23.45,4.14147960790027
28.9,4.63396748568804
9.57,8.12897488008429
61.26,8.26099635397739
48.69,5.74819546950498
0.59,3.00087270030338
81.75,7.21020027558379
50.24,11.7116398508189
47.54,9.95596290020618
3.59,4.07799700083325
53.82,12.5805573364013
65.48,3.67665388688537
42.73,9.01449755332379
49.09,5.99160386812022
30.17,9.65488198571761
30,11.1409923114357
68.2,12.559442981506
11.1,10.0840860424146
51.39,8.8507761217591
1.13,2.78322305160432
17.7,10.5132169251377
21.08,14.0615088595324
1.82,2.99796674783708
19.24,13.132249863926
62.52,9.87332756255315
41.47,8.25824999958771
22.3,9.07806321901136
42.59,11.3296927695135
61.66,4.50035107994182
66.93,10.1640291641778
51.79,7.19354092949611
18.55,5.02761360385449
50.22,4.46030781816011
71.93,8.84785876288943
22.23,6.4892772816791
38.81,14.2725768687984
31.87,3.81653616935316
41.13,11.2254910016576
57.02,4.64740524569119
51.23,7.8912876967614
4.97,2.41908484778591
35.77,10.3855569676259
52.02,7.7017442134312
56.3,9.40051766027964
44.46,10.3373576091954
69.71,13.6253197766543
37.41,9.67717309383947
69.06,5.53658751473081
26.98,7.49543456923617
49.51,10.6813607135965
80.76,4.55771141911745
51.29,10.0537780991203
45.92,6.39062205152836
76.18,7.45089415155431
16.7,8.27432962703014
30.98,8.18332681375671
68.31,5.74844465063394
61.97,5.08067692118867
39.08,5.66150731152756
20.62,10.4159296746958
77.14,3.8318230227527
38.71,4.07773914710633
43.73,12.2052818021778
54.53,9.86792763212718
43.85,4.10768359131105
40.59,5.35278486782934
18.78,4.83507668740708
49.16,11.7513201389209
67.31,4.33571056292654
48.61,4.46002128174212
60.02,9.06565150022275
34.59,5.13157433044247
17.55,4.76392453304249
29.09,11.6236772897519
5.96,3.4876694756522
8.73,3.83988963826517
9.72,6.02499482963425
4.2,2.43298522155828
1.82,4.88297657180564
0.67,3.31530128602202
2.36,6.75186160232782
4.58,3.77615564817359
1.44,3.01208495070504
1.36,3.3044843015734
0.59,3.73730409164302
67.86,11.4455728082302
0.75,3.48201421150869
33.19,5.36394382351037
34.2,9.97052939892036
40.58,4.43867049871501
60.07,9.50856392903357
38.02,5.41587782605995
55.04,11.3143863112608
51.83,13.1840900453128
17.7,7.39670013672108
55.32,3.89253247727029
84.29,4.08269063735199
49.29,8.19671159014176
17.47,3.74347084375672
6.42,4.16584386764022
86.01,10.6735861490341
32.96,4.44426799835033
6.12,4.4341126055607
44.03,10.1106325567475
85.24,10.0362087259182
59.57,3.68099217327079
4.05,3.07660562041749
66.57,4.29221455495099
53.11,7.29534294954386
32.02,4.07255765667971
50.22,12.9439941073681
8.27,11.8288502052658
20.62,5.17951747566193
57.68,10.604807061546
40.44,3.90621690632259
7.27,3.36668203283186
52.72,13.4992365566853
9.95,3.93433676686753
30.34,4.06050299294847
28.42,7.00320749393532
4.28,4.31086352688856
49.23,5.83395081523936
69.84,5.33095378014088
1.28,3.51464923997313
58.67,3.90608070232828
46.83,6.13050904080704
66.83,10.2376632697453
48.71,9.28345517110582
11.33,6.53093476076963
46.91,7.31418165296069
43.46,6.30882009290932
73.09,10.2177879333048
40.72,9.51397173908113
40.94,11.5544847551078
85.62,10.2239500146819
59.03,7.00693857932684
35.24,11.812754165906
58.59,4.5346820633161
34.58,9.93947193626857
27.58,9.84530367035524
73.44,3.85450607141092
50.21,10.5958485283048
34.99,11.1912007833214
67.59,8.04200445341473
30.49,5.39147229929774
72.86,11.221712339958
36.33,3.96697785480063
59.58,4.22457019179896
34.53,10.211218064218
61.25,8.53119101934694
55.73,5.04706765547326
10.57,2.65390840736021
60.79,7.07631324790234
7.19,7.07217339174271
53.25,5.64295873255861
65.82,8.69592589558991
29.18,4.09791111492815
79.4,9.97771013828626
41.18,7.87640046492086
50.88,9.70015349048128
33.05,6.83835637196862
44.68,4.10453607873938
68.57,10.8516770691861
62.94,11.312050920753
84.53,5.97239031027234
44.37,9.91542009198618
7.35,7.47688721689181
15.4,6.53828125279846
55.49,3.66027405804411
21,5.34475552542168
61.73,7.03996468136355
54.35,11.7040847389473
44.15,5.28373045740803
54.16,5.48719612266414
34.66,5.84809571558587
45.04,10.0038209488733
71.6,3.74124858117573
33.01,5.61125181287501
30.49,5.97535146293114
28.71,13.5590899131659
72.7,5.56641014573532
50.97,10.5555993055776
27.81,9.1158403679103
39.51,12.0898971082732
32.47,12.8117803404478
55.26,11.1793871802648
27.55,10.4112368722396
71.07,11.0567124787122
0.52,4.04310839970432
49.12,10.5963760617678
69.62,9.79798892053026
55.2,5.72886266257106
71.64,6.49947289958177
28.72,3.63378937104702
23.61,13.4873862686253
6.65,11.5808676914387
72.2,10.0822182611298
52.1,4.24550979019833
53.46,9.76499519170762
17.7,9.76081006793037
11.95,11.6450632144099
33.24,3.76390137778678
46.75,4.33307274574471
24.61,8.60426940518335
32.17,13.7045290229191
30.11,8.81116514180231
9.72,3.42864600198733
36.47,11.8649863447928
14.79,3.79541648858613
6.12,10.9754703174514
37.04,4.47356673424323
28.29,5.95008759634252
60.13,8.4198020535772
73.39,13.0085497312688
50.8,14.1884749121841
37.36,4.32112520203965
0.9,4.88875239575527
73.81,11.1774560734948
57.4,4.63537411566845
10.8,7.65555011772617
36.74,5.83300657955301
32.71,5.66272548577721
0.9,3.63544273890838
41.38,4.44405836383467
33.3,7.35879645740183
42.15,8.77006178041957
18.78,3.70807807115591
68.1,5.760238266695
9.11,13.4391800704893
39.91,3.73709296036175
56.05,9.45876108460284
49.71,4.19728940743669
0.52,5.96573265893114
69.6,4.32448097489874
77.67,10.8998181672421
58.06,8.88552010092252
11.64,9.00421012991424
30.6,4.73538110298847
20.69,3.68301777990296
2.05,9.12932719844917
28.08,4.42572774382385
68.84,5.36314754024966
60.51,9.29210897098759
34.69,10.2626114766489
59,5.96207774831549
49.62,6.67630005905898
43.53,10.461329821301
46.09,11.0991477655765
58.61,11.8180506210583
48.35,9.33828967573614
48.43,4.52506236527614
32.78,9.66647232215982
29.64,4.40319120947811
31.87,4.22464862912784
74.81,12.6365203105213
75.28,6.78279636194486
59.66,11.1112794175653
30.62,3.80727762962808
67.98,6.31743843089374
43.08,4.37773812248083
11.33,9.00609159416282
31.25,6.70214612416763
60.92,11.6033883618032
70.96,10.1926930186359
40.5,4.73263139110276
32.19,10.0256678128345
22,7.0348539235455
32.59,9.75021569966278
43.15,4.05524682750849
3.51,3.48758467004394
4.2,2.8667220861759
2.28,2.85278293282535
4.28,3.59935989819277
2.74,3.05996491716057
3.66,3.29693179955423
0.75,4.27992789424364
0.75,2.73195984672932
40.79,11.8927622023646
71.43,7.28593852936867
11.74,8.2331059940228
85.11,11.8001525724987
8.44,6.59873964665685
45.99,6.97763823161689
55.97,4.30631954653366
11.89,9.79638735153475
19.25,3.41147093824868
80.45,5.7885945532035
51.72,3.83584983900625
62.75,4.77606483122263
71.78,8.90789426671186
15.65,4.82688829970404
5.68,3.81970887011981
63.67,10.9140554972232
12.58,4.08021032078247
38.31,11.4862474290128
65.06,9.99755661647568
50.24,5.44790836778719
37.43,7.55445847321942
60.47,7.49457418940449
61.32,7.89645213126638
6.06,11.3410439128967
75.94,9.43870265986568
19.95,6.65248193794958
60.57,9.44167162966423
46.21,4.31253734195064
5.37,5.93282352752584
61.93,5.39009527135078
41.55,7.63577705831893
4.91,2.72837259703481
73.62,4.09510982884342
15.19,3.72282738060615
32.07,5.55770670620092
63.71,5.19194974103497
46.65,4.18939162585665
28.63,7.32501707148093
34.6,5.00301091348896
26.7,6.81762716609806
19.25,12.0304355369854
41.9,9.01639485674665
31.97,7.6938603170288
66.92,9.5979783686711
10.66,3.53245129734097
52.25,5.31033313168779
52.94,11.4770344029151
40.98,13.2452656976266
30.47,5.12626585221312
56.57,13.2560542993381
65.8,9.05088990207033
30.13,4.60796196000758
89.99,11.0339756061167
20.1,3.88520179426917
29.38,4.18125457552766
56.33,9.56469990112997
69.23,10.0487953489876
50.61,4.520715376445
68.03,6.51688115774927
30.39,9.81519453043612
15.73,5.93606951880529
60,10.5941005593586
21.4,3.62567360352725
50.05,6.55539142706233
63.13,9.57716635177152
35.51,6.48376976307366
50.45,5.56372754591886
71.06,7.2738789174184
20.41,5.74810543604314
43.3,8.00318622324653
71.01,4.98830465244388
82.17,10.1293706572186
0.61,2.9396294303364
48.17,12.107520041693
6.98,3.28483914498612
94.82,12.7745933954987
8.21,7.69086362766553
63.84,9.297562199981
15.11,9.57343481254196
5.91,3.82361769377329
51.1,10.5451867381251
51.98,5.50945930200895
32.48,9.2025829018595
43.01,8.47080063492791
45.51,3.96114526098013
62.11,3.51988304711185
30.15,4.68775062175483
10.74,3.92160812554471
48.13,12.4276030741055
71.97,11.2283592331856
48.4,11.3282113159705
66.25,9.27886433207215
11.89,8.78645348408696
81.08,10.9910975815735
46.68,8.9122000008258
19.72,3.88658702878497
33.08,4.84551068969647
49.62,6.09377336953647
62.6,4.70041515858366
29.09,6.87628867773687
57.27,9.19132393635036
10.2,13.5281113678495
43.9,11.1104584724622
2.22,5.00552080524559
41.17,4.363176149644
42.07,12.1276050159119
60.55,4.41593547612158
35.01,6.78138014916403
10.74,5.33829411257211
15.73,7.88967224537759
10.59,3.49843271576144
69.95,12.3590671212143
84.74,13.531094101647
66.84,11.2348003890199
15.11,3.23663990892809
65.4,4.17068074117276
53.28,6.09443264316453
70.24,13.7024016570534
54.52,8.92531754858824
22.86,6.80967503696394
45.26,7.37634272172696
5.68,8.97571011978139
23.63,3.73132836285243
62.21,11.4425910326522
72.09,5.22537046618155
52.65,9.53203860210609
8.67,3.59318026751379
31.58,9.33248219211638
41.76,6.95259220016293
55.1,4.50374830524182
7.98,3.55625946758133
53.01,12.3488116010086
3.68,2.59553786013196
48.71,6.07768651118616
2.07,12.8987765334151
43.02,9.47989554148735
54.94,10.1760497398279
17.87,11.6932558989898
64.89,4.43934512556591
28.1,5.04040854286991
74.95,9.04405092195121
34.26,9.55468917772471
74.05,4.02948105905647
55.14,14.0640504905178
15.42,9.17779225328873
43.38,9.7528328872494
69.64,4.2763257375031
73.96,4.91231781765693
87.35,13.0385976136546
18.33,6.70272686989693
51.14,8.00881235676729
52.81,3.87490238153407
34.93,9.0610300889445
3.38,3.0410792227402
60.04,9.93671921772088
3.15,8.23877667973961
41.41,8.14157142273706
9.67,12.5228121186795
36.56,9.65241754744786
51.15,12.3222401689221
34.74,8.53435723394459
60.05,14.4211332034765
14.04,6.60508823003883
72.8,4.62233339090602
61.54,12.497246608851
52.9,13.7605597742187
14.73,7.98518468276428
62.24,4.53045471162785
96.54,3.54645037815286
20.56,4.93650178552098
70.2,4.26247513798487
19.25,9.22014840130727
80.28,11.3636015987476
11.35,5.02811546541401
12.73,4.16236586887454
31.15,11.3695802885068
16.34,10.2736068353952
68.71,7.02765904921611
39.55,11.2300779527778
73.94,5.3932041341529
16.88,10.3362293932219
33.25,4.69637932533504
4.68,8.98357089262028
3.99,3.28650207464885
1.99,3.40597978349202
1.76,5.73734416577217
1.53,4.15949721603591
4.53,6.53817903713133
3.53,10.6226873873912
2.07,4.5445392553729
0.77,2.3620748122427
3.91,6.6117665937072
45.08,9.53273974618681
73.56,13.5295953871219
14.82,3.06505878678301
82.4,11.8865809517843
46.28,9.97917915216736
43.97,5.54327331454841
26.1,4.63413963002341
81.17,6.00111138331348
66.47,10.3982978460605
57.35,5.01735856962119
18.81,8.75160911887551
66.29,5.52014291033282
70.95,8.50116510078953
41.58,9.10689292726273
67.04,4.92744549123532
8.3,3.22235270564209
14.13,4.14228312698109
4.78,11.7420041713444
43.75,4.33687092981515
86.65,12.2402404583914
57.01,5.80249813381744
44.07,4.63830978803128
2.47,3.45095460033959
33.64,6.33079818682277
10.07,3.57221453226323
58.66,4.4174396440052
0.79,3.62486765746252
59.22,9.48377988276934
8.07,5.82361208383834
44.03,11.7697465242149
33.15,4.92901470911799
13.83,6.22870283423078
37.23,9.60421165523471
59.17,14.4349903277426
8.61,8.1840406170783
42.53,3.93653563494132
49.22,8.12330409023619
61.11,9.22304429860953
63.33,10.0058487280459
34.07,6.11197445536109
50.97,7.44474582117476
13.98,7.99931891670654
59.48,6.36658653457709
28.32,8.52787827286736
44.21,12.2751088405951
49.13,8.53521806457705
7.31,7.4374254028982
0.63,2.96878517819928
53.93,11.4049201030415
9.76,5.64903143535972
24.34,5.79622424262993
5.85,5.57135305976498
91.98,4.01587011014757
49.02,6.31536882351956
4.16,8.7722445522269
32.91,4.90647717914355
28.31,7.38370411797293
61.4,4.41493900864133
47.19,11.0905046318317
50.87,11.4960819822682
23.26,12.6237717638231
49.39,10.503904941219
53.18,6.84179665933592
74.73,4.13814963952839
31.49,3.87970268877995
3.47,8.09769801275705
60.04,12.1164098428244
19.81,3.95228440695265
27.75,9.30848272097936
8.3,10.2049491178375
66.68,4.61014390102337
31.81,5.03281952826436
23.8,5.34549575029727
45.78,12.3289120415808
47.97,3.4598604406607
10.15,9.52943697268419
50.28,4.64233230112232
53.82,8.12319657468522
0.63,3.52141718071952
47.95,4.17542434596553
66.69,8.53983657264663
31.45,4.04469791507826
17.13,5.25252160515048
73.06,6.58216183077747
21.35,4.36357032013774
64.52,7.36018018594518
10.38,7.56823196048068
49.81,5.00329573013066
33.74,7.20377435325402
7.15,11.7305857267615
51.48,5.55416196372676
36.01,7.13729690266031
49.55,10.3754463456347
53.21,11.1508827958121
81.12,12.2368403078983
1.25,4.18247349919575
46.9,4.47844603169978
44.82,11.7105214728758
7.15,11.4403671659667
54.49,12.0278433058456
0.94,4.84738243004498
44.63,4.22204681116106
45.09,7.08665004966888
68.01,11.1430616158721
45.51,6.42775972145378
2.32,3.07271195393847
21.65,3.40538528402222
3.16,9.95858336165656
44.59,7.6588221930672
58.19,9.69209245916807
20.42,10.2148820968513
20.81,6.78937654434654
38.21,4.91417044074763
32.87,9.88606106233885
33.79,7.36132451156695
16.05,4.87739067294218
35.8,4.20489176346274
19.2,6.58804243111776
57.58,4.30961485251742
71.16,10.0888135157026
46.26,4.43444987300368
48.74,6.46127145141054
45.92,7.16679221994559
35.91,11.7511332328908
29.52,4.25417100210567
44.27,8.66161085550095
10.84,4.45483909335674
23.88,3.43497684063483
21.04,11.6713140745554
49.05,4.99505669106555
68.96,9.28378400464078
49.59,8.11301936453544
2.86,3.68422616586478
15.21,10.574529885179
25.87,9.960923661714
88.36,8.88283475356336
43.64,9.84989685090674
14.52,11.0123605558724
72.34,11.4422709340729
0.86,6.35887822825354
2.24,2.78527724744695
45.19,6.50118462321888
66.21,4.94227698431271
36.13,5.55436144006364
54.22,13.4532353190326
5.31,4.39021759210662
4.55,11.9197152538808
31.35,12.0913417384158
8.23,4.9997303330002
21.81,4.46442975595139
36.97,4.93243492094139
58.54,9.51098820216311
3.47,4.43929985663331
70.16,8.89899010152973
24.49,3.58931149426455
42.48,5.94868035110826
74.91,14.6676899532445
42.81,10.7346144284986
13.75,8.0304670347097
49.88,11.8270339861463
24.26,4.78346073646461
17.43,5.43320726331076
29.6,4.10847305131667
51.89,8.43959373333605
76.66,5.66978859341746
29.43,10.3712179684205
33.32,8.08298617048603
40.08,4.19204630688844
68.66,8.11248654534799
22.8,9.30168413325385
23.26,4.05361092454676
56.67,4.50705710374977
34.01,7.35233198708966
61.17,5.36597416719647
33.53,6.04120014228646
42.52,6.01143594726542
28.91,10.5199351396256
40.9,5.57711530923252
33.83,8.30148323977803
21.5,9.05074168982138
42.54,11.3235758038694
68.32,8.37938219499129
19.96,9.64731970551337
55.17,9.30830721922318
27.85,9.46448441573187
23.26,11.548363611105
79.29,13.4150244830891
23.8,5.68514339237452
64.34,4.41092822471083
14.67,3.70562343377414
49.1,8.55365532255749
4.39,3.81717703792767
