53.98,7.29009775315859
30.81,13.8532074336745
26.89,6.86874316091206
51.7,7.41975668965918
35.8,9.29306368359467
14.84,13.4179425583373
61.21,7.93006359523015
44.48,12.3417220634465
4.26,12.7333372534655
1.8,4.97340798692849
9.01,2.88073618553721
33.77,13.4972108938684
28.79,11.3446063743133
43.6,12.5921988872224
56.09,4.80686769622718
26.89,7.98989678595059
31.96,12.403949413178
4.03,14.0912407960504
18.22,12.1413020420542
57.14,6.25649645811394
76.95,12.3496912694908
17.07,6.81440727399217
52.82,4.38992781365546
36.92,8.99408391760153
38.99,3.65114626342512
16.07,12.0315580784033
17.91,12.8404475606116
4.1,14.3152685557182
27.04,12.2112138304425
24.13,10.1933101931194
47.36,7.91647986967751
88.71,4.96382608604679
40.14,11.7117333000056
21.98,10.2029145037233
27.47,6.86943878696377
22.82,3.41129857342931
29.16,9.87559558169984
29.07,13.5072598833346
54.23,11.3234848380021
38.17,7.50800568665201
18.76,13.6488256620469
37.38,11.8910568347762
51.54,10.786165186786
31.01,12.4214840528953
28.1,8.76994243875367
73.29,6.14324091809817
25.97,6.26333264706811
29.19,8.74821389980561
62.95,10.4542430637806
11.7,6.57917758444409
33.44,3.47424703759874
55.65,12.6763343914502
27.13,8.31094237406987
1.96,13.9343744938714
4.18,10.6001656243299
37.03,13.7271678652119
39.19,13.9782118727847
54.48,9.58107952980433
1.73,3.63217966841045
5.48,2.58354297044974
5.87,7.09549668012737
40.69,7.42345055824523
4.18,11.7800944652475
61.84,6.39001684802186
11.16,10.68032653499
46.69,6.36252456923239
32.25,11.5540070565618
73.8,5.44949263078548
51.62,11.0124963023757
33.18,13.5743513174629
38.19,9.8947140225402
62.03,12.8154234990698
36.4,8.78201262718764
45.62,9.76391249101616
41.66,3.64913656291167
19.6,3.0417863517641
73.38,12.8224882365869
80.92,14.0045835908085
28.82,12.0275762625248
73.29,12.3070910086476
76.38,13.1329754936275
30.32,4.57690947701949
18.22,8.68355090536563
46.51,15.5784340774351
46.4,11.6019093600476
22.36,9.17290966948205
1.88,2.48916275834015
57.42,10.1789299026396
28.29,11.4866327974905
13.85,4.40089915628251
5.56,9.88660154340627
8.86,9.24628623756536
8.55,13.4184058587917
9.55,10.7331905373531
49.82,10.5114503987531
60.17,10.7079859859235
62.77,9.58115875931132
73.06,14.1384501198901
58.93,11.6236503828943
60.26,8.74042968785286
58.87,14.0284646857646
24.3,11.3988216555885
35.45,9.08709450245822
76.69,11.5288579487002
48.52,13.2239679217371
32.59,11.4729646746126
48.7,13.3357911875096
2.13,7.91613773677145
5.2,10.7245357280336
59.25,11.8170556991953
63.37,10.4418204499813
85.58,9.33646428140003
32.83,12.7167444606665
56.67,10.8662419424499
60.63,11.5353397957832
68.65,12.1159431870037
33.9,10.5782824465049
16.93,15.1996426551466
17.55,3.87785147191009
48.04,11.0481977995502
39.69,9.83120643623472
16.63,7.91712385720063
31.94,8.66986345208248
84.38,6.40497984179063
9.57,8.13267742660481
83.4,13.5608858450029
63.16,8.26489299699674
62.71,9.08673750096167
49.28,11.1327064782455
16.4,5.50610775175664
47.13,14.5088287246266
70.98,6.68756020358758
28.79,8.26587292471834
66.25,13.5843516072504
22.61,12.9241426553695
63.76,7.31004185874805
61.48,14.4247155739386
25.37,12.717657898481
48.3,7.43130654073478
42.47,9.76199453344969
47.57,14.0521455982924
4.12,3.1647738398469
43.44,11.8449366486059
53.01,11.1698395481172
51.74,8.01858490564156
60.66,7.91095224803746
7.58,3.24075212061456
8.34,6.48195741932013
12.48,9.1341846069203
42.54,7.9060398996998
74.26,9.02305801843461
20.39,8.26337777747227
4.51,12.8766845414075
75.32,8.02888834718321
53.26,12.9396593785652
46.99,3.09962474556971
71.99,12.0438327567935
51.87,9.2721234048207
27.79,5.27514146218215
5.66,7.61555111817366
10.49,13.2267334444597
31.32,14.7580365035644
45.86,7.33074780088103
33.17,7.00252044870394
27.8,12.4116100527009
0.98,2.24549314747547
55.18,7.54288111163825
0.9,3.99630384085389
49.11,8.66525894340951
5.2,13.0369869357212
57.56,10.7355404657349
35.12,14.7541142890598
48.74,6.62143645164611
38.78,12.5249477238322
42.55,2.61263127414178
26.91,12.0829580584297
25.68,4.59006964114922
60.44,10.9913181986865
18.32,11.8602809682734
55.91,8.64504502235411
72.44,9.94759104575042
58.71,12.599518321906
42.7,3.79452765195695
69.09,12.7254760415989
38.6,13.0298979826536
46.02,10.0543562132054
65.67,14.0788879544805
61.78,8.4786767530806
25.45,11.9024318828237
65.98,5.32206176195412
50.69,8.79809175316471
65.44,13.2032370080362
69.29,6.42127059945761
66.12,7.61622547846773
2.05,3.82145071551768
9.65,10.9871154499624
37.78,10.4195687674732
59.25,10.8802013613964
65.88,4.99483911655845
34.37,11.3014076875574
67.31,14.1485294282319
58.19,5.96135662784662
5.66,5.09533420823539
28.2,9.45086166585342
53.6,13.3209129720328
67.26,13.7390712425433
34.18,6.06086402496369
30.96,9.08909382415701
65.27,7.50433582254364
37.43,10.6926316476414
40.57,5.94317699900044
74.42,10.2949920050818
34.22,8.38741204790005
78.75,11.450679215653
35.53,10.8769639094896
45.14,10.6641161688732
48.54,13.2824624480796
64.66,7.97264262318792
30.17,7.51424930330164
50.91,12.8684589919164
65.29,10.5059104436477
36.2,13.5940366083803
19.39,8.93722430073412
58.79,10.8353674440038
75.67,9.84019134456755
7.04,14.0926868369913
78.72,7.86905267157588
58.45,12.3404363200955
71.62,11.0861045397189
57.76,9.17136234489623
41.19,12.2934675354744
31.89,10.3856672141903
30.88,10.7899991793079
62.37,11.5177714061547
69.55,9.35425392763924
56.78,10.1122355972305
37.85,12.5791134347158
38.34,10.1222854568024
27.8,6.67754381335465
45.41,14.8581407574381
61.42,7.90914991862432
11.1,12.4262634280597
57.76,14.755005765372
5.89,14.5156352766068
70.55,11.8182444264705
66.78,15.2539604224267
64.77,10.8974094604176
48.25,9.8872038159237
53.74,15.5366222810732
55.19,9.83911387361998
76.94,8.42521135121127
72.29,10.3223462751087
60.3,10.631465271474
74.83,10.4272906125597
42.15,13.640354897119
29.14,10.0950597062453
29.27,9.99447172598519
55.47,7.46341707633498
59.35,9.73601191199876
16.09,5.8671080072315
25.76,3.36360620251787
19.93,13.4924240200282
1.82,3.80170977831034
16.4,7.81457883645716
65.65,7.73576947579839
47.67,10.6229807410605
60.41,9.33450582506517
66.27,7.6475557140683
5.04,9.60907416090255
85.72,11.6085322524692
51.16,5.9491578779244
48.94,12.6978525952913
44.56,12.1030550525256
50.45,6.23669908873869
27.76,8.89064359913483
73.31,8.09672872812364
3.05,11.0267724788468
3.28,13.0252133121696
0.52,2.30662832037931
3.2,4.2299966678963
4.74,3.96477618921041
0.67,4.64354477607089
4.12,11.9288481484685
1.21,9.49820500476478
3.13,12.9443225841396
2.05,2.71009975620209
32.2,8.6777995759107
24.76,12.4339610368675
41.1,13.6919223826061
49.14,8.55444419997675
49.71,10.4852254847857
53.55,11.9188475896212
69.55,3.7356238497593
29.36,13.1073326960585
34.1,14.2086141959415
6.96,12.6953896817529
45.65,7.40269533290343
13.02,14.2796798382353
2.21,11.1210951608655
53.21,13.3681166931399
64.34,10.9268485725584
52.31,3.81197528766369
22.3,10.106528306459
56.57,12.5341604112297
45.43,5.2362039463066
53.6,10.5856517478291
41.44,10.1525010223372
54.09,3.95385424450277
32.81,11.1016354000243
53.94,5.76472611882215
49.21,9.08810872516744
12.72,10.6360710202018
16.4,11.3279018552282
49.81,12.4687629898922
33.8,14.1550288994329
11.18,6.56305197861417
4.43,7.8675865475398
86.41,11.2825515169668
45.52,11.5379663557677
61.52,15.6569401922455
48.37,8.84064235333091
8.27,8.93667470871955
62.35,8.87695589034333
53.45,10.1045305478461
76.6,12.6956808846189
75.38,10.365334494676
31.04,6.81796218876802
10.95,11.7157696546606
28.53,10.514446150725
2.28,9.66900836086248
15.71,6.06424546861038
28.16,2.62971602086734
61,9.231010428978
55.49,13.3649839488318
36.67,10.1120893051502
77.28,9.20697213153833
46.91,10.8163104998353
46.01,12.6725929070275
55.48,12.8011321622209
15.25,8.60701912008448
9.34,5.70932968888445
72.34,15.6744273899613
11.95,7.58354002361315
31.95,12.6918367989497
57.19,5.1358111231882
3.2,9.33869383735226
5.66,6.41165696977787
58.57,9.26982998598608
67.95,13.0519496181417
38.35,14.4013481507428
31.29,9.27669821906144
53.68,14.4002097942154
30.88,9.48667338963735
44.66,13.3251837226462
44.95,7.04817513451415
67.59,8.50583035028195
8.5,15.3410416902046
33.96,8.2323889324194
56.07,12.1229092257634
43.54,11.5080310711018
42.74,7.09849846119948
55.05,6.25642317387787
36.01,7.3237481793355
45.09,9.43877667028226
60.5,7.53125370788179
78.22,11.3858846188217
17.93,2.66588335624131
2.28,10.633477781512
71.66,6.54284122310116
17.62,6.7057735466341
58.96,7.67675653091347
80.08,13.9466519800808
70.61,8.64702385895948
68.64,8.90867118219509
35.17,13.8172510276225
81.02,10.670485207997
27.46,13.4368665684203
50,11.7724069085717
82.55,5.04475094493011
71.23,12.137383009331
36.92,10.8795682030834
30.44,9.42613625128848
78.68,12.5353961954362
17.32,10.0860506324088
12.95,8.87464317286913
28.94,9.26881837923973
70,11.4513901137392
27.75,10.360649673127
49.3,10.514693393072
30.95,8.22578842617471
24.22,10.4625097692726
73.71,8.42478011496489
34.3,9.50652067806552
27.56,4.32567519880162
4.05,10.9955871713591
68.63,6.77020618263056
34.57,15.3371028478644
56.62,10.0129600103357
72.76,11.6451845142031
59.38,9.24534950922117
48.57,15.6744273899613
28.47,11.3559989274377
64.58,9.8070005711985
46.51,15.0388048709918
60.7,11.7880950856477
57.14,12.0288521820763
13.41,7.09477502725712
55.56,9.07273728885653
71.67,11.2828506333815
42.81,5.70824214105424
12.33,7.11800759835037
17.01,9.57022385631126
37.1,5.98906148441984
14.56,14.7086465065113
29.95,14.2563403889247
61.2,7.98810639272071
71.27,8.01371908195902
76.78,11.0344829089251
7.42,11.6948658247961
20.92,13.4837971956675
41.29,12.9332626687831
6.81,12.1720324382859
34.45,15.138341509067
64.53,10.3760012255527
40.34,14.8074364116101
54.35,8.57949231167924
63.59,11.1919863452497
75.1,13.6283178490445
46.52,3.58988180669014
65.16,14.49495290068
32.79,12.7550685499656
55.29,8.92159463844859
40.74,15.1074971739674
14.63,2.80264830858026
15.71,10.1696112660482
28.04,12.471130023706
81.42,9.33021916871675
39.28,10.8976555367411
37.76,9.16923501633253
25.37,11.7322158731464
49.88,12.8113085094804
24.3,10.4366959422277
21.69,10.9468822537157
79.02,14.6607543981745
39.23,11.2147443509474
9.72,9.54301527173653
51.96,8.44657212220333
34.5,14.0365513495859
10.18,7.33597646509086
27.93,10.478208067433
87.94,7.18140466628918
32.03,7.19775480726347
64.99,5.9645182042019
39.25,7.7433745208051
31.77,8.90624074896092
33.82,9.40969656346572
50.5,9.03819944884244
39.55,10.4534564483347
73.26,9.03528649827116
59.94,9.60586725254075
15.63,6.42518076673128
77.57,10.3422216089924
3.89,11.9270002819701
5.73,14.8271248811336
35.67,7.48473428715781
4.66,4.72798535901656
59.89,9.45145018688738
7.42,2.69811577266419
4.28,9.20639742477293
8.73,9.4768267624571
1.98,10.4788451221317
4.12,2.68580001698721
2.9,9.779486832944
1.75,10.6943892657873
0.75,2.2254480231139
2.9,2.61236982004451
4.74,2.38006238519027
2.28,11.2782040960449
36.82,7.6954304329555
12.58,14.2501881695302
59.55,10.1090324804217
32.39,9.96563298036507
15.88,8.8853522285572
55.64,14.0805504828607
3.22,3.25190572324565
50.84,7.76685345200969
52.93,11.3826037208098
67.85,12.2724383346687
55.69,13.1448239005792
73.44,9.81997886029626
51.9,10.3244370690868
10.51,10.3630057073101
47.54,8.40669095533912
4.45,2.18115371892551
30.64,14.132564904897
70.2,3.87535449753976
53.19,9.85154703740915
35.72,3.84544738548032
63.63,14.0266714971718
59,12.5470219737564
22.4,3.96960588270661
32.72,9.57177505123526
91.95,5.66778104972977
65.68,10.9650628412028
44.98,8.74821527526078
34.46,10.5964557637465
55.08,12.468314265927
55.69,9.11004180744529
45.37,9.30070627553014
63.92,5.81500536846203
48.59,11.5146585830392
81.01,12.2416801085892
37.59,4.67235256856144
37.05,14.7232087041707
64.01,15.6675676271327
74.24,6.45466102314119
34.18,15.1357945440036
30.37,8.13738549764505
30.75,10.1118748742863
43.04,7.09215344543213
5.06,4.71285606588528
25.32,4.74042367212496
32.11,7.17935159795601
5.98,14.1984192229182
66.76,10.4605235156469
29.47,15.6744273899613
45.81,11.5316756825753
13.19,9.64784082979951
86.3,3.42069461648959
27.76,9.9294948655304
32.14,8.97689598400969
59.84,8.23351666198206
70.97,4.25939909303396
64.59,8.75428559674087
64.67,9.22293653063234
19.64,14.1744730166544
32.02,10.0095586251868
41.41,15.4220156458794
46.82,9.78465797027036
19.56,4.45794180734182
48.84,11.3654748156696
25.08,9.18643962492731
39.77,6.35845750987028
71.91,8.59079538942757
56.53,7.97831327738381
44.08,10.615168517472
65.92,13.2175869230535
29.05,2.84257642752877
7.36,11.3739770907453
46.94,10.7980226008723
30.58,9.41852249272954
67.94,9.40429928659532
27.16,3.72283286701041
53.16,8.20317325062631
56.27,6.146136164137
40.43,8.82837066870524
24.55,13.3002855911432
62.2,7.46480891728067
38.03,14.6719628710526
49.22,14.6520402420617
36.04,10.6692712309642
68.74,10.62617572104
6.98,8.06064060563703
48.38,9.4288043282443
78.04,14.6720961219492
82.84,14.7868726349664
47.82,10.8396396341741
60.34,7.70477490943366
14.96,7.19654579254519
75.68,12.9788692088738
55.29,12.6806500124069
65.55,9.83816589824711
29.31,7.39689714675637
55.96,12.404930802415
31.57,13.7259203639781
28.4,8.70380969314386
72.83,10.3299976343268
36.7,6.76665187911872
51.64,12.0064173669794
44.47,7.27096770768686
12.81,2.49829415370133
68.29,11.2546776759307
3.68,12.8326454410688
35.21,11.6356275400556
56.56,10.0132215645775
36.81,7.68905391551812
2.68,2.62850781724944
23.4,15.141298055208
36.02,14.166265147867
48.32,8.0142927425113
31.38,7.5671120745828
26.93,7.74778414599882
81.92,10.6974696771608
35.43,9.7389894614383
27.91,8.46428577089904
36.95,10.4124939000276
39.99,3.40596627102772
8.52,4.9483862810346
29.84,13.3128153094882
68.26,7.13482902709557
61.4,9.63832450865319
72.28,12.1635217697612
58.62,12.063094279745
32.81,7.50910737984888
30.39,13.0940294811675
62.56,6.3297453842799
65.74,10.2767410187808
60.38,7.18821014142709
46.92,7.43609718087621
51.24,13.1041193001925
3.07,11.1263864632458
77.53,12.5285741349355
57.9,14.1933089068155
21.1,11.6137381057474
15.5,14.1440579770426
37.09,12.1374229274574
67.73,4.38051543319586
14.96,8.62866252505438
39.94,8.75275459939624
37.42,15.6744273899613
41.64,10.9649337194366
52.65,14.0607127658196
32.17,14.8475220578068
52.29,10.1368823053067
29.43,13.1310191457348
31.86,11.2946604923026
10.28,14.1983998962196
9.82,14.8313583723125
32.84,8.04765427370343
42.58,11.1066659760386
68.11,15.31220734016
25.08,13.7967375090229
42.98,6.73159005316883
85.91,9.08789427310104
57.13,4.79740902680682
61.5,5.48259261047405
1.84,2.38354758457576
83.28,13.9535426096758
23.7,9.36673703913316
49.38,11.8692688936636
44.72,11.9427292556971
56.91,9.54027282306853
20.18,11.2507404281993
28.6,10.7541717966894
36.4,10.7022270558288
76.45,12.2038933594386
42.49,8.31142846297366
3.3,6.72831191356736
44.4,14.0057354736965
62.5,10.5243047004727
43.2,8.27418246816036
20.64,9.45226480179018
21.02,10.091948808999
40.01,8.40368625942204
51.4,14.6906208754376
1.38,10.0083771900073
4.83,7.56713658171623
5.14,10.1301076000169
2.84,9.54184444861593
4.68,11.6126104388675
1.53,12.1263174290534
3.68,12.4085183147556
5.98,2.66877687224121
1,2.73204057026363
9.21,11.0545847786021
8.75,9.57424680643115
8.36,11.8027006544789
2.45,2.49845268827138
2.53,11.6372001593287
2.68,2.20265986984533
27.8,12.7202261436393
35.78,11.4233064761937
19.89,8.78456834459904
55.44,13.0197936088469
34.21,9.24697408044083
10.38,9.04938652688083
26.33,14.7116255592103
27.78,11.2185910308451
60.66,10.0928160239301
30.58,4.17757765291133
68.52,9.67375044995597
3.09,12.9970382662975
52.29,13.3563505717777
47.7,9.10627194358412
71.6,9.3314315827077
50.12,12.1628343399148
53.72,12.0864262707228
45.75,12.0868171565628
67.59,8.67608252372969
54.17,13.1071323470905
10.68,4.31740954146615
25.56,14.5722035435921
34.7,7.04707782180322
38.37,10.2428347419906
81.07,6.46794758704384
77.87,3.49935297448478
41.29,13.2188190451681
36.1,14.6141150798687
16.13,4.85104420572071
76.59,11.5108733786714
70.17,3.94376695282743
40.74,12.9327713638041
67.92,10.2883315601315
56.82,11.2615665359796
36.75,7.13919348907928
70.69,12.6313552829675
28.32,2.58139266938018
34.17,15.3023517043867
38.92,13.2942616739186
22.5,11.2623295758126
59.05,12.4911706637344
45.69,9.99650843758927
28.69,11.3915522630139
60.54,7.39007073436162
46.74,4.97026172620875
38.82,9.44310051918758
18.28,8.53281947020302
9.22,2.48527104184993
50.79,12.6302746518245
19.2,5.5532875213663
36.71,14.4085744479886
54.48,8.56247616276035
8.15,10.9923482409895
72.24,8.29814870116716
43.24,3.03795875765104
64.29,9.82392162507437
49.39,10.1411577280202
9.68,11.8599872476982
41.08,10.4389940639097
42.37,9.58714698003144
38.56,5.46492015154494
71.74,3.58466245790827
40.73,6.18252997692508
22.19,6.78202652348086
30.46,3.39614495619999
11.76,10.0636031860394
21.42,2.91887498643998
66.45,12.9999737601804
24.41,4.10739781685375
67.26,11.0925883651885
51.48,12.172113384727
29.01,9.23792693744731
58.41,6.36522254732404
72.53,11.9518159104233
17.97,9.99281920412982
20.73,6.66358261671526
62.65,11.8382963408759
7.54,6.36244943642563
63.88,13.2342167392979
12.45,13.7742593701652
55.4,10.1984934021697
73.06,12.5421798854947
18.35,5.81947591402675
24.41,9.18536743705245
75.17,13.9312249833463
51.12,4.38585485533966
52.45,8.19770201214694
65.64,4.4576103627608
31.61,8.76933584159216
42.73,12.1085739174604
62.39,10.1820635437372
11.76,14.7750231784357
76.1,3.40386830824877
53.25,9.16612333817837
78.23,12.385998333379
76.07,10.7093433818677
0.94,3.48697276031779
55.4,12.2946040603199
35.13,13.6837440790137
69.52,12.4657081205561
66.94,11.0095888838601
6.31,10.7484934093342
66.8,5.73718447219284
65.26,7.74110776506439
33.37,8.18112369747813
2.24,3.64205076404315
24.34,15.0477048998708
12.45,10.3919833327888
79.77,15.6569683040896
42.82,12.8862840193538
65.53,9.06186468274925
40.03,14.6402473898761
44.52,11.8956043751406
69.18,9.37123658367658
59.25,15.2913696542369
66.66,9.82303308647206
15.9,14.2937996963425
31.47,13.8005979907874
72.61,10.6678685462301
52.13,14.5202775080991
49.68,10.440897138362
20.58,13.1732112062604
36.83,14.9862488046493
1.4,1.98738216555898
56.66,6.31462249836175
33.44,8.25588068089752
8.46,7.56745582757532
10.07,15.3154426730177
15.67,10.1785921427845
48.03,11.3143660975832
13.9,7.8463708097483
43.03,12.0287749356264
80.13,13.0895750050018
26.25,7.93534640896155
9.45,4.48257880425055
36.6,11.7522107632954
18.51,12.6943829018501
17.05,4.80243493249059
33.65,9.46391428597572
53.62,13.2607909032484
15.75,3.03713872176936
59.69,5.03378633477432
2.63,2.72531646066133
15.82,11.37239603199
50.88,8.31614664455802
53.88,11.8250388192931
69.74,12.9043697024277
21.42,9.34791816875163
55.02,13.6346283073789
33.17,10.0417245347604
49.54,11.4241087229289
44.19,13.0025068957254
35.96,7.25062242884889
72.37,5.25910003568359
59.94,12.0088241593549
5.77,7.29791705322592
59.48,11.5110639529896
49.49,13.4972990482784
44.05,6.14019069582581
41.24,7.98603307990784
55.28,8.44232032807351
19.89,6.83702419483291
23.42,10.9072731181832
69.95,13.3492462946596
37.5,14.1543109942457
49.87,7.99002946059137
74.91,9.47175230210346
11.14,10.9523680542826
60,13.6163301822276
51.44,7.95588411592271
39.98,14.3598845136557
9.99,9.47224851182933
61.86,11.7444888118231
34.62,5.84884466487227
63.27,11.5362093819895
24.41,13.0789696747495
73.02,9.69323127867215
62.99,11.5236903372736
2.09,6.0131010399815
4.78,10.580811191812
8.92,7.71998914701353
8.23,7.96502420931513
2.32,13.7704085974517
0.79,2.14214386854245
0.79,2.28066058715473
3.85,12.0421887724037
1.78,12.2059061606603
2.7,4.07496132017964
1.71,9.81046919880757
2.86,8.64909852607192
3.47,3.51317856930605
1.55,14.42343965997
