45.54,7.40474662857852
34.63,10.6696102626787
86.06,5.16323326204284
28.91,10.4118826676209
48.69,13.5508014035287
52.2,14.1613631451578
20.37,9.44641776087069
51.79,3.95140978405102
33.31,6.11611978307771
47.24,13.1661777549295
38.24,10.8479060217494
66.07,4.0093944623618
26.12,7.22777202581403
36.06,9.28462012282091
60.34,12.1356569168294
62.29,10.0356829725907
43.88,11.5604841855001
73.7,8.49411036248619
63.74,4.91181385266816
6.71,10.4871297049832
48.26,12.99517257641
45.81,13.9319601007351
22.44,3.57338835941927
24.66,12.184459779829
50.01,3.75128240752107
8.02,2.91787283673226
11.16,4.84271776397349
23.13,4.93989628651873
75.27,5.58744655217902
43.4,7.70439681376816
61.39,7.68402424235833
2.11,13.4699432729846
30.98,5.90809739896771
67.22,9.39896006089152
60.12,11.5554606360422
36.34,4.2823183945957
54.24,7.27901629627941
67.59,5.16857471632652
64.79,3.98029848297706
36.61,13.5096362910301
40.65,7.63418351172568
58.54,11.1478010031978
4.64,9.62705839291233
41.64,9.64844711582517
28.55,6.23471107698943
63.4,12.0399491393852
20.21,14.1304576082672
35.57,11.377004954748
83.44,8.55280983176089
12.47,4.61068113687238
28.35,6.98677083507669
9.09,10.9203905595196
76.04,12.4413693870415
47.41,4.78568039385876
24.13,12.1527259794173
79.43,11.7949191341516
18.53,9.33996374401028
58.7,12.6878770141673
47.04,10.1038745916878
29.64,10.9341869809597
50.32,11.1484750154954
63.86,7.8955592120512
28.76,11.357920683758
31.28,14.536266939021
66.71,6.71370155044285
23.97,5.24485898713722
32.16,12.8135223819715
74.61,6.95784728810969
43.95,5.45680200708769
54.7,4.53637375439971
12.16,9.23782963459979
42.58,10.5986579945363
4.87,10.0476356053146
42.47,3.97411795462661
7.71,10.7833465354536
57.63,11.134088734277
15.38,9.03621770982005
44.98,9.04915979979889
2.26,9.19079074392433
16.15,13.7046255317409
29.96,3.4794099670379
29.67,12.2231867074119
54.97,4.09882375574538
84.62,13.4620746073031
59.92,9.35664750911833
29.19,9.92751305687242
15.23,6.16559540980922
35.7,12.4897625325113
55.93,11.9462828812328
5.72,11.3413179978478
37.55,13.3716660422298
6.02,3.06224327820654
7.71,9.48623209394541
0.96,2.03705016816431
8.94,9.38018785196353
2.65,8.38144472149061
4.33,3.10246673576206
7.25,6.96151137803559
4.03,3.03360331234182
4.49,6.41389922526511
45.92,13.3193864594273
40.81,8.01263056734526
50.22,11.7237311395724
7.96,2.99129690220628
30.58,13.2599741017829
78.46,10.1326077293767
50.31,10.5553956905723
28.04,6.5670298630057
31.46,5.97578324856112
36.7,7.72722407150855
56.55,10.521365415356
18.24,9.04283692292836
17.78,10.7446021817341
6.04,4.69989123034006
6.81,8.66699883102048
16.32,10.5156164327889
33.46,13.2760270787399
50.67,13.2390600539372
23.07,3.70598011856293
76.92,5.59055367996839
46.44,6.90236325514363
19.85,8.11063766449105
61.22,9.60541987956175
33.28,4.5005416975526
43.98,10.9079320489413
36.98,7.76291447970046
52.81,6.49154005301434
16.01,10.4737488315278
67.6,3.71893953120494
72.9,7.36312853239722
17.32,3.39728262656615
8.04,7.96361314186833
7.19,12.8804358732857
54.38,10.5044115090772
33.63,14.3941996441303
50.89,10.1043743112763
11.49,10.4055885082015
30.45,5.0307292393272
17.16,8.04961134790051
46.63,5.8779354869092
32.38,11.444394196084
70.81,5.28248887112915
41.98,7.05849028594071
20.92,4.98050891265068
19.93,7.15389358194695
79.07,8.0675913800371
7.12,4.21743674293826
29.48,11.6132283507968
26.22,3.69648318681744
19.16,8.48117761412488
37.95,13.3579767124311
87.23,3.6469223744836
29.96,8.20891858880614
34.78,3.8897652365386
57.33,9.84726282304148
29.12,10.3593636983916
70.31,3.89408183796098
31.28,8.21610038686459
16.55,9.10807866209881
30.76,4.97305299309469
42.08,3.59020243967281
84.37,3.55512042682513
73.75,4.32727535681592
16.17,3.33499590620402
0.98,2.74292968113461
24.38,7.31915953333861
31.55,9.06285768845886
8.34,5.66644461634355
32.85,6.54443775385133
44.51,13.18766088303
58.99,10.1618998566692
50.64,6.28035797797783
41.58,6.59769713412094
38.4,2.87517584529213
29.46,10.0411347427536
1.13,3.22922593392448
53.9,6.43977108223211
58.68,8.87889900212544
47.24,7.72064303280221
56.08,4.90393446915893
75.12,7.09820533904315
6.42,10.8020331679296
38.88,11.994958463021
16.78,6.64044973351044
56.94,6.69698756982164
32.37,9.1237143483927
70.59,12.2190596923911
32.96,11.0463721456668
59.9,13.0518661260912
62.96,3.5700507536176
13.87,14.2212473138124
50.49,12.9839661615026
36.52,11.9188900611465
48.02,4.64478945878266
58.9,9.58569154359959
67.84,3.74207729911222
26.68,12.2633165266764
4.97,3.24766525266578
18.32,11.7674815327835
69.54,10.274493159979
46.52,8.79814460848115
60.2,10.3589987577088
51.82,8.66651823839113
42.09,10.0100953432119
82.02,3.97368443780341
80.35,5.89699112857789
38.04,9.60851504161532
75.19,8.23208165239271
8.5,3.42560566428467
11.26,5.79699663220224
58.74,12.572891180544
34.42,4.77758936115089
65.37,5.1627569708217
84.68,8.18443645182405
11.03,2.82387646376433
49.29,11.7651157665033
23.84,6.08894949781635
76.48,14.2776769705786
12.56,13.1837973852214
48.92,4.25312987546645
78.92,12.5750787697494
38.51,5.08933065293754
45.44,5.40735369126288
68.42,8.04153794416506
37.55,14.3781007433102
78.4,8.04390537731828
23.68,9.43819236527855
78.17,4.13316012200713
5.58,4.73575186960639
8.11,9.93116983481137
35.15,3.43336104598679
31.03,6.42284176695273
48.25,11.360472728176
32.52,10.6679208546476
22.38,3.44382172916946
1.98,2.88003548431869
45.82,5.97048454149875
58.82,7.70850127791024
70.02,12.4181963198198
13.79,9.38335181238246
45.11,11.9863322294822
73.72,3.47586055298938
43.11,14.5621358271483
39.62,3.87171480771355
45.37,4.32513940174728
54.22,4.02187108447666
30.81,6.43903945138955
3.05,13.053875149903
30.47,8.68889779254256
4.74,12.0325957998745
31.55,11.5544836572527
51.63,6.01622563480336
42.84,8.69616706652742
12.95,11.996022782817
50.07,4.94146694259698
36.12,11.1345847502254
33.92,9.4713016655322
41.02,15.0006269022732
54.69,9.79329297582709
41.82,12.8162055569402
35.29,8.44416239220594
20.08,9.24431197410936
59.54,11.2193647881624
63.39,14.5169225763084
73.27,7.69010681931157
46.12,5.57886872889647
57.12,3.86773083866195
14.4,5.59049273083845
92.08,11.8016805998103
42.58,8.6520195002015
63.39,7.85427785724792
33.93,3.21325880367666
30.15,11.5065213930946
52.05,10.0138532139787
70.19,5.5275065930476
70.98,12.5752612073938
19.77,7.82311057044597
64.65,13.0743852680519
74.69,13.6658517172128
54.28,6.04204573466032
57.99,6.12952321900543
0.52,4.70558323844739
2.28,12.7391054886923
1.67,3.63816117507457
1.75,5.15256142486135
4.35,3.99495681043642
3.28,10.4205748463018
3.43,2.93809832773496
2.13,8.69409860456911
2.82,7.97576636908793
4.74,2.65611069018547
4.43,3.01789007461704
52.68,11.0451979918389
2.9,8.53811980962853
43.48,10.2981398495846
47.22,6.92215891761214
55.32,9.24327971461118
67.16,11.9914389047982
13.33,10.927867537685
41.14,10.383117694432
31.64,12.0656216318718
10.18,7.81208915948548
51.83,9.9090517853697
56.39,12.672592525243
2.82,3.59234710266219
74.66,7.14016334435589
49.03,12.4733776335624
73.4,4.43327706049266
37.34,5.08207598443335
26.45,7.28791326602264
30.41,10.772159809785
61.24,10.6070545524475
14.48,3.69320418241653
17.09,5.90701163898951
2.21,10.1469116393386
3.51,13.8210797748445
50.24,10.009510750968
16.55,9.2605051208142
68.06,7.0323577346704
57.82,3.59513130296775
1.59,11.9501557031556
12.02,3.19114438116114
42.6,5.2057937960447
40.3,7.31678133909585
81.58,5.56199423011248
8.88,8.9159627627802
68.92,5.42641502344447
31.72,10.8438628012563
18.01,10.3867865490202
48.78,12.8976404141597
46.36,5.52779074431983
62.47,10.296248781776
3.51,4.25012740333775
9.65,7.09041754716243
83.24,9.42117790791596
37.57,14.7495015196382
69.29,7.88292726393821
37.81,3.62629809058703
22.46,6.55441133126113
17.78,4.01356629055764
31.01,5.71810543656053
65.74,11.6290429783413
24.84,9.03414371013073
55,9.20084511923928
16.32,5.41991518837513
22,10.6020626444415
71.54,7.34444946699891
41.08,3.63271851345644
12.64,5.22177443811594
63.27,11.8418096120489
45.7,3.57918388120099
29.67,10.0536642846123
4.35,10.6144464339073
111.52,12.0268000384218
44,11.4903115519432
60.39,8.69978310949629
49.41,7.90368174184557
47.34,4.75058197050485
50.62,7.22238049654274
2.97,3.29139332391012
59.37,9.52530501020094
15.17,6.88289360681664
39.11,9.39969151650936
56.61,5.80268927653548
33.37,11.1014082716558
34.29,7.80594061107789
40.36,8.3503119770115
61.98,13.8702938068463
57.06,10.1995139608788
78.32,12.5158786645638
16.4,5.61351298632155
67.07,7.67807671884755
2.28,12.2640977374196
54.36,4.30611081451756
16.01,6.94404960356187
76.45,7.62440595651901
38.73,3.59721062189931
48.59,12.1082648651519
77.9,5.9507898532738
3.2,3.17564598972766
73.49,9.21050084502254
49.45,4.19814287427032
53.77,9.34764648748413
12.33,3.28009995141934
15.78,11.9202412694986
33.32,8.87771667067319
40.85,4.49756968160047
33.38,11.6347897338662
39.12,8.72343859950405
36.86,5.21071779945293
14.94,4.96145231746199
44.61,13.7083013552373
11.72,7.46457226936572
45.66,3.34106252802722
30.09,13.9285680284843
30.68,9.58127539568882
38.28,8.32353031819017
57.23,7.28662078736735
1.75,2.38824070229426
48.41,13.3682037105632
24.76,12.8278596343438
51.92,10.2944185758122
33.98,10.1740736457141
89.61,7.34957439248373
69.63,10.4483113889823
36.27,14.2112075532839
1.44,2.98296049189038
36.89,7.80310679494546
17.47,5.25355539582339
47.92,15.200426178619
53.51,6.27131445917014
64.37,3.87032498269442
3.2,6.68265544722372
38.83,7.40780111094133
5.35,4.86861897623799
63.23,10.7363282841403
46.56,5.52794914972115
38.47,3.84643229038747
6.27,3.06043826812902
33.3,7.45088735974398
46.89,3.89899230410862
38.14,11.7638944220941
10.18,7.26177121503439
42.96,5.883120479089
59.01,6.46842836491012
45.13,4.7142627002295
64.58,3.58321075072943
11.03,10.7156710393355
9.42,2.78300055229789
81.56,11.2687011009674
53.36,9.17725443203819
50.73,10.5075006099851
37.11,10.0082401065839
57.73,5.45126282748458
15.02,7.83645752680677
57.89,6.25764448881727
26.22,7.32080025853345
48.47,9.31102906507279
31,9.52215544119024
32.12,11.804744677063
32.41,11.1564817130315
2.13,3.46074084351877
28.14,9.00542744724851
40.98,7.81466044848081
51.11,4.69064122976117
61.57,6.88838402961644
60.86,10.1237358169789
7.73,12.1073149445051
50.57,3.93152114400604
33.75,8.65896781517447
25.91,12.9429464716725
49.19,5.82173383093669
36.51,9.86215131899472
25.53,3.88415923614548
25.3,11.1345731216398
39.27,13.3615083131108
14.1,8.10107785385334
11.33,6.93453359800745
1.9,2.08445158367055
43.62,7.36044262968771
55.13,12.9437586274822
17.39,10.9493853438922
58.33,8.05729727013462
22.76,4.79622285246697
52.03,5.34354392514089
14.33,6.82855194196901
61.01,3.80385815533997
61.07,11.7652665134874
83.18,8.43466028049425
29.5,3.70502579642184
84.21,11.4180202370279
47.49,11.2597535748064
31.62,7.69887947980669
25.37,4.5753041201685
4.05,13.7113083313307
27.06,12.9555497290607
14.79,2.97975877460243
76.77,6.72200828948601
6.27,11.3234512919852
5.81,3.82566350481291
5.12,8.97765349132736
6.88,6.4188607488332
5.66,2.87895282275138
3.74,2.76506139572815
66.3,4.1373460757718
33.87,3.09683005329691
28.27,6.90840318437091
30.87,12.6863967243044
34,10.3511806564872
46.28,12.7633916615887
35.25,10.0269992253186
36.24,3.80847564060094
63.81,3.3860632037321
3.53,2.88026351347813
62.62,11.3989462883662
15.57,7.68806106592821
7.21,2.99856689329269
48.33,12.1124620405381
61.18,10.4705281625011
22.48,8.25347280693211
38.6,11.156648002377
28.39,9.83270413215077
64.4,3.83335564109302
62.46,12.0892583693933
8.59,14.1694893540024
12.89,11.9242548386619
27,3.82120891723708
85.12,7.36344928433751
55.41,11.2406928844241
47.46,3.52509159735036
5.83,4.04389592851466
13.42,10.616873599142
65.97,8.55553122274204
32.94,8.50848966688209
78.22,3.42570134559121
71.8,9.14295572303531
4.91,2.92805018533288
10.51,9.83892967992161
9.82,5.75824475511105
7.9,10.2182387749605
14.73,7.02509901217052
43.6,5.58552248455637
60.21,12.8622229771616
14.27,10.791602263952
29.98,8.92010969393272
56.94,7.3535564459843
15.57,11.7047311824617
4.53,3.10983072673517
48.53,5.78914737461999
74.19,7.50599488261047
63.66,12.5566914495999
51.32,9.57470816622775
48.81,11.3259207658775
24.09,9.56273566909142
35.62,8.25176728717422
53.8,6.40270031845521
45.05,4.70686542604786
84.19,3.47875326753133
59.91,9.9325166956517
64.75,8.84171287387526
49.63,10.617152231538
80.14,3.87365477881714
14.88,9.93692216318262
52.61,6.34334102126437
58.89,13.8922112927118
44.17,8.26044000915762
45.93,13.2461198834618
13.73,3.21969270291663
51.82,8.98627356476934
55.77,4.11679958458688
60.82,11.5489797932356
32.17,12.3816024294169
4.37,12.3868244146832
44.47,10.1916780820223
41.67,12.658927619242
68.46,5.92183871969988
58.54,8.6736365759221
21.94,11.2833598211999
62.77,11.007612627477
28.88,6.59128882588439
11.66,3.71137410050705
30.7,4.25969506642125
34.11,7.61260827101529
26.7,7.11657228018741
34.42,10.1731573711034
64.17,5.06071423061324
64.69,3.2131386153876
56.2,8.38698018717902
31.47,2.99891866331848
75.15,12.9955123496924
54.57,7.7099838956479
63.91,3.46134756468199
28.41,8.9251311105005
55.16,12.5948569236921
1.07,2.4223396695036
42.81,4.60159398560845
90.64,6.6414187689591
31.23,3.72557463264499
24.47,6.82615362015728
67.38,3.83768697222749
76.2,7.23482716453814
27.62,7.35892977294578
71.08,7.95866490575448
43.45,8.97361699641834
31.68,14.6687080774153
51.94,6.63258817798762
25.55,5.10255460706715
3.15,10.2155771781756
49.03,11.2546153185039
52.59,6.77664923621217
75.53,8.67701355713684
50.06,11.641529238825
27.08,9.17986316234479
62.48,12.8173154635544
64.45,5.7974644745901
32.57,11.15858877996
3.22,2.86235767118311
43.67,5.74687348305848
60.32,14.3316028648571
28.7,12.0833963746008
30.62,10.3880435181813
41.35,4.35971826787714
44.1,6.2444707104154
39.84,6.32068733180424
39.64,11.0208653046148
59.49,9.07811032778984
61.23,10.0558670749838
64.84,3.79324049494229
65.76,10.516329250404
33.54,13.6507595279776
52.27,14.2749761309348
18.87,8.37426087484107
4.83,5.03449949611748
61.6,13.8372726650886
35.46,9.13105970512079
10.05,4.73624365041688
63.88,8.86199996835795
60.79,4.31582223534407
52.9,5.2051050771939
10.97,13.6571179396335
63.29,7.86247100384376
60.15,13.6557728970666
39.01,6.36056272217706
74.59,10.6838916509336
7.52,10.5659870546949
45.14,9.53342535683091
6.44,5.70397698010624
29.14,11.0593374202009
65.76,14.3118970907208
37.98,4.29568406318087
5.22,2.81801055581316
67.68,9.97974775509453
48.51,4.79772790686506
70.35,9.32431213577578
60.98,11.6655299857355
66.45,9.36332682859287
37.55,3.57189378387042
53.94,11.0284802960206
31.31,6.78996985777362
5.45,3.7822294736034
7.36,7.60452146093565
73.55,9.27705619844143
41.91,10.6308052548805
3.76,2.72359377440137
37.4,3.95070558596044
65.31,9.25610947063011
10.36,4.78776395257821
35.23,3.7744558250133
41.83,7.06401509323685
13.12,8.66757497987331
59.46,11.6967850741571
12.5,5.43153951860077
49.8,11.0497621732554
66.36,14.2784175500211
50.89,6.7125002886252
18.49,10.6528470699056
36.54,13.2236422318415
36.97,4.77418917771294
77.47,6.2921324584322
57.07,3.95330903037786
6.83,5.20731218617152
56.3,12.9236875573082
45.52,10.958445338137
36.4,10.7493358884311
74.97,5.08184613432072
15.04,4.44384242449011
30.32,3.52854128642491
42.21,14.4093433961865
1.92,3.38594489102712
2.61,11.7557705973716
2.3,2.79388610463695
1.69,4.83011485133907
4.3,3.9821957017659
1.3,3.49729937787987
1,5.25809573324036
3.3,11.8379308577517
29.73,3.81955931339519
50.91,12.8249484153514
53.15,14.785092515918
38.06,12.2048431056603
45.64,4.5317930840243
65.34,8.65797826789253
11.45,3.74489658354902
62.86,3.82876004369644
4.32,10.9825665912564
60.36,11.0847463607836
64.75,12.4747034930483
45.24,7.39041600642863
29.51,6.0962137031508
34,10.7544906238086
33.51,4.48243004577016
59.89,5.74179251635084
70.48,9.50697666370513
32.48,3.91663786086501
88.24,7.30635343969456
56.39,13.6719601469989
42.55,4.88380230863618
35.94,8.92562543735819
22.34,13.3786384876504
33.51,9.53526179940236
92.42,4.86426589626149
50.21,4.55291824612371
46.22,7.05265411291456
57.84,8.46172861778224
58.57,6.44837447252969
43.38,3.90658903378181
54.64,9.96363341783304
43.46,10.2389397017889
6.92,12.9790150910685
55.21,8.13880248508805
30.95,11.0323065493951
0.56,4.92847309374907
60.19,12.0962851412591
50.63,11.7657565722447
74.87,5.7201052387422
60.58,4.73111401216232
1.94,9.15612443437812
82,12.3437295445931
28.48,6.98379917585005
60.39,12.6938967488562
50.42,4.62152970114831
10.38,7.87882670068103
64.48,3.93929189310604
52.71,5.15905627626164
50.68,12.0966397056126
51.09,3.51691295861908
23.49,8.61485278696453
38.51,6.27626577543358
40.52,7.16468516899897
64.08,9.25262506125679
52.04,5.17385913778602
69.64,5.88909201275065
55.42,8.53301327570058
57.89,10.8145309495826
23.88,6.95276063338003
44.78,7.83282441199765
45.97,12.9018322980953
71.59,8.18548387998536
71.25,6.10063835162889
56.32,7.75813135237945
74.13,8.57001103204332
46.13,3.09259733843338
34.8,12.7829273961016
69.32,3.39036724462906
40.83,2.88195506543854
50.41,8.95002273865202
17.82,11.8237631324883
54.51,10.252603309758
62.07,11.3061104904499
33.8,13.4052953900614
15.13,9.78936266153031
66.33,11.5502501233463
72.7,7.31592399019364
28.81,6.38506387389277
15.52,10.2054481822457
7.84,11.7302047602733
71.72,10.8415734527501
20.81,10.3819753142859
33.49,8.18872602246168
36.73,14.3026252356717
77.93,7.85050372799262
24.64,7.07387269566797
0.63,2.73432109452767
37.12,12.1613326465736
55.83,10.6440976904193
76.33,13.5313079322106
39.84,7.23238731711554
55.37,9.98018807206808
60.07,11.1340868467312
64.58,5.34673740667607
30.03,7.96355870656126
29.42,7.98642014498447
11.99,2.85056814275214
51.29,14.4348719845324
62.37,11.6836506738724
52.11,6.86401438091697
43.99,4.59294994009298
56.21,11.7726602179224
38.5,12.6274338366065
53.76,3.85376090198712
53.49,10.7273825718649
42.75,11.7713230183159
53.94,9.97479143685215
17.51,14.1094406991984
38.47,9.35928711183234
18.89,12.6671243150442
35.2,4.64424310467378
43.33,6.65631955780119
47.44,14.4160074998214
39.85,13.5768317504563
19.89,12.2798950838755
33.63,6.33322954099273
16.28,8.40266681435732
18.89,12.3094414237554
3.16,3.79099057945403
41.63,3.96341974771194
69.25,13.4463411214861
51.36,3.96476825963979
34.55,9.63164812905148
17.13,6.86240207244938
6,3.76838140042094
1.4,2.56869782106954
68,12.2382486964852
68,8.29663024074388
13.44,10.6408264128556
64.86,12.4091000392837
32.1,7.54412071757918
64.29,12.7636819096304
75.55,3.84815907763309
45.17,12.4329339300573
13.6,8.2877142706928
86.58,7.9141154485773
76.01,8.53196286885555
54.31,3.82897756686476
56.36,4.01738884552541
54.14,14.2854784386001
70.27,5.23419535679742
13.9,11.3826802123851
14.21,6.42827277421285
26.1,8.76758158341979
12.6,3.03748469968366
28.15,8.6920426558212
58.54,3.79252357982866
36.34,12.1977577837063
30.72,12.0803745104827
45.99,5.0951778604448
72.23,10.6847311085584
73.13,9.82615910356519
8.92,8.03966065777805
45.67,9.75489747150456
29,3.78247410890336
59.62,11.4026050019998
17.89,5.77744124218356
40.83,3.9664638221947
70.88,12.6535793698051
13.67,2.89549624539237
43.68,13.1672068505956
74.89,10.606900761314
14.36,9.24700426777247
71.7,12.4595543869922
72.11,7.06380808178629
46.3,3.94315550474086
33.38,10.3483312421138
15.36,7.15092280527043
56.73,9.70857400390524
72.97,3.94601699747892
14.67,6.86634130450913
48.41,12.9583362756736
42.53,7.02102401980805
33.82,13.2298292467418
7.31,10.7707503621367
1.32,3.71143974243184
9.07,5.67257941526196
4.39,2.49641081370398
3.78,8.052738183041
6.54,8.80845445692871
2.4,2.84285284205833
2.55,7.14680044653623
3.47,3.13970315221412
9.68,3.9638350118853
8,8.97758065617233
5.39,12.5248008561596
4.39,2.53418421923938
8.38,8.04167704406461
2.24,11.682742443273
1.63,3.29255379578972
1.17,4.30566654962548
0.63,5.12686692751142
