25.81,5.80353154926678
34.64,11.8673622730565
49.26,3.69138838299732
40.82,12.0111467557257
65.64,4.64717365416056
35.05,10.3142975729216
40.09,10.5775470525022
14.77,5.88423224053084
44.32,8.73001776343176
72.05,10.5511310796552
17.3,12.3976127206154
58.69,4.02943053992368
39.91,11.0231537125228
48.21,6.25734119075988
59.75,3.22176993776598
11.7,13.8488974344562
28.52,6.65867454704988
66.93,13.7508777804325
50.63,3.87339240945839
50.37,7.89946812024689
86.17,14.4121906114196
1.65,2.6372652576544
32.39,9.48062565128439
5.48,12.3789546887364
17.61,13.2629616593961
60.19,7.20237822348975
4.72,8.64903165192394
59.08,3.83134763178389
47.98,9.9445861009312
79.91,11.3140815165839
67.77,7.90480594399701
4.03,3.08300958678269
30.59,6.54723144618191
25.12,7.90830674913943
70.3,12.4598537020778
68.92,14.705024245485
48.43,5.2099210846872
52.86,5.78021696317334
65.85,9.35206116438292
53.08,13.154740908277
19.14,13.3508256812095
80.02,14.3329846072683
37.57,4.07322813489648
73.6,10.2025029662425
7.48,7.03875883712193
55.81,8.81375502852035
54.38,13.5805769283746
3.87,7.14506028991349
58.05,6.41870364583303
73.09,8.43669850757026
79.24,8.96281476299264
18.22,8.04403954676676
45.89,3.54758186444565
80.71,8.9844616314007
52.4,4.44986865826944
1.73,10.1929631541874
32.87,3.17509449810162
8.02,9.56748555273704
37.42,6.86625800571335
85.44,8.95971678883737
53.46,7.30614980739497
50.75,9.00189639031782
45.04,7.32336004811174
74.17,3.96972091588995
34.37,11.6100123648233
37.91,7.70024063356006
45.17,8.64461155243796
4.79,3.40122270965118
55.75,14.0828329786135
54.6,14.0187272048745
48.28,6.43929500658199
59.24,10.4681617663056
53.83,4.02284374640599
72.69,4.88572039938984
65.84,8.98811365917082
51.05,8.89697667015755
4.41,8.63860775983562
47.54,8.20646267196164
59.24,4.31816455354075
80.81,7.78981783279581
41.23,13.3152591615856
0.88,2.59143024681516
52.81,4.91153032836231
79.02,3.95413863571228
44.03,11.6087992433825
30,10.3858079157462
26.2,13.908810634944
22.21,6.34850013972089
48.22,12.9068625973928
13.69,11.6894557022911
49.19,8.17721562452253
36.64,9.10008073809162
21.59,3.16224256907691
2.72,12.7578214520174
16.99,11.7743150488968
49.37,10.1957864590246
48.98,6.16487340773038
36.45,10.3270647120166
33.99,15.0410590275163
30.77,4.3754877350509
18.7,7.94538951956227
57.22,4.07713503798684
11.49,8.56598322371329
3.43,14.0652279856577
23.38,10.6577196311721
66.82,12.5384753494544
70.41,5.19665716379959
89.58,3.80847461554101
50.53,6.07066770848269
57.97,3.65111177084563
67.42,5.62371010059593
30.68,12.2498241594161
40.55,9.40402146225446
13.18,4.50942869418404
40.8,11.5150560734106
50.92,8.52499148088446
20.31,11.2063252571458
59.27,9.93363631031366
67.92,12.9430739527903
14.17,4.15238219289874
37.86,3.79947120782231
43.54,8.8616345943808
71.77,11.4862603791197
55.6,11.4068136326446
51.77,10.7572015412418
2.97,8.48575201330522
39.9,10.6147217483759
41.55,13.3214932205289
38.47,10.3312052549975
75.4,9.93179062830913
48.09,10.7955980565772
47.95,3.16455702000858
35.74,11.364287852645
23.99,14.0777667261538
41.26,11.0032231683888
47.38,9.88718682633088
30.24,11.7559675356934
29.71,6.04370099972688
84.39,7.51849530714568
64.97,12.8285261958954
19.77,10.0598470397845
65.08,3.80973048441874
18.24,3.22509296651243
16.17,11.7555468648142
54.18,10.2087297914061
43.79,7.8394834406556
3.05,4.51054655857333
43.18,6.69028846587628
4.81,11.0255050015144
24.53,7.04369411879164
14.63,9.70698378969858
68.68,11.5100093483862
16.47,9.53061232325991
71.21,5.60690327717159
15.94,7.82632890760281
21.61,8.67425250524552
18.47,13.491553061057
69.99,11.934307517877
55.2,6.14632310228359
57.88,12.9863331706283
49.88,11.3888247426419
4.74,8.26808417146754
43.68,10.8166598524818
55.72,3.64703278814373
44.28,5.72672287749453
50.78,6.66570980458294
61.37,10.6606691094498
39.16,8.27625853790181
31.38,14.5955782974958
11.49,9.49924583380097
54.92,8.46877762702796
51.9,4.88063074310389
28.49,8.12219246804002
50.82,11.7400851234014
56.94,8.21583889160036
36.96,9.31505966387715
104.05,12.6751057557575
10.95,12.7204616721157
16.4,12.0075852919047
62.16,10.8342629483976
1.44,2.61695892378673
47.84,12.8645665116965
60.67,7.75976147777257
60.17,12.9637275656388
25.14,8.70700343654811
54.93,10.7712044333495
39.99,3.84163202082584
68.24,11.7888095012941
9.03,4.02502185481352
28.1,8.41372801927127
87.58,9.59380921324723
74.54,3.72309683878152
16.78,14.3753553636712
70.41,14.3104982463994
77.01,9.04104635908924
4.74,7.49271926616781
18.08,9.41477384944396
26.06,8.49075594463974
86.77,11.3949696692458
37.34,5.8200388325366
31.4,7.91728217053643
50.85,10.4175703533632
59.56,8.9674803558527
46.98,9.64562373751057
24.84,9.09438738745815
66.78,10.8734809313014
44,9.85162942546352
7.88,5.3985883906128
18.16,12.5125672842637
35.77,3.05959426187914
64.13,4.69725587359837
53.03,7.58249878860219
54.4,13.160027618905
24.53,3.4512024834313
65.07,3.87473284352048
31.01,6.26678479552141
71.43,10.3527362568075
41.96,11.9355426680182
59.48,13.8093182198218
60.3,8.76940355698116
18.16,12.9648555515629
32.37,6.50639013253113
36.74,6.08757498461103
37.15,11.7923530910812
30.56,7.00328924729751
49.67,11.7249786956248
59.59,10.2213168379501
33.44,11.3972089430476
35.13,12.6137837127184
85.64,13.709544029543
9.72,9.57959186417876
48.08,13.1982803561197
32.95,10.164599201074
42.44,4.06217305114736
57.18,12.4596685319979
56.15,7.18737052609182
18.08,7.67896599960132
5.81,10.6533427484079
67.52,7.29748303697694
6.5,4.82322955952973
29.71,5.38683343990736
23.53,11.6993640871241
21,5.16827779680948
31.48,4.1227268857999
44.46,12.2415612688315
53.54,13.5877363339468
50.81,13.0975151839344
89.39,3.07481342941004
41.68,9.60329211200448
55.46,7.87719759797796
72.82,7.85197549867737
7.27,2.94085338103722
42.22,10.7521516127248
59.77,8.24080680678846
80.77,8.89312577292215
36.1,11.5664232360319
16.47,10.5645109122007
11.95,4.7572391352882
30.91,4.46520722910264
85.08,10.173872827007
10.18,6.3547273381336
21.84,3.19520661388919
69.46,13.2473589683441
48.03,6.33656097651791
73.85,14.1490130355502
96.73,10.3267350900687
31.92,15.0962871791262
17.09,10.762681805228
40.44,7.55943721422736
73.64,12.5891103721862
32.1,10.9945059248395
65.23,4.93013713606911
33.3,7.0575863332694
8.19,7.34390022317115
9.03,11.996249344962
8.04,8.95389529808388
6.88,9.91313036466182
0.67,2.75680997706701
9.03,13.9584164400541
1.82,4.45448227017623
3.05,7.3711583845391
1.59,3.65650341587598
2.05,11.4740426913054
2.74,2.83721571600314
2.28,2.82362326234281
3.66,8.82458228247756
0.67,3.41119528662833
4.66,14.0488841288642
57.89,10.173734974368
58.41,6.85993274946171
70.84,5.54851891640478
33.1,12.3736869411517
19.7,11.1896359484538
40.74,12.5174277152145
13.33,9.0313284976026
22.84,6.40639590581822
15.32,6.2652342395723
54.76,7.03993880093854
62.16,6.04373872360737
60.75,9.87971329336574
56.43,5.06298928441079
10.49,14.4567916716074
29.47,12.0407836297329
59.3,5.2577481508584
72.47,7.93707674005734
44.36,11.5539340585481
5.35,8.98954330826379
74.63,4.12371151805262
53.65,9.66134522636086
16.17,9.44574287239154
1.36,2.4829219673155
4.81,12.6994921368029
44.94,5.95210923842248
28.18,10.8820654270091
49.86,12.9437514572683
78.57,5.8832642137172
75.15,3.13735641882412
53.04,14.3311387765957
67.85,14.1407212140381
27.85,9.06224209779326
59.68,9.03991422486962
15.94,3.5871881497819
47.4,8.59212876992283
26.22,13.4564042454824
36.02,3.56958960011935
64.81,9.77025057402775
31.86,11.7876466966441
59.46,10.7538078887428
44.75,3.90657293645635
37.37,3.42106479910367
71.6,4.17332498595442
30.65,14.6971388311717
55.99,6.92085140652323
2.13,5.01604797689535
45.36,9.80010002664426
53.13,12.7645589866138
29.91,7.3844078330093
68.62,11.9228689830716
63.13,8.53257224924531
51.58,3.61369545861101
25.91,10.6144919050512
56.77,12.9012523958291
31.22,10.0538074564564
22.46,6.24822750385249
80.13,8.89415834234985
45.21,5.01383783278369
56.93,12.6038958414828
38.96,10.035400896695
68.21,8.4017118245271
4.43,1.99427883898716
43.56,11.3275949837098
63.61,11.8381548909785
4.35,4.06101821504799
65.03,10.4212415773712
69.94,10.7439128080134
68.08,9.45678213110972
78.08,10.4407552391307
32.24,11.2779972974332
54,11.8520119913769
21.84,9.03433358497816
69.83,9.06102543747142
31.07,11.175033688201
51.55,6.15826810251158
23.68,9.60465406319444
65.81,10.7789482550967
32.38,6.06335371525832
18.55,7.16795898394117
48.39,13.3995162506067
35.64,3.55148337762474
38.82,6.2403274832395
57.23,6.5863944410978
23.61,11.4336583844713
42.4,6.88866065935578
66.71,8.27591076498954
32.12,5.90216996974427
31.02,8.20642445026181
77.29,8.88181434305483
54.71,7.34283560183085
82.23,6.17898751729672
66.39,10.3554237847783
57.4,6.45505886345099
47.59,8.95150246329297
38.56,12.0263042795018
36.83,10.6759439695226
47.98,8.2420717820015
36.23,13.0497941794267
31.04,3.64258890153646
47.81,7.92394950886424
61.19,14.4052406329291
25.99,10.7966186431715
32.5,10.765629907584
7.12,4.37898899954062
17.78,7.28249870442501
26.75,10.6580650711319
23.92,15.2381515634254
55.42,9.44064577630548
38.65,7.4471360125226
80.52,9.96713378262075
61.52,14.4269015865393
48.47,13.1699745525075
14.71,13.4372666957883
52.42,10.6567667070329
33.21,6.27660111502226
50.42,6.83307310552359
42.61,8.69670102909162
10.87,14.0788663791337
64.67,4.09352659555775
40.87,11.4366939493603
54.77,13.883363571042
40.04,13.4113660811581
83.4,10.5350378404149
39.41,10.2574919651013
22.07,6.9980087314069
63.35,4.64658983941838
2.28,3.24352204826025
19.31,5.17635987336415
49.7,7.60209575615018
54.7,7.64615929119757
31.09,8.72287890492729
71.01,13.784472124079
46.73,8.84760557775042
0.9,2.68836993611818
82.78,3.80797387542809
50.86,2.90949283909066
61.34,14.1325604953013
8.42,10.5512552163253
33.32,6.71301275787145
43.94,6.14724424109087
76.78,12.9385431569273
68.1,10.7728676431526
32.08,10.5774749936529
46.12,4.10250887301067
69.45,10.0892883561175
44.55,3.81554822572307
1.21,3.5778505122896
75.33,11.6662210068091
33.21,9.88359632084028
49.54,9.09452663457434
16.7,3.09459468915185
42.04,11.5342259005065
61.94,8.96246718479273
40.88,11.2498964414278
73.75,9.4111292128847
83.21,5.83954178362781
14.25,8.40842458876433
45.34,5.15803647408879
77.2,8.40366160198017
4.58,9.65778816167165
45.51,11.996775960793
13.41,12.7807937859188
4.28,11.5866877019706
73.3,5.24896111397469
49.25,12.6605134334161
3.28,11.7900588727415
57.17,11.5252939153481
56.78,4.17927943805709
46.18,3.59073883820651
42.14,4.31678563220755
7.73,7.80421581489249
40.63,11.3051111454391
73.31,3.42227857558023
9.26,6.64546631355881
68.07,10.1243258118234
29.31,5.17973614372394
60.71,14.4445659081211
42.74,6.16304139627963
22.3,8.43102386481196
56.17,3.71524790231259
1.28,2.30154099986472
0.9,2.74924565848014
9.8,11.5144244636694
1.52,4.03208812802027
4.89,2.17218416109862
2.36,4.82125117093118
9.03,12.9980348031398
6.58,7.90368291529837
7.58,10.1621618501973
4.12,8.78036316892267
7.96,11.8855500520912
6.04,2.84455166568255
63.6,10.44686954533
58.85,9.52723352499476
1.61,2.55803454987333
44.83,6.04682204169896
49.31,5.86231718108219
53.26,9.16914353415442
84.35,6.50010985621734
61.23,5.54055099638018
35.75,6.51228811902484
17.11,12.4471556257476
62.84,11.0179008536687
80.95,7.87459075209387
49.66,8.25572658850833
39.96,11.0505784849246
53.06,8.89744742070519
14.73,8.34703740453737
74.07,4.09863911188897
41.8,14.2427567674353
31.43,11.756710421031
11.12,11.382316520173
57.39,13.6802909485346
64.19,11.271888029266
36.29,7.66764369617149
62.12,9.24960279388379
27.89,13.4071954890942
61.83,8.58143160276389
34.18,8.37976785690807
55.65,8.34180671353207
3.53,2.90391875332595
14.81,9.97254955534783
27.54,13.4169669742451
55.07,5.25739849094689
32.13,6.1809764442184
35.47,7.7138786392394
75.41,14.0425251920384
49.21,9.2106519620964
55.71,8.8843535640168
36.1,11.2809722102197
53.93,5.8472567647551
12.5,2.81739781958772
68.86,6.85304167223573
41.52,5.42699037223997
1.61,2.72945740980059
17.26,7.5115699299083
22.4,13.2536800569813
48.96,6.41344000662672
5.37,11.7172474743548
68.16,11.0043962918078
2.84,8.22322538434366
43.48,7.58681257405121
55.13,11.6811106876874
65.22,6.75486666228082
58.29,10.9671333980757
69.87,5.90983006300168
30.66,11.770238554337
28.59,6.870355915058
12.66,10.2793689878532
25.39,8.9032001702608
31.49,6.44908948252548
24.85,8.79082549607744
8.52,5.34504716120063
46.08,8.17992431562607
2.99,2.56188843592361
1.84,3.46243682476289
53.96,8.79970174053035
11.28,14.4030689102085
55.19,3.85619477019805
43.15,5.91458333524645
33.59,12.7485011274506
32.54,8.20554644958015
29.9,8.1056715985155
15.57,4.83544558434847
14.65,10.4113152643267
2.84,10.3616962223183
57.99,13.0459244209668
64.61,3.91792939073212
56.28,4.69508334105138
52.26,5.2270030622443
57.99,5.71684691350148
8.44,11.3052186742046
78.4,8.68710949721884
28.85,14.784701064486
80.23,9.68574068607377
34.33,9.12961203727905
8.36,11.7195897683735
40.04,12.8777961285727
77.65,3.7544794767809
6.83,8.58945881452614
55.83,13.6814986224257
4.37,9.46542137857525
42.76,12.6873578385043
43.28,12.4821578972493
80.68,5.343007906232
27.54,12.2841796099155
37.47,14.9316413984173
37.67,10.0782707448864
63.16,9.60107773924981
5.52,7.29076417809354
69.04,10.648571651695
34.23,4.44941083680834
67.64,5.8881346985988
47.76,7.90427420900543
44.09,5.32996638192784
24.55,9.29289274051316
2.92,2.86218731639355
51.18,11.4981296468224
9.28,4.8921408575867
11.81,10.5983527450743
32.08,10.6488108257941
54.2,11.655081183027
65.29,10.1087496446816
34.7,4.67849430401198
18.72,11.6327714258647
52.73,3.67550465087115
48.02,13.6192206022998
68.1,6.23787431293527
0.84,4.41622835280573
45.25,3.62132064247929
56.12,8.22528297578765
45.65,3.75087861797935
56.73,5.12442179337008
35.6,8.76805167378676
33.26,13.5459048495011
43.89,10.5802429582642
44.91,15.1369557553539
67.06,7.65232242000417
34.66,11.0794245590643
11.05,5.94607837609041
86.87,6.09837399692172
26.7,10.6679685727463
83.02,9.15924123670325
58.97,4.07707507634609
32.84,11.4553321983208
32.93,5.01142068151711
7.44,3.24024600972115
0.84,4.29490439204931
51.3,9.31092628412503
24.16,6.53101027821196
56.86,7.75599768817099
24.09,10.3988001993185
40.55,13.087012705099
28.08,8.31634707391367
24.39,8.62352481851508
46.25,12.7936288117529
31.16,10.0360822363744
14.04,8.53535182341841
38.62,7.34172166329417
38.28,6.67327479726362
59.11,6.69894425673209
53.23,6.72281661830753
40.47,9.48811259596542
47.63,10.4907210816797
57.3,14.7708172474135
86.2,7.03893141863723
4.3,3.23182394543419
16.49,6.10735825291848
34.04,13.1058795799855
30.32,12.7878646518313
64.38,11.0629420473196
43.14,6.16713436725386
9.21,13.156521124093
35.54,3.77703108854255
38.19,8.41836897667331
60.54,12.0130859211324
74.96,10.5705691137903
18.72,12.1593181467145
55.3,6.44195439389108
25.78,3.71417151212936
76.13,8.55205948366406
65.88,5.23419044079822
59.63,6.42304261187443
64.3,11.1698273954957
82.99,6.18233098884811
79.59,9.76046483264956
61.59,9.11047950282021
53.35,9.15472372336658
5.91,11.9017305190362
60.34,11.1358751849885
23.63,12.3833342834448
59.18,8.98022564814868
41.19,4.17031156335478
63.02,3.80599250275574
59.31,3.87984678850553
33.98,3.71120624376267
63.74,4.96884065351318
32.66,7.35719444314232
5.06,12.7627264598918
3.07,7.30392498406462
1.46,6.14617219023704
2.38,4.40230167588914
1.69,6.99666671609658
3.53,8.22604001610269
0.94,2.61623879847464
24.72,8.15658528395599
29.54,7.10785288168806
71.08,14.1797975498476
27.33,8.44721446016723
30.55,9.73375685865527
3.78,3.01760161177216
60.35,8.45719574310111
4.62,8.52276989083359
60.95,13.4365352547461
66.16,3.99768671305615
60.24,9.33766436168833
65.99,8.38692215386013
12.14,9.62537779973715
37.3,11.1266581167324
60.99,3.703978991373
60.6,14.9824673143259
37.98,6.74322521989329
23.42,10.5419126661287
33.16,8.33575116646624
16.21,5.26304300539405
77.57,6.73931022905226
43.29,7.23784825753444
6.23,2.48198114303236
33.42,12.8816161459036
68.79,13.6009722652132
3.09,12.4492405381815
62.05,14.9568054326841
47.14,10.8950849540474
62.49,9.26461746457455
53.98,10.5825321574347
51.63,7.88003998357395
43.13,9.15372010034092
58.08,6.52438820554821
47.23,4.06205359570321
40.86,12.7424359792989
54.19,12.7134971013165
8.92,4.28704752091161
69.75,10.4291916355615
22.04,10.8578024566401
36.41,10.8389089489044
64.54,5.3564329852646
66.59,8.1574039402074
4.01,3.76497031779948
14.82,8.25011404659798
1.32,2.54104652471054
34.33,7.47906363783948
74.54,3.93585253289361
14.67,11.6150938860974
3.24,10.1468929468928
33.76,5.20038244473806
24.57,10.0846538583963
32.57,8.32973346567205
75.13,5.02869414523455
62.2,3.77704893152797
21.5,6.71359825440513
54.71,4.49187426236197
9.99,10.8242305465888
47.9,10.6287674985733
67.07,6.53514865353796
5.08,10.8709542369276
44.28,10.5986634068166
18.43,9.21713403877601
40.05,9.59295207509997
39.26,8.04532581845082
19.73,3.16381905015583
73,8.07221175747423
52.01,13.5199124001741
55.61,3.8751642156105
30.44,12.2702504224767
9.38,7.26974990419358
70.45,12.158494772426
49.99,13.0145744953702
38.55,10.3184202070461
9.3,9.68806516870375
36.5,9.37400049813882
25.1,12.8085224351614
10.99,3.21022516944911
3.55,2.92621815482311
70.74,8.36772796678301
3.01,2.88576298085311
22.96,14.3823864526167
31.91,12.5820494968114
33.12,4.16660852143318
61.52,13.1939585694523
7.08,11.5881235296103
4.47,7.86748358578689
25.72,9.68187104354973
10.99,11.8213344050461
29.45,9.31891586017753
62.83,3.66100145226657
42.56,4.29884170578391
55.83,3.96934352935783
36.79,11.6445447365042
58.32,10.1507859263521
39.79,11.7240681736304
58.84,13.3767705638823
36.19,7.54290757134856
13.29,12.8041099277933
26.41,4.02334818714871
45.35,4.9505816559239
53.91,10.4218371957815
27.41,14.6444176339896
41.51,12.7409403794928
69.71,3.32029866489454
29.48,7.83631570216161
28.69,9.00425146225463
2.93,14.1834724659634
70.45,11.0129252598107
62.26,8.52043542904035
31.36,10.1243785936829
1.25,3.07772986118662
45.62,11.6430153135454
53.34,13.0234301402016
30.03,3.8205435588572
34.35,8.33987211158933
13.83,3.84357104119186
42.69,9.85038745097945
34.07,10.2092051138345
48.61,9.30113631349638
54.5,4.88008986516675
55.83,4.28877945537299
51.08,7.70128640705895
50.17,8.76822782201588
41.52,6.75555954347585
69.98,10.3288929535444
35.02,13.210998740538
13.06,10.3902394517523
47.46,9.44797630482016
72.44,4.09568399476317
71.18,11.9789206223339
55.9,10.2780491724226
67.16,6.22389802816124
26.87,6.48835334506058
55.23,6.00651875851615
48.39,8.49098670732815
4.24,12.3549305109428
46.92,14.1927829336219
56.23,9.17254507761382
37.17,6.32463391449099
71.19,15.2381515634254
12.22,10.561242121939
37.36,9.95321580520841
8.84,8.52652593135503
89.16,4.75605479922448
27.99,7.5304154254419
66.75,14.0636184350586
6.31,4.13121667949958
20.65,7.98010368051724
30.97,9.64559887968369
63.12,13.0803076564857
15.67,5.86777255620053
37.97,13.2303200575096
87.24,6.22396170410338
48.58,3.35529137933891
2.93,12.5433159008676
61.38,8.47950460460821
67.95,10.2157254196057
30.76,4.78816875878383
8.46,6.19388216645512
38.96,11.6225724086685
85.54,9.28596945596931
17.13,6.8502999226084
5.47,3.9630654351003
66.65,10.9697904784514
32.33,9.30164801932725
27.76,10.6090149433941
4.39,9.32538213360203
47.16,3.83588171955047
48.26,9.44958001329901
35.1,12.4711997587602
67.8,12.8626033526645
24.95,11.927972659569
37.89,5.25084383331238
62.46,8.45018434182197
62.84,6.80108260108998
41.13,6.80276422448136
46.78,5.71061568105878
24.26,5.36640104855946
52.09,5.10675459070286
22.65,4.23108616483341
25.64,8.27393382522524
37.52,13.2997529324215
64.86,11.6576464310844
10.84,7.63296961532217
75.99,5.09102020046908
0.86,3.92733189376703
66.96,10.9213754283646
51.6,6.21924782422498
61.34,3.99426725858113
58.41,12.7649525009906
3.55,10.24564067999
