50.08,7.73052825684992
53.84,11.1483390892048
46.6,13.0308330563561
57.98,3.37018437243169
23.82,7.28193662680521
13.62,10.2857930314561
19.22,13.6744073385614
37.86,10.8504182778261
25.74,9.57033381591692
47.82,7.88788078002496
0.88,4.77429478639776
10.24,10.4500506504567
51.44,7.13025923139299
55.67,12.0010464330486
38.19,8.50054803406262
39.26,11.7012674923375
42.52,15.0253940508171
54.95,7.42296425695909
6.64,5.88286554241187
44.49,10.595203876052
23.21,9.74383172777427
22.13,9.91213171368581
50.96,10.0192832567982
17.3,4.81579512347998
31.32,11.5800704013776
80.35,14.508021010548
1.19,12.8402186855692
24.74,13.1425395419037
35.52,8.99067691419046
13.23,11.6271455668073
63.2,10.3583987566824
54.18,9.75616550116125
68.72,11.8308437781964
49.2,3.16106796430705
68.53,5.79399860892853
41.55,8.21166322050547
48.81,8.89734253327246
22.98,12.9713156423342
35.03,10.7037636739998
52.43,14.5508285479871
29.19,15.2429126919854
59.61,10.4833093092424
60.34,5.74834512398586
19.37,2.47205916621617
56.08,8.00464588388137
63.02,7.76462690245326
26.27,8.02596809635895
42.14,15.5700561856642
32.07,8.02165814256991
61.13,9.11182690962125
57.33,10.7879686994855
76.28,8.07278586143867
31.76,6.00573750753267
56,11.6543143371382
70.74,11.460400744348
47.17,9.75564221446578
5.1,8.63520419508433
36.78,6.08008522174645
53.14,14.6336997026061
0.81,2.5000687139083
53.77,9.93735903512296
39.88,15.0526333612454
41.95,12.3946234358896
62.01,11.2529824835849
87.33,6.61223395672886
65.6,10.5516220487682
24.51,3.53094643170222
7.1,9.36512106803567
45.67,9.5275092559265
10.47,10.1707927169989
59.71,8.09920607535054
46.38,8.79644680124024
53.68,8.12604742128024
35.61,11.9230407831568
3.95,2.76961482472505
74.71,10.1472447931165
29.68,15.38195136808
77.92,12.4465382583604
4.33,9.62696655525489
67.49,15.5584016692508
38.86,10.4464174061329
21.82,11.3217303228103
26.58,2.82290331233692
56.32,3.29915078129831
41.22,10.9708468918073
32.71,11.180487767317
42.48,14.1165521013743
47.41,13.0302927953953
40.4,12.1120646164037
43.22,13.2605124017736
68.64,9.30018497847783
10.39,2.98580809460979
18.22,10.0020872033766
1.5,13.6309369953933
0.65,3.34214715271573
0.96,2.4423477223516
7.25,2.46557095507209
1.11,2.42477339786924
49.08,10.6947723457332
7.04,7.89552806249607
77.32,6.69526035589956
43.93,3.22554153101168
20.62,8.64191999573906
11.64,11.0386111083567
58.6,14.1875063501113
48.37,11.7657185396513
25.99,11.6741961408442
46.48,9.67444843243167
5.2,2.78715794873948
35.01,4.92863283377095
66.01,8.2789122991203
27.75,11.9668032444879
55.89,10.3529483603082
62.53,5.91429701401324
64.35,8.38518309092083
10.03,9.21284732292757
3.82,7.81377622549601
10.72,12.764483955356
56.94,12.8570970633987
47.73,6.58641889123295
40.92,8.42802228423774
47.77,11.1670016196199
45,13.3082975506358
13.71,2.95548370636724
78.38,13.4511952646644
2.13,8.41050009703691
38,13.3014858663456
39.13,13.1189960248755
53.19,13.8651238516221
40.61,10.6817727961621
7.81,6.75557624558729
37.6,9.15391079688083
34.91,11.2939629393299
1.05,2.21829637692746
74.54,15.3943024550594
78.2,5.00206822839308
59.96,9.83718577112325
44.08,12.983127237192
17.78,5.09744914027766
45.59,10.7291879400649
29.52,13.3583501473614
56.84,10.7125432745433
6.04,4.78492605364541
44.84,9.56979857642509
36.18,5.18927791793758
34.05,13.996075232364
45.2,15.1673323952285
55.83,4.73012087004782
30.67,6.91863611199908
47.44,11.584142922316
47.78,14.2687659341957
39.62,6.52549203242228
50.76,9.17958385296738
86.41,10.480403533531
67.87,8.93122258171513
38.54,13.6370710464762
38.56,11.7516104550559
45.64,8.97286395787543
24.61,6.61490372707469
44.31,5.96685398784461
56.14,14.2672295028559
78.94,9.85405751971192
37.92,8.77123602901752
56.55,12.1776417415589
31.21,11.3619013343022
27.58,13.0859123272828
62.63,5.03066412839964
73.78,8.63341503898667
72.84,9.40752801519954
9.95,2.93498159423954
64.91,13.7657383779682
47.4,10.9861391450764
22.23,9.09302610822168
33.73,11.6855271585906
40.08,7.12491200856399
27.71,14.9122238715922
26.45,8.30602507847447
39.75,9.14278001700105
48.39,14.1838967753678
37.87,10.549275895892
52.39,10.9425741621497
26.6,7.4358228134984
67.12,12.2894914047575
5.66,11.2945997328558
32.17,6.37533650986066
13.79,4.62539761686262
40.87,11.0831690298109
76.93,6.1730554165423
60.6,4.61593900811592
65.32,2.86746736605394
37.41,12.3587230412008
49.26,3.69197091128672
16.01,6.73588538445017
30.27,5.52857165055074
20.62,11.2243936116125
38.16,12.9161850125319
19.54,11.4027945139903
27.95,3.19312964082226
47.98,13.1894989513635
36.1,14.62830429486
54.7,4.44604557443971
2.21,2.54548519172987
48.37,8.79175282430934
15.94,5.11045112788464
68.21,12.0707261696013
39.07,11.0890007968938
71.94,13.5327260942821
72.14,10.4927035415385
35.37,8.07666736673989
46.91,13.7941021518868
57.91,5.68935730174847
12.41,12.2576287641358
33.18,14.6796867043107
9.11,10.8198930757246
82.33,14.6921559948447
65.87,12.1081491961436
14.25,3.92879206298359
55.85,12.3706260192033
37.22,8.33192356155517
69.24,11.8401872219918
29.76,14.2987573250882
42,8.97562687181408
7.12,10.7728514095981
5.35,2.54551590455548
71.04,7.57325104585744
55.88,13.3276701230712
34.3,3.26792461421093
46.65,12.9587012243881
91.01,10.865431896263
9.49,3.976836589811
15.02,4.76483146879326
41.23,12.4307790938252
17.93,3.01759366193481
51.02,14.0105169090282
50.44,12.3430669852888
70.55,3.21363394685491
51.89,11.1644164714673
28.12,12.0789400128389
16.63,4.07754999143858
14.63,5.47577437672421
28.35,3.502637104748
17.24,5.52808041085265
57.79,9.66545067350487
65.31,12.1247519760091
42.47,4.73955590822912
54.93,10.4841971836716
45.22,5.78682035589379
46.37,10.1091428926868
41.68,14.7108794748327
37.92,4.78486517064336
63.73,12.2117385750665
74.46,11.3936525267458
49.18,11.0590754261052
51.94,8.52293089656271
63.84,9.14754426666912
77.46,12.7315040044841
13.64,10.3787727098767
36.85,8.98504936107908
5.2,10.7220406027505
69.6,5.45787773176504
56.76,3.33757481730863
41.49,14.9630812858917
37.26,14.0195768097166
58.91,6.39805807167756
44.13,5.36733967954414
34.1,6.24414757100339
23.76,12.3137112529111
52.87,3.38341982798949
47.25,14.386425057404
3.82,11.5170701172634
49.41,9.62508374459368
42.62,3.60292838364805
49.56,11.3219144238101
34.02,11.0009507852986
48.42,9.76672157190769
59.02,9.78575350230019
60.34,7.34177405177088
62.47,4.29310780638719
3.66,2.77729967401753
4.12,9.26793941231221
2.97,3.18241158648028
1.52,2.753354508328
2.05,2.72763467188705
2.28,8.71366858960597
4.74,3.1175520761371
3.82,4.52221442555688
2.44,10.3871598515289
4.66,9.40277652279867
2.74,13.1932258217468
4.35,7.70582453611552
74.27,6.47826364861745
46.07,11.1110782250574
54.03,8.98489085533955
58.05,12.6195686619664
55.98,7.38684694238005
8.42,8.4053532834487
54.11,5.91456521216486
19.01,10.7113448009158
14.79,10.4547877806343
48.24,11.9786389965548
3.28,10.2350101895014
58.22,3.7907773829017
18.62,4.93794153846717
18.16,6.0047344777981
62.07,11.79751178515
21.69,10.0830573523223
39.71,7.39354821385402
79.59,11.3912245216434
6.65,1.65099088074078
50.38,8.25630696518396
32.03,11.5891822523115
9.8,9.86393392026789
14.33,9.87173633374566
60.46,5.55993281553926
31.26,12.6215229301311
48.62,9.2143031197738
52.11,9.7874274643999
50.01,7.74948841059215
26.98,10.718759871911
29.12,10.4615894713213
68.46,10.4280438531084
66.59,11.9545480302448
54.84,11.471099271564
38.08,5.90264677698748
2.05,5.54033102823685
45.14,15.0672369624967
63.31,10.9788125354812
38.41,3.93012592849334
21.08,2.76100344482547
27.86,8.00936115691187
26.68,13.189325426796
33.49,6.58552115254466
26.06,9.77129096147376
24.84,9.90272142722356
58.95,8.47390762735049
79.41,6.61525325650576
2.82,6.78461486234171
13.71,5.24462770914789
3.36,2.88193386459681
63.83,9.10273964033338
59.34,8.87096000834227
51.28,10.9779930592306
67.38,13.2830428850779
13.48,6.98199249761151
8.73,4.33928111219849
3.74,14.3978135714224
37.52,3.40187549570476
25.91,14.41658490153
35.44,9.70938931539658
6.96,7.22171843070536
43.41,3.58697127873262
28.21,13.3146704749884
15.94,6.28545449483799
54.11,14.7791822226734
63.24,8.29208092504506
49.66,8.73036578457009
18.01,5.70668764426543
71.23,9.49812141266971
64.77,9.27970746061302
52.74,11.6644152288359
31.52,10.9924984928823
35.88,6.97399403387472
21.69,8.98571651527711
71.2,7.55787315882622
65.13,11.1677662117629
55.48,13.0374245616836
57,12.0257809229672
4.05,3.7545531492839
53.21,9.31890866357945
29.01,15.0418361132395
31.43,12.9011070440105
51.85,11.2129443525594
51.27,12.4780280289754
4.51,13.1906446301075
17.7,3.06857120906753
32.8,12.3153251363171
72.93,9.68756622813069
80.63,14.2969043011733
65.76,9.57339177580904
52.57,10.9973988223968
57.92,13.5267276092675
46.28,3.13439942002171
23.92,8.49412394647955
4.51,12.1745088684258
31.93,10.3358008233642
2.05,9.17478912963553
49.83,15.4147848457152
49.21,6.08847023327445
29.37,12.3320578152937
58.5,9.21070997059114
22.53,4.87623404587054
51.37,12.0248741504425
28.47,3.247309953984
49.93,5.76850014573705
49.07,14.7004712061267
24.22,5.73694582882425
16.93,11.395274617586
30.4,9.24254612810282
23.76,12.7870921774606
18.32,3.18144252925976
76.74,9.32651843748576
28.79,11.184240062875
49.66,6.15580147709903
32.67,4.33497356412851
16.78,8.2509825613722
35.84,6.33270008294969
33.8,4.17252059280997
3.59,3.1362827854493
50.35,12.8883843216348
56.02,12.39742365757
33.14,12.9992921483994
38.51,15.0546577901485
72.6,11.5165172608525
69.68,12.1375462721628
9.26,4.39345297995755
49.84,10.2205724380074
61.79,11.0681308260314
19.31,7.21861157346669
8.57,8.85316389063912
69.18,9.53249834549778
5.43,4.24886183538655
20.31,7.02041402908819
41.35,6.96371925992191
66.64,4.75710474080447
27.71,14.2094911740958
35.67,8.22208200011784
32.86,10.7400952283797
29.15,6.94852272975323
64.7,3.3689907333483
47.03,9.718059888755
56.03,14.0416678512209
62.73,10.083439472613
67.44,14.7361909730715
51.77,10.0110297109303
74.83,10.5033131464444
69.36,7.58706263248953
68.64,3.4903736150201
92.06,11.5048647103327
2.74,2.94915651367169
59.38,10.3004846743387
30.55,12.5675835269637
28.57,13.5641041375254
36.97,3.61685152562442
67.05,8.8837354308687
47.45,6.96900239273206
4.58,12.0151201631302
86.93,14.8539903084782
23.22,6.56831024243141
43.39,11.3490009773993
34.34,8.67132419201969
28.91,13.4899067397539
37.71,10.1488292738755
44.4,12.6599580703073
20.92,7.57091553044174
40.24,10.4579811776025
67.34,12.1605884495758
11.56,11.0298001915071
1.36,7.34347455104697
46.69,9.42976421578382
48.39,5.12219792737969
54.49,9.98273574174093
57.58,8.65575373707284
3.2,2.81936062437778
65.52,8.82128221997249
49.32,7.60224667993899
48.73,7.77390191952907
34.67,9.98325365965449
47.33,8.34708816913577
51.9,3.57980908113052
53.5,6.81932238592272
47.54,3.88928794769446
15.63,2.92520795089113
31.48,9.75972925787266
58.62,2.83243552708459
58.09,9.65960928526182
46.3,5.19130262119137
1.44,2.74311284496437
9.26,2.41664751174891
3.66,6.93223357643169
9.95,2.39684364068342
2.82,2.42421637611389
8.42,6.86760537592089
11.51,12.1547478826739
29.41,11.1119312886887
65.33,6.18972778468807
58.16,12.125144051124
0.77,2.33552720336776
48,11.8810275607078
15.5,14.2619661357225
56.7,9.68170208782984
43.64,8.67796077851599
29.43,9.38521577362194
56.83,8.87669907610912
68.34,11.1707477663815
72.94,5.80902064581667
45.55,8.78339394375424
36.15,11.0741474478755
60.14,12.6428340866004
28.52,9.51763105404319
48.47,7.29894982860119
15.57,7.54496707510042
22.02,13.7468514922933
30.97,10.3680867584325
16.26,11.6301381103002
42.42,3.50089747991972
36.07,8.9091806663987
57.63,6.40773574691587
9.67,8.96068445002316
39.46,10.1654206254673
11.43,3.06788508916729
73.11,7.55651173667379
44.22,14.0578764131172
34.43,14.7215849736003
81.33,6.54327170357648
63.99,14.6201505412612
64.46,14.207379835932
40.62,12.3199411307852
56.63,9.97845410474207
52.8,4.63650835842128
41.11,6.55497691039338
74.97,7.86336434382685
15.34,8.45988961904245
49.29,11.2536148353402
73.75,4.61435051786491
48.34,13.5236823114593
65.48,9.2839939455022
59.67,7.14754324811687
24.78,7.90134774240433
61.2,9.34087310305938
9.59,7.68148518322002
11.2,9.39616971482794
65.45,11.1139784411474
82.46,9.66223446574979
70.64,12.7927687756915
2.38,2.57297020661394
30.94,3.4570142546297
9.13,12.4849468721877
37.29,14.349834593214
51.35,14.9880501677159
57.5,13.5013475759862
58.2,3.71670095566313
22.17,9.0379218910136
38.14,6.99553906298604
74.31,9.07850753816691
17.72,3.17193710385207
49.19,12.8156400787347
34.68,11.6727771954531
59.55,9.51152888820654
10.51,11.7947963528848
68.59,9.4825753118172
61.36,10.5792493126287
28.44,9.3437204209996
53.86,12.4047159283246
68.34,10.7328063989337
75.91,3.65353774965541
30.76,10.0341792095547
63.71,7.65516073968519
39.01,10.4845680972186
5.22,11.0671329287414
34.24,9.36165750354723
58.1,8.48286264683607
56.69,3.78665556525424
3.91,10.0924755610525
63.44,13.9653288695715
1.76,7.8841868529435
17.57,11.4481309227889
58.64,10.7892875439115
44.47,12.3050985701238
43.53,5.70230533387522
45.67,3.67914574233315
12.12,11.2487160443963
66.86,9.05692848968995
14.96,12.1472460356123
1.69,2.59186269616043
50.48,13.0373768175194
28.84,3.77582365035939
48.42,12.0466096864973
35.32,3.58364566187318
68.96,7.5660527273683
57.84,4.25940548286485
51.87,14.6266182403781
40.18,9.82135843594756
62.09,4.86569143181788
61.46,7.51406490651122
30.06,8.34577956192284
59.64,5.40558515322947
48.8,3.93155009408894
8.9,12.0225826873018
71.28,7.27176197421077
34.4,5.94494625689985
86.96,10.9818638497857
28.89,14.5161522060859
10.43,2.48454481716004
79.55,10.4196934635061
57.26,11.1148724575974
33.56,6.11643554244202
65.2,9.396062770814
4.37,9.58418947867491
16.34,7.98950506619936
47.14,14.6360646547133
56.57,8.45232142052572
92.99,9.59338968352192
54.75,5.30637508793476
79.45,9.34675255070987
11.43,5.28573712237462
47.17,13.966108086093
52.02,13.8563897202328
38.81,3.96252616143485
80.84,7.66119196138219
51,14.7142498278943
31.8,8.05611528585857
2.3,8.58606905906558
10.82,11.9974145063967
38.12,11.3022054012273
35.33,3.7843545694921
1.38,5.13287972395529
48.58,11.7291202132817
27.97,9.88286334339595
46.24,10.5036266613653
41.71,14.0385025026625
77.42,13.170987114311
47.34,12.1698396761632
35.92,11.6667022667106
50.82,9.99019306150341
5.75,13.8035086842772
43.43,12.0258082017881
1.61,10.4099274888964
65.2,7.61930464869261
20.18,6.53342936486415
91.23,3.09092454208721
29.81,12.9508867143875
42.47,3.42309539951325
36.46,3.03459499804342
34.08,15.3111618479351
32.78,15.1179628661587
36.59,9.26486634710805
73.36,8.68840542373887
37.9,3.32585094902273
18.26,14.5978787409351
33.18,9.97478510396892
49.86,10.5498278290046
42.67,7.76143153190873
23.09,7.49790752515458
87.81,10.1004826518623
4.22,9.04636823378335
54.74,13.6065562865273
18.18,5.76480972439014
60.72,9.94631411217897
62.1,7.46039561548231
75.48,14.5553010883371
37.24,11.7870729334479
1.69,12.7585952704407
40.19,13.1764128457788
60.45,11.0099772128805
65.49,12.1839817600832
54.09,8.64666843635089
9.74,3.09541740008169
87.81,3.41214906429178
48.23,13.8289527424155
27.68,7.66269049510464
6.98,5.71569477063141
59.53,11.4548324989639
48.24,13.3819233248009
57.24,11.1489984670049
32.98,11.1368159935635
5.83,3.43230525749811
1.61,2.33750113213756
1.07,2.47232593881106
5.83,12.0750766021783
1.84,4.3605062201427
5.6,14.5809367224562
1.53,2.7483666183784
3.22,9.26029985473893
3.38,2.1090533103701
58.42,3.07634908858699
56.87,12.6359433311099
5.08,8.41360700308348
21.81,9.99482310558745
6.16,8.03484549952874
40.06,12.8912577713528
51.93,10.6010048269477
0.71,2.4652741470405
31.62,3.92147863873843
37.83,10.2338270064782
62.25,3.67691850368233
18.51,3.84932401447921
51.96,13.560471281932
10.76,5.41937628210045
45.38,11.4513874211976
48,6.5509659472752
71.6,10.013738786006
57.75,9.04874178439225
37.66,6.84065395892392
40.79,12.581672082497
21.96,10.7922738840142
47.7,8.07266596369038
47.64,9.4668827759285
41.37,6.13102257221736
54.93,12.4742425096005
36.08,5.61971767142234
81.85,7.00217474077506
46.59,13.2231599591418
79.44,12.6177151701665
32.89,7.42026447405185
44.48,7.33132770384914
52.58,3.81429165032473
44.65,11.4289074687423
6.54,8.85512779086772
72.07,3.63967688462463
49.91,6.01558163944512
38.24,14.8917918801678
103.87,5.612252918503
27.1,7.31013821886624
2.86,10.0203679181817
35.51,6.73966085391216
44.03,9.40810757452171
42.28,11.5195192130055
30.43,6.79234910549854
37.65,11.5534319079816
55.48,13.2810995394159
63.4,10.8070305632778
36.39,11.6057529935958
50.83,13.8136125059814
8.23,4.67318429168742
27.83,5.34729933905608
51.85,12.7449821071772
65.9,10.7781519248262
67.67,3.81333852102268
29.68,7.16545355004777
68.61,7.45308882547744
71.02,11.5704481095356
58.03,11.9889399330394
44.1,10.1466064067006
61,11.7691393485113
44.58,10.9680314816421
55.91,10.4785093356676
32.14,13.838789711311
41.07,10.9411004536938
46.89,3.25864307739889
52.51,9.293737373073
46.99,4.97720756750113
50.73,12.0212970095884
43.75,13.6795837501148
47.96,10.2187072876369
68.22,8.83748767956225
58.52,11.8150640621365
84.71,12.8075759086904
49.91,9.244365274088
29.63,8.81745916636693
37.63,10.3297348479277
69.45,10.376082711349
50.29,8.0797486381799
58.2,12.5121489354494
53.57,10.6098596909797
8.38,11.2705726764687
81.46,11.205505512595
5.7,6.98963475860924
35.53,11.2482010885592
7.15,9.97616202464046
63.77,9.45191331349708
44.26,5.55056598229736
56.87,11.4550884754907
50.14,9.21258182608172
9.99,13.3412383619098
37.83,6.76695154221143
27.84,10.8172166638136
32.78,12.4653104383789
12.83,13.7184111598527
27.71,11.5489250685281
53.52,3.50655194233033
33.91,12.1527978149367
65.4,9.50953137129577
73.09,12.0857276433846
5.85,5.81806398785146
60.51,10.3659810782502
23.8,11.8380402832405
28.89,12.0199894454739
32.54,5.78708931729721
10.53,6.49034740207779
60.57,3.81709456908711
7.15,3.41190876223906
32.46,9.39345335969795
11.83,10.2313148619258
42.11,7.15801595204224
5.01,14.0652095062286
78.64,11.269188007649
53.61,7.68209497249505
16.44,9.85854517041598
50.36,6.66534100096805
66.53,11.7987164188007
79.09,6.40898068365189
28.55,8.33579454384088
35.11,12.0196651633127
40.49,10.096698952006
21.81,5.79151339718808
21.04,10.6616272181097
36.5,8.13581956747748
34.47,13.9646245002771
2.01,7.53234660657235
24.87,8.21948723331752
12.98,13.2041746448038
29.06,5.33147841974272
51.28,9.57169239270249
58.63,7.4023638562017
36.81,9.30893621448144
63.05,13.6291347264976
66.69,11.2380167721235
70.2,12.2474856707409
31.78,14.7582831467823
46.95,11.821829596903
53.81,10.133890906722
55.68,13.9954540756948
31.36,12.5407511863
50.64,3.65443619636628
44.81,11.8101474538292
11.76,13.8928466290503
63.82,9.60713547845524
61.31,13.8963101337366
34.86,11.2685141523403
13.98,13.0050619879943
3.78,2.68081661500059
23.19,9.78579342487806
30.96,13.5353176716589
64.35,8.39523503530386
61.27,10.6908779827757
33.8,14.7575215979134
11.45,2.6917085305054
10.84,9.32490798879417
66.85,7.37017574681083
69.51,14.7416405234137
62.47,11.6277296607902
51.53,13.1570426690618
41.51,8.49534767609736
26.18,5.3560719286828
61.15,7.60737022380352
62.56,12.5729520082951
34.99,8.16442123326868
47.2,9.70397852104774
72.5,12.014996845065
38.19,2.72457517498545
55.26,10.4611605375239
54.37,3.27034003224929
36.85,6.45299439863687
66.47,14.4978703714438
19.04,2.83965818953371
85.33,3.74482517647334
39.43,15.1390153940745
47.36,8.75751062733409
22.27,10.912284764566
49.13,10.648733237087
49.64,12.9817348514765
52.91,3.03615170720477
69.51,8.82109741526878
2.09,2.87478506941518
2.86,13.2002710210806
3.55,2.63762239453877
0.56,2.45639716374915
1.78,2.32355807400185
4.7,5.58891014073637
1.25,2.57942401556303
0.86,2.96580243903879
2.4,11.9109434351074
3.24,3.18343282226578
1.48,2.38983653639978
2.32,3.10798372042498
4.47,9.61698841078308
