58.14,12.9382914666672
56.3,14.4361624525937
55.7,11.766811686516
59.21,15.2371740810426
56.56,7.9880289268152
53.39,12.598746573729
51.14,8.67822743912447
50.54,12.1766356945926
65.41,8.01649389178606
35.86,9.64660983842009
35.35,11.8034990939761
69.04,13.9271985264234
14.69,7.9939333269389
79.52,12.2493333167709
35.65,10.7343396925752
60.91,8.8271283080277
79.17,12.5231344691628
35.37,11.7968324539759
28.61,12.832494127435
74.87,10.8714223187077
28.99,14.6655264414115
57.28,11.0901259213329
4.64,2.3378803606612
14.77,12.9405731510285
16.45,10.7659986209186
39.33,10.1007026710854
50.46,15.2348776697474
26.66,9.52102658530712
30.77,8.01156940530195
49.03,13.7537455417031
22.13,14.1085328642418
67.38,15.5790826308561
75.36,10.9387046239968
40.18,8.72486095934359
61.96,10.0908275316082
63.87,3.10217790113259
94.43,12.8622008386771
44.38,7.12570081552808
36.81,12.2601850124592
57.45,13.5523252625521
51.86,8.16886454132043
22.59,8.58147442197482
18.76,11.2167529527795
56.87,11.6470592660979
50.39,5.97579500178241
67.07,10.6929640999025
65.46,13.1804678866062
21.67,7.80069285127372
59.99,11.261280731775
10.93,4.81623644210967
35.87,6.96821879711026
32.11,14.8912971530682
4.18,2.37482634296939
29.89,10.3996272186647
30.97,14.8747504195379
86.39,14.6323897707379
42.8,9.62155091732982
30.39,10.3931096572719
23.97,8.78802840300451
38.87,7.14663624494319
69.05,11.2444900984673
62.37,11.8935162459454
79.03,11.7415060393515
2.34,9.40934375536598
63.55,10.8106923671935
1.88,10.3581652644837
49.37,11.002797143331
10.39,9.11414304582158
30.29,8.99367412877709
65.35,11.4782272455593
45.78,7.28107673159695
35.15,11.1089942143438
49.9,9.02745601901129
52.95,11.0218577469707
42.66,9.75961515032586
64.56,13.6117223175438
66.92,10.7004367061377
22.44,4.72002942444865
24.28,9.95711787393694
31.3,9.32908300983139
37.97,4.38134520345911
88.05,15.1168051014991
7.56,10.5472738203072
1.65,2.59575195226546
5.1,7.1840197453785
1.73,13.2005589726038
1.34,12.9956728259683
5.72,13.905003179692
0.73,2.89404091828922
2.42,8.5744822969537
5.25,8.99216700585402
7.17,6.35194843169095
33.92,3.24750383876276
4.81,10.9113281333759
40.49,14.6467468600864
60.39,12.4210151996619
10.64,8.85047885387261
58.28,10.0494326202486
29.44,4.9007329027589
63.54,13.9354635738389
40.69,9.84893192132997
18.93,5.46603497009227
52.29,14.4931453000138
45.97,7.24506942949421
81.36,11.838361737859
54.5,14.9216425064947
104.54,14.0126721037543
31.16,11.0945679161482
87.36,10.4931465764095
18.55,14.2667571262854
63.03,11.6060403441506
21.38,6.35537041776772
50.29,13.1132623800752
39.31,9.31424413394625
27.85,9.76292452932367
43.68,10.2362417372955
65.74,10.227111549623
2.67,2.30353850654126
24.68,10.2086820109821
59.9,15.3607339076903
51.6,5.74437159608002
43.58,6.82809227223562
9.72,11.6797548725632
61.35,13.694237737002
61.8,13.4267720167381
50.65,9.57139264665333
42.34,14.1601092827161
46.8,12.7923688790784
81.34,15.5461750200024
54.93,10.9540880291743
28.78,9.4349848557068
45.78,8.21791804234893
61.43,11.4687898406049
26.22,3.98571181524677
54.18,10.1283997555822
66.55,12.4666223252028
69.87,7.9192056617536
57.1,11.9048623154284
39.49,15.1720717106596
79.04,10.67842481955
63.76,9.57797625435998
41.45,9.48920961798287
51.35,8.82720328177808
53.42,14.3679471161939
15.63,3.49451605733426
62.26,11.7707525602384
26.98,9.93022412516392
48.84,14.0241137472478
49.97,11.7466427146672
56.02,7.01100219207153
4.58,13.4842363015364
64.34,15.0095675029539
56.93,5.74383568984262
71.46,15.6444928687298
51.88,10.1039880543029
39.37,11.7755636288781
65.32,6.54315975271923
51.59,11.6174878302952
65.28,9.06094804253358
59.62,10.5623985689794
16.63,12.3816494239182
49.22,10.7040384853992
14.02,9.61683792621109
69.02,10.1940417241185
49.47,6.7803989861167
26.6,9.36655669546568
8.11,12.4930511257945
30.28,10.2381623682694
1.9,9.51148050951461
34.62,12.8738082771923
24.15,8.92706648113031
8.27,9.98025502264214
57.14,8.77062245703213
29.58,10.0286770725399
8.34,5.23569411368026
24.07,10.243997665151
25.37,10.8889877368732
6.19,10.4422000403418
50.34,14.8669801277195
51.73,11.0536621448375
57,7.57262426318545
19.62,11.9907081903605
50.2,7.87330636456033
56.25,12.3891410368435
54.55,12.0391682579831
45,8.37534129061781
47.76,15.134752447021
52.73,11.7369797207453
90.98,10.2768070519843
61.65,15.1653430398763
72.88,5.76931515889198
51.68,14.8969035852772
61.77,10.0702732120543
22.61,12.3233498253695
66.6,9.95147946953575
52.67,15.5294654618874
28.17,13.9962795059593
4.2,4.46593653513779
39.21,9.51934466268319
79.73,13.5146244858695
64.92,13.8671755934133
31.9,8.60958041449903
5.58,9.36391045588283
67.61,11.5469703271129
28.77,9.42795345276819
58.19,8.14752663060255
53.67,5.33385778377024
44.33,6.55838785560748
23.53,13.7812049883857
52.21,8.22073658404524
47.54,11.709746923185
33.44,10.3344146274827
37.39,6.18172917967077
60.1,13.4424963990089
53.49,9.1208045973042
7.35,11.7495252644183
8.96,7.96606241552683
23.53,4.42462471797611
44.61,14.5123725004193
11.33,9.45291275154367
5.58,8.44164086169553
46.11,13.0892372328407
58.89,5.789914379922
43.06,13.0067170296475
69.85,11.8888549521871
69.93,11.1120486788473
15.55,13.7866170200238
40.57,12.520245473114
43.78,12.3408944211522
10.95,13.5758294361448
74.16,2.91807607369828
46.33,12.9794187551099
82.69,12.3481224169107
57.52,12.389790744027
2.21,14.4631041402352
2.44,8.49945107759424
48.06,13.9209357888095
62.87,10.584728029113
49.36,12.1820987817251
38.01,3.31434669581505
58.28,9.83164116228673
23.45,9.36626717748526
41.13,9.18084150754438
40.29,14.0285126338471
17.01,14.0610839642661
50.56,7.20973195330542
81.45,3.80298027827684
69.33,11.0989581586218
51.82,6.4959966479569
38.62,14.169775135689
38.88,7.49913882323307
4.43,13.8481901061906
67.39,9.23606783392866
60.68,13.6149325697811
33.63,13.6212855795779
72.07,9.13066343657464
72.03,14.9146546467211
55.86,12.5152306108271
35.17,11.1980950982471
9.8,9.07122767985909
65.03,13.3629663817909
77.17,15.847936153671
32.38,13.020088753592
70.71,14.424214509321
4.58,14.6293280525165
4.89,7.42019384274446
81.56,10.817718493154
32.26,13.2730344925508
58.85,13.719973532558
14.86,11.8570224431524
9.42,10.5389988470521
51.6,15.847936153671
48.21,11.8809347636364
67.18,4.1301712998106
35.87,8.23324513087575
30.53,14.1023855053186
31.43,9.89148526177601
0.98,2.41453442277158
1.59,9.65245977908443
0.59,2.90960832516629
4.66,3.5814794365232
4.66,9.354242826769
1.75,2.30902817515395
4.51,11.8002131246334
27.59,13.51389660684
53.42,9.1100276276765
61.03,5.51278361909405
6.42,12.1466856976662
69.84,9.11475470151459
66.04,5.99639429137846
19.08,15.2162863631706
53.47,10.6833968524141
18.62,2.85070538620442
30.58,8.39367759764483
30.15,10.6831314870674
53.41,6.84193571257113
54.16,14.8248764721141
11.41,12.0615856341029
34.84,10.4966445138102
54.79,11.5411078935012
38.11,5.96026044590989
42.49,9.52613836304096
63.25,3.42689564588294
36.06,12.341367491967
61.17,15.2834829252635
5.58,9.13533441488501
11.18,14.7272181889578
69.75,12.8030008466782
60.46,15.6003444125216
71.36,10.8509770949541
57.09,13.2793185702456
66.39,5.93543995606753
45.69,12.803595701536
0.59,1.86579949347941
37.87,10.9596329456543
23.99,2.76384988551523
39.68,15.1747127584586
43.11,4.01713545278113
20.85,8.74750675113009
36.48,12.7516637598509
32.52,11.0632453043164
10.8,4.45128001598731
37.61,14.2637354412648
38.45,14.1491177807974
54.5,9.82151280688069
48.12,15.3281492761861
67.22,10.512248630533
69.47,15.2286265091933
68.45,9.71268688350981
63.88,13.062072194703
15.25,10.0330911726177
34.88,5.82436049064458
45.43,7.58368616518709
58.68,9.90542870164616
65.77,13.875657967855
57.07,12.9074372187446
34.67,9.05655289053579
8.96,7.43378658973877
52.09,7.83013904255889
30.23,14.5248388288638
27.62,7.98857513608791
72.56,10.0642632200589
2.82,13.5001320731459
10.26,9.3988596905056
10.8,11.6077602333505
48.94,9.41298774606042
66.87,11.4471424399678
45.41,2.99134191513573
41.88,15.5633264517216
3.05,3.64391879402836
19.7,6.35998447278874
30.48,6.50292167486433
59.31,12.2213308088687
26.45,12.3016131271487
31.55,11.5428833673313
50.49,13.6393548863286
50.74,12.6760971578795
18.32,4.48035553281538
12.02,7.62392464888802
28.49,5.965260227199
10.57,11.971671648457
62.28,11.1382919852191
51.36,14.454050767947
67.51,12.4149791249133
28.49,3.60107148819319
60.26,9.29994388254755
56.9,14.7546642916015
7.27,11.3748666805673
72.78,15.1411670609458
50.5,12.3635266085915
48.27,13.5515755158946
60.68,15.6424906906296
51.05,11.3988868153994
46.37,11.5327830220826
36.27,10.7854355988229
64.86,6.10111663685331
49.84,10.2319480681702
77.26,3.04235257007354
7.42,6.77388535498902
30.91,7.83133813436602
46.9,3.85750366523159
67.96,4.96464318574187
7.35,3.66264621398856
69.48,6.61406485704489
48.31,10.2276880923051
64.93,10.0232685741537
28.57,13.0952493281895
29.88,9.40878136686412
30.49,12.0023570181268
4.12,3.81666675057529
82.91,8.4086027343108
30.06,5.30044221942688
82.53,12.8703536427334
21.31,13.0400579831954
72.24,11.8101628387828
52.49,7.20008873372006
61.78,8.686968853067
0.75,2.46564439837889
17.09,12.1392384126536
53.91,12.8737540225908
28.38,8.00095246752337
63.75,14.9249675894471
58.95,11.3451624219591
30.06,11.7205121689028
10.64,10.3814901615151
8.04,7.08385069643486
42.8,10.4579359712584
36.8,10.6140634093774
47.39,12.3010612858728
53.71,9.59698250038501
20.92,7.64191262394243
69.87,8.02916378976659
23.68,9.65284398347181
54.77,12.7533387343938
37.91,12.3755476354382
55.06,9.47572734815812
15.02,13.1343737677581
6.88,14.0375792974499
76.79,15.6370984875412
53.85,7.33497367657337
4.05,9.23565586299348
6.5,14.9106931121041
24.22,10.8369720393497
13.94,12.5784322811193
30.25,8.05318890461622
52.92,11.1275822415044
75.91,7.99893209875042
65.81,11.5357381230743
10.41,9.63577507263916
77.23,9.00432056051707
50.36,9.62790572395796
71.78,9.39824681835369
77.47,10.5468913016666
68.95,7.30177522817775
58.14,9.64533652085995
13.33,13.834755934339
59.18,8.6140222871387
55.73,12.0132791275723
16.47,8.71417279432656
61.41,12.9263171935477
26.37,14.5655832939402
44.79,8.99489326720067
66.44,11.4146863453682
33.6,9.83711566411013
47.29,12.5532817072275
58.63,6.31160182513938
58.11,13.5127658964145
38.65,10.4882600059238
29.21,13.4179031005566
49.16,13.327376018269
48.71,9.48290581218034
37.46,12.8376010149483
59.17,12.4154695328231
47.46,10.1249417533564
11.95,11.170010527044
37.63,5.57184583264681
45.45,15.007252003486
71.45,12.6197785320072
59.26,13.2331647247919
44.09,11.1921687143184
9.03,10.8212892284887
38.84,13.0804406015562
82.06,8.34487783512323
40.52,9.28617707595223
8.88,4.89558868531471
3.36,2.3443524480558
2.74,2.39284661338528
1.05,10.1403210211043
4.43,14.8352945206128
3.51,3.19499987470129
4.66,10.9977320665448
1.9,3.51942949846304
0.9,2.50216183824158
1.75,2.29682217270408
1.9,7.96699499356441
3.51,14.0558289495545
28.48,2.84109000751045
8.75,8.07188177017457
31.27,12.2885562729044
91.89,10.747726101925
17.18,9.28891455581025
38.56,8.76482488169652
10.36,11.1847847386597
39.75,10.2291966413849
82.75,11.1290195960194
25.93,13.7651045703593
53.66,10.2603370294227
24.7,8.30906358060798
34.7,13.0355359782911
47.82,3.19352116888236
30.65,9.23806138014983
3.76,11.5085913932049
38.39,7.25446883746211
35.97,11.8964997162835
27.08,14.3897619151593
14.19,12.6056603430097
35.12,15.440094152881
41.76,13.0478940942593
61,12.531824600124
69.59,3.95318141222601
38.83,9.5887891325903
29.83,8.83203023916768
58.6,7.65348915355324
50.32,9.77934636653516
53.85,8.89330052196524
69.75,12.8355813014718
22.71,10.2688686418411
37.76,13.6232117069422
9.05,14.2485690837255
12.5,12.0296581577116
26.24,15.237068339414
45.01,12.1838080215703
58.4,11.2812947700849
4.3,11.5361316556006
23.24,12.7155640039619
17.8,14.8438289697633
56.76,14.930446830927
73.13,8.4759794497216
86.8,15.7201733314896
0.84,1.96621930935235
68.73,10.0202462799873
76.55,11.4710370545815
61.18,7.83178115794546
22.02,6.00576598667985
19.18,4.3027484727324
16.19,14.3727942857066
45.08,10.859879065484
61.05,8.59089243056544
23.4,11.650220264981
37.15,14.4585723641728
32.06,15.6245466909721
49.9,8.44444802693489
23.63,11.4276374230066
3.38,11.2754935452472
35.28,8.00820286180578
47.72,6.88915587175234
57.65,10.4114102523222
61.3,10.2827352770992
60.48,11.757096517106
74.64,15.2128969561503
30.44,8.71754963096665
46.99,10.8784675624369
36.24,14.2243871211564
52.64,9.36439673841294
26.47,5.54057039893837
45.42,14.000735008288
9.44,11.7167678844821
54.03,9.23065790064277
42.52,7.3010330462734
74.96,12.0716373349796
38.71,8.48972259733239
15.57,11.2549140672698
38.66,11.9026197897351
33.37,11.8756488863283
5.06,6.40172867297821
57.43,13.5914027636589
23.32,13.4588831504939
37.83,11.1853826836771
67.68,5.87981481867704
78.63,6.40261418840278
62.77,15.0210727518605
29.04,9.38116127926135
51.03,11.1796695104825
71.61,8.81205743197454
5.22,9.65254206340613
36.13,9.68960043234143
11.28,11.1959111394231
44.46,8.66236186926392
25.62,9.35611679944108
70.42,9.59741202911526
3.68,3.66299959416796
54.83,9.74636585845131
80.7,10.5235304473727
29.57,9.88056832115872
2.68,11.2868248801123
4.99,10.6064746837853
56.1,11.5900982859314
37.72,7.28222843204492
83.4,14.6176023367173
4.07,9.13367959298552
63.76,10.1901679118038
48.15,9.29882464666345
16.11,12.1981775679546
37.04,3.1146319823366
30.02,15.501286034689
58.69,6.30304631032364
8.9,11.5708922050354
29.46,11.0980627725288
47.73,13.6457543741743
55.96,15.4075159055607
72.07,11.3821657940329
11.66,10.0193248298393
25.85,8.81001096751618
75.46,7.46134851977997
49.23,8.23467596072921
8.05,9.1351918567482
40.97,7.8984500015269
1.99,14.4037413690413
78.76,11.2653984591769
33.61,7.77267922000515
55.34,12.098931841655
5.91,8.75206919746986
24.62,9.77486705966139
10.05,6.30579565205808
44.34,12.171621077911
23.93,6.53185727167249
44.89,9.15597394689946
20.79,10.4197989757039
32.86,14.4697597106245
79.99,9.35829578971868
46.98,10.9644584478641
29.98,7.56387332478939
49.72,11.8891860140906
25.62,10.8461840451385
35.57,8.94860252882424
9.28,12.8208456927674
14.35,9.76727573490112
58.78,13.9682600481218
46.74,9.35034055275944
1.84,1.69707981987147
57.57,14.5006268571017
75.24,11.4865325536865
44.52,12.4496816150144
45.49,11.5244244123049
39.51,8.0382610035717
11.05,11.8191187760284
15.27,12.277089112277
43.71,8.06773931833743
30.06,10.241817276555
36.64,14.8852313421467
4.45,8.03249036459409
29.29,11.3993353524757
1.53,1.97872840677287
43.57,14.1011255042541
47.35,11.0245887759164
48.1,9.90250534509097
49.91,12.0718598453797
7.9,5.58790524995762
44,6.69246006350374
3.53,3.37227906959748
63.21,13.4321129102589
57.58,10.5775818013635
42.3,3.15827561656426
29.35,14.2437881620187
63.87,10.8226668594588
31.04,5.16854346416585
41.81,10.7519646053099
32.35,4.6830473260079
35,10.8202247548941
14.65,14.5099656767157
55.63,11.3496012138708
51.7,8.83865531170298
53.68,11.5182435732094
45.93,9.04231329766137
52.03,11.535481285698
57.25,5.07929121847548
7.82,2.2402744725988
70.51,7.91642151141134
52.69,11.7198922639587
15.73,13.7441916973593
4.45,9.54229759468486
66.73,11.5645974259345
61.91,7.55721902899532
55.8,11.8519240077248
71.54,9.27464434605889
0.77,4.73625687136097
1.3,13.9480604513133
3.61,14.1240212503059
19.5,14.8010348147085
14.21,5.92564751835667
52.77,11.1815253430761
60.83,11.416203134193
63.06,13.37200105283
13.98,8.50616412218907
51.74,12.1353720698401
30.83,15.0828923828212
52.19,15.4705172788691
72.25,11.5462306062661
39.85,9.77573511715216
49.94,9.5079141642996
23.42,8.03855298847726
36.76,6.65721087777593
61.73,13.2300749171671
52.43,11.0205805436861
59.48,9.21440395634241
23.88,8.35385286502673
30.77,15.586249995384
29.71,11.598091793663
79.68,8.90298505969537
48.96,9.33358862225392
77.11,9.53859622868953
6.77,12.6987552777701
66.68,14.294853937907
62.08,5.47447587300663
44.96,13.3188672592149
36.71,9.58576437639981
3.24,13.6816195047534
58.54,9.18456164016179
59.26,10.8117280863891
70.67,11.3724953855063
35.1,8.59868358314344
15.21,11.3611514015687
35.02,9.41347593064493
42.93,13.847602179597
47.53,12.3469322997817
55.49,14.1099328602673
36.23,14.8442626543325
76.19,7.37714491132212
21.27,11.9465352605469
36.54,11.3967960420449
66.09,10.5854480696564
67.19,11.5923913796384
44.92,13.1668731696618
19.66,10.0475796811842
15.67,2.06440706200281
35.28,9.0050548515381
37.21,15.1356968751173
86.67,9.13885869523745
63.4,10.0637900174362
50.08,9.67174815694917
1.94,2.48448639891648
47.55,7.27093900626338
72.01,10.0225049931266
59.3,7.08016077468333
55,4.70383696715645
68.43,6.94961077627821
43.4,12.3573330906484
7.31,5.86854144610126
57.75,10.080577672595
66.46,10.3804854355881
40.82,12.9033295053803
67.83,14.4082769205557
55.93,10.7801531098577
49.48,6.91720261578531
48.67,14.5497945323685
20.35,6.86196058218414
11.07,14.6082821448331
8.53,10.6462005364336
2.63,8.33835758851704
74.69,14.3310702719493
46.08,11.3508197860686
42.43,13.8469106344166
38.14,10.3866084316387
61.02,11.340389992695
37.08,8.0367792248279
59.97,12.8184034665598
67.76,2.98225107037603
24.57,12.0586207251731
61.44,14.5162490922853
40.91,5.64909932294536
27.1,14.2797671572385
78.95,9.91148875446118
52.59,11.6336818343847
62.18,9.15640718693915
22.04,8.61325174627891
51.53,6.42467560598641
51.5,12.5648980072891
19.35,3.50895003663144
36.89,13.3814814079881
39.62,8.91717564984563
10.3,10.2114090815611
43.88,10.9072832805464
47.52,9.36180922483247
35.49,9.25833937004455
7.15,13.2563966741785
29.86,12.3679563857125
9.38,11.4582161894444
64.88,7.13435132822329
50.6,6.21802181616949
57.42,5.21788670720287
50.97,12.2185902953197
42.23,12.2691507527174
40,10.1847191393735
37.84,13.3457348723422
21.5,9.18963044346943
27.82,12.9034633366593
11.22,11.0203830961523
59.34,11.0817886377865
56.79,12.9921156121898
38.6,9.9616220285954
60.7,10.4440684146322
55.61,15.4486214252326
4.16,8.36845475374133
20.88,6.28932282046464
49.43,12.4729650579768
57.01,13.8569336616103
6.23,13.4452311705646
41,11.9244039178461
52.22,4.55044862699243
48.58,14.120728188614
40.85,14.2365330895314
56.94,9.21198454256782
1.71,14.9205806829773
74.95,11.7404755618933
55.3,9.54571753876129
18.28,13.7752149390094
63.49,11.922668985641
7.46,11.9679121969655
80.24,10.2132471090246
35.72,12.5593992786457
76.54,15.1046518972453
28.05,5.97242692838555
79.7,15.1946611305005
36.66,10.9361337601952
10.68,7.65659460481879
74.86,15.6133241932651
60.42,8.12443390437785
64.34,11.1468842419361
15.28,7.89883010400572
56.79,12.7573146434389
20.42,7.97998749225294
29.55,10.4194406987342
8.61,11.8086858742679
35.42,14.2479083285748
57.29,13.5081629796063
39.18,12.260917133418
81.46,14.0662771740723
36.98,6.36030396347817
30.92,5.16126165591455
50.92,4.93730543099144
19.27,11.2354025637676
38.68,7.20959770893343
6.46,5.65254234769782
49.9,10.7569352792901
63.12,9.43954612494658
69.99,10.3135408648458
41,12.6801757278161
32.16,12.8642186157209
84.73,10.6463921416888
20.58,5.94751953123612
22.27,7.09973518184874
37.27,10.1681828754717
39.61,12.2086136595427
33.66,8.06468720393218
56.96,15.1124234961385
50.77,12.3874853182105
16.28,11.2851249170297
1.78,12.1256952150065
48.54,12.0490183394965
32.1,8.03312952169165
20.73,11.3577008898627
43.27,7.19506579050954
13.37,12.3662856722432
27.64,10.6220289273466
33.85,13.9639570854053
71.35,15.6468415637076
41.06,10.8256943023984
3.7,10.8440849542964
4.08,14.1433152732406
5.24,12.6759590017363
8.92,13.8758474805698
2.32,2.58670081428184
0.86,3.33798413302539
3.55,12.6803843640123
1.78,11.5346917006343
3.93,10.0204493699017
0.79,3.43978147009935
2.7,5.50958055587826
4.62,7.52324462330101
1.48,2.45979804818125
