59.9,9.60728436174225
62.73,12.7012553747952
62.14,7.4476456497739
32.15,9.37857196290214
54.49,10.287915921421
66.58,9.88023173484375
53.06,9.54142977013049
80.34,11.6357049951328
6.25,13.5918062646899
60.17,6.50064642025728
35.32,7.42827996804221
50.82,3.65942704378342
28.44,8.60438538225157
20.6,10.4022320233388
35.53,3.77577710939333
35.86,7.15732859708826
50.61,10.6587190695519
24.43,4.73915072136595
34.8,6.12624058284843
47.9,3.81279205726887
26.66,3.19708513491161
61.87,9.43097074677598
1.5,2.91831568246136
35.69,13.5243856976907
8.4,11.1667800720205
61.3,4.99713884322906
45.49,6.38855890386996
60.47,7.27775224918491
11.85,11.5956399949064
56.68,9.20955292199494
43.59,10.2183810859263
19.83,4.75537509896792
71.07,7.79656805703295
45.11,9.83292993100543
42.19,9.6976220309101
12.77,8.97354196624886
16.45,3.18755375408202
36.17,4.01836861425533
62.87,9.26966549771443
5.1,10.4955349282152
10.24,14.0178789121958
71.02,4.13612107129943
20.75,12.0136277140457
33.1,13.2031383848878
53,9.32778168265435
36.72,10.9462294521149
28.4,10.0955655202526
80.67,11.7454939027813
41.35,9.38712867768239
1.27,11.5576446796191
50.86,7.42368904820993
31.88,7.33204290405508
49.6,10.0844888419279
46.65,8.21073482211402
48.62,7.61198965734493
74.55,3.14468041867189
58.35,11.1221843311185
35.49,12.6335631377934
2.03,10.645407913191
2.88,2.33797865118187
42.72,12.2622560448844
48.53,9.74771061747629
32.86,10.5794191228121
2.88,8.90558689960472
14,11.1266340145526
53.57,3.70377992750308
25.97,7.06640054209782
1.96,4.45631758482039
31.86,10.5602221739844
73.58,3.75781145466589
72.03,15.021857874291
19.45,13.4293009429282
29.26,13.2483732774906
44.29,10.6474625547261
19.29,7.41677952656226
33.22,13.0249696055104
30.19,11.3920395303977
64.44,7.26233612037513
22.98,14.1144325135096
2.88,11.7776006316042
69.15,6.42604451368759
37.07,11.3198047069144
40.16,7.84403969010833
47.25,10.3672289176377
47.72,11.7931607459556
61.47,3.93982255237759
60.44,8.37265407798517
2.57,10.9081823946469
37.61,14.0648409766263
57.05,11.8306792399708
28.79,11.5205883779064
10.32,10.0712655442578
2.88,9.17603981678785
47.46,5.29772714284792
79.61,10.0692214769208
0.96,2.87643172112568
0.88,13.8715550592207
4.03,3.29091951534297
34.25,10.6529946899352
50.99,12.2373776131954
19.39,10.3984473871319
50.62,4.47647279687427
5.43,3.2562614084272
35.83,13.2175967951691
39.18,7.64073318219071
35.74,6.11067079717843
83.6,14.7514523527935
5.81,12.4532985126392
53.69,11.1938260245865
71.04,12.4653014170087
7.19,8.98685898877521
85.02,5.64928082091662
4.2,11.5246038665239
55.22,8.32558604204456
39.87,5.99992142603951
42.72,3.64741890689867
10.87,8.418670458699
36.12,3.2672440715941
40.01,12.4343673042502
31.84,11.4552087413629
46.52,8.7757385165173
45.36,10.865747038022
42.84,12.5363628626378
53.42,3.39316130066807
39.85,8.62848384237661
28.6,6.8014083748316
30.05,9.58354635983159
68.87,3.36729498725519
23.53,8.99751701956586
3.89,3.0346286969587
65.15,14.5851828623397
84.66,11.7857609825096
75.37,9.31822588988537
53.7,3.43997753853722
77.68,4.14052260807299
28.9,9.89624021120173
22.99,3.99913414135262
2.74,3.99414346128431
11.49,4.95778150258056
56.23,14.8549293919766
80.28,3.63161298568739
45.95,10.4288795722215
31.4,10.6157571480098
14.02,7.06840591652128
49.64,7.50210149634228
62.93,9.12940539974078
45.25,11.0278463576541
9.57,14.2527282887832
16.09,11.0683757796654
30.52,13.3774194657315
95.69,3.59472133030111
42.25,11.7527225024855
14.4,5.7064796419345
78.61,3.9550898511527
44.64,6.49567090284511
27.87,8.2879997766955
45.29,7.79968515608475
70.78,11.5644547656526
31.25,10.5096903162594
37.26,5.1547034622807
27.38,10.229442977311
49.31,6.94731739095813
31.03,9.38890751686595
12.1,8.57229644581989
36.14,11.2363420940554
56.33,12.5236890983861
53.11,11.0622985446424
19.01,3.46106142364639
72.01,13.4531803970099
70.4,5.55060309991482
18.39,10.8532760946317
70.12,7.33588401415942
28.61,9.3314895905786
33.68,5.96712401102384
51.04,8.44355865101968
40.07,8.75429815680102
36.17,4.07526797068782
18.39,14.3403081087868
73.91,13.8246823468536
12.18,8.32429523992071
37.62,3.40626827710743
66.15,9.71366275048763
46.84,13.7372872242523
8.19,13.9470977615544
52.68,3.2757559762878
69.09,9.78338325040639
48.68,6.68886428200924
54.17,13.0955269045413
54.23,8.62488760754964
61.79,13.7429443651827
65.5,3.52508594950708
51.63,3.96517866617888
48.77,8.7659984733007
30.88,6.9406044419746
38.53,11.2646866000714
59.44,7.41670410736245
56.71,9.75815757059634
46.71,12.8882150921664
5.5,3.30108337121803
39.86,10.2796658482232
34.09,14.0089659993017
6.19,10.4870557347347
36.21,11.6545220864497
75.45,8.46773279423812
4.89,9.10188981414743
60.17,15.1990680043321
54.65,7.8587345052854
54.74,5.88009195077889
51.88,8.02220018960765
42.24,4.67457186795467
7.88,6.73805258500883
19.62,10.8056867465164
50.65,13.077598230281
5.66,2.93212628359059
60.97,4.00696326128763
2.13,8.97385482192757
72.96,6.38450952963513
47.22,6.80850783359888
29.58,3.53067657498848
32.42,12.7355470298499
85.53,2.95915211572047
56.74,5.99558652784667
27.44,12.5036643582966
36.4,10.6384484062388
71.75,6.53769137411855
50.82,13.8333119601609
65.24,10.6834277642264
47.11,8.10626329988347
49.99,5.58930383004177
2.28,12.4041928542879
51.73,12.6865980742213
3.82,2.76723332282367
27.41,10.8953982873589
48.21,9.74158826993469
56.39,9.24118079395142
54.54,3.55166212925143
46.68,12.3734865696241
58.11,12.2227957429598
41.78,10.8665128763073
74.12,9.81877106547858
49.33,8.26726105203356
52.87,5.86480815125595
65.5,10.5355073369827
23.07,5.03093047103681
44.01,10.5460109854122
28.07,11.0519473598866
59.53,12.3947792938288
46.76,8.49007170075024
36.46,10.3078629942198
31.15,10.9563124426773
50.85,10.5234748384062
15.94,8.69681967333975
48.24,12.3678074187822
10.64,10.0274692150772
55.98,7.20216958873687
31.62,7.73407367696946
44.06,7.54810617501723
57.9,11.7500459937387
31.32,11.8295171394695
51.12,5.71248358058642
67.81,7.61230954044167
15.17,6.73527308490884
80.81,9.59840828452841
61.27,13.5037862818861
63.13,14.1438840948435
69.84,14.9594894670292
63.39,10.7377829056661
67.65,12.4067599709562
93.48,5.80271640845061
76.67,14.0316351873499
61.66,10.2522924836435
27.96,7.77726305069898
6.88,2.28261043513538
36.54,6.49304815267744
23.3,12.3483785179033
51.22,10.392148266518
25.6,7.42626717625783
30.31,9.19611032453052
47.53,10.3017258763964
8.34,7.79690385476476
2.59,3.84150126793068
3.05,7.44233116395562
4.43,10.100275615751
2.44,2.89005920945347
3.2,11.9117902252745
4.66,4.41312362146931
4.66,3.19320032978227
3.66,7.23091951295634
2.59,10.8249053214876
3.97,12.4082369375447
48.24,10.4515726491916
46.07,7.45532064815997
31.6,13.1156337913657
63.72,10.2361500798984
48.11,6.82571110058931
51.3,13.154422997784
69.67,11.875984740319
41.59,10.0799977859504
9.26,2.55245988011778
40.41,10.6004033441193
21.92,5.81760720728751
17.24,8.884306613816
21.61,8.99938538945788
36.61,7.90799727552967
27.45,11.230854349665
48.11,3.79946058028857
62.88,10.5026318050936
84.99,10.2319244282608
9.11,11.8949516925152
17.16,6.59874862199374
70.84,7.09259560125289
37.21,6.18232072049434
42.31,6.26632169012442
58.2,10.7430395265105
39.82,4.03043180732157
64.73,4.10893212939826
2.21,9.0336413623239
25.99,3.42337420049471
42.12,12.5419388207669
28.4,8.4203827265008
41.72,14.8713596891081
23.3,8.43937521163255
29.37,7.40221213518656
40.23,13.3023210297934
48.01,7.04842127914064
33.02,5.58502723144641
50.1,8.19278303354282
59.27,6.95119301466538
52.67,8.12419095823692
50.07,11.4275563249843
58,6.62981881958213
65.52,10.2379589157036
12.1,13.0315842962652
17.16,4.12925774861147
66.31,13.5086378243832
67.07,10.994101876507
2.36,2.54835517479762
53.73,8.29472457527174
11.49,4.87610266093762
36.4,10.7689139384146
71.32,5.52919906640567
52.29,6.65571392659282
34.4,9.61186550166168
34.45,9.63794374795497
72.21,13.5121026423372
3.2,8.10627342618084
54.13,11.7649816869755
53.09,6.04490807523143
59.92,4.95396809363159
75.59,4.10112528922639
48.88,14.2090250511422
58.67,11.0364251542449
33.69,10.6845232479471
10.18,9.85000705447417
67.82,8.65451312146292
37.09,9.7372640593234
62.11,10.9950496589998
23.84,10.8611686339249
66.19,3.69246569188251
33.76,12.5376504556104
52.62,10.6123207769947
2.67,8.15269731061713
62.3,12.1096955546984
48.05,6.98991423798723
37.91,10.7320327867823
32.3,9.81946818767801
11.72,8.15544886566677
1.44,10.9397977741198
46.4,5.38225509286865
62.99,9.84859842528098
45.07,5.50046422188449
76.72,5.90575911346362
46.39,3.61936467975643
32.37,9.52185930503043
40.55,9.83875889151813
41.5,8.26714339511836
1.21,3.21140768292384
7.19,14.438898517831
47.63,7.48073917273936
66.13,10.080302686735
82.71,12.8809351977384
65.55,8.5705691194465
59.86,12.9942517871126
31.79,11.697807759553
47.75,10.2531775357604
39.06,9.57640628607191
52.34,8.60713742055301
5.66,14.5161383342493
60.34,5.74737432127541
52.31,11.9505872328341
39.18,3.66865514468526
53.67,7.27353743543521
75.46,14.4930610424369
34.24,7.47756514558731
27.78,10.8883690780786
12.79,8.74259236561368
67.39,13.8892256641836
67.33,14.7502586925484
27.54,10.981302019903
42.61,9.77095303094916
7.19,11.7892048711702
37.84,4.40948748555374
78.19,13.3983044302579
29.11,7.6897957720989
77.66,11.1674757953449
70.51,3.82029057941115
78.15,10.5375310645694
34.78,3.73382877069019
61.18,12.7105591016355
16.09,7.17718970508537
36.63,6.3871185265448
15.09,5.73890669505277
77.58,12.7568924680062
25.99,8.7901675582914
9.42,10.6953713832767
2.9,11.2504955482411
18.32,8.15433589723851
24.84,3.45527277088053
30.75,9.85800822525637
13.41,12.0737907748587
73.99,4.39705540757098
47.2,5.5673226047277
75.36,12.9853511216506
41.96,10.1809116974345
70,9.55402447917919
17.78,10.7482748857906
56.54,3.93845668154538
56.59,8.04052995950302
59.02,8.82150412404771
45.05,14.438868221366
51.61,3.95693262578696
55.24,8.55350920262593
70.79,6.95830299252765
26.06,6.95393975036367
73.2,14.7416190485784
3.82,11.0449159854153
47.97,12.508317226561
69.37,13.0784324219814
51.34,13.8824713187948
43.55,11.1901148179941
69.28,7.79886187722806
6.12,10.7011133886991
28.07,3.3993638475031
69.42,12.360712869874
40.11,10.0193738579464
9.57,4.87783519646741
59.66,8.78557290581393
38.08,6.19605312735867
56.81,5.34795550156969
38.31,12.4725600264426
2.82,7.96397711126162
44.31,10.8190311336995
48.17,7.37938575481134
54.13,4.84481408739329
54.79,3.89055248024067
43.66,14.6009506694768
72.3,11.0939862421639
83.68,10.9767410383226
41.36,12.6714165048987
66.39,13.4243101634399
49.08,4.88834412556392
8.11,13.5908263589259
19.54,14.3817337952034
29.5,5.17915132642295
69.18,3.85467168771747
31.27,9.68672292090511
48.86,11.0999017558087
47.94,7.67253734454323
56.45,9.62684486693054
55.03,7.32340388254918
33.33,8.4475048264845
43.23,10.6164102670467
7.27,3.08352196359618
5.66,2.4505173774817
0.59,4.05119656344859
4.74,10.0054651217354
3.74,4.34487916016432
0.59,2.76278297015656
3.51,10.7029772689291
4.58,12.0843823580433
3.51,8.43739182157384
0.82,2.83930267322137
48.38,8.13970752801039
63.02,14.0041312873687
7.52,12.7668917374964
47.16,5.22555579709094
49.17,11.3980427863857
81.69,6.12482668143259
86.33,8.9007377184913
60.16,11.7933520478064
43.14,7.63697829728947
31.18,11.5018750069096
16.65,12.464753371597
3.76,2.70326380275226
2.61,4.02955506917813
50.1,11.9194991998386
58.43,3.64179435732308
71.91,9.71569050419461
45.77,8.33008228616387
51.14,6.63347864628925
51.05,13.0495159847104
56.83,7.01687055041322
68.71,3.69313041450333
63.12,3.6478701565378
2.38,6.9958279094456
59.43,3.91018416348514
60.79,14.1830366525391
67.41,5.81243635573518
39.47,9.80248048429249
50.08,8.45135466919
74.48,10.260645893525
12.73,12.8816374294556
67.84,7.0060888838424
50.68,6.36506643760683
0.54,2.70627430494856
27,9.91505000257979
48.81,3.45436889253666
75.58,10.9931793057747
63.54,8.14092308021847
16.34,10.8978585597915
16.11,9.71887564111938
55.51,10.4315808760303
54.99,9.01013673300499
10.66,2.98905237885154
5.91,3.41598004749197
61.93,5.7486280993137
52.03,11.6574654415187
90.38,11.6693607458247
41.68,7.92464871379512
61.1,5.18406404451271
21.1,13.6452083231745
68.91,8.12418146844172
16.34,8.89330577657364
4.45,10.9836526076806
9.36,9.29166876614204
55.16,11.2597759926236
52.74,7.56601588396045
32,10.530178395824
35.85,8.65213421959007
55.93,3.75399816074206
37.94,3.98578532354652
44.06,10.2391678936211
23.4,10.5307746185707
53.79,12.2848258649396
5.29,10.1805266101762
25.62,7.92098111636462
64.45,6.4496850599963
46.29,6.00585450852842
4.76,2.48147844362983
45.49,9.45374813087134
19.1,12.3556592821979
75.43,7.35782944781433
39.48,8.26707546348408
54.83,14.942099128987
22.25,3.4386491661028
29.89,9.37056183195914
68.81,4.17041237085463
15.8,3.33842418780174
61.51,9.69476746513522
83.8,9.26383065230159
7.98,6.8513600694297
2.61,12.3773628039996
58.36,4.93733011458871
3.61,2.12524225215344
18.1,13.2863859378208
61.05,12.3567549885584
69.77,13.4327752383563
44.4,3.61905864788982
5.22,3.66515152255744
75.99,11.2570304636253
36.47,9.89962825617286
67.19,9.35301691532115
2.53,9.79382715710455
8.82,11.318974266046
57.63,9.20379954428524
47.6,12.1392497841494
12.12,10.4455751347147
57.16,11.9515157633363
18.79,9.23540869631602
24.32,7.09370290697061
67.38,3.76625005571128
5.75,5.00560969452719
72.29,14.766006957276
3.99,9.82758310482724
35.06,8.89833409593733
34.1,12.3882420748099
80.83,7.65868313083688
28.45,14.2727077036183
17.11,11.2770562220798
33.65,9.41482577390443
53.91,7.98947735549214
61.33,3.65160272887619
5.6,9.17401328378348
17.95,4.14310421523969
56.47,13.156624632459
28.61,8.95674083945323
81.09,8.3745656160548
44.41,5.64208028991284
43.43,12.5063044028494
76.45,9.78139564026668
50.88,7.05748695858003
79.99,5.35621725426433
12.2,10.7557677854185
44.42,12.6582379794334
20.56,3.09087382221671
43.78,13.6871270984571
4.99,3.91153626305753
65.98,13.4120543014064
26.16,11.3387585553048
46.14,6.90439769786881
44.64,9.10515225445639
58.73,12.1302345467477
69,11.158712924708
34.75,5.86301285583165
37.78,11.2198849180193
59.59,9.72783733722897
6.14,2.96687775364834
75.31,13.8350249660461
65.2,7.71807499072829
7.67,10.6568891927984
75.23,11.0968814186163
67.61,9.88830855999413
31.92,14.1119162607708
18.95,6.77979134836502
65.28,8.53320984160754
64.93,3.84107210682561
39.97,10.2537556661411
48.79,11.5338390123598
41.52,6.69408690310007
40.36,5.65013846114846
42.08,4.06266347854216
47.93,4.12489794253028
73.39,11.8957103486877
47.94,3.91216703493184
55.14,11.1471986749087
61.1,10.2307066871537
79.65,6.78101048018462
76.94,11.8463144950813
37.18,6.48260374833954
39.98,8.82590070974418
26.39,11.1105682684266
35.17,14.8844127332411
28.3,11.1433751302613
32.47,10.5036780502398
84.42,3.7610172737064
35.74,12.2702609885836
12.96,6.94732977509543
60.34,14.8199380527929
69.25,7.81576481937819
57.07,10.8444531988952
55.64,8.39835559220792
39.21,9.34632983457274
25.32,7.34328322451784
41.53,5.47609544443629
3.84,14.5337078057467
28.64,9.9752428742516
13.12,11.520071041703
61.86,11.0750220378421
48.07,11.8175805600527
0.84,4.79642251564678
49.97,10.5684277321127
46.82,7.01066269099504
35.19,7.68896087552835
0.92,3.20675120415474
42.59,8.18848562683871
19.18,6.69658276331444
37.45,9.78689417362399
28.3,7.53313678687799
81.42,12.7795269738775
58.72,5.80039583750608
17.34,5.39983402035257
1.46,2.6853270331911
0.84,4.21170900340804
3.45,8.27561913557658
40.69,13.2915238601333
61.81,10.3594624960967
28.08,11.5930487641553
65.48,9.87566897365262
70.68,14.3663576330368
32.2,3.79621914320842
79.16,10.3579525874684
57.6,10.7708358091451
70.82,3.56759023005068
41.56,9.09478825985167
39.24,4.39658018807556
70,9.28309086431235
52.56,7.97668209474685
15.36,12.2231862085618
19.04,8.06249243956564
3.85,10.0550568473958
78.06,8.98760019824077
21.96,11.1390425840269
12.91,2.72753945339328
50.12,8.85599221541793
63.29,8.68284206630965
53.5,11.1995829735494
54.28,11.3822208251684
44.33,4.75776741706595
18.35,9.29440047635246
83.15,5.63933453936167
27.25,9.20526275026386
68.15,10.5933996195314
26.1,3.19852166423116
78.48,10.6366378378006
24.72,5.13222600233795
20.81,7.97925651287036
49.85,11.289336223274
33.75,5.47588452266682
46.72,14.3228577616537
69.93,8.82195206050328
59.35,7.50079149370921
45.12,9.85843073189501
71.88,10.2794429691916
63.24,8.15790799031832
75.98,8.22504143634377
21.58,8.70396421346603
66.06,6.42567726101963
55.43,9.7715703661444
15.36,8.27370360740624
0.79,2.83897987959547
39.84,9.1132114026987
37.62,10.6087023020035
45.77,10.0418040529211
4.16,11.3837841353831
17.28,9.54620663884787
47.32,12.1518239255888
3.24,10.8003772162265
48.19,14.6133901153783
27.89,12.4315070624702
10.99,12.3246398140462
7.15,7.86788043741648
22.27,8.08943318676605
55.51,13.6957753395232
53.72,13.2844973269368
51.58,13.9781030599445
46.69,11.4846810384661
55.55,12.9425003345581
4.7,2.67296923895504
31.9,11.2216646552712
49.87,11.6626847596849
45.49,7.69186123954832
18.05,13.0965006935719
30.75,11.4570550542396
8.38,9.12653008727718
56.2,11.3569797993776
54.51,9.40383034024711
75.29,14.7974427897713
7,10.5389886901202
42.07,7.49479387800852
50.43,6.96332246773857
48.82,7.96771843100244
33.56,13.4840271484357
45.64,8.44009426152677
53.62,8.88034577553293
60.82,14.0952465996053
33.29,9.53781159445424
34.25,10.3323408462493
20.5,4.85072446072209
21.42,3.0288110615159
84.08,9.66568814382318
50.81,6.40406889161476
38.69,14.1621693918681
16.05,10.1153409713099
62.29,10.1575943133395
28.11,6.32954896389174
95.75,13.7754875802966
28.06,6.85677460068534
36.52,11.5649920814153
38.49,12.9913443587592
55.55,9.37893666149245
4.85,8.82286935029605
27.02,7.4941329858039
33.7,10.4582328960667
35.77,3.71261627488368
61.17,12.9709893570055
43.35,9.16823474967444
81.29,14.0924791284028
35.88,9.28682540810298
0.94,4.34006667578928
49.6,5.85415686108074
89.1,14.2433163190046
10.22,9.64644320295935
34.26,12.2488177687357
23.19,8.6909569446441
88.6,14.3377097354385
1.94,2.54326687648617
74.53,12.7270327977261
42.96,7.73305303625886
26.95,4.88165785149221
80.9,7.09588495172413
76.72,10.7356674459395
49,11.1698991811686
75.63,5.68979343678167
64.41,6.54475159775043
26.1,8.84638052655949
55.16,3.50277962811418
25.56,5.5111561525254
24.03,7.96336769799752
63.71,10.4602080270441
4.16,2.99954053014285
29.7,6.08398653222401
2.01,13.3293180487718
1.17,3.56335836932909
67.34,14.6701142259533
46.61,7.17028894005123
27.48,11.1372193463189
63.12,11.8549532151182
44.15,5.71622065343123
3.93,3.89242130175724
1.09,3.89414374581614
84.6,7.8348287363909
47.87,6.66358087274112
14.29,6.23453698784865
30.97,12.8002588618647
66.28,3.3949770510177
53.24,3.30860619420559
28.99,5.89498376872464
59.31,14.3702250448162
49.66,11.6907236834936
9.53,11.183764110084
31.43,9.86364844661647
38.01,10.1502471179889
34.86,11.0941496841526
56.31,10.8445228117743
74.05,8.81257442551411
49.27,8.73268192644281
25.03,10.3314753704994
59.34,7.47539334415787
87.09,6.70481282139726
36.01,10.2747603164609
60.73,11.4961581751014
79.31,14.2063718920217
55.2,10.2669861620309
11.68,7.9396513343669
61.03,11.3932887342006
44.2,6.8717275374963
85,13.7217070993541
8.38,4.71899402803471
53.57,12.0211738783574
68.27,14.2859486497214
28.68,5.87324116074365
32.04,9.5946200241189
58.13,12.016779562334
59.7,12.0820318651164
5.39,3.8673320197031
77.35,4.13464070176765
61.59,9.13494802755294
36.97,9.10797896032931
70.14,4.17606743322339
84.77,12.6160622420957
13.37,11.7448128699942
49.17,5.01785431623157
66.8,14.7671223998566
53.69,13.9160118488332
21.58,15.320525915196
50.89,11.2263251302249
51.62,7.54808626523021
5.16,14.1048735910467
5.54,2.90087014540359
4.39,8.29820819989792
8.53,11.6278873845509
8.53,4.7526588427335
1.86,3.08800925473002
0.94,2.81678497755384
9.22,5.49158753812542
0.79,2.7344244835065
