46.49,14.5721521443532
64.18,7.70627062512126
1.5,12.2454269618131
37.15,14.341813350082
15.69,10.5603274150334
52.7,10.3594009331088
50.53,12.2343827560347
38.74,7.99513730913031
38.92,14.4825205925804
93.34,11.7697507578272
18.37,3.51552180729998
93.73,9.68703103371427
67.74,13.282864837596
33.42,7.95172662640092
10.24,11.4938445425977
7.56,12.1708591184165
70.98,10.8469888112624
67.41,3.32482935961745
18.3,2.80018753192631
63.94,13.1465357115378
47.82,7.0751767931331
33.15,11.6656988339945
35.01,15.2175673699231
51.23,14.0663485493097
59.92,11.3096499213625
77.44,10.7290851651339
59.49,10.0670340691162
36.79,6.30710104759092
60.08,6.19112539651858
46.12,13.0880106480911
63.5,10.8842860331471
9.4,7.68641957953506
20.37,11.0785518132613
61.51,9.39562361863536
38.88,3.4307006429454
59.04,12.8813918989176
43.74,10.5951510945743
24.2,9.64779148924717
8.02,10.75651728341
64.84,7.64312847763962
31.71,12.4388168515342
44.14,12.6279520718032
63.6,10.7074116229046
71.89,14.8037157655033
25.89,3.27705500521884
3.87,3.66960143949046
23.9,12.417635138119
37.21,8.559412198938
53.16,11.3625477898236
51.16,8.15086700227334
28.6,10.2593816601913
30.39,9.59776625520541
19.22,3.19925105421485
12.24,3.83500359982266
53.66,10.0222075147173
63.31,12.6275797998229
9.63,8.71438614494826
68.1,10.9851527423476
69.63,8.74981852245767
18.91,8.99022891218697
69.49,13.6256602847293
10.32,6.73699370975458
41.46,14.07410670162
75.06,10.5633931574451
12.62,11.0557132154853
31.13,8.09305750514793
43.84,6.00516963936701
27.92,11.9345860255186
78.06,12.0408918695671
30.97,14.1866701298368
36.1,13.4847292473778
0.73,3.62995755306427
59.85,6.61419599321056
59.16,5.62674685924044
48.36,3.72818801119299
19.06,5.2621466413097
19.22,11.1474545041491
67.57,7.21591876431764
3.34,10.3278927450184
19.68,10.0547295658495
10.24,8.9441798389317
8.25,14.5498403798254
2.49,11.1409249546729
51.75,10.1911929437826
13.69,3.00780531096024
38.41,10.6166862366425
54.32,11.5200642127187
11.16,14.6020171658697
2.42,5.11733131966867
4.79,10.7597238973867
3.87,5.15356994552076
3.41,12.814264803849
2.65,8.57194233096732
1.04,2.47338642317378
0.81,2.35441801389527
9.03,12.3638700423589
80.05,3.32620534578698
34.05,7.92470161188719
59.61,10.7753349977723
39.34,14.1194594392955
52.85,13.1013156684691
18.47,3.04021936928656
27.76,4.21720807372614
45.24,7.76587140020751
16.86,11.2434163802871
47.43,14.4196805544377
61.07,15.0111236551401
23.38,14.4664168553391
52.36,7.60393287342395
53.57,9.22131870662168
16.93,12.5003738355594
86.31,5.441580815634
47.04,12.8313105767689
4.51,9.83565256763363
11.95,12.399666193173
57.74,11.7622609513423
51.08,8.94914798685696
60.88,7.96145612400263
35.81,3.63185645548576
17.01,8.28027534850453
27.33,4.68932316868682
30.79,9.78312485333212
0.82,2.15738833606456
65.21,12.9111185955098
74.98,14.9620382569799
48.28,10.310877285603
3.36,14.0448558862926
11.72,4.77533706010945
79.53,11.6985978889028
1.75,4.34249514611847
15.32,4.960070288979
50.63,5.34674279252158
52.88,11.7828856650935
64.19,5.86469971743829
65.52,11.6320376990615
25.3,5.39787104071026
82.58,13.5376937188115
31.81,4.77623958874199
61.79,8.44852359930856
27.27,4.0797351152296
59.6,8.97871055362888
26.52,10.1371612880928
59.59,14.1633437371057
52.43,4.71157587973773
11.03,3.9966417919579
31.9,8.56249329783008
40.41,11.3485444642554
14.1,5.24776664167109
13.56,7.6581257782828
79.35,12.8482458656897
45.29,11.065688273484
38.94,11.3290731846674
24.07,9.7325852816049
31.56,13.2037651412366
76.83,10.5275500451778
28.36,13.1049328617271
65.79,12.103293927946
29.72,10.2490218015802
69.66,14.2486705745055
58.7,8.91018430815667
80.09,15.5086292815168
1.82,11.1507537495182
68.07,13.6431152014587
46.12,14.079498884892
2.13,2.38840395273782
57.28,3.96391153686814
61.72,11.5482466158224
72.83,3.47472797808781
39.75,14.875539758362
28.22,8.26261351812802
30.02,6.50571322808666
56.32,9.80676585135349
52.96,14.2995525646144
56.04,13.5458763352814
32.8,4.50928610680592
42.86,8.63299221814805
60.87,12.4918423033401
72.38,3.7604605266242
59.57,11.9776650565792
63.98,5.05598323577457
34.05,11.5577334777138
29.92,14.1895849137783
14.63,13.0939516391206
12.02,11.3421695733837
37.46,13.9743314103745
14.71,12.3709667668656
59.71,10.0971692868036
57.72,7.43949278919109
26.6,10.7229060094423
58.45,11.0026613877381
62.11,11.512103016383
71.13,12.9053696405534
72.71,13.2888436807551
58.08,11.1690004617461
62.74,7.30915461047142
14.48,9.58018527125649
59.63,6.81139453909606
39.76,10.5511335804194
36.03,9.96868741192403
48.65,10.4904891877416
43.04,13.2588946229339
61.61,8.705233530464
53.4,4.74448214987135
60.42,4.65347345742112
64.96,7.7030142104671
46.78,12.2654017683245
52.03,10.8643236018039
3.43,8.19526629165191
29.64,6.17163643433257
15.4,10.095644707235
68.29,11.7107965401034
28.75,7.19420301664312
48.4,13.3051265209863
60.97,13.8600800630876
35.87,10.995176334841
62.28,7.82280118370346
7.04,11.6864208976663
60.53,13.9175683288004
10.8,7.19366098060104
50.84,8.66296552318788
44.9,6.90484182227287
53.63,12.5893145223075
11.95,14.2997863353637
32.41,7.32652446573678
55.71,11.9769621880978
11.33,12.3545753941285
74.67,3.4559631999515
4.43,11.0547998303151
31.01,10.155689419073
65.96,10.4358340638047
38.57,7.84185849065875
78.64,5.9070272105574
91.35,10.2326213408998
58.38,7.55310264917451
28.5,11.6762695027557
13.56,12.7926453830223
58.51,8.22921955501967
42.91,11.1223804875806
51.32,6.71494982299816
52.17,12.1377586785081
34.11,10.9096221694673
24.99,8.55679420229928
19.24,10.7518662532768
37.06,8.2023251235934
66.31,12.4492875148209
0.9,2.424279966422
27.74,10.9471927997632
64.06,4.34272220124985
20,13.9243844880329
17.62,9.24086682346498
28.64,10.3596005742643
47.12,11.524392025601
34.41,10.7002889793812
8.65,7.47059814944989
5.73,2.83677659663028
34.88,14.3072000902205
10.11,4.89894999709005
32.9,11.4948674537989
3.2,2.3328098164867
73.86,7.99969913300023
12.25,11.7283226706964
58.2,12.6199604669091
57.33,10.0230957687739
45.28,9.90229884692321
88.36,12.3224976030491
25.53,8.18245135896918
50.29,12.7835576544431
40.19,11.1089879199869
58,10.2800444499651
19.01,3.04746183141858
66.04,10.9249028640859
80.9,7.14352054455767
41.15,12.5215015785993
7.04,13.8428042228532
6.5,9.64982630285237
2.9,2.5474604373452
8.57,8.49085667770643
4.81,12.3257948498682
4.05,13.9486910453372
8.04,13.6836589963995
7.96,5.78025170390198
7.42,6.77635772503958
5.96,2.64662023372695
0.67,1.85903130376936
4.2,2.47306598208552
2.9,7.98788083026235
2.67,3.16559194027898
51.79,13.6227449960282
40.49,10.2298386532063
18.24,6.5218756630693
71.15,12.0720160576841
35.44,7.41121403608459
34.09,8.96826498683485
32.75,3.68747443763501
56.41,9.41287196099742
23.3,12.4471253582888
47.58,11.2746698132047
28.28,8.12254141602992
62.66,15.5529781186331
54.11,9.34460236373993
80.71,9.86047538223393
64.22,7.53349141308183
79.29,6.17683509612332
35.01,6.68839321188656
12.41,9.7207456498855
20.92,12.0395930220007
62.02,3.79770511186887
17.47,11.300620073344
23.61,10.8900900353463
29.31,7.62596210393444
8.5,10.6411336853388
27.98,13.7108627841718
41.33,9.06530907008443
83.09,9.06570756908237
1.44,2.72748861339096
33.43,6.25796567948284
39.22,10.9825960246424
23.53,9.61260073492691
43.78,12.9564609900156
44.24,3.43400598469736
45.92,7.51337960035839
52.13,10.9526841256628
43.17,12.992552984036
61.89,5.19978827992469
16.63,9.35780233328193
53.25,9.04607299085066
22.07,5.30048225111379
31.94,7.53796296163437
50.71,14.0723063412846
3.43,3.31229008794062
65.95,11.3223685771664
33.65,9.39867895431566
40.12,11.5055973872485
52.48,14.9159499907395
32.64,4.57000421906105
31.76,13.9081918036788
66.13,7.22432394318638
2.36,4.62165584353417
46.05,11.1017675100591
47.28,11.1818204873904
76.66,3.44841245803974
27.06,11.0888985265782
6.42,6.73582380378233
32.26,11.2122491027799
53.05,3.1521207946232
57.23,6.15142054249221
2.74,3.9593477749037
54.21,3.7705041885951
75.58,10.1422387111204
17.24,12.060423223541
13.18,7.35017130903227
1.75,2.45607085366695
2.67,2.59579352194151
69.64,11.3508308198469
52.03,6.13278119801921
47.82,11.8438791396609
27.97,13.1907400109532
76.84,10.155523456297
49.4,10.6791678478479
6.27,6.00793229363767
70.62,7.81555944549954
56.88,4.22795738356076
31.32,6.63259968112441
55.07,4.35439608624406
57.68,10.1576357243835
4.05,4.37075233853657
49.69,13.6480806921527
43.24,12.0868360013995
7.88,8.16835128768015
75.08,10.2782647543922
27.14,12.5190354148877
40.53,10.1594201039257
34.65,13.9668092641427
24.22,7.82067281012358
21.46,12.6693615906059
4.05,2.59376198236395
85.05,12.0514813885281
40.83,14.0691592494551
49.76,3.12083719577815
46.69,4.84504936882239
55.09,7.49131492235583
46.76,11.4869033000425
2.74,2.83387826447306
38.9,14.9894152116319
9.42,8.35946099297876
54.34,9.64031408224137
12.18,10.9664011179573
48.53,8.19975001104676
38.67,4.96981851277208
73.47,5.95388183475379
68.36,13.7948871695766
62.62,8.69631576359856
23.99,9.65138838330818
76.79,3.71137754381236
7.5,9.59403223645193
14.63,10.3446204286074
28.86,11.1253947557443
31.3,8.33965373858534
14.71,2.80863341799946
65.56,7.50193094329502
7.5,8.74288009761878
46.7,8.87411090217599
25.99,8.95740062559853
40.83,13.8589389843386
58.17,9.08011048859595
30.33,3.6461536241939
54.65,8.95061698409526
22.46,9.12299163301882
73.86,3.75159124315173
6.96,12.3239857974222
72.45,10.9146319245713
83.78,10.3531043193922
54.3,13.363072686031
45.64,12.5415914354458
16.86,14.3917958633291
68.64,8.8016796551765
55.05,7.76036136717872
15.02,8.41974792901302
58.72,10.6550815263156
65.69,10.8974141658541
38.93,8.29744728487262
5.66,9.57650476358102
27.46,14.1368692863444
48.51,10.5308345039526
58.53,13.0462847000293
45.86,14.8608670851159
11.56,10.05699369136
33.31,10.5372352758012
22,13.7926297721717
31.41,10.3589604998472
30.99,8.31230617528324
64.29,3.42674086620888
29.48,11.5838385428528
36.35,3.79701157031648
49.16,14.10458746269
37.58,9.42914322060152
52.43,6.68978387706473
71.24,8.11399769909554
31.79,8.33791321735068
56.31,4.04020317356858
61.28,3.42548420821946
59.85,5.72758478904363
38.25,14.9998093487326
61.1,7.22729379769908
11.1,11.9304892738965
64.37,9.67682247935408
52.67,12.4432136664465
32.55,8.57434549219176
54.58,7.46643589977986
65.21,11.2741071287923
54.04,9.85369716995076
42.23,7.39720251850283
40.59,4.2838598654724
38.28,6.86826939005404
44.4,14.5837319174825
59.13,9.28962496814491
15.17,8.31976996314486
11.95,8.06928525088041
58.34,8.20635821975554
57.01,10.3397247984501
56.52,6.60657693518556
58.84,5.48801166188161
31.92,10.1699412326738
39.11,12.1458774695499
33.05,12.9309367064417
68.6,10.4707733087345
49.6,9.78996947727294
8.57,8.93916607587009
30.54,6.35160669511751
19.16,12.9630004898973
5.58,12.7637871247427
0.9,3.66117820845454
3.82,12.4197064270559
4.97,2.48560638182421
2.05,10.89079865211
0.98,3.69479924401485
2.05,10.4557453427898
1.05,3.80312131658672
0.98,3.94601190042083
16.26,8.16688673953931
39.27,10.9124081989598
55.69,10.2011473756731
56.56,9.36960515119712
76.22,6.81490612714109
65.21,10.4297449003669
50.8,12.8749867964923
74.43,15.4371335376336
19.64,10.2611348669533
61.31,8.66302680845159
17.64,9.30751231070879
3.68,8.14820030556475
16.34,3.4565094175073
23.55,11.6822515896013
52.19,11.4088969871204
13.04,7.20447083343049
7.13,8.53517088578577
36.66,6.8435590175301
54.43,3.68236569390023
41.72,9.29956397947648
65.13,8.66156345116976
56.92,8.42434026443832
77.1,11.1242191005005
61.2,11.3096380797009
68.76,13.3192514117105
68.12,11.6064203810093
55.55,8.66204166620878
30.95,12.6928655486671
12.73,5.00088480294728
41.26,12.0827647337239
75.06,9.30610237043583
81.04,14.2107598543765
43.39,9.32576824617164
59.1,9.15943696739226
16.19,10.9268759072933
35.25,11.3391003825751
23.24,3.36700169213312
67.63,10.9563399539048
63.13,5.29208640632145
3.45,7.58378352902442
5.83,3.4037776782051
26.62,8.33586540520683
78.15,10.9907099548715
34.31,12.939927644557
54.57,13.7300134563766
9.74,12.1458115386476
18.87,8.87715737360724
51.15,9.22078691517272
53.89,10.6808297728733
55.88,4.29942405092105
13.04,14.1743083832156
56.61,13.8523953812325
27.94,8.30290173713808
46.29,10.2946203513848
10.82,5.29640825529556
55.75,3.40586284475564
43.38,6.79139017168093
28.61,5.84811953089219
22.25,4.00844575423429
33.74,11.6388303640217
36.66,2.92837543275687
29.17,10.772822832464
49.17,12.6809758238639
60.55,9.39746755560305
29.38,12.3036502839829
46.61,6.82082458732631
56.77,11.1729807565295
43.99,15.4782193541266
36.4,13.7469047023287
56.24,3.64519453587492
7.67,13.0465614548458
41.89,11.4683582420583
63.15,9.84382074385662
38.77,12.5828946396038
50.05,3.92508476676976
47.37,13.5658853716826
46.32,10.1092213145309
15.57,11.0357327729865
46.85,7.48181597574475
29.51,9.1837440257029
47.56,12.4494637525662
82.19,6.21078094801311
49.38,5.99586834464919
9.97,10.5086586413132
48.1,3.34961000633253
37.72,10.4854047353388
9.59,10.1143598466061
14.42,8.78200896306267
71.43,3.42006562288271
74.06,11.8956378254682
46.1,10.1296700414205
24.78,11.2193623504294
30.61,10.29538943316
5.6,2.83354395857065
44.41,10.1656639435848
62.38,8.54332560167792
43.11,13.9068750238012
79.47,4.05778424880373
47.59,11.9982869600984
10.36,13.7495549334537
51.4,3.76192335194772
19.48,12.6255841809222
5.75,5.09171300849645
1.76,3.61024457778847
14.12,7.61270917306409
76.4,12.6049737160835
18.56,10.5045828261179
7.82,8.36495107444144
60.24,9.08812589767055
49.98,3.7583372389779
27.6,6.16427909786182
61.74,10.2023912569216
47.73,9.9098826297946
45.65,4.88791220251527
33.11,8.9194536931502
49.04,12.2640152448496
23.86,11.0916676016977
41.54,12.4212204631928
81.38,9.70456578071552
79.44,12.4815418961969
60.74,8.52569842778196
69.42,7.84221942916622
4.68,11.6161685517986
88.82,9.86840534831821
71.71,10.8135821589423
70.83,10.8161370159722
30.5,14.4848611901447
61.86,15.3920422956925
53.99,12.0712139284449
67.94,12.8812692107388
53.35,13.3558666296376
36.02,9.41637454480936
67.41,15.1013194486964
62.92,6.05328885027234
65.13,9.12308751868086
8.98,10.1935483240567
43.49,12.4904968016224
19.56,7.47767000971757
53.19,10.9669763540697
83.54,13.1063535364569
49.41,15.5394296582846
27.79,4.02644320292081
60.7,13.6673074851744
50.88,10.4996641812322
42.15,10.3846829846609
34.92,13.5171421269724
71.88,13.7977531370572
11.81,8.92009167706703
19.87,10.0781852461396
51.43,12.348386794391
46.19,12.47277953194
12.27,10.9617000462921
45.33,14.90889093602
44.3,13.1149305945953
35.78,9.58905375994938
5.75,10.5818455825422
57.84,13.3604716538729
69.51,11.7657781343526
54.76,7.74309706994328
27.39,12.9970725264376
78.37,10.7215166631321
20.02,13.2333218814899
30.61,3.96773312514906
3.61,6.56295552387686
49.27,11.6511481450538
79.76,15.166072321025
11.58,4.76648557184908
38.25,6.47286425925224
79.06,10.5435983995863
77.4,15.0257967639674
56.14,12.9365507390004
21.86,10.3469534019487
48.25,8.45111850097171
57.99,4.93370670440498
80.06,13.2200148458131
50.44,5.76178900764099
25.62,11.648091665724
37.19,13.4760693122238
14.19,3.02616197021504
1.84,2.58716948155956
66.31,12.6232288583104
0.69,4.23585091017331
1.3,2.54539369646603
2.68,9.95845764868906
4.6,9.883197336363
4.45,7.11076428213744
4.53,11.1288503566874
1.53,3.78392506884479
2.38,10.9364183221405
3.15,12.8498596840077
1.84,4.66062945976167
4.22,2.25300896760608
70.75,14.5568357890396
61.84,5.90454629510613
2.17,2.68013949322944
56.03,7.71338306761998
54.51,12.2827172514178
14.98,10.9598319667058
20.5,11.084806061976
64.69,12.299374833974
49.73,11.4255601380384
70.03,5.66463731331733
69.1,9.07129532694269
58.34,7.67529453513576
47.56,9.97731492441714
43.95,12.9401161795069
77.82,7.57890468799659
43.16,9.99882312381276
58.39,9.3541834415091
52.64,11.5839775991412
73.53,7.75772269556143
65.02,12.8166929198928
20.5,8.23537025759468
52.2,6.1674114433324
54.34,10.7269649453757
51.87,3.5583738112821
50.8,14.0376749982641
62.05,4.36138209214028
70.72,11.7104606061303
55.64,7.09676960907617
3.47,9.60969285049281
58.97,3.4538088585027
25.49,12.0501578348463
57.95,6.06693561130277
39.62,13.4796665989311
50.82,8.28783057462692
76,13.1009958117245
54.02,8.57079841541723
56.06,5.17306434599582
55.46,8.24330391492425
42.88,13.7071835689129
48.7,12.3292078704804
32.64,8.46442560422005
14.67,9.47575259560002
48.31,10.0831394958192
34.53,3.14889762252987
42.59,7.19250120514519
8.61,6.71605010828708
50.36,9.35004775003621
65.07,3.8251071220402
40.29,6.86435760488201
84.01,9.76579984265341
40.42,10.7156101530857
63.87,6.47565343090329
48.76,7.32268185521191
58.59,10.1597298222957
34.24,8.82454113044791
58.21,11.6142886280446
55.29,4.76407178828245
3.7,9.62716299581075
23.42,10.1909081753934
9.99,9.07286820323988
48.6,10.499238953651
47.14,12.1555460008371
56.43,9.67123859289076
42.8,12.4832260659101
3.24,10.6542652398242
71.65,8.74453817886734
34.01,9.1875555367868
24.41,9.22659251823052
101.45,14.2919698600312
89.22,13.7409832393371
5.85,12.8233488374516
79.05,4.64318943663362
36.39,7.98289609888009
45.2,11.3717107123679
48.19,15.0365653308604
28.16,14.996132222528
8.61,12.2681936645942
52.2,9.20038157754295
45.99,9.78495193028149
84.56,10.2646381283318
75.51,8.92602181324248
43.41,11.8255418031015
8,14.087412276386
56.02,10.9782354590913
17.59,12.9340895132091
31.37,10.9152678434326
69.98,14.8521397581359
51.08,11.1440064768779
76.92,8.47581905606365
61.1,14.0624380607404
46.04,11.8043271758495
11.99,11.0217939613215
69.9,9.42841974077711
51.95,11.0283284013875
39.18,4.48683483304257
13.52,8.41393884657743
41.24,15.1315445816115
67.51,14.4585166668222
42.13,7.90002170440532
22.42,10.7977861430948
21.58,11.9097172841085
66.54,4.94065237607415
74.61,5.80826761041416
55.28,9.15370886539549
53.65,6.85344672118145
37.89,10.362011962082
41.83,4.48713333388797
70.94,11.9912872540726
65.53,14.5431481806703
55.75,9.26319589824929
32.56,5.42742111365864
42.78,5.47642561437995
66.12,8.18938459281505
5.77,9.7881736664336
42.02,3.52100511314956
63.23,4.15935701984002
85.13,14.74325648742
11.22,7.81546003513614
56.71,11.0569678453969
57.45,5.76275204333913
66.45,14.4446828999658
20.58,14.5026815764536
19.2,11.1112051634495
74.21,11.0346654071727
47.38,11.4871676516334
48.42,12.6240490788459
58.16,12.8192401044388
21.73,9.95582589840152
85,8.67490150667555
75.48,11.3771681857222
44.74,13.2465372343225
37.93,3.26161137433901
59.51,6.81133316347941
49.21,4.35696841560624
31,9.00088834440987
49.37,11.0286744928377
59.73,5.29213434009821
60.97,6.44256959451637
55.53,10.4143719468635
32.62,14.1004217503244
29.16,12.5102522537017
38.44,14.327606622881
57.56,6.06354196177835
79.84,13.7854761135217
60.99,6.90458339496729
24.57,9.23539948179738
2.78,11.0012545997919
24.87,12.1729679149216
40.46,9.21504758394033
42.75,11.8512161930022
10.45,12.4128098307149
23.57,14.8248426423517
49.15,9.8224434086904
77.43,8.98583501960994
26.87,8.25848340920847
31.93,8.06395245229405
41.9,12.6855058099636
28.33,6.50045194190997
57.31,10.5498527325169
37.52,13.4803068250703
32.56,4.33747828875741
58.76,3.84253298985193
79.57,4.55485276165849
0.63,2.38743915136656
81.48,5.43683930193796
14.9,9.6929351020023
34.4,11.6658493871282
61.93,13.4809092326742
71.18,14.0397463318348
16.59,9.66641449991849
47.59,3.74013725070988
76.91,15.0964828997681
59.47,3.8997943335268
30.36,8.97224555800336
4.08,5.78938082691354
40.07,3.62227745311875
62.02,6.70787401104903
3.93,11.9681994798049
2.4,8.48017375504646
4.08,6.931798441054
3.39,2.18087286284646
4.85,11.4114032979316
6.92,2.76325287314657
7.77,7.84456551525663
3.62,2.18681731589624
9.15,8.76923282044608
1.17,2.42649215548343
8.23,11.968836519946
4.08,3.21755715197319
6.69,8.32373814506393
1.71,4.94903729734477
1.55,13.1120761016033
