24.13,6.34647990319131
73.13,15.6547666096905
11.24,10.7984051806359
77.82,14.916877339862
44.21,10.4862540588848
74.15,14.381260343299
59.12,6.66987960254777
57.03,9.63230226728261
63.67,7.20777368513144
11.16,12.8320256930178
27.82,15.0828963752556
53.14,14.0061186273373
3.03,11.5263940470287
40.05,14.9734498488423
8.02,6.49355313893202
38.66,9.33090385216205
35.24,4.83335108394185
76.91,10.1716781436476
30.15,14.9481205629943
54.92,12.8169841772557
30.2,10.9472113044843
79.58,9.9959478027586
57.59,10.2671714847397
51.19,14.9012567414027
51.5,12.9975526278361
26.66,7.13281482883062
43.42,6.57067731216848
72.54,12.0646335729858
76.97,11.3200011849844
14.61,12.0000730448314
2.72,2.12460277060497
46.89,3.58627654788967
40.21,14.5254780883144
62.82,11.8823263217227
53.3,12.906493540021
76.38,15.2124630245504
31.04,14.1383722716337
82.2,12.8998607116369
39.61,10.8098882432466
23.21,9.36576577627664
71.58,12.4392941384385
40.14,7.14854993630064
62.97,5.50669575466632
30.83,8.78388573563968
10.78,12.3906358370692
65.01,14.1327438557569
19.45,9.59805448786992
12.93,2.39823733774177
44.56,12.0436989073162
52.94,7.39204931358245
61.87,10.1252910668004
33.31,11.3659117646654
44.34,13.1739634419706
38.18,6.06996255472104
31.68,6.87187044083607
53.24,15.1985779961604
56.75,10.2484960753868
42.04,12.5388516653844
73.27,7.24502722555829
12.31,14.3365577669771
48.28,4.90582524643353
45.06,3.97970467366263
73.71,12.5336784130815
34.85,12.1656771524031
25.12,7.96758654044335
71.17,12.2875043474929
48.93,15.3223554674299
31.48,5.83403381748656
55.45,13.5109968822551
66.7,11.4337716992249
59.86,10.9943737554836
29.8,10.4506367758763
51.25,9.40232628388041
78.62,10.0094691926727
37.98,13.130777292014
53.08,5.98210554917935
24.43,8.78894831238014
37.03,13.9327078363479
2.19,11.1411661875268
6.87,14.3609587655953
3.34,13.6873007110063
7.4,8.65053703775461
4.41,5.3806990652684
4.95,6.41489831257349
2.49,2.13468465535405
7.48,7.9777260336159
4.64,2.75698643418485
2.8,9.78689728254604
5.79,12.5684536975481
0.98,2.0705109451207
5.58,8.12191867509608
62.99,8.94489516226283
56.54,11.5178504484388
36.1,11.2562475838162
61.26,15.5823139108556
70.83,15.2812200497589
82.08,10.6903577845057
20.31,4.13280918450407
67.32,15.0273274729483
41.91,14.4552419884988
8.19,11.1530350268162
83.08,13.9484681841703
60.71,9.26821376625889
62.24,7.71077773632977
46.11,13.7111326584237
68.95,3.93000358018956
3.82,6.27358897165248
30.87,8.67674600746666
34.03,10.4727453169122
31.18,7.29934112914628
74.6,9.54577959475191
62.73,8.11152293987678
3.43,12.2748716794601
43.31,13.2579095527511
54.95,11.8011047539013
50.3,9.11888205715431
74.37,9.29799086184228
65.3,15.0284670028246
68.18,11.5164870620405
61.42,9.37176578792429
25.14,12.396489706742
52.61,8.87031845048176
15.4,14.3722149630715
8.88,10.6891034916113
30.18,13.9643243362687
29.27,8.61279888841916
22.53,12.4947190454709
31.13,10.8992991625605
40.57,11.6518520002563
61.22,13.4718949780619
46.75,8.98846826938401
27.95,10.3968910175837
48.64,10.227133022852
52.43,3.46214390302082
54.78,4.39773354594495
7.04,10.7902933410708
15.32,14.3137762669462
45.48,11.5947187970976
35.63,12.6757254072262
11.1,13.9687511315058
82.15,14.9255348783515
22.07,13.925893130925
47.2,10.276848855521
14.86,5.42753836830865
53.36,10.1817000340475
54.87,12.2496640233827
10.87,8.96874570508243
77.58,8.32966916265097
51.31,5.61591919904556
39.62,12.3991951775029
35.39,12.9708238032574
55.05,7.30095692159666
28.28,8.11908042018592
43.19,7.51026338320756
3.59,11.7922650434942
52.52,3.45811098037129
80.86,3.46128170066709
17.93,13.0137877463525
8.57,10.6367686397731
66.62,10.3358652536436
38.33,7.51578247800905
30.5,3.19531709272129
27.81,2.84843296742512
52.58,13.7486915147843
63.05,6.60496359824247
78.34,10.6454426195647
58.42,15.0081848792318
2.51,11.4672548316879
65.9,15.2295291376279
50.11,3.02224043039546
33.11,7.51140514829738
13.64,9.28944461570131
24.68,11.6403289588505
33.77,10.2381063919085
57.01,12.3363526867917
55.77,13.5568787390472
104.58,9.20117380145648
22.92,10.4120853657701
29.06,13.8134490198714
29.53,10.5753592469563
73.62,5.86023692540599
65.94,12.8003027776238
25.22,13.235278914824
7.73,10.9529503160353
15.17,9.1203193634742
27.14,4.81171440242821
43.72,6.0084617380751
14.25,11.5039486903261
64.15,13.1933440375833
65.98,10.9861620623796
50.67,11.5872272855122
4.97,8.71636213647371
53.07,4.01107764300054
28.09,12.6832901409298
50.9,6.85258300555477
76.36,11.4331481735106
34.59,10.0938252612396
43.86,10.9533763786199
32.92,10.3280855569923
38.57,8.29824972707903
69.97,14.1271742768435
47.58,9.12494555181355
40.68,3.35453991714608
27.65,8.14374308830809
29.74,9.78383948591292
30.34,8.95381620863067
17.32,10.8337121046032
49.43,12.2056266440735
48.7,12.1049425140707
77.96,14.257352030695
44.18,12.4454352022628
52.58,11.8163743714337
44.56,6.16745001629875
88.57,12.433134516352
39.85,6.9432845713031
51.97,6.73759278872698
28,10.1864192723408
78.46,11.6213994695141
60.5,11.5028167040031
23.07,2.58677331354662
49.89,8.85327625066348
84.99,12.2347686712433
81.09,8.79568922855863
58.46,15.7810409364588
15.63,13.7197130979871
2.05,12.799588279482
36.97,6.80357465802712
31.59,12.7605082602905
47.73,13.1215088400398
59.88,13.746475429804
43.76,7.71496954176445
50.59,3.16528608105276
11.95,8.42603954698394
45.2,13.3409574741269
11.18,13.3995242532676
66.17,10.2188064918403
52.21,12.8778539997352
4.12,13.3340184837869
2.59,4.07737558860937
84.57,15.826676715397
7.12,9.7289372619597
55.98,15.3977443913189
42.54,13.4478320591401
49.1,12.7037471670138
52.7,11.0019268407663
59.84,15.826676715397
45.72,12.7948318979051
53.51,8.94352319409049
35.4,9.24682564495193
49.04,11.3436900463733
37.11,13.0902169866771
77.8,10.471207805341
6.04,8.52957769534756
54.68,2.674012282894
35.84,6.51231099996328
2.59,2.5046412577135
3.51,10.9741749506379
41.69,10.7479657456423
53.1,13.7951684516702
42.99,11.0999723999215
5.96,8.57028403049067
35.35,7.93223261696312
37.31,3.10278045770856
46.29,11.383686938183
51.72,9.54495701211708
22.99,13.1668437883965
27.99,10.7223387254793
32.01,13.1728278867221
17.16,10.5792329201842
41.83,14.6873530940023
51.47,13.0820229800881
41.08,14.519628486251
41.57,11.8236280251191
5.58,10.8592383957372
5.2,2.34789557998604
1.75,2.28886879029694
4.05,13.1990459215882
3.13,5.4912591812224
3.13,5.05750032504092
1.36,2.44184210619981
3.74,12.2419008768546
54.67,13.9902872034793
11.95,12.181327539069
46.49,12.2039908149366
5.12,13.202105635568
54.83,7.70826770465417
32.79,10.5301846490365
6.5,10.2984712976102
6.19,7.19087683805357
6.04,10.5840167994458
86.7,10.6064286781055
58.57,7.63265067093921
42.38,11.5465442748644
6.27,4.20222030636588
27.65,7.51016498028554
11.56,10.0852467211109
61.18,11.8144610198252
5.5,10.4830034527848
62.75,3.4390926412595
29.94,10.8791221356038
41.34,11.0877247292071
34.13,11.8502880325427
8.73,14.0398257034189
32.54,11.6732038907142
78.6,12.611857901683
38.14,10.3170568052457
44.66,5.26867596381898
89.48,11.1616917629015
22.61,13.0380087456096
57.13,13.0127995982814
50.83,4.27976777624724
7.42,8.42292534134837
3.28,14.4910918463001
76.05,14.5822317205937
83.7,4.53006118047527
58,10.8743093874366
47.11,11.4120994069193
30.51,11.8832465313232
30.52,13.1861264692594
5.27,3.12070491294461
48.89,12.462124744881
48.8,10.1307586574623
32.86,11.8845537901691
62.11,6.54877034495898
44.29,9.74852616520333
90.86,13.7144480276244
61.91,12.3844495010994
60.86,14.0047604684786
66.37,6.99393526375956
17.78,9.0162874648961
4.12,9.39545636955564
8.42,13.7884805608879
14.71,11.6636154554839
67.22,11.2392980776906
20,11.9574306114755
27.89,8.3385600094221
24.45,2.78078947729206
15.4,9.94454052397585
86.43,7.46465521669684
40.11,8.6947055380571
38.18,11.8501111056932
7.73,10.4564282335212
41.17,10.2772479889586
11.03,13.8312941152733
19.16,7.88326863136511
23.68,11.0406807322503
16.01,10.431033798268
62.28,8.50854858152474
42.01,13.6952202346995
26.22,10.4238828943978
65.18,11.7202185138942
22.23,10.6146945356048
19.7,15.5077569363356
50.38,14.1999700166671
1.44,3.80034739307214
50.13,13.2690333688437
15.48,10.0491643092955
77.38,10.7824008679905
4.89,3.94750042944995
35.95,10.7929104849397
44.38,10.477650975632
14.71,13.8555630739039
78.73,12.385218292022
14.17,12.5512276253052
37.35,9.58525725309502
34.34,3.09209841360398
58.81,11.5560506897955
62.5,10.0308739740127
40.94,9.76395748709056
65.22,7.13221782105052
48.78,11.0023476075147
50.84,11.3671484714691
28.28,11.9223454163175
30.4,7.36729003803552
30.13,9.60664720715376
53.36,7.59441013935782
69.78,8.08858066240804
35.77,9.77877866647941
69.08,10.248379063247
13.94,11.0949825082377
49.61,5.75097586824622
46.82,8.08514443991761
60.61,7.97065547602162
46.38,12.354746359762
56.58,10.8258158957599
73.57,7.11457260524565
19.85,6.51332748019619
56.22,11.385166080998
52.32,10.6377582090281
38.55,10.3384500467641
31,7.67683464549061
80.26,13.5051371451652
31.39,12.4263161129676
59.18,7.90573814242207
22.61,6.27500431381321
35.11,7.31297223637556
12.41,9.26732514846677
35.7,13.7732247412613
69.01,12.1372034445674
3.66,1.99434393102958
66.88,4.50737049172529
84.82,12.9650402260254
62.6,14.9113153263873
42.71,9.34689848657835
56.3,11.5448913117031
60.81,8.03197176363071
47.4,6.2226925097924
41.11,15.6590524743899
72.57,5.90693890437757
43.76,9.00637414473203
18.93,8.94934627607262
59.14,13.4728529631845
43.83,7.18680006391871
55.93,9.62462451400235
46.95,9.34279389983552
51.92,12.3863884303314
16.78,11.5775090774874
20.08,9.58772841885313
12.95,13.0151629181321
3.74,10.8445154809259
57.52,8.62771724308673
35.7,7.64689069108017
70.5,8.58939096011832
78.81,12.0587047342253
63.24,10.0674803877969
57.7,11.2999237254387
24.22,7.05191899183751
51.55,6.10866808890805
50.79,14.1092000633
65.73,5.40324340080718
56.09,11.1416507937345
46.06,9.5595511346107
34.16,10.329706312788
20.54,10.4448738452807
2.67,2.2650491861961
4.58,10.0732224628777
70.81,10.9430154500715
77.15,13.0509149250768
83.57,5.01085727655384
51.36,9.89259718859492
54.17,14.1385178789676
65.3,14.00768844013
4.97,11.4203131548808
31.53,14.1794680826489
21.69,10.4652331825939
76.6,11.5168684814218
4.35,9.35336788114611
53.28,12.2355335665826
17.78,9.68066804110731
57.04,5.16714690693503
64.76,3.2526592054932
59.95,13.9260932212254
51.53,13.0324017980695
46.9,11.4199199250282
30.66,11.993582357456
44.4,9.04074876757063
36.37,11.0101186011821
68.17,10.8513893063008
55.63,12.9609260854559
39.59,13.9230852719129
62.34,13.1153688219864
79.08,12.8815622438924
59.74,14.3170707049543
45.74,2.96242320181126
39.33,8.06467418744464
15.86,11.9656218297458
3.74,7.21108789316061
0.67,4.25535413142935
1.52,5.31984609405135
2.74,11.4816383481275
2.13,9.87353224975319
2.97,4.25100544370833
1.59,2.008447343904
34.52,14.0978339366643
36.14,15.826676715397
59.86,11.3855218233975
25.01,14.089796817231
55.72,15.826676715397
55.62,9.43095746519008
38.99,10.2529424752098
47.7,5.23094379858332
48.5,12.1712706166425
77.42,8.33834793934509
75.29,12.3681041807415
4.45,2.5629196546771
30.45,7.92677031493686
71.66,13.5079939748963
45.86,9.60738373902182
7.9,8.50463400300695
70.63,7.48346283090531
51.67,13.0934627651204
51.37,11.586147639425
12.58,11.4969087718283
23.93,11.6319960968082
32.66,8.37105642907474
86.49,15.1985564544197
31.72,9.86908411164755
69.85,11.0475256426048
75.39,11.7027909718055
49.29,4.76231080980615
9.82,12.9978425287578
49.76,7.60643312958597
22.48,8.86117423314063
52.27,8.56871832107983
14.12,8.966069362203
50.92,10.0230226662879
30.54,5.9812300469451
64.53,7.15206566948758
60.01,7.74233538328614
6.83,11.3977294610359
18.72,9.4547538831762
35.59,9.79716093310281
58.76,13.102944391173
31.55,9.0226190619943
69.03,7.31960544810151
44.54,12.273134352587
47.28,12.0927459493648
56.97,9.85679034400162
48.23,10.524396960915
78.02,14.0568239262868
10.2,6.2213761700234
25.85,13.2258312565936
55.64,8.8553548366587
17.8,7.8936538096926
71.52,6.96829086983464
22.71,9.17399249978914
63.93,6.80991713469374
58.85,3.46770395697326
63.43,7.44585854785094
55.51,12.3653336593177
34.11,12.3185325119141
37.49,13.2712492373391
55.24,12.075698792428
48.4,10.3585256759653
47.51,8.63828861768736
57.99,3.467414679399
51.83,10.2349440482527
55.37,9.75334581977706
0.84,2.23979143138437
1.76,2.84702606093478
29.4,12.4097443559842
75.78,10.9268684753587
44.11,8.3039724881476
49.69,11.7764566214918
64.89,11.5089026920207
36.77,5.88796005046483
42.61,11.267314480001
61.72,12.7122630455507
82.14,9.30814917402992
74.94,12.446763039734
9.59,13.4979070509155
45.22,11.8661158570733
79.74,6.37838532082266
59.75,4.92180103210146
77.64,13.3420445638028
85.14,11.4690842807188
47.01,9.50800988030164
21.17,11.5344543273594
28.61,6.36700813986587
82.45,6.54014182218539
51.67,11.2509739900155
59.99,9.33371665126352
77.75,12.5806137156414
30.24,8.43454519593437
47.96,11.5841871589787
4.99,9.33659356796924
5.29,8.02583295520624
34.06,14.9665603531361
52.33,7.85472979906513
36.65,10.4399354414365
17.26,9.30188894972351
55.51,11.7451684003153
66.85,3.87423447974759
32.47,8.13526135694866
31.95,9.79503263313799
48.22,8.0205012269697
58.39,13.0059070699457
46.03,8.55018335265995
56.66,10.9200032551606
63.08,7.33056978707492
70.85,5.20003992084223
41.31,9.51710899206897
17.18,7.95702333158789
74.54,14.0079325830182
3.84,10.864360651302
70.71,13.4924352178813
37.74,14.6862378643595
46.05,10.6183404907846
2.68,11.6450925450061
51.6,13.4485798490122
34.25,7.31853271770331
53.3,11.3896913047101
53.99,7.81185026723321
3.91,8.62221163245326
78.23,13.4349973672272
34.81,12.8651533413816
24.24,14.247079845047
15.04,8.31217178444988
32.01,12.306873798326
6.14,8.00429959028097
9.74,8.33362557122946
12.96,10.4464447380426
39.21,9.5184243995187
5.91,2.59879557071738
69.42,8.35450608175347
4.76,8.35922847427019
42.02,11.9306393982327
5.14,4.7346164127371
49.94,11.2531638235069
48.78,12.0935870108599
34.06,10.8545519944692
58.33,10.4932289996809
43.19,15.1921935191775
0.69,5.15673588523039
19.18,6.91381847031089
57.48,4.89973497454846
52.56,13.032390987922
14.65,10.1073163512825
68.5,9.76749268586225
31.87,13.9858112352409
52.01,4.15887229937745
20.64,8.50556312445899
18.95,12.7194696165806
2.45,3.91653789078119
30,7.63645631378986
65.1,10.3915865626614
62.05,7.0022457926221
35,12.0106121920195
19.87,11.5819524179117
63.62,7.86562450265354
65.94,3.57974925158341
54.43,8.32776648706722
40.99,10.8613481561553
60.89,15.2696809549134
43.71,10.3305822247499
30.68,3.90207589584875
40.92,11.2505789505584
56.31,11.2263719580191
74.93,8.145004604277
0.84,1.9405293966766
41.67,11.856394183046
18.95,9.41245759959579
59.6,12.1446404684885
54.82,10.6213630875972
54.02,15.0828291811983
62.38,13.457056657719
64.24,13.0764653786853
31.12,10.3183898219764
56.9,14.6255981503308
48.87,8.67222245621148
42.27,11.0517600871067
65.19,9.00747400888748
59.45,11.7331002800462
42.8,9.47779055891307
5.29,13.3476880910028
52.83,9.3465736621177
29.99,7.80027075058764
45.36,12.0707666294977
5.6,9.63324289513509
4.3,7.40373304282611
3.99,8.28482751436635
2.92,13.0268323117533
1.3,12.2790489369492
2.76,3.53376103230308
4.22,3.99239962953731
71.32,13.1882842121822
87.24,11.1454705242971
65.32,9.23951472265511
3.24,13.4783702687511
7.23,10.1488672809381
75.72,8.45951934490017
1.94,2.28638728664986
19.43,10.994355626397
15.98,14.295068991655
6,14.5823989086321
42.19,10.2850467926726
49.3,14.3508293465832
39.3,14.363967234085
69.78,6.36940669401693
4.55,11.3187084905793
82.19,10.4946172524299
11.14,10.5025193469767
37.97,8.05017248708661
53.94,13.1461981747369
10.3,10.9198775941377
20.96,8.26096209040238
44.53,8.11558332770474
36.91,10.920972407412
20.58,10.4849029858957
29.2,12.543946445665
82.88,11.1276673894819
41.29,8.52914463334797
36.68,11.243539215348
36.2,8.78623164527456
73.72,9.49509033125125
67.93,12.6306872941545
33.6,11.520181097013
26.95,14.8627184330665
43.81,12.3720358188205
28.29,11.7967908730827
49.49,12.2399355374756
36.74,13.9486595809185
31.8,12.9831781189755
70.08,12.3362641567671
56.64,10.1207554338159
50.66,9.79901791283798
101.91,5.20900446688001
24.26,11.1784491190016
6.08,9.67810793592857
3.85,11.8502550673507
20.65,12.7053799452491
39.36,14.8287215977733
45.22,10.6116075917334
68.81,5.51179768507302
41.93,15.2088999165027
45.85,12.5324241044419
44.71,7.81628448166697
78.43,11.3799938702432
36.1,10.2634642481827
44.91,11.2236128120844
74.75,6.35508339582274
52.36,2.84493742096096
47.28,12.4956728056196
26.87,9.00098991069498
59.6,15.6978457690436
28.98,4.74327445434304
32.99,8.38366198218915
56.34,14.9234162936185
64.22,12.9246570211409
63.51,3.42362618069679
69.64,11.3105741397431
88.68,11.7426002731107
45.74,10.5163063494305
56.29,14.5101159874982
1.78,3.54194136785576
43.39,12.7507098230392
55.18,12.8298543716977
13.52,11.0869001940119
65.72,9.00411028869142
41.25,10.0045627320826
50.79,11.7834047241963
66.9,8.55158040661246
17.36,9.04456757696562
58.94,14.9021409563982
26.18,14.8894137423727
22.57,15.4703913109224
15.82,8.04063505634617
2.4,10.4298228932506
19.27,12.4541039001856
35.85,9.90689404723428
18.28,10.0581621772679
49.25,14.1860070031421
46.09,15.6488288630414
69.37,14.3652095454036
11.53,9.47552372709135
46.36,3.27122394645063
30.91,11.4870413827618
39.09,11.402445259247
45.47,9.00749337380488
58.09,12.514904020899
30.96,7.92707325127552
75.84,13.849277662668
57.72,8.29302222240234
42.83,13.526247097011
45.54,5.09824933376768
14.75,8.96102617006752
0.56,4.70219376700615
32.77,11.2439645373754
39.12,8.55979637505268
28.18,8.78544177344004
11.91,6.52708548789045
22.8,9.49952678961644
25.72,11.4030133231016
3.7,11.7609555381444
30.3,11.1460902498841
5.85,9.00210692460293
54.64,9.89680417375107
52.19,12.529133966073
14.52,10.2947292987064
47.15,15.658566173286
12.98,6.81470749383866
50.26,9.48287719921783
35.03,10.2927384639938
53.34,13.8636327868594
37.21,12.540914608603
36.1,13.1293426068314
5.16,10.8930873766594
19.96,11.9198076726426
0.86,5.16985920612519
68.77,4.67875465714388
58.71,9.49640854018522
56.39,5.75228545256483
53.11,14.8929680891102
68.23,6.15526944519244
78.34,11.6397330477416
59.97,3.08560958943859
37.94,14.5185092576301
60.88,6.78873331425634
18.74,11.0520950193692
29.44,9.63113640472498
38.61,10.8084441853454
24.87,10.690103734926
4.08,3.230987214591
53.06,9.3466175310863
66.71,11.9851312594429
19.5,13.5216164839716
34.13,6.67766837415701
20.42,8.3438999740574
83.08,13.466809143421
74.72,12.5197450890377
63.73,13.5253034796412
28.48,12.9213579727581
65.15,12.9377064821249
63.68,9.00663597221143
2.63,7.90688760671124
11.53,4.69799471433644
16.74,7.01152044931357
38.37,15.4934207642403
25.1,14.2709173988257
48.54,7.04226048853533
67.48,13.155216071212
58.37,12.5721851314221
58.75,12.9123048219354
37.19,14.0654355474435
36.14,11.8443892831432
80.78,10.0580489099733
8.38,2.27997093243381
71.36,15.3042639601268
24.41,7.44808442146173
13.37,13.4688970779719
4.01,11.4664122726768
18.97,8.19324349100748
35.89,11.101495190984
51.82,9.92330701034325
56.05,13.0844008814698
14.75,8.33440219683465
53.82,14.9997024102667
18.35,10.4714540187307
36.9,11.7177101048632
55.35,3.45330358707484
13.52,8.05486154827772
55.43,3.35165457234838
49.33,15.2130680245119
60.57,13.0753390715223
3.47,7.93186997377918
33.58,9.31516160088459
66.25,9.39996473009206
36.85,9.03241010550476
6.23,10.2521406422212
5.31,11.9780781851972
4.39,15.0383767708957
4.39,12.2166436573956
7.92,10.9522546028334
0.71,4.10619653174495
3.47,9.85171266418854
6.08,6.39986119014162
6.85,8.04880434333462
