47.67,3.98994778541186
13.69,3.68086493325994
46.86,3.7822243762155
38.56,6.7793851898294
44.29,7.31467612536563
62.86,3.67635113009886
28.02,5.37161469021523
29.54,13.5138954333959
37.25,12.2415027083592
61.15,4.71383058930509
72.95,8.721268668723
41.67,7.51133394989173
27.04,11.3694783034703
48.59,9.16346744847921
71.57,7.8887453727274
19.6,9.63354839863972
18.22,6.74394666172548
62.17,3.774790487055
3.26,11.671386819962
60.9,15.3933716255212
47.01,3.708183888638
57.7,7.65211225980741
56.26,9.54985840641384
56.19,7.2060348965622
67.31,10.9709348847676
50.03,12.7712828555452
3.34,12.1484393533948
56.43,9.64255848680317
56.51,12.9921789983395
56.1,9.71839406631545
68.1,10.0164165090218
38.26,8.97946523656867
98.22,9.12434902371588
32.11,5.61124829417133
5.64,9.02361782360856
77.21,10.1684110525855
26.12,6.14246564845657
24.59,5.98217447807059
76.82,7.18094726146002
13.31,2.75797177489997
2.42,10.815688447324
61.25,15.1868144084873
67.55,5.56803470200218
31.55,11.8346178658467
32.79,15.3692798701626
37.48,8.5856272127448
29.71,11.7497303363614
16.22,12.8316287591158
59.98,8.91845408626623
31.27,8.27843005146383
51.09,14.7608294100979
23.13,10.0755872048365
81.83,9.37196948523244
40.71,2.93742491779247
40.78,7.73405108604284
27.99,3.41374815323806
28.21,10.9694060577661
57.35,4.02817907384665
4.33,8.41259860376479
18.53,6.54708002739351
48.05,4.22804653178705
53.39,3.57944602452498
57.42,5.38763635500931
45.8,3.90370188903797
63.19,11.0921955662849
35.69,6.41558583112964
10.7,11.1209626406859
73.11,6.3281788827913
16.38,6.79510118127181
28.25,7.72031208301092
6.41,2.92626279938125
22.28,8.02137210123193
42.17,8.89886921603532
52.71,10.6935277920554
78.18,7.21055620001486
77.04,4.35253337697131
1.27,2.32291412431138
52.65,15.1857360750768
46.16,8.7239436381558
54.72,9.69264958554246
66.22,3.29644688200681
31.26,14.424602310189
71.09,6.50388720834101
1.65,10.5479928699112
1.27,7.09163710412563
5.1,12.6648563393281
7.94,11.5798217557114
4.56,11.616857370296
0.88,13.9852319758338
8.02,5.38320223908408
2.57,12.7037200891257
0.58,2.71246258174761
1.73,9.36814274757777
2.95,7.83824282663642
0.65,2.23189915824768
3.26,9.09677049524613
41.18,10.1506521984843
28.64,4.8346491468604
74.76,13.7022965179629
9.11,4.26618287435642
40.96,10.3250739175438
19.47,11.5351732663238
26.29,8.87701945011859
47.59,9.23157920888089
49.05,10.8015952635573
29.45,13.0917252989563
36.95,3.74762948514041
37.98,12.7828374461512
17.93,14.646006218329
35.98,6.75310186155475
29.01,9.63017556610462
12.33,4.44372941268584
63.18,6.32696732378802
7.81,3.48126450938139
2.59,10.9167683027705
56.13,14.2363002995217
29.47,11.23309657787
42,9.95198925349648
33.05,12.3119922968446
35.87,14.3225911694435
6.58,8.2868860369448
79.2,12.6189777242221
9.34,11.0120103885075
76.36,8.66656475183257
9.57,6.17841112401306
51.28,3.24443681701454
28.29,12.0947611823089
27.14,12.2754340459628
40.67,3.05090220713458
21.92,9.47253340282907
58.41,7.49542138726118
10.87,7.66335844194437
41.89,10.8889946762903
48.85,11.1657009729621
67.76,13.5453386924616
22.69,7.13543404110358
60.59,9.85617140917138
5.66,1.76517563449212
22.84,8.57975210299832
50.24,5.4940603187688
17.93,10.4544706925051
50.3,9.85824205676067
46.19,9.95385344809617
40.05,13.2553415052972
15.32,13.5920989835894
46.61,6.56966575293902
68.73,13.0465440163792
8.57,7.18779023912228
49.76,13.5002391548936
17.09,7.00068130563995
18.39,6.43766939287518
65.56,9.10143369544108
49.43,13.4255548499632
40.14,3.30116606105902
18.47,4.57355084375002
9.19,11.2305171706741
30.4,3.51971541397105
21.38,12.6734041167176
29.46,4.39638566096146
67.68,7.036792129073
61.62,14.3175334498605
59.18,4.85418807569878
58.32,5.57876418634972
40.33,9.71042061217227
39.35,9.96682879640241
47.84,8.92506068390862
28.54,4.81583834393131
19.93,12.8784282078725
4.2,12.7265110703107
47,12.9385020008952
1.59,3.38127678559871
19.7,7.58638077792591
54.31,10.823630923531
33.21,8.22601383234156
74.54,9.16672927968344
11.03,4.30413945253
74.06,10.8872913233807
39.27,9.89730783243671
58.22,10.5795254151277
37.46,9.04923650374426
53.33,10.7051121064323
51.38,10.0735822655752
54.7,11.2541346829222
34.37,10.0676645812802
2.44,2.41468550237959
67.74,11.8899657313042
23.76,13.4992887484723
51.55,6.94476603790365
2.36,8.91662397503057
40.26,3.25136951244554
19.7,7.91660044792326
9.72,7.62004647905446
53.52,14.6075510033666
49.8,9.21987713028694
9.03,11.7338637603966
62.15,10.8780089367918
28.97,3.47645755555487
23.45,12.129167001018
77.38,7.31024852037745
26.75,11.7428799361206
33.62,12.4903344334641
28.73,8.42550410634964
10.57,9.24115183568172
80.32,10.059138626712
64.98,11.0091015748069
33.53,11.1960589078387
43.83,14.9763107372006
4.35,2.70511820628599
40.64,8.42701232202428
65.87,8.69319677512439
54.52,8.57791865810234
66.6,3.67452805975679
35.75,7.83016330180641
68.41,7.48442411588104
44.76,4.88232047801422
49.06,10.4235265009487
64.55,10.8053616960722
42.28,12.9335771348555
63.51,4.08151754153384
51.68,12.06576054978
28.37,12.9900308170501
65.12,13.7244999276203
15.17,14.5852902486261
64.84,15.2154753565655
34.24,12.0068165406985
20.08,13.2558164640278
50.4,11.6820652744287
43.78,12.0782049134844
67.24,6.00887906040702
41.58,13.4900053544535
36.08,6.03159469132506
44.31,9.28146982762038
36.95,11.7618013976646
39.79,13.0961489846108
45.11,8.0659741966282
59.45,9.85218080542912
50.8,10.2208754456526
39.96,9.50045737200884
58.96,4.23196430776935
3.59,12.3480586464126
66.78,15.4422330949083
80.75,9.54223853579034
16.09,10.8766636731731
20.69,10.7666404143976
42.34,11.0018391594494
16.01,6.62023955454932
53.32,5.70678060480369
65.4,9.90759433463961
79.04,14.0203096075332
74.45,6.02021486996025
43.58,6.76035673443954
28.75,10.3382087358456
78.16,4.61106654354749
50.34,8.38601257341561
3.43,3.03953125771607
11.64,10.4849655183039
47.85,14.0615308016411
35.66,11.8425410546427
19.7,12.3661931633571
76.62,14.3356588399639
79.72,6.93740785546356
2.82,12.0518365270696
4.2,2.79855243567233
69.07,5.07974673138681
39.12,7.62955144360075
24.07,8.15648399046949
18.55,3.08092890676194
61.45,8.42217439660495
31.01,10.7908290166898
34.91,7.79433288160265
49.42,7.8216598271448
58.62,4.8169513465075
79.67,10.2896513046364
56.09,8.72848506223801
53.44,5.04766584375309
63.3,3.39586259028854
43.32,11.4231038464719
66.42,9.25973352836697
61.31,6.43741578838622
21.46,10.2325823689907
1.82,10.8683289524047
4.58,9.61602008108909
4.58,2.65360226539723
5.35,7.19496400281692
0.59,1.81501157638043
3.74,10.6066956037213
0.67,2.84719435996694
3.51,2.59178059233784
26.68,10.0938167547005
58.7,11.9030476317765
29.91,12.2059527488175
47.17,5.14248102224569
29.75,3.46066520881595
53.08,5.15360821335176
37.44,6.16081749498141
12.33,10.0132852930895
30.62,12.7906868829616
83.49,8.27198559465927
11.87,8.04782853153908
30.25,8.56522090192759
47.7,11.1581184180887
53.28,10.1807731258224
24.61,14.7721065700303
56.54,14.920389188756
17.01,10.2252036347124
31.79,3.12083791319572
72.66,7.58252508939401
64.23,4.80022866066709
37.63,13.0225315851342
35.14,8.09985330821465
48.98,11.0865789297182
56.22,13.7249931608697
2.74,3.89490887510589
53.09,13.9499859107786
58.4,9.75454388330494
61.77,7.37849619293763
12.95,5.71270348222058
44.74,11.8401208141712
66.76,3.5158488136591
54.32,12.0250153304151
69.46,12.7359691063724
50.68,11.7715746288907
44.63,3.26278653537573
11.26,9.45145612711788
53.29,12.7744617625133
37.47,5.66502936388183
8.73,7.81045796021647
8.57,10.118484227714
70.27,9.49013882902127
56.59,3.96196531284118
48.91,9.18086491040424
0.67,3.08173807291916
47.91,13.6418628217065
18.16,9.93716184899403
30.06,7.54735532780971
20.92,5.16713488857834
68.77,7.78840192373987
43.31,10.2871589757584
47.81,9.46960477230966
71.61,4.0528639157058
68.81,10.0389032042404
62.76,9.72623635149731
65.82,11.603630891707
17.78,9.32445106528843
44.48,5.46163847628506
58.82,4.81607797749034
62.36,11.6592702645716
9.88,2.79172901234899
64.32,13.6517353436148
35.59,8.92157634701537
36.9,12.851358490662
75.91,11.1171927296212
84.07,12.0734000890589
18.93,12.3163088568491
42.52,8.18834393132063
3.13,12.4911262105535
50.82,12.6850208621749
35.08,9.5363899008694
32.36,11.8232905741608
66.9,3.54815300691974
52.7,5.93785217295928
49.82,13.7662666652996
39.42,11.7703528682088
63.54,12.7455523587583
38.68,3.90005942415607
24.3,7.73544084153555
57.04,13.8572813559561
32.67,6.85185786319322
64.06,6.36288613597279
69.54,9.73536224595015
6.81,13.8848728074263
30.77,11.7940696603974
59.77,11.6206732283902
55.2,13.1810373696692
72.67,8.55485890316772
58.02,11.7305219202728
1.36,3.22924140724022
67.3,12.2360642699342
44.35,3.50001547489812
28.86,8.56634871404447
12.72,11.9217047300717
37.13,6.99408782044365
73.43,12.1261424444525
39.09,12.8030927048098
23.53,10.6182644125402
24.91,14.435192026363
30.08,8.14084906842835
83.09,8.15976400465981
78.49,8.46929957860268
18.08,9.66868531962911
49.49,11.3210733938721
34.01,9.71130423950234
49.48,10.1805116365646
77.76,8.50289762433481
41.01,9.71410342804301
52.14,8.58454991294077
54.92,5.72526148802794
22.53,12.0526180490186
24.38,6.13926658812698
2.74,8.43462372398847
58.28,13.024656668477
45.49,5.0417111163713
55.29,11.0217445046958
33.23,3.85736180554618
52.93,9.05459343736694
27.61,3.94037582184356
47.48,13.6903121826002
74.38,10.7504479066753
76.83,12.31755137615
37.48,10.5237920968678
55.81,13.0224264496993
22.76,9.03094081704186
27.81,6.59285733654047
31.89,6.12397678255317
4.05,2.78704071180319
53.08,6.8141065378647
84.41,15.0406175610417
51.29,8.30264555567961
49.49,11.2537303192478
43.37,12.0193874228255
25.91,4.98378389054081
35.39,10.7151905000963
18.08,9.59609629153958
14.4,11.7995541244346
16.63,10.1893574780383
33.82,8.61581985571798
11.95,8.48072364086079
54.38,4.94050954795353
6.19,5.08900323601632
35.19,8.69137315977854
65.88,13.2204275502845
68.39,9.36261571204411
56.07,7.62583289395634
34.65,12.3847178602989
40.62,10.8493435166806
20.08,8.52781351619483
15.86,8.39888532025108
28.9,14.8449315151273
37.46,7.96335541246583
47.17,8.79143453220657
61.25,5.38615145177185
3.97,9.7314668240441
49.79,9.29827843950177
67.96,9.81539208205057
46,13.543399179903
33.26,12.4207062531686
40.83,4.69582330993781
33.25,13.6150907152985
43.7,5.02570571320046
56.94,13.1273834009373
27.54,5.05151062351829
13.48,2.40196116507726
71.07,13.2436090595736
8.42,9.70459675476919
94.61,6.50884006836213
31.64,9.83254022395064
15.4,12.0790623215556
57.17,11.6090682249748
68.04,12.4631757248467
80.93,7.81954497026237
0.9,2.7514823390144
42.86,8.49180990191742
25.91,10.4992791461415
76.26,11.9574479584218
33.53,14.6791052607787
33.22,9.8715605071754
0.9,3.94365627118745
2.67,10.3509228724912
4.74,3.01196765051817
7.5,6.47226562078483
3.89,13.0632246998984
8.73,6.52284656240388
3.74,4.16496394196804
1.28,10.8957668797191
8.19,14.5547177299695
9.26,10.005585080776
1.75,2.1618718317482
8.88,10.9061829025587
4.97,7.91050808572562
4.2,2.8415439349867
28.23,8.62897323807745
52.48,10.7308885148582
37.24,10.5367400314301
39.45,10.6159856495555
7.44,9.49717761822582
42.86,9.78620921935539
34.31,8.87383671643407
28.17,9.64295680200851
87.28,10.6722496015036
44.45,4.43122304526587
65.11,12.8427871778868
53.25,9.27854990472553
57.67,9.37920829968593
70.25,13.3562838293534
68.35,7.25677688013231
63.56,5.92036301406313
69.49,10.0691289332678
57.49,12.6499143602395
60.91,3.4083154932218
37.8,8.62511448835934
48.65,12.6538507736583
54.66,9.03839768037859
76.72,3.96944441745507
35.37,7.72497197965386
51.48,8.77120334685545
49.62,2.96811219626626
66.21,9.78856814056961
51.06,13.1500791037527
23.55,8.04506202814037
46.64,10.7034627563215
40.16,7.47491007900427
0.77,2.28508721445247
30.78,11.8636673685552
1.07,2.58117694740897
45.04,9.18099801637039
8.59,2.79028418129475
40.29,8.88776307786565
59.56,9.72640015245914
67.46,9.08535999224958
32.25,9.83499128485343
1.99,3.21897087901108
60.08,10.5213385666966
10.2,13.2735861118839
4.37,11.7854400001358
72.13,3.78042855674278
45.94,12.878529543532
71.91,11.0752200092911
59.88,12.2768479547988
78.93,11.0567053456433
51.23,8.6132180806749
45.26,4.0518821259717
15.5,6.88719446235137
37.26,2.87123129671386
41.21,6.6825336025937
1.76,2.78050225532116
52.67,9.31047245969503
27.64,10.2242272565081
53.85,5.36770034982246
31.09,5.87528496049157
48.17,12.8570284479278
54.36,6.10883450180421
34.84,8.71437158847378
51.64,11.478224690324
46.6,10.6403865277596
59.21,11.6841500751768
72.77,15.2235925256351
67.52,7.87509224299566
45.16,2.94087319956041
52.55,5.07994734485134
59.28,14.2015177140641
48.42,8.69188938530526
23.7,8.6867719190182
15.11,2.62347603731269
59.35,11.075917743715
42.78,13.0940280327567
35.06,11.2209639985747
68.03,5.04399589579969
7.13,9.79671190283849
49.54,13.3772891217448
54.14,5.74924654396465
18.03,6.31015183646093
46.26,13.1995183746691
33.15,3.70606963125331
53.92,3.28385699674386
64.08,13.083083957459
49.78,5.06495468764013
52.75,7.44052459131908
2.53,4.31341292675095
60.34,10.019727369929
48.97,10.2843356871633
51.07,8.77452373257113
42.95,5.26286754794491
111.17,11.0047939690218
58.26,8.58857908776334
33.38,5.18513499452956
35.67,7.42303659909529
28,11.3563752681989
60.52,10.339933360328
5.14,2.42401434104953
21.71,10.619587505527
57.23,8.08202081139479
14.42,11.5683920292477
47.05,7.32731980095531
23.78,10.1797133786004
63.52,3.24408027305564
38.17,9.4689601099514
64.02,12.3768658797156
14.88,14.3466947986473
81.55,13.4282587347446
28.19,10.9777825237011
27.46,9.21768267967109
42.85,8.23544021847359
40.17,11.1914691139393
50.64,13.8993283936831
10.82,12.4490077350737
62.43,15.5217045916421
30.47,13.8012453397533
30.34,14.58919236819
32.41,7.83527008733645
39.09,10.7509197402256
37.68,9.01623662346322
20.71,8.04403690632851
90.05,8.46161345787463
7.59,3.60849149124306
29.4,8.85346156341451
22.48,9.8146041570441
57.89,10.8620950960411
75.63,15.2698171759559
68.89,3.94623465739903
69.82,8.80919856714725
6.21,7.72739634183306
67.48,9.45755405670117
35.23,3.6442151483716
35.87,13.397527741228
44.49,12.4073751748567
68.42,8.87658837468415
57.14,13.3597525941495
12.81,10.5078997400381
87.14,7.7006705578968
5.91,11.0183850773913
17.87,5.29708758623023
20.56,8.175111257048
1.07,3.32749059478724
30.47,9.22425814675196
2.38,9.92492581148912
69.07,11.6324383781381
43.74,12.2984641290476
40.46,5.68296568517487
79.26,8.20061511740046
33.73,3.50919271328142
34.36,9.69973071775377
31.01,11.5098425448695
20.33,3.17245477178432
79.21,13.6022856427957
29.02,4.58342798160077
43.7,15.3931923440821
22.86,12.3557641825887
49.09,7.898580755751
38.58,4.83068995373707
36.96,9.79330678530836
37.93,12.1271895793381
73.2,3.1648912464818
34.75,12.2253560935547
50.47,9.44485401843363
32,6.14888234324169
39.48,13.9835048331535
29.99,7.67795485059355
33.65,3.17148459161983
44.26,14.0036798261617
16.95,6.14101554348858
87.7,8.20301462614284
17.72,10.7968609019288
51.16,10.7790493755184
12.43,5.17131907785665
54.79,11.3452234757817
23.78,12.5550504874052
19.1,5.9466836148681
36.04,10.7224513997315
48.67,11.2361215767014
8.98,7.00459172142462
2.22,11.2722669137481
5.14,10.3080336848315
3.07,2.44821299854269
1,2.7452129415035
6.37,9.66217942758287
1.23,9.63430891803719
4.45,8.83207350589283
9.59,3.24550768782763
4.3,11.8025534562069
4.3,7.6747526320533
4.99,2.59107128979152
1.38,2.5568108534291
32.5,4.63418639597013
12.06,3.80487974517375
3.39,13.5323773475553
55.23,12.0088618207298
36.4,9.92322194779491
22.34,12.0438016701966
7.15,13.6575810314023
35.02,9.42705513392656
55.57,3.57754305211594
22.57,12.6878534691854
43.37,7.54733651015944
53.37,9.28843977488253
44.35,6.06594388533283
69.1,15.0210544036687
64.13,5.09340669247288
51.94,3.69336088481002
26.56,6.64791526596614
75.64,5.46232155568959
58.24,9.941915551241
45.03,8.42140034853965
18.12,4.82751463993707
30.39,3.3271400566074
28.82,10.9671774056359
69.76,8.39501153627773
36.88,7.84468885965216
61.05,11.0260929255809
66.25,12.411059657165
42.34,14.9457007523723
58.77,8.33112373248027
17.05,5.47561114100904
57.94,5.02824017771938
23.49,11.3472142568015
41.33,9.35390067686878
1.25,3.41971185658316
87.22,11.7479811794165
54.68,10.5447394661275
54.08,4.73117218639626
48.17,12.8869342453219
42.07,3.20182245221007
53.92,11.1068532379719
34.91,4.51482467857786
9.92,14.6173238454779
34.96,11.1155932613582
48.19,10.9949962616268
29.07,14.5897416417562
61.14,12.284770325241
6.54,9.57692429392754
52.27,11.4053318212312
12.29,14.1092952432355
37.58,6.24781129240469
12.06,10.4933556704578
43.6,12.4279625704848
10.91,13.5759673050127
30.89,5.44304875945295
80.36,13.9686379861686
17.05,12.2311188029345
43.99,11.2295131010934
16.9,14.5948654748847
4.08,11.9514162054252
28.89,3.92802943237658
16.82,15.1275339179189
65.2,10.4008079319999
60.84,12.3788528812019
71.07,13.802208280356
60.92,11.711744215716
84.02,7.41633902982019
33.34,10.2556305740218
64.9,12.0000511508293
56.02,14.6697716053002
71.57,10.2530211358142
52.36,5.98421384487327
65.03,12.1244029271616
34.45,8.32286250099829
17.66,11.1685835794419
45.47,5.92926919346082
59.93,11.1812905415451
5.01,2.91432642870326
34.79,12.1801550167311
63.63,8.09273247042355
39.52,11.2271606293778
56.53,7.96323234637953
39.29,14.1527364542816
6.77,3.66559181033638
1.32,5.49341205057825
57.47,15.5217045916421
60.68,13.0222503140706
62.66,14.8180648296238
51.95,8.78765857428361
38.25,4.13453070235951
57.69,12.5611158026392
71.65,9.09851529550359
2.09,4.08683847257088
57.22,13.1324149654053
18.89,6.32871480254802
64.37,11.2384284065946
4.93,3.51452046359481
34.83,3.56477559963201
8.53,12.7025351388274
52.69,13.4512587655347
57.21,11.3508530778387
8.38,3.87977597546322
71.21,13.3390777618007
11.68,9.67271330803464
57.96,11.3126272338594
36.57,3.13972224672294
31.36,12.5059169950575
47.32,9.46506836419395
28.11,3.41566306893877
0.94,1.69996747431576
58.18,11.5005088749202
4.32,10.0132185503519
52.91,13.7924156223491
45.9,12.2511998419101
77.56,3.17353266947681
15.75,15.054036737181
43.86,11.8623804650851
3.55,8.8368900242192
21.12,4.15267581514257
46.28,9.9365161846719
17.89,13.2530435530043
75.61,13.056187512085
75.82,5.88741728379613
28.03,10.4256852032523
45.14,11.1955910833348
57.93,15.1055418521656
39.32,11.0545591213934
54.23,5.25814167954131
12.22,4.57574127368649
46.73,5.59736487176775
36.11,5.49811978385236
33.27,4.09048107861295
64.76,13.0915320997675
60.65,11.47575739442
80.96,15.1981026405921
56.51,8.45035540739912
12.37,2.89767513039637
56.33,13.6476011006494
56.19,14.9307709361018
22.65,7.63476534369265
23.26,8.88425402716351
7.77,2.73775849592371
50.41,10.1466161423504
84.52,10.765623725415
8.99,7.57855943568575
58.11,14.5760377648922
53.55,13.7170800132651
33.26,6.18759211142379
28.46,5.43044222364089
66.18,7.39138158147325
61.74,15.4597462969914
43.65,11.9459540456687
35.06,7.69083068226413
60.73,12.3786144276354
38.46,10.6618295341867
41.66,13.4652140901568
34.16,10.9130495197804
83.38,6.48647809351737
53.92,11.9125079607814
29.5,14.9271568489715
21.58,10.1224855878442
31.45,10.2761211994999
6.46,9.63106780940043
44.95,9.2009254102852
52.8,9.6923446151381
2.01,14.1016666081692
75.12,11.2310878987025
44.26,6.64764506902278
12.6,8.12624394454886
68.19,14.2439306967216
89.2,3.6203309223217
31.69,12.9364280984582
3.24,2.40325951254666
22.88,10.2662270048027
5.54,1.91801963712403
55.96,5.55390437458913
14.59,8.55341604088372
54.89,14.7893299677312
53.29,13.3052098195974
57.71,14.0961643691571
72.45,13.4536829957088
61.77,10.8661778352082
49.76,12.2424792666688
31.25,11.8414758635835
51.28,11.7694903057841
43.37,10.2439103328647
41.2,10.1560023245813
2.24,12.2847168662493
1.32,3.58621166131085
2.55,10.5542391640547
0.71,2.30044317376951
2.24,8.34394563160753
4.93,11.1265928952714
