23.21,12.7001185812041
15.99,13.341115907845
88.46,9.24822990617129
22.67,9.98712666872766
8.94,8.88935077326233
55.99,7.62301344703755
71.03,7.91017889101666
37.18,6.94783856316315
33.45,9.98595733154059
65.07,7.84307242044946
45.8,9.54565083894883
37.04,14.2269234356118
51.18,5.85920638896814
37.23,4.39737543652763
15.15,6.65923038094425
18.76,12.3268413342865
17.45,3.52306307712318
26.81,9.17725865982415
46.91,9.53814723401242
6.56,7.21429843008391
55.87,6.84708460903568
54.69,13.0920266044284
51.71,10.1796353170982
38.63,3.81057673026166
30.3,3.93508129082006
62.96,7.20435817639743
37.56,4.31309292951686
9.01,2.96177566670453
56.24,10.3060397097407
13.92,8.51785674502738
38.33,14.5413979197518
28.86,11.341711071117
53.62,3.96295529661154
47.81,4.25429403651976
9.7,13.1899841202193
63.82,14.920566534571
6.48,2.90548191053084
67.06,10.6604491505202
65.06,12.0034021614668
42.15,10.9653912169027
20.37,3.31648938322388
72.93,3.96615528918539
30.96,4.64590676447302
60.92,14.9527660765657
32.17,10.1249886058361
12.85,11.288052365755
7.48,3.18060251594024
10.01,11.0834325934012
62.65,3.95000135463122
66.84,14.2699640868964
69.83,12.1134119864114
45.58,4.01003343897685
8.32,2.44826996576657
21.06,9.82714049910727
48.15,10.6331807932189
41.66,5.08737393588463
76.75,3.68862873547147
84.34,3.93088410735247
34.13,7.27073201741361
30.44,11.1982309997065
45.58,7.07507909205178
63.15,5.19599999702011
18.68,11.4025732205874
59.86,9.51041985707776
39.21,5.8062255493476
67.86,3.49195400330175
26.96,7.05041444366169
59.12,10.150198057998
2.95,3.00605675880889
60.72,4.06604962181253
20.52,7.317403563827
17.99,2.65457473888976
23.28,10.3192733018504
29.44,10.0904203182194
2.8,7.45724022842209
54.8,5.13291186750299
28.02,3.31931286152395
3.64,10.7093358820023
12.7,14.1436636431574
47.31,4.52869937774475
47.4,4.11741055909189
10.7,6.75219152662495
57.83,12.2491702967594
64.58,8.32792185889436
72.57,5.54527560050252
38.18,14.1191007280787
32.96,7.85252105590666
10.85,9.88546883032161
70.83,8.50541934238103
18.83,9.0334958902362
48.68,9.34872134307929
3.34,13.0730859436456
4.1,5.63870201106322
0.73,2.22703896664531
2.8,2.80070507307659
4.1,2.3284423926003
3.34,2.83672583189385
4.95,12.9549765024445
1.96,2.82456456108306
34.28,4.65694418357851
48.97,6.73812321075109
0.98,8.93507590154082
17.39,7.1118291904709
58.06,12.4826992042454
25.91,4.79008630462388
47.57,4.77381518517342
3.36,10.6205944505619
30.28,7.74837329140069
31.95,11.6546038793727
21.38,7.20235902594936
32.89,11.7019799996375
20.39,3.70995765825188
53.6,3.82316438948142
69.65,10.032118677893
68.28,5.66067186106456
37.97,3.40253857983632
21.08,10.0860821422779
37.37,10.6817318654766
46.41,4.00131030254303
42.14,5.6291481154106
97.62,7.69938121243926
73.67,5.89530079888953
5.96,2.85591262149712
74.75,7.57412238769423
13.41,13.6542613358689
31.03,10.1275769603565
59.21,8.75994553120969
57.28,13.114308969775
46.87,4.61564611006077
47.56,8.08280517193632
68.6,12.5763997112813
74.79,10.4973439590956
5.12,9.81315935285151
54.01,10.7274438973797
48.18,14.3080394273719
16.17,10.5292747628919
57.11,9.65534851106615
59.34,12.7520060088838
43.09,11.5790718451379
38.34,14.0358804153594
54.81,14.4138876440674
0.9,7.37475631429127
5.04,6.51232914355885
50.99,12.6482761274289
75.15,14.7590811044702
45.59,11.2984654335148
3.36,8.58983413714065
25.83,4.19949197624975
11.49,9.22914870445589
45.4,4.11783844057387
88.5,7.95821660582736
52.62,5.42268784795593
10.57,9.44320896176088
32.09,9.61132757644714
0.75,3.51568158670847
45.39,4.53673372733601
63.8,4.25781198232149
71.85,5.65312176448293
38.13,11.6403919765622
65.63,9.08298492626083
16.17,13.5047814344644
37.1,13.5481616465876
75.93,7.82767784170722
84.48,5.01991334113812
40.83,6.56141929926354
51.49,6.55613649533703
11.64,7.88600113111167
30.32,12.5207936424178
52.24,3.86643675111268
37.49,3.95997495655503
41.42,4.27506507276592
5.96,13.2506799853399
12.1,11.9370059525778
22.46,7.1271047892569
33.83,3.65857054437677
79.66,12.7076844797603
39.16,7.44997457264901
4.66,3.10530191461912
3.2,10.7181676739435
32.3,10.8527380003962
10.41,6.94402653488998
11.03,8.13448557948015
29.11,3.85360130827675
34.2,14.0991673095031
0.9,2.79851044025359
15.09,9.02449876420462
51.51,11.315758995627
42.14,12.0046726557894
15.25,4.52337927067863
82.9,10.4890011350114
66.55,13.0497923756492
85.13,7.95976652815616
80.95,14.8626776979633
18.16,8.76570742394753
7.73,3.39483493456529
37.95,11.7693431508857
37.13,9.67876926758437
62.22,11.1965057129046
10.57,3.02318706565666
55.05,11.8224063028062
87.35,4.48122740052029
30.24,10.1771508415897
15.4,7.10880699442319
44.58,12.4608999559605
52.61,6.98404946460877
17.24,3.70489804608243
50.73,7.12240583209751
13.56,11.4579959655772
67.13,8.10043055735509
68.96,12.7111511498262
15.4,12.9222856846797
52.38,10.9902990718607
27.88,14.6451514580347
4.89,3.35602776499929
26.6,9.20985524182157
21.08,8.22105968384404
37.22,4.58126235366981
16.01,9.88995744601435
67.56,3.80553507380563
54.27,9.43184462663809
35.98,12.1787144672341
37.28,10.649185080721
11.72,8.8898953610028
11.18,12.6420383289335
14.25,10.8118359358852
43.21,6.80932365717589
65.22,10.6609255735292
45.99,6.61360827860248
38.14,6.83149153773671
20.92,11.794522329124
67.25,5.76337261807785
11.87,9.77498041234386
48.54,8.78745121617069
2.67,2.74794438754085
28.75,10.1730506426072
56.67,3.78766139485547
41.63,7.31361824077293
31.01,4.33471827953526
22.53,7.02719518368248
30.09,4.90828742431163
33.95,13.3092442554662
57.19,14.0092803249682
17.47,13.3892032206303
79.83,5.24983824343218
38.69,12.026429763567
72.2,10.7634830008175
53.48,9.18535924291933
14.33,15.0106759964472
57.11,9.33671775862417
72.81,4.12127178994925
31.32,9.77916010367916
42.78,9.39102662316272
33.15,10.2182947347678
33.02,10.9711037538182
31.21,13.0545177862711
35.55,12.3388038445132
15.02,12.3626864853417
69.04,12.0687527888888
10.03,11.2356220360197
37.15,3.63199136684685
58.82,3.86916595534871
75.24,10.9160779097392
60.82,11.1153590337366
14.56,13.5126232200105
56.09,4.18255439881677
38.22,11.6687883270735
35.81,6.70450618910738
53.55,12.7496779484549
31.42,7.36591565470532
77.23,3.75624831439632
24.53,11.3878197429433
38.29,11.8767773375432
58.06,4.66520832730891
9.49,6.82502085070505
39.09,5.45405879247236
50.71,4.04256987723936
29.53,9.52989569657094
51.9,7.60302853989869
55.72,10.5518447831522
2.13,4.26101272276125
0.9,3.27283562885165
5.66,11.5135104984622
5.04,3.03347165166537
5.27,3.26059187144222
4.12,9.17143808760287
9.95,6.08510822240456
4.28,10.3577582442001
8.88,9.54547588951452
2.44,4.09947263450394
3.13,3.48111494864897
4.58,2.2789878977398
19.31,7.9726867943425
0.98,4.22333487558584
68.08,10.9757981020376
36.21,11.9404473105144
12.1,3.11191380046841
74.2,8.03666183942285
63.19,11.7444411371605
84.75,6.61857131463335
43,3.77755547609386
18.85,5.17546052509219
69.08,12.3402023992453
47.11,10.0236993564279
24.3,3.65966731339298
0.98,3.27889656756831
66.18,11.2269011350596
31.99,12.0324144670289
29.42,8.07478642399927
39.86,7.69722066176965
11.49,4.3716213865795
62.47,13.9155496995059
48.65,5.19787000823264
54.18,11.4604677985489
35.2,7.99668648825302
43.09,3.75287067322529
28.36,9.21873090427337
56.64,5.96167060680009
67.36,9.44030585054162
49.56,8.46610316444165
75.3,12.3234062241651
3.13,10.7167648436543
23.84,11.2435569922173
70.8,4.59386935348466
58.29,8.26973827440908
36.25,3.90174835505307
56.32,10.9879845257743
7.73,12.0022074937546
7.42,14.0744692122851
53.66,11.9880303808683
44.52,9.79779370271655
52.65,4.13952573872278
58,11.9861046852764
38.02,13.5376871598975
65.5,4.93534137924921
36.48,13.0445791842841
42.06,8.97066359564993
6.35,8.17091419662049
3.89,2.87900275325766
31.82,8.70162798063127
68.26,11.2984661510879
11.41,3.16333178502161
23.84,9.43511851033833
15.48,12.9931621158452
56.83,4.16528814437766
25.68,3.47237284685452
13.1,3.72194800556627
43.92,6.95175457696648
35.31,13.26476982743
46.21,13.9751702697744
75.82,8.08707324125038
63.28,6.16286898530998
0.82,2.54365093441799
77.28,8.15108618620319
39.4,5.5299942713613
41.77,10.8379795263003
30.18,8.9266933400083
29.72,4.7052557276103
45.62,8.04074458867067
30.85,6.71171186777656
46.45,5.49669568204047
31.95,3.69842696312128
24.07,14.3484534942403
54.71,3.65309383606208
1.59,2.82235741568874
69.86,5.67365934986406
15.78,3.4071697980813
15.48,3.42399029240759
10.8,4.84016175067675
15.25,3.93555554129874
52.88,5.16168562145385
66.35,12.1267511346254
52.64,3.98460829539767
62.78,6.26064634610803
25.91,11.6182616675655
67.9,10.2768662102071
41.58,6.99735155294873
31.11,8.52598694021991
1.98,3.80115820565955
49.28,11.8000327481868
22.23,10.8427498396594
40.92,3.37554302760721
63.47,13.8672968818819
72.89,10.6142618433512
22.07,7.11136305427811
44.49,12.6907984144238
64.3,10.1600696766434
21.46,6.23505561765166
70.33,9.02285668006351
23.45,9.0572624888057
75.47,10.0944127639131
27.21,11.2384862341948
39.33,11.5218810546016
16.24,8.71399198663696
69.65,3.87334518604417
55.2,7.53346137925423
62.12,12.073209924206
54.61,11.6557311297766
24.68,11.1502226629144
32.57,12.4948254246495
64.07,5.24932208943735
42.38,9.82407521252363
66.41,5.33547367069074
90.07,7.46364044644734
5.5,8.06993455829622
68.7,10.4724346060942
76.23,4.02711441501602
76.51,8.10778969302153
68.83,9.30880044956486
50.21,11.8966921837371
13.48,5.59795963059329
35.68,9.38274162646669
16.86,8.20470548622656
14.71,4.78943419193146
42.94,5.57200370718173
60.97,8.56957399184912
46.42,7.51115392241257
69.56,4.45357096518355
47.9,6.71612514665426
65.3,10.7209193239765
77.83,11.5431586561367
24.76,3.55386130699388
31.63,8.10722987802321
18.55,9.93062688044278
73.04,6.07184259939467
33.18,6.97082048805019
39.66,9.77344180751282
64.77,3.94449740244579
79.99,15.0347408966872
50.01,8.67094816397228
36.45,10.7853959562769
55.34,4.26025581615293
77.94,12.4147625483525
24.15,9.7234711480797
39.08,8.05102680587641
84.76,6.03221427287886
55.67,10.9033628576898
58.73,4.73665004323168
41.42,9.83330327849317
61.7,11.9013499482192
46.03,10.1784743104855
30.73,9.10348577957043
33.4,10.3773791570166
53.39,4.27032601222401
8.04,10.0330028663506
70.86,13.2210374912803
31.33,9.88168112090178
21.15,4.23493141305414
47.73,10.6863630640166
42.15,4.92987726032188
7.04,7.99020610535681
47.72,9.94125769710773
72.96,13.9456609358597
3.13,10.7355414017979
36.92,10.4392091046314
40.54,4.98162369899137
53,4.46606392212341
25.99,4.64709729521859
61,14.7491696897652
61.62,8.45730894181345
56.49,8.18175914617217
39.18,5.93306141037857
8.65,8.6386072762206
32.35,8.86835994834887
69.95,3.74294602556879
61.72,4.95210845369787
52.77,4.13489418105157
41.86,3.33790585803667
36.82,6.45620475701312
58.48,13.575560302241
41.45,3.80080435570253
2.36,2.28486639455297
7.73,10.1982392142414
1.44,2.87347791575881
7.73,12.7268024537619
3.66,3.23527957300248
6.88,8.34414177155548
4.74,3.18864101555409
2.44,8.3177124432158
3.97,4.41246103728298
3.28,3.84618975464921
3.2,4.5539773039983
1.13,3.4871915385187
9.11,5.22808750441033
50.56,9.76605493993389
53.31,9.04703473150375
41.6,12.0816222582953
70.68,11.1718075217474
31.4,11.4657453925628
33.79,10.7730565062647
54.32,10.0911545090291
29.31,11.348884684183
68.9,5.09267528908094
59.41,8.38489553127654
36.85,3.81659379125725
14.27,7.48191168163958
19.41,12.6626779354042
29.59,10.722623490739
4.45,7.58082431549986
17.18,11.4005667103287
70.82,5.81306619881039
51.81,12.2308370362745
10.05,6.71823024979277
72.48,12.8509964934498
69.33,6.59791992909948
50.04,7.33652916887663
6.6,4.91359892203527
46.6,14.0759410473422
44.91,6.2462592692612
52.42,3.71489278008684
34.16,7.64386617957441
34.3,3.78748042861151
52.87,10.1509637363023
46.29,10.2558670208598
61.74,9.53850341967348
12.43,6.99573173376983
91.07,9.15016837851038
14.35,8.66199430030963
1.38,2.90227946682121
41.33,4.400039944952
84.59,4.44896390726398
57.83,7.96646234698922
28.56,7.17340248949094
27.54,10.4488533103339
57.68,10.3951501769832
41.3,10.8890734920076
60.16,4.23721796767312
6.06,9.94187777946661
76.08,14.8949242397862
77.34,3.82227581111544
1.07,2.64762610510883
11.58,2.60789228227332
66.58,7.96300292851239
53.26,5.95276383470456
50.16,10.582160969288
5.22,12.5901675980384
35.48,8.67968497683453
21.86,5.27323773171875
47.74,8.72031659105795
38.03,9.9914715106718
15.42,8.71128483049101
40.66,4.97463111488244
43.71,12.5728099064707
22.32,9.28361267022952
5.6,11.8300213484027
47.34,6.88604327212597
87.09,2.96104209257468
6.6,6.03577313497798
74.07,5.85790802343297
9.51,7.48555606635859
71.38,6.80073510399385
26.85,13.9992278356482
58.58,3.93378096881979
17.87,14.3584638158111
30.65,13.3651598002086
48.01,12.3610225011305
64.79,10.786328761137
48.84,11.0275822968063
57.06,3.83594821549914
1.53,2.58789206135246
4.07,5.03866639289356
75.65,9.1670501237524
13.35,11.6684864178899
1.38,11.101328134444
44.77,3.41179710309184
4.3,2.99579351140086
16.95,13.026439553579
27.64,3.56967814960221
63.36,7.12753464719266
56.34,8.01036408862525
35.24,3.58283208269785
24.78,6.82985134156447
51.89,7.90352504418029
82.46,4.70502697297804
62.15,6.45503695905745
1.84,2.92518690107964
49.26,8.34443537963861
53.6,4.05264591531705
15.96,8.39603185429693
38.91,7.00242053857347
30.33,10.6285428070092
19.33,9.38849042749522
33.19,10.4688651616366
57.03,11.0754191096924
1.84,3.20065150052789
56.96,3.92468284577345
33.99,3.82025044664176
47.13,3.93329057893486
25.55,10.9462759744224
29.61,6.88796912622829
25.55,4.90625436119225
35.12,11.1413833146768
64.6,4.77971855847531
49.45,10.7890614055368
64.65,11.4335370349222
53.84,6.0357492371388
76.07,4.36792412555072
18.18,7.00850967738026
42.28,9.0422882143988
28.18,10.1842658440618
1.84,4.06170103762116
51.12,3.58741643210276
17.26,9.29152984321872
51.68,9.40494412051378
23.09,12.3815030729731
7.44,8.48638679514682
1,3.9650563389211
68.66,10.4055339537663
79.48,11.6393353174988
66.2,12.0862103548677
64.32,3.75174922602098
108.48,3.66117348367695
58.92,13.011501601755
40.07,5.54569417947701
36.79,3.58858596055079
42.44,10.0521939385222
53.74,4.94187603766066
71.21,5.57230448450344
49.9,5.3426767440155
71.72,11.8274012186277
49.19,12.2048135314961
11.66,3.07386933859602
3.38,7.51646422071007
7.67,12.9956180918458
42.85,7.1784265601237
64.53,8.1281160290988
45.23,9.11351364948729
36.37,9.00005457728508
26.62,3.9876622689266
50.41,9.62023418418441
19.25,3.61124199474653
57.66,11.7897007465154
55,7.12025900907644
60.72,4.45356866402448
71.03,3.93594275598106
44.1,12.1318351198395
26.31,8.87625113071102
15.34,6.89910130547211
53.82,8.36483851945359
36.19,11.1212977896354
19.95,9.92888129244151
57.79,12.7975482564869
31.76,9.0133763088527
67.05,6.49529466635006
64.46,10.7140731599326
35.23,11.9343203233581
82.92,10.5404807559972
54.71,12.4096562265641
59.35,6.4543676262516
32.27,4.33515862389971
45.07,14.7206897555736
50.43,7.22164412122956
67.61,3.69028994356158
26.47,11.162413090595
38.7,5.5675694664267
78.12,11.4319691055506
68.38,12.3865887105105
41.5,8.94386694881843
69.3,5.50564503522623
31.89,4.41674471852129
49.96,4.0944925184781
66.18,13.8775470961202
10.59,2.76246008274537
40.63,9.6158889746487
37.98,7.92105316137804
56.11,13.9629723837558
0.54,3.31111885796746
46.21,9.96315568883512
4.68,4.04714583926694
7.67,9.48298087829187
30.46,7.79320587340661
3.91,3.68772904546044
2.15,2.76485276820317
9.82,8.53959661398286
8.9,7.27974885299738
1.76,3.89486503358668
9.84,3.09147441400911
67.97,10.4033532461963
78.77,12.0219395300752
72.76,10.9762226204495
51.11,10.2879603010604
23.57,8.19853911900547
55.89,4.00834272565858
68.8,14.6479460787372
34.84,4.62542415489126
28.95,14.1203208346845
47.74,11.1159604602359
57.84,4.74219105295019
43.42,11.2919532954737
20.73,4.12156344131203
44.13,10.5290888044308
2.93,13.1139767054998
21.73,13.6110495285894
21.19,5.04413566016849
47.53,9.40146806845487
68.79,13.4081834499757
51.25,11.1891603109576
71.37,9.0565425128542
47.92,3.56049581339259
39.52,7.45856743011582
77.03,6.10128061344021
46.79,10.7727536357822
79.78,13.1727663331379
48.58,9.28237319863309
81.61,11.0577327381554
52.34,3.62515652187739
58.98,8.9500286730768
29.98,10.4476767681746
44.45,4.86582190884786
39.61,6.31879343268961
6.54,2.01453578011915
34.15,8.89389987514262
56.53,4.40002877673173
46.81,11.7198290389117
47.29,13.2228047987518
7.31,6.4730637620141
54.82,3.24789363410975
32.05,11.4314511609188
61.3,5.81378972761573
34.96,4.37105659132851
27.79,10.3976707879252
27.71,5.49308185527492
42.45,8.68409409833413
72.79,11.7924664316311
33.16,7.3843924029451
30.86,3.82535590019747
56.27,5.64054285055546
22.73,3.47689791943953
31.59,13.5026807100005
23.8,10.1566400971837
29.19,8.51908989614477
34.46,4.39547427775948
50.85,11.011960271018
8.07,10.3092637613905
1.25,2.82579947736756
57.34,4.45438460830459
24.18,4.95031455319138
68.46,10.9144534413269
20.96,4.59044774678029
60.32,10.3530177598156
28.65,8.08049171805998
55.87,13.9744072235576
68.07,8.07940709814948
54.68,4.9804936802089
19.89,6.7271561035988
58.9,6.40385911578836
48.72,9.90608885843557
60.97,5.45296297979677
52.39,9.40761952162833
29.59,13.3790434565302
76.9,6.42679180583948
19.27,13.65772133306
32.36,3.41565041472765
45.07,3.9886161177317
56.87,6.25603635248847
80.08,9.29551771199105
39.03,11.3287009740173
48.05,9.54224261319441
64.53,10.5541938101008
3.01,5.1826186602056
47.87,10.7518042327374
4.01,3.70054038709639
53.31,7.87989145086352
71.67,4.04792396248152
42.02,5.05545460974293
74.53,4.41780429887862
8.92,3.26079471604942
46.94,12.5246643544704
82.47,14.7371839605743
6.92,2.84658452464389
72.99,8.62710669878371
53.85,11.6177092037348
5.08,13.496312291865
34.54,6.07086765859734
34.26,8.96243208780895
51.57,10.4243435179189
28.61,3.78388058682947
62.61,9.80749953697342
28.91,10.8636353768587
3.32,3.25202850722647
35,9.57830675336908
10.38,8.76312928319725
42.6,13.5783886605827
6,3.48179120792707
41,9.95985733008971
67.69,4.39703675045989
37.36,5.26402287905754
26.41,11.4335349186923
19.12,3.02454567898225
59.05,11.177176547718
14.13,10.9149604179407
42.47,11.5342348129331
51.16,6.37080869430694
81.95,8.25731688896591
69.37,12.5403144570309
6.08,8.97911531741592
5.08,3.16569270277512
54.96,11.0803359687268
11.53,6.29703066051138
48.26,8.95319930679834
6.39,2.80091701585223
46.11,13.4851399249544
14.13,4.2182117363037
14.82,9.18038898116577
47.51,4.98129416533453
81.6,7.54909368896963
50.37,11.1789803217945
31.23,5.74808109444277
13.29,4.71204905377392
68.81,6.3324482036447
29.01,8.46284354472618
17.51,12.0366943284237
50.47,13.346511366846
18.35,11.3679460209934
77.8,5.52693857568996
23.19,11.7938386949028
62.34,3.97796328245287
38.4,4.23565080062753
31.58,7.65560600711341
33.92,7.15657124088017
26.72,7.14298872184865
23.8,14.2225421617981
17.51,8.62187562721344
31.42,10.3770165767808
51.64,4.00346822826632
76.19,7.58279989025218
53.47,3.20365468805877
52.21,10.7654304116743
36.3,8.80575236669513
31.97,7.93506023425344
48.17,13.7605305391578
52.05,6.88169947102588
13.06,12.0176180507555
53.78,13.9547631367615
77.79,7.88573520308851
43.45,11.7068469018908
41.27,5.60310611409107
44.41,6.55578414782714
1.4,2.52738843243121
76.93,3.98110794490413
59.55,6.55544945350435
4.08,8.8105624860369
31.03,12.0057168739113
37.03,3.5462736751712
27.02,8.91265125073245
4.16,2.604134904682
81.05,6.50230104290224
67.44,11.1935739156923
61.41,11.475650784953
37.77,11.2540150169122
48.65,4.94960431489754
18.58,6.46636835470077
24.18,4.16436107963362
46.1,13.1590181543302
51.38,8.91218277029096
31.86,11.6016561413783
48.65,14.5574605962978
29.8,10.7060763398792
53.24,5.21876783377471
3.09,11.5117970328135
3.93,12.6200461834957
2.47,3.00894174633442
2.55,2.61858813431607
3.55,3.43946356660989
2.7,2.95858653498807
4.85,9.39970124859724
1.17,2.69256654403582
3.62,4.16612049006801
