87.22,13.7217444638784
2.42,2.29451489891851
46.93,15.3754711352485
14.23,11.7543057280015
72.24,5.82342192461804
58.36,13.0442906868456
55.57,15.0456766148524
49.85,15.5731592420282
15.84,13.5434474004691
5.79,8.69652707289017
73.12,12.700708324957
8.32,11.7035573222737
39.78,10.2566309003244
26.27,12.6088694238784
48.14,14.3667149636071
60.23,11.6229735363124
56.77,12.2641191325914
79.53,12.3286116887595
46.69,10.0136772334254
64.77,15.2948110988797
53.85,10.3181188505952
62.03,8.26725746117289
6.94,10.4953690219441
51.81,10.2203934578958
66.57,12.7804842222082
71.45,10.1874318051703
65.17,9.72852243805107
31.57,13.0719354304725
58.63,8.63207062343716
64.33,15.6609541470872
53.19,14.8795802006634
36.21,11.357084010238
50.21,8.12845078865459
5.72,10.8625640678542
39.19,12.2854208226223
10.55,7.24354618544398
17.3,7.96797355506262
57.41,5.29107579272774
67.39,13.4551095354742
20.37,13.4242016779765
28.7,14.4232450749493
37.78,10.0200149522671
32.01,12.6578745500135
7.79,6.98685523524043
72.98,10.081015829367
26.5,12.4886795846401
53.09,11.2057952623049
34.1,14.3217601597742
65.68,7.53102473892698
3.41,12.3714819724185
47.55,10.3417254284211
34.34,13.1889050816736
12.85,12.4224692899883
28.87,9.64643670515903
33.59,4.57416200902459
52.08,14.6848144749759
1.5,9.36094202405499
16.07,5.32253042035536
61.75,15.285940399475
47.7,8.89183088766714
55.66,7.08661864307156
33.59,8.91305279685317
64.57,10.4612161055887
45.87,8.24796275027209
54.04,15.4841220104116
3.41,12.6666164429165
17.91,10.4774959209971
45.46,6.33410715564065
96.81,14.877776534626
53.45,12.909549290186
65.33,8.2819194337822
88.62,14.0279701028186
22.21,12.6206902840377
59.69,9.77922765645882
23.51,12.1290558086401
67.18,7.92295879245076
56.57,14.9382284805451
43.49,10.3392016783136
54.99,11.8554125910843
3.87,12.9551837522507
78.74,14.6770403225584
41.86,14.2895209836474
27.21,14.9056023763051
3.64,14.7059355218853
3.26,12.6450691315613
4.79,2.17782421247981
4.18,2.41931954331022
0.58,2.2136277238647
4.64,10.7674419753095
1.8,9.79771041090241
4.33,13.5004641652184
3.57,9.18113113207396
2.19,14.5273532215695
21.54,14.3630007389001
22.38,13.9296042154911
12.18,10.8482426903533
42.18,10.0943999991149
58.08,15.0217832341246
27.82,12.0456440956631
26.68,6.14792864332436
32.29,12.8285595557147
31.39,8.43623929393247
3.89,9.05332916551693
18.93,9.1704958684226
21.15,12.9324563994204
52.3,5.6988886298048
33.99,8.44784983082566
24.68,8.57422495526563
29.66,11.9748303041647
45.16,14.0500553852304
24.22,3.15553185171554
51.43,11.0224395237019
44.22,10.240065254336
73.33,11.9327730042353
32.99,10.1691686042901
30.14,8.59234177938153
40.86,8.29184435298199
24.61,9.02840658879518
60.4,10.1996749787022
68.08,3.48351245671738
3.05,2.29723279662737
31.64,12.9556715728813
36.9,8.32703652781378
5.2,13.0991161218223
11.49,5.52742204151607
50.53,3.38826832414567
4.89,11.6638200454803
4.89,10.2650213577905
50.32,8.59888658051457
59.99,11.8948637144844
85.01,9.3717790649173
43.3,9.52597280083043
50.29,8.94990344353194
39,15.0729642535897
68.15,7.74198403852947
46.45,14.0440255083858
42.34,11.338704360616
26.6,12.4688475784592
78.71,12.4251006810157
36.51,10.8228766030711
16.55,7.66785468084028
31.45,14.7506638828329
69.06,13.3341914595819
76.82,8.5584507616143
24.53,8.071792135514
67.68,8.90177816762552
52.43,14.8461109834537
2.51,10.9240088624788
24.68,12.5121269626893
40.97,10.8139486024707
27.8,10.5622909792686
7.5,6.382557584295
18.7,12.9919020709739
27.96,10.2206172386833
58.94,13.6749343571395
20.54,12.1483710396824
68.48,7.01533484747371
59.33,9.76107346163778
83.2,12.3353312019202
59.94,8.8366063815541
59.75,13.2059027531983
44.57,10.0396659053047
10.26,10.7535463104398
8.8,13.8395505659013
73.75,13.4385704065855
35.1,13.9517142769352
30.59,10.2384679338537
41.85,6.83092976164177
56.82,11.1195441448675
7.19,10.6236291726957
45.28,11.6744838940431
37.52,8.207412502304
2.74,8.8530544016246
23.3,11.0850559069959
37.55,10.8771956460964
48.16,7.75094927060402
28.2,11.3539976595761
70.22,7.9187774265797
38.88,13.345681216791
61.25,8.70454990709775
34.68,12.7068855607212
88.01,13.654086100987
31.29,12.3226837534973
58.05,7.21632100839276
1.9,2.24636633512664
46.3,13.1261834833031
56.53,12.6230991408217
68.24,14.7005922079582
60.62,15.5523046162686
60.46,10.675051563085
36.69,5.35142902503733
38.84,10.0946842220582
22.15,9.00771216537639
39.3,10.4298702446884
10.57,8.93148278951028
29.48,8.49708186845479
35.49,5.60325498950549
31.53,10.691712746583
31.5,11.0807496217227
10.49,4.18143685085085
2.05,10.9894868617551
42.99,10.3857372347399
7.04,6.76882208760533
66.7,5.15374777478976
46.97,14.3343165096887
66.87,5.41177227730025
40.58,11.2658170255663
8.5,9.24235736410087
52.53,9.36089083320351
60.36,7.17589953791024
79.4,12.1736111525303
65.63,11.9743279591141
37.61,12.3586597787625
11.33,11.6204008392269
88.74,9.41400365555674
70.17,10.4041675008005
20.62,12.0252794390629
35.74,5.40966835987578
49.2,10.9498368812816
74.25,7.65879975601627
22.84,9.89381086427778
65.88,11.963116769545
61.83,9.3732090894958
60.82,12.590641557676
7.73,13.5741753261999
62.74,8.80197312501832
10.95,11.183758508542
32.92,9.60904211392103
77.12,12.19819847748
80.63,14.6478150007761
31.53,10.1923649118912
54.63,9.33371855070071
1.05,8.44747853058238
71.21,10.6596641169995
57.22,11.8708720615467
53.14,15.5615516087328
50.13,13.4928961000729
33.92,13.9425876523639
5.66,4.58504219855563
47.77,8.8445949250266
45.75,11.7863917876407
70.13,14.3788445449195
80.4,13.4481052504508
10.95,14.0646182648497
36.03,8.39360773203441
4.12,9.49962704144782
6.5,8.585493590214
30.96,8.15427396660789
6.58,10.5692144208716
54.07,11.4760499159894
24.99,12.7809303375165
54.59,7.21569555331615
21.08,10.7909259680602
24.15,6.70918299620704
33.04,14.0357335007099
82.06,8.48151466531886
43,8.54000879987309
74.34,13.355370080773
8.88,8.38309751215762
55.48,8.13355106847637
40.21,11.7918089274428
43.61,12.2447915849654
67.15,10.1160439691886
31.83,14.2431235547909
51.45,6.64281013692698
15.17,12.4837629712138
59.32,2.91198816028374
32.06,9.1528772962768
42.92,3.75416983437981
18.08,11.4216889129053
15.63,10.4728422264861
18.39,7.60626227188913
40.6,11.6542802146675
49.51,12.7885498816379
48.4,10.5191362917017
11.87,12.2332900017101
65.68,13.2639636271038
57.88,13.9167223641662
2.97,9.90187605813724
4.51,13.4344404902693
1.59,10.4879285526219
4.74,10.2147459634909
0.67,2.94581672235923
2.28,7.9527424113852
2.67,12.1488229696049
34.74,11.0744619279493
68.53,10.1219324378365
63.02,10.6710612899035
3.97,9.77734414687195
12.02,10.1963428193922
52.32,10.318921180504
11.64,9.81546709101874
43.36,5.44651135763442
46.71,10.3345990875989
52.97,12.9208119226708
17.62,10.9998608707466
62.94,9.4026842659821
61.75,7.31029576168515
52.85,10.3182771421801
14.63,14.7994704745898
18.39,14.180319161617
64.3,11.648302019387
14.56,8.72654533012909
36.1,9.71271189549807
71.11,11.732127585808
32.86,5.99133971176158
29.89,11.2492510243057
44.2,12.3253927970386
66.35,11.6473280087708
27.55,12.9863792469843
51.11,13.3230111521287
96.58,11.9212340290381
65.18,12.117196248205
50.7,12.026937721266
83.01,9.63738236678706
37.38,11.0840718814619
46.59,6.71525096441495
49.52,8.49991592630066
50.34,9.504313617491
13.18,7.17506011870664
37.85,4.53394223000646
5.73,13.259818101394
33.11,9.60953765668247
37.03,11.897433594306
44.51,5.10089669532413
39.86,14.5306129145406
72.59,11.4667100373804
1.82,10.5868473483564
35.86,10.2294977878424
49.22,12.0750373065337
57.9,11.6663153026587
84.82,11.1043225411806
19.31,11.2122356856942
48.64,13.6481873211837
75.05,11.7144206567036
2.36,4.23605533378254
9.42,10.1731244832768
43.99,6.86419882144607
48.23,9.74693319467441
54.94,7.30265281267541
14.17,2.87710856939072
30.88,10.6504641143665
59.27,11.1768666504771
60.23,5.71206396475533
21.77,12.1082204422479
25.76,10.0831563053962
30.1,10.4330543983775
1.9,14.3865907960415
58.13,6.25982071693972
74.61,9.02674025871309
25.68,9.44951730578079
50.25,8.66629305801483
11.56,9.91253723837569
5.96,11.7921961548318
57.65,9.86963652296934
44.44,11.4333040660982
4.58,9.50174424844639
86.06,15.2305105874917
54.74,13.793313707435
6.81,9.14689485908063
35.89,11.6447552876242
11.41,10.4595493951598
43.49,6.35290204694021
48.04,11.1642903948267
1.13,4.3416907819751
17.32,11.6197172880579
2.13,8.68543091895942
56.42,9.73845721749942
62.51,9.37980696049305
44.52,9.34074141689402
15.32,11.3913912994927
48.47,7.12032205110218
42.86,14.9019727343183
33.08,12.1753976370049
48.01,12.6711714682281
68.9,12.8822561468465
73.43,13.3557819026889
35.58,10.8457386117532
61.37,12.4222260863476
55.31,7.18609091656141
27.21,14.3068493520106
24.91,10.1267976422868
34.22,7.73307604236315
9.19,9.54345066682978
11.49,10.9616245533277
41.84,13.3542588478713
43.41,11.3527646153843
49,5.61098771571697
12.64,11.915764559889
60.24,9.27945788912579
34.66,6.75198899199609
60.71,8.52535475286423
71.52,10.1410761340782
6.42,9.55287038624249
34.12,8.94345138406153
60.51,12.3360463217163
58.46,12.7116400231232
29.96,10.4841696572511
2.44,7.68581176480345
13.79,11.5076234498352
41.45,11.5295650812157
55.51,4.28899659573238
46.08,14.5931512580732
37,13.7285036039937
11.03,12.5008406326449
22.61,9.90581836371934
54.54,9.6721443203237
71,8.35662691988165
21.69,8.31615720288828
68.55,13.0100616191247
35.8,10.7902150351668
63.9,6.92695399216167
55.13,9.79085773738181
16.17,5.86119194552548
11.1,9.60559738896602
4.58,13.1280972355222
50.48,8.29956891974063
23.07,9.59926513083846
34.55,12.2024127110041
21.77,12.0267539434479
49.11,7.92193987122053
11.49,6.80292983727789
62.8,11.733807947783
45.75,9.79988944586712
22.53,12.2385562594941
83.94,7.31137554416913
52.63,11.6365884296437
42.87,9.15615627401342
52.19,9.52093248109678
77.92,10.8586076568067
28.21,7.56619405771555
42.79,3.6918616053969
32.6,3.12775165068399
70.46,8.57106165589811
51.17,6.18978987521187
52.66,13.5780821195576
53.45,9.53291877355672
4.51,4.91005406369688
49.12,12.6227117033083
37.63,14.1688676907449
55.62,9.7714181872266
57.32,5.28552673699921
78.35,14.2975481693855
8.34,7.47157765000693
61.64,15.1120803887074
33.28,10.8694683973286
34.15,10.2800770469857
49.97,10.1597659049512
12.18,9.70952901397338
42.1,12.47616006108
56.5,12.9893209357765
31.98,13.2045404380717
26.6,13.0984785882699
65.63,14.888197581315
52.14,10.4215910120502
70.62,9.98578874543207
22.76,13.8040503510022
10.49,13.2439589766723
29.62,12.8568836214417
30.1,9.35256653816944
3.2,6.67536352482244
32.83,13.6232075575288
57.03,12.017334814732
3.13,13.5498396300426
4.58,14.0001232136317
62.13,9.40889218400977
58.89,10.8992941292066
39.75,13.043420813406
52.1,11.7633045861908
3.66,8.3872883501073
8.73,14.8104948376008
8.11,9.8454980970278
7.5,10.9203860625091
4.05,7.01861160017681
5.66,11.3193761697884
0.67,2.0399875430377
2.44,4.86214841049183
54.56,11.847930927744
32.6,5.52805029439582
69.03,13.8214340100408
37.9,11.8556253196332
66.81,9.73203199284693
66.74,5.57005279295957
43.89,10.1698597500844
33.85,9.44571028988791
30.09,12.0178308566437
67.41,9.85780238276695
58.21,11.54689732915
13.04,11.0568910125824
65.93,10.359312724227
24.55,13.0248979235552
44.66,8.16604029186162
68.87,10.0953649937668
79.97,11.7099762211098
70.01,10.7979955671729
66.54,13.9481861358074
56.15,7.4013672234176
11.58,12.0316438124727
65.05,12.1930050722072
75.29,12.9097445431165
73.71,14.3777095497173
24.09,10.6415130587032
71.11,10.2518487382781
58.91,9.97677683499705
75.46,14.0301511229465
65.32,11.3573170041851
55.81,9.1646551479533
66.43,12.4252083846115
15.19,11.877617744275
2.15,12.9879829508957
75.86,12.0229311861118
69.73,7.30375901191547
28.03,9.18496278823724
68.73,6.89803358793313
60.59,12.2431961195121
1.53,2.48055644236839
3.53,11.8043706985932
34.94,5.48044239572671
13.35,10.6425404792706
6.14,11.5769429503107
56.88,11.9924145810659
37.76,5.10758050027804
57.68,7.34887859015795
43.14,6.35495906204675
85.06,8.44531934062859
41.31,9.29969630797489
35.23,7.16502909676343
33.96,12.7782744875399
19.72,9.37649901085932
39.27,9.81535739896771
71.04,13.0079854898348
57.99,9.97354934701088
35.99,4.48582903477441
57.23,14.6150331538181
9.05,10.2917721654097
41.64,9.42320728832278
41.15,8.94578418185729
41.69,7.31076014275857
36.83,10.4698916019305
6.06,10.4811971424088
29.9,8.38552575568752
51.89,12.1130442024797
63.29,8.98691468351609
15.5,9.42764692173107
4.45,8.06189808791464
70.45,7.85926055277106
10.74,13.5028002599168
10.13,8.95893378908908
43.8,5.35485934407052
61.48,13.7958404285678
33.73,12.6707286805485
17.49,10.541765075874
35.41,8.38872876859028
58.56,8.33828321585528
49.5,13.0584401664177
37.7,11.0318435222371
55.69,11.6008419581434
65.55,6.31753924242934
10.66,12.189067232404
50.1,5.13953147785808
51.84,4.2728706902338
36.8,11.1456087523489
29.23,11.9284461574216
32.18,10.3589970001624
53.36,4.96589600729685
62.5,11.3993016376918
6.75,7.28193458956627
31.78,10.7509807637121
2.45,2.58818170771151
58.51,14.3384371783351
25.47,11.1259716374983
55.73,7.89265257401061
11.05,12.2557916973511
64.24,11.9348959881323
71.26,5.66519603578461
28.59,10.860984355166
25.01,15.2380342376447
6.44,13.1312100813907
53.65,11.7812116815533
3.91,10.9355397934959
5.75,12.4658491962085
53.2,10.4811848297801
77.34,7.26951910643908
39.3,11.6179507881935
50.22,8.23192137539629
12.35,10.0539497560196
11.66,12.3582885743674
52.37,15.382689301257
37.97,11.7179687465162
1.07,2.2075179368939
64.73,10.0415608931051
70.92,14.1030796959147
56.93,9.58529665512329
57.13,9.54152116130389
57.59,11.074752481697
49.56,13.7067041054817
72.83,15.23513542824
68.56,15.5591863346362
2.61,11.7949850438626
54.96,6.55569130548442
53.51,9.53352148037819
16.65,14.2326884839672
56.84,3.28223114735244
20.41,9.56347247575445
31.65,14.5216568113255
48.77,9.45963673277853
16.95,5.42295902711137
0.92,2.70599251698739
69.9,9.41438132215336
14.73,8.87104607741616
18.03,12.2295118895029
38.05,14.1236792583361
56.35,4.60794198801437
70.21,12.4203887261124
52.23,10.7253133962422
49.55,11.3297803724557
45.85,11.1355785310185
47.53,14.5558147923974
58.67,14.3736504661322
52.58,12.6603598826433
34.22,6.79893260902862
51.21,15.0015890099976
5.6,2.50964996272631
18.56,12.2277286881522
73.33,7.23862035772318
42.12,5.53787007927177
27.85,10.5566978231827
41.87,11.0712460460031
23.17,12.4232458081472
56.19,9.83952825487731
72.69,12.4492966780989
73.76,7.85400871124938
1.84,10.6837254752244
83.57,10.3449030265006
3.76,6.98643852884035
52.31,8.60917699175954
0.54,2.28460699601568
45.87,12.1589471114571
48.54,11.1673903960673
66.33,9.15847633647534
48.07,11.4574752113817
22.4,10.0063215603853
28.96,4.85532605124561
30.32,12.5605330649718
28.43,12.6799030879091
11.58,10.128233497134
43.3,9.29155994058621
55.41,9.70129618939867
24.78,5.95071213095717
81.77,7.47214468348434
32.18,8.13328389197067
36.51,14.1874631687967
24.55,8.67123074812736
64.67,10.4072881763044
38.54,10.025254587759
32.22,3.63600359250246
61.83,12.0101708911602
73.19,13.0182008683825
12.73,4.17134981876045
51.62,15.7038753581956
2.3,11.5243563195089
2.15,11.4298855663361
0.84,2.21780418259135
1.76,5.97869221692347
3.15,14.2747044892204
6.21,7.76672952260922
7.98,13.0713113987471
9.13,5.26153016925993
6.29,8.90182838204294
83.54,11.5008193386218
40.75,10.2054012945295
50.16,14.0125827962445
37.69,11.8415329040803
74.97,13.3965131215749
33.21,7.24729563869583
54.67,8.43239959845574
30.75,11.731854890824
47.33,15.0404205464363
3.32,11.3766385793597
3.01,10.6709826207097
43.23,12.0622396955962
1.94,7.87479109526757
60.21,12.3110605345297
2.63,12.2767463294424
24.34,13.3826668392299
48.23,9.62478884275878
77.82,13.1185052459946
61.18,12.8329982490268
46.27,11.0531831919704
14.59,8.28632239675128
6.62,14.1465732473157
56.37,13.3336207374444
68.17,14.1209054893458
54.97,10.4643365512156
1.94,3.22773153551448
34.69,7.39660475318754
3.01,9.0334669230683
3.24,3.91014005043421
59.98,6.34167784295084
65.7,10.6407440361795
2.32,6.80217925799397
65.46,11.7077974907743
14.59,12.4386490712697
47.81,11.2247659872647
40.62,5.81621712611415
6.39,14.8285617651027
26.1,13.9071032983946
89.5,15.4661433085573
17.89,11.124509634651
15.75,14.0196530568593
35.03,13.1167252610179
40.09,8.47717706617872
61.38,13.0988046457304
1.17,2.65471857016902
68.35,15.3116890886783
8.99,10.1165719047243
54.57,15.1313565074112
10.91,11.2278037501428
56.91,5.4546654364019
41.69,4.2649986485843
28.17,12.7555794606067
38.27,6.55750294988995
66.34,14.8551355298098
51.9,8.8785721708969
12.75,9.15493940527116
31.23,11.6152057398744
63.15,12.8329277799699
24.03,9.0100588037955
55.61,10.2620591653845
28.29,12.2443803552745
32.64,14.1749755177702
55.01,12.4024029191135
44.09,3.14866267837474
72.12,9.27523666355947
44.92,3.13290513520036
37.92,12.5804178329779
8.23,11.4006008692384
80.34,10.4774149378508
50.95,10.2104727699006
61.7,9.35366702172802
25.56,7.00634349070898
28.19,10.7587970240927
37.24,10.8493874641536
44.01,6.15815232992805
1.17,2.89106716514022
85.36,10.5746308898705
3.09,10.0685595743754
38.57,6.00929988406539
30.88,10.6007506292478
48.62,10.4962575269278
55.2,10.2031540620574
43.25,4.26326419190807
44.17,10.7645532430232
11.22,10.4386014269504
44.2,8.499355765248
71.37,6.03442755753023
2.24,11.6633883489801
35.81,8.58312395983577
6.39,10.6112085873469
48.19,11.132680779744
12.52,7.65752036159993
46.99,7.3295937707083
48.56,11.5004995220834
35.77,11.0710597663869
21.73,7.93928653662747
9.15,13.6861122710956
36.58,11.193558571773
22.19,15.2914092128087
66.66,9.71238880065305
57.15,10.412842206162
27.83,10.3042332558666
7.23,4.69874415264269
2.24,2.71098693441353
47.78,9.06415782461508
59.66,12.0173275269145
35.72,10.1530314204465
53.46,11.3926822474822
55.11,7.84710201446958
56.75,6.57864844057779
41.21,6.64612189054687
3.7,6.37337890995435
72.62,13.9417709862327
32.2,15.3815303864769
14.9,14.2854059588598
42.53,13.237568865892
36.32,6.9802871683732
34.52,9.88018075361488
47.91,12.5419225443301
12.22,11.6275611063522
51.67,6.23767986505748
20.35,11.8829449371957
5.16,12.6407584345264
31.71,10.2478016163722
60.87,14.8305951990422
12.14,11.020816437882
62.22,9.1341742318055
4.62,10.468777670643
39.09,11.9118917258717
42.92,9.91340911256077
7.84,14.1191482595439
71.3,7.5346747393806
69.39,5.92635950782041
82.38,9.18014231485131
65.89,9.45309217827058
34.87,9.22648360744078
61.73,11.7747020753709
45.3,7.8309103244755
40.59,11.0080581605574
11.99,12.707370214799
70.28,9.99178754855411
57.27,3.19910744020516
47.11,11.0670837249065
52.54,9.11143405441963
48.79,15.5084697170817
34.94,8.92869726274578
57.64,11.4133992690388
65.36,11.7780840047553
77.21,7.54712101726483
36.8,7.87781434529498
34.7,10.6760763604875
75.59,5.84626775341902
55.54,13.8884851511841
62.21,6.97095302109031
76.52,8.40461774062921
24.03,15.7038753581956
38.05,9.66010864330251
3.78,13.6885626966393
69.25,13.1958457375415
17.82,5.87564940852422
55.51,7.69553674168118
52.53,9.01657600930577
33.11,8.46744230761444
39.98,7.74724405157862
44.92,9.14031232945278
53.35,8.09328982025756
61.99,13.2685998572968
76.3,13.9690075997784
59.9,9.5803688032604
62.87,9.1488580144021
57.6,14.2670810754373
78.81,7.00092767155913
47.93,9.71387419472876
62.26,12.5987508157727
4.7,8.32258582211372
43.96,9.97999153444104
43.27,7.2967030751373
28.25,8.77784291358925
54.69,9.14351738885181
33.08,13.867099637024
15.36,10.0959513734565
53.91,15.6857797601658
65.3,10.1457983035679
59.81,13.2010486765272
39.49,6.7902667243515
23.95,4.47672780131172
73.05,14.3868866721926
32.66,11.8570317540207
80.1,7.91217515102716
75.95,3.25532809159491
8.69,11.2695719530234
8.38,8.10430108891709
