61.33,8.60085803402784
8.71,3.27371485790829
73.82,8.36001954123108
69.36,4.89958049740548
43.51,8.7164342642592
84.59,10.4396122289687
1.88,10.7614550111837
23.82,4.7563728728824
52.93,13.7080896147037
59.96,4.20394045882415
66.19,9.3118577627937
34.87,11.0208062304088
47.37,6.05817329943505
46.04,8.61348342212904
17.45,3.81883355127027
44.37,6.22089594442507
6.94,9.18538578806575
45.42,11.7944654366302
31.12,4.00058922483275
13.46,10.6963645169311
32.57,5.28639379759344
62.87,5.53534414381789
17.61,7.47309397895436
36.83,9.66359739283282
4.72,8.22539160360444
58.11,7.42941475564036
78.56,8.5439100543972
0.88,4.76214974710486
39.99,5.14029776735876
23.05,4.03597766763539
50.07,4.77876564943199
61.19,10.7853721988013
6.64,3.78635620124634
10.09,6.50482273312597
3.03,4.06991830256167
48.31,13.7166477502263
30.61,12.3029769965178
53.24,6.82086428849854
60.77,10.2792695903615
6.64,8.50624630005249
52.39,8.24579500240086
23.05,9.83078626494011
54.71,12.9972316712432
7.79,2.96921867307275
21.9,5.71146919487902
59.38,4.15672909304639
37.8,9.9918150475013
45.25,4.13474009184055
39.68,9.66310910282539
57.61,11.8500600295144
92.83,4.39656741780224
74.23,11.3094179695421
6.18,8.4401522029679
7.1,12.5936719560233
32.21,10.7552295303904
27.4,13.9392484626194
30.87,8.29589887921416
0.58,2.45353969756153
12.39,3.40497339019902
68.23,5.96809387605073
12.24,10.557287575089
34.61,3.96836719185476
36.72,13.290650219324
51.99,5.09159325741112
6.02,7.55385415187742
80.55,6.15983575268398
30.3,4.1065102974603
1.5,9.4587162303575
67.1,13.1819831202284
44.52,4.16726812609868
44.32,4.28664813951449
42.52,6.54042646802483
15.15,13.3933451384117
53.74,11.6461819429171
30.39,9.32876807495157
53.24,9.1022472419213
20.21,10.1086233433913
76.99,14.6702978568061
12.39,6.90774508342945
66.52,8.18748904801546
23.74,5.44934125077018
49.97,9.96220737644888
63.33,4.53447330787712
78.2,7.28393727875943
4.26,12.7464117414454
49.16,9.97051202762634
22.9,8.71345621692735
23.59,4.14706993298125
49.83,7.10213652315135
3.8,4.96585648624288
55.05,8.60018760104522
64.18,8.64741923750021
15.3,3.19147924580916
33.19,9.10359109377682
59.09,12.9384582705001
4.79,11.28738948642
74.9,10.4269954982808
4.56,5.65870849865168
4.72,9.68405378293264
1.11,2.91613777808923
50.86,6.1414388287033
60.64,8.48448021150746
86.27,3.84044510465097
38.25,12.3855679144294
28.11,4.32059651571731
18.62,9.37843631256921
35.79,5.81392020173034
7.81,2.70952865612592
0.75,3.04074451869354
39.85,4.39529116328601
46.91,7.98087151942062
30.89,14.2943139919698
22.76,7.37262287134051
56.08,6.36658258121818
69.68,13.8358167269091
54.33,4.03805417728868
77,11.986577024424
61.67,6.81538262197813
62.49,7.1103136529115
48.41,8.60662584173474
22.3,9.15714073546996
48.24,13.033159375774
64.43,4.53287423551284
31.66,10.5669945057007
48.88,9.35653071519222
9.19,8.22938273937613
45.97,3.75712973399146
28.21,10.7165274935996
23.76,3.63745730507386
59.71,13.2582784565713
47.17,4.51111315623873
32.06,11.5870258724709
58.73,9.81053708577316
58.87,6.21777648181559
51.43,4.25002092404043
27.28,9.91977346684923
76.72,4.35669992154497
46.68,8.25819038895434
35.83,4.33846924310004
34.38,10.6048851066497
41.74,12.6218384863437
10.34,6.41311242500121
54.1,7.77184637179889
20,8.24639685928301
50.07,8.23547068406643
4.58,2.98073267032386
33.09,6.18031382775851
74.43,5.03397883540576
5.04,9.89597490305424
57.45,9.86777521585234
55.26,4.09423711221837
30.77,10.4762843427234
61.53,11.3796516339498
41.86,4.63296364809846
60.61,11.9434494126705
43.59,6.91455746237975
24.84,9.296175718068
69.53,4.53359365971376
46.61,9.58417724784809
49.12,10.5736000881992
45.4,4.22651347616631
73.18,4.18149785669626
35.07,4.11305585629262
82.54,7.95327768539808
24.15,7.95357151292447
62.57,11.4495590799802
71.63,9.5548910756969
2.9,11.5583645478343
1.98,3.70885702881859
66.43,7.79637548741222
35.05,5.18224964860694
43.02,14.3976708491554
58.39,9.25014264535853
14.25,3.76069741457989
89.64,11.7118598648007
66.9,4.75749324211199
3.97,3.88417058223688
30.23,5.15612752753176
25.53,9.76142183811304
24.15,4.04618874647338
4.28,8.96541226094151
34.41,5.74064730193361
26.83,4.3235739135807
7.35,7.91338319709085
43.71,9.18285633573757
67.76,13.5522418510157
20.92,9.31153215668417
52.06,7.82202737426831
70.52,9.79706491719931
31.09,4.54488307022797
38.64,5.16237546681027
13.64,8.79212625758217
43.79,8.86444297637052
69.65,9.4079193747929
32.73,3.9236744692575
31.36,10.1078641508331
47.48,3.99661966199431
56.78,4.72484495299346
39.26,10.4515324446524
48.92,12.3037941972907
32.52,4.19697671966605
74.52,4.37866900659656
27.27,5.52586710250971
12.56,10.3720656991435
54.89,6.72483849307194
4.12,3.96833048069993
1.67,3.19074168288577
57.38,14.504746035896
43.57,7.99748336047289
73.48,12.9327751462128
25.3,12.1642787177137
55,6.10239910966596
21.15,8.35295283761488
9.57,8.56925929662601
68.71,12.445365059404
10.64,3.4484331921954
53.98,12.588273425413
2.28,6.74676041198071
32.88,9.75593689816403
1.44,2.57079637927817
75.21,12.2848799619546
51.85,14.3559569607398
28.07,12.9830034231025
11.72,5.76799419907679
56.34,10.1119723719494
78.18,11.9373589361699
44.77,8.38513376731616
44.42,6.28115895506913
70.73,6.06937735218351
60.5,9.53868496818973
34.09,6.55587327972052
8.73,6.45037052515888
55.75,7.94152424990054
16.7,9.11961031318449
52.05,7.02900807209151
51.08,11.2704313495184
63.87,10.1623049046494
52.05,6.63566601638386
46.76,8.4522758064999
43.23,10.5776499529832
30.62,6.63798406665246
27.28,9.26232613360161
64.83,7.28944055807406
85.74,4.4207097775765
49.7,9.34679868505615
57.15,4.92892794489263
66.24,9.71822329206808
49.43,4.06610176264188
42.81,13.0342430904625
72.79,10.2590923811351
48.38,12.7613180673107
64.53,8.3737703863521
66.61,7.41953617602904
37.49,8.95852595444155
72.09,4.91596404628042
47.54,11.4723821133863
13.71,3.50111585059052
44.55,4.35441383076493
13.25,6.8835168038175
22.23,4.50928869040295
83.36,11.4964950779015
37.1,7.04525888255494
77.22,6.59620719635652
39.72,6.90197510017437
69.9,5.61853427915555
34.8,6.52250665071328
55.18,8.49183693519799
29.29,6.59103350382254
27.83,3.78304111194822
23.92,9.76976251861761
2.36,7.23391003262629
24.15,13.0627978381722
55.77,8.73121450784596
14.94,7.26508655460981
61.55,4.04407225616561
63.75,10.4557121032284
66.96,4.41751959050119
54.11,9.92343834971842
52.11,4.37366555612532
45.76,12.3556259990566
23.68,7.18599053869193
2.9,3.77595911759484
3.97,6.60094581166558
4.28,4.17120873179066
2.9,2.95154050148084
1.52,11.9361923832102
4.58,9.4851949718934
6.96,11.4660668255426
5.73,3.31778678876072
5.04,3.10718817221071
6.12,7.11902390454368
8.42,10.8555198302905
30.35,14.2207013213337
58.09,11.171727097517
84.16,11.7997134282068
11.1,8.2652330233823
65.46,6.24532040553624
0.59,2.36154981776912
48.31,11.9781539437152
15.48,10.2506615116567
48.16,10.9570381294453
65.42,12.4499740898426
40.1,6.21578425424099
52.24,8.84091591915643
77.56,6.52500919925195
10.49,11.0616228731361
16.4,12.1909825154306
69.89,9.99045326726886
29.95,7.15636292867729
67.37,4.48634946179502
2.82,11.0394205364795
12.18,7.92753580252462
68.75,4.45336132679258
60.53,4.34611775116184
51.27,10.4450329189403
32.68,9.64447471352978
77.08,11.4575925564178
77.19,10.9140135300973
64.17,11.0957589226664
46.5,8.36747078585513
67.51,7.31275059131388
41.6,13.5675684584023
34.42,8.54469411924181
3.13,2.81679436104014
47.09,10.5304405173469
35.7,5.89955909496657
77.3,8.43971049590478
38.52,6.10356096057473
7.81,2.84555147607644
2.51,2.59034500341462
24.15,10.6159530103402
38.27,5.44467079812961
34.29,4.08241188823978
35.56,7.81822451487211
64.5,9.54703986751091
17.55,8.61474790508101
74.57,6.47377801088828
70.18,4.11212806091758
26.6,9.15147804853457
18.78,3.91272733536093
67.99,9.80810930343603
38.63,4.1412861198997
27.21,4.7970078825257
52.76,4.52434234809405
38.67,7.89407402275139
31.88,8.97984634774765
11.03,12.2179259808666
15.02,5.37820346989815
3.2,2.89647177352933
68.01,12.1806075479727
45.1,6.19842247514435
62.26,8.12544833870202
63.85,7.36476191986989
66.15,6.01174332584469
56.31,5.36247030513359
14.48,4.63564447990069
63.47,9.91918967581024
60.31,4.03567274024193
45.06,8.68452460066014
47.55,4.16164823225616
74.12,11.8233619489006
45.73,11.8715758223083
50.25,9.41146217998857
56.35,9.50778473431946
27.85,7.41089154089307
65.11,8.12598637517537
23.76,12.4101825766555
80.56,4.35637568470084
62.81,4.43713519323236
23.07,11.123601935182
21.92,3.4981626211401
38.31,10.4454420788635
8.04,10.9720485415226
30.8,11.2305782666589
3.97,2.44068449692179
50,9.05256707742502
57.38,11.401822540283
30.03,12.0288955603539
37.34,9.50678386540736
30.61,3.77519300922529
58.58,6.6431087125531
15.25,4.38518040333477
82.75,4.51237200068089
17.85,10.5489721240622
36.13,4.99578940894297
53.04,8.48393788371685
37.87,4.75867890368016
36.78,5.32935147071448
74.46,8.8852639339852
11.33,7.12983887072483
24.61,10.5489768912097
31.88,11.0544262898121
32.89,8.13024267974145
36.76,11.45558543095
13.1,11.2800785682269
18.08,4.43032919151085
65.36,9.52853427030864
32.81,3.9945261879828
42.68,7.20353063702503
33.8,8.32280292996289
44.01,3.98338424636408
7.35,8.68613014909391
46.22,10.738783359266
35.19,4.46483986325456
10.03,5.00262765967382
35.33,9.36461778671675
21.69,3.76733963055666
31.37,5.43015247002779
68.03,8.26324463409177
61.62,4.01815349880436
55.76,7.78683435417748
77.48,7.24143603486848
91.25,4.18629587982387
75.29,4.21369337837549
53.06,8.98458714417326
57.17,10.6191047797938
1.13,3.93224937221996
41.33,4.52806089630085
46.06,5.54444291493843
32.14,6.77255315605621
49.45,7.87183704660623
81.33,11.2471142891918
17.7,9.46070460105329
32.45,8.92606169160828
54.82,4.44594153768757
41.21,9.23553773225744
47.86,7.42679764847946
60.91,4.95959592812348
69.07,7.60916166557389
13.41,9.59391219098856
35.29,6.77528810913878
29.85,8.73950969286543
66.45,5.68147606594445
45.01,4.02848659844658
19.62,13.4937673531656
17.78,5.7759207652129
53.78,11.4015570101253
14.17,4.38090001988526
66.16,14.1722197966159
32.2,6.25623876128893
15.71,3.61782122677311
23.61,5.6579002930581
50.12,5.68002146646356
52.33,9.68074856334623
14.33,11.3558525418514
64.76,5.17229149334982
63.8,10.8651757563748
12.25,4.43171113569824
45.3,5.73779505937256
11.03,6.99524538046329
62.2,10.4004618791466
46.85,4.57354479811942
54.82,10.8377152348541
45.36,5.26022469927921
47.05,11.2871910876756
83.56,4.40392444508055
45.8,9.7325335596986
54.15,12.5342624722334
51.74,11.3582700517665
5.81,2.80650992804317
16.7,7.77971596525219
39.91,4.5599044200092
45.12,9.49478664562734
46.25,5.03211188728906
64.45,3.63988087875016
61.48,9.09080571661089
33.93,8.2335316639573
6.19,5.77259712519751
2.21,3.152953704467
2.74,3.27503961450249
3.43,2.82921929797359
1.21,2.79289227851899
2.13,4.58513933306313
6.5,5.52402775788975
2.36,3.74478984306045
3.2,2.87373321811448
4.35,11.4905400248955
6.65,2.76783802831755
2.05,3.27192778497962
9.34,9.91086552701078
7.81,4.18365926316586
2.59,4.62357263662902
5.2,2.7689900831193
6.73,10.6326017348593
22.55,8.303930682722
46.99,4.14793599191696
22.25,4.4442340700776
65.8,3.87043313777973
76.95,5.61804956526057
26.01,10.3207625315741
8.98,12.8048100891984
67.49,3.77846673819507
59.95,7.74245600268332
53.69,4.53462944539819
18.95,3.74172166727014
1.46,3.94446417236006
59.61,10.5308459325445
62.17,3.94777136374134
1,2.77193209939022
70.69,4.51691357728552
42.91,10.1227346153073
47.84,10.6197557720071
45.57,12.3779282813099
90.4,10.2802104715796
65.18,4.26576256479607
85.99,12.0861879848637
1.46,3.3050153189524
23.47,5.47588770370186
16.26,3.31154668964438
67.52,9.98606445566157
47.15,9.30196363765443
27.16,4.116292308322
6.29,11.0164072647991
63.66,7.63240105186721
47.54,5.52180474481258
56.26,4.38130635729833
33.53,11.7811227354733
27.54,3.9974604176735
15.11,9.03178207033638
51.56,10.196648533936
28.95,11.1773861544093
2.84,2.58309047907664
12.5,10.5837896610331
10.36,6.32329382934476
47.92,6.99263820799402
37.24,9.57831856623028
27.73,4.07392496792449
52.53,4.45215666279778
57,4.27483302210247
58.62,4.77033406285322
7.9,9.7689194665692
69.86,10.3382967863893
47.14,8.53527842512763
51.07,5.32660561395549
13.42,8.84631427879479
31.81,4.31818611205841
37.09,9.76034082424838
14.96,9.49860489495486
19.1,3.68098982662838
7.06,10.1428802450603
37.85,4.12812477216416
31.51,4.16999658711633
74.84,9.42467732561712
64.1,9.60624656409594
74.91,3.82189631795013
20.33,10.6326504465671
34.37,10.3693241772633
13.81,4.74021037135066
49,9.70437734837403
28.55,6.98653270985262
1.38,3.05668111754239
8.67,10.6893934869516
75.22,12.8588475376059
16.95,7.96788029682948
37.3,7.27568204674289
44.69,7.40589276351643
64.18,6.31251375599643
56.71,12.0503730753979
32.95,9.73613215767559
69.3,6.24058591014825
37.4,4.23547516196097
35.25,4.28437530998872
2.53,12.7269951203273
31.73,8.00385520918771
21.17,7.33247522418407
44.54,4.3437979544893
63.33,6.2410397995928
68.53,14.2898922032035
37.75,6.89388390706529
36.35,3.85066277364733
53.52,4.37156750573971
60.65,5.65639754366049
5.45,3.41299427285833
24.39,4.89763955617135
3.68,3.89766634964498
68.12,11.6403897131306
68.55,12.6130400323829
67.94,7.12858697989263
15.8,9.79896852483012
51.19,8.24873590491161
47.58,5.58827040436743
61.46,8.45233002240665
0.54,2.97792945436529
47.16,4.28846941318121
92.52,3.8770343752754
8.52,11.4751134213208
58.32,9.59474648632833
47.94,5.51210119255214
75.76,5.25698260031372
51.22,6.09244532025988
41.13,8.44667767500538
20.1,3.49579172380119
55.98,5.43880288161677
8.67,2.75055157075511
106,3.45490865005477
32.22,3.6908050190299
48.37,9.72086814625639
5.6,4.20803961805601
12.04,11.2043866758054
48.16,8.63348100786389
59.03,9.32406833116353
4.37,11.9409605807673
21.71,4.02375853540133
73.33,5.45892133163398
23.24,6.79264432579361
53.24,5.93855098137471
19.48,3.84550542768186
77.55,12.131851173951
6.83,10.3621650458669
27,10.3846665538236
13.81,3.96967176781212
47.47,11.4928423640808
37.97,8.55021607048691
82.95,8.25427650884316
32.31,4.69515815869398
80.94,8.97491266320044
58.84,12.9222096940688
54.6,4.05415359262424
21.56,11.5983591984547
32.06,12.1560659845724
60.11,11.6787820785525
49,6.66326047263367
79.65,5.56644747334916
49.85,11.4097293488976
103.46,6.37135181709427
42.48,6.41622434858375
56.44,9.01950562734689
31.28,4.08488776055741
32.76,13.6282690029871
30.75,12.9031964051517
52.62,10.6505539834305
65.28,7.73223620843369
0.84,2.90659791604238
68.75,10.1411851872788
46.44,4.03422677848269
45.34,5.27268266195257
76.63,5.96662039114653
1.61,3.22783003567872
55.32,13.1282324396586
68.54,7.47866748254858
23.7,7.83976933268193
52.49,12.6808544920241
33.35,9.03702942544732
29.42,6.93034904308202
50.44,6.08900804698426
36.83,4.21482133716574
12.2,10.7280318648456
57.01,6.72191878813407
29.38,3.79517771196098
28.32,3.55875210385616
63.02,9.60760943113961
71.15,10.9741991993578
41.81,7.03723467799549
75.05,11.012376586292
65.47,6.50790449223437
58.56,11.2681155069138
55.55,7.96429395989492
20.79,6.41183833024284
6.21,4.00294547884475
35.82,6.89572676934874
51.72,5.70014636294593
54.86,5.14814961016509
46.62,4.8423285377679
72.29,4.28585788988026
11.35,10.2109115442681
19.41,4.11603376651314
3.15,3.16765319336612
37.83,9.20108611705011
23.63,10.7316482350061
50.84,9.26404386919407
25.39,4.10379132246103
4.83,3.43047248664513
1.38,2.70790692195733
2.38,2.84522623739801
2.38,3.89550239594925
3.53,2.58669564695097
10.38,8.18215436469371
43.32,4.52581822049523
80.57,10.6244226646593
25.03,6.738219076086
31,8.80935927965929
16.67,3.12186639707033
71.88,4.00150183694897
30.35,9.7697528503747
6.46,3.20684082315681
28.51,8.68762931174711
74.51,7.49843409322303
14.75,12.8433480638292
40.66,12.3024922053973
63.47,6.44697028591462
55.24,5.81262341603329
48.13,5.33632721230709
26.95,10.7935423950533
14.29,4.75110051951902
39.02,7.42783060772942
4.16,4.50955155404704
19.66,10.7936924784632
15.36,7.73088551094803
38.61,10.1017448292405
69.98,11.1205976962621
56.05,7.47962659486425
91.87,11.3944711456223
75.31,13.9144284682935
59.1,10.2794281272901
2.47,11.1283738219796
49.6,4.51466415808869
46.57,8.93106671767808
78.05,5.0100724100551
50.9,9.19581725352018
67.82,6.14914056107093
18.2,13.2779117056966
0.94,4.48915231138145
29.59,11.7828293761837
43,8.32313428070773
66.86,5.94827068338
59.52,8.722641684447
25.49,10.7167546083325
32.38,7.47850603308371
47.98,4.00087184303871
40.86,9.42752041378744
66.75,11.2237800635206
27.02,9.71935407290996
51.87,14.5877920529328
51.48,5.69236666138027
18.58,6.61923570072177
59.02,4.12638559566714
23.03,7.89753839269669
45.87,5.94525217240216
20.88,11.1345480297813
5.54,14.0275821512942
58.45,10.9767789208443
56.14,4.25537607729365
4.08,13.3047448874646
62.12,8.92240959933382
8.07,13.4131277861973
38.99,4.13561096053736
59.85,10.5627809671603
58.12,4.57222038628625
40.09,9.09607247861716
67.53,7.11326423318935
67.1,10.9198407406129
59.78,8.11102404477206
9.07,2.63534338753621
27.92,4.83214320114599
37.31,7.37456865842167
75.38,4.30755450988828
50.44,4.979622250906
14.13,10.6368903265748
61.19,5.29964994356695
28.5,10.9856665749914
65.51,7.00135528258425
88.25,13.4545245127924
59.67,9.17157000799443
79.99,3.91331931349619
49.88,6.70229277459815
2.78,3.85137991392008
9.68,9.40657316754886
59.92,6.04998537250749
63.39,6.48143790339374
18.97,7.29178552411515
42.59,6.81135303135582
2.7,4.11638265696018
24.57,7.75102566776902
31.43,3.46084298750478
72.49,12.9538561613913
45.9,9.37304030606168
69.77,4.46455372998977
29.69,5.35442683462932
67.41,11.0951470938724
41.78,10.9912347399895
64.28,4.140979177418
25.56,12.4899501228502
72.27,6.35406345488699
70.59,12.4890480451702
31.35,8.29479573647249
57.15,12.327837367767
10.76,3.12431031133833
67.81,5.97395293599165
41.1,4.11661092691367
33.76,7.32100021108948
49.02,4.47136955635642
45.83,10.6238957604046
67.8,13.7016736282372
65.32,5.01962556918177
13.21,3.72904118515277
79.89,8.51622543794697
48.36,14.4790903061398
62.54,9.44175302894771
32.4,9.81008606870451
66.79,5.03994047174633
20.88,6.71385517002372
1.25,2.70188581018683
45.93,8.08223190496038
40.39,8.99625316007098
8.84,5.90927754964494
33.83,10.4936006020746
53.32,8.28199736681926
42.63,8.62130604239474
79.09,5.87943684116558
66.21,5.93497381639473
19.43,12.5609840382699
4.62,7.05508840542213
37.02,9.86537765685409
54.8,5.29032278673199
34.83,10.3694542811613
6.92,5.23564810075869
73.9,4.91236618590893
66.4,6.12335017020466
85.77,11.2767731088295
60.14,8.26360713717387
27.71,8.98477642484746
15.36,9.84594626255465
59.03,8.71385716717928
53.42,4.6358814882046
16.74,10.9199520588676
73.72,4.89066979914745
67.55,5.67855027130061
75.75,9.28908947876626
58.98,5.26343606417417
27.82,4.71747528378105
79.19,4.95141007222813
41.77,8.70212968786467
68.77,8.36854616207641
18.81,7.4329387554636
63.09,8.29045621955439
43.8,7.31808069374898
36.28,7.77862741897859
52.59,10.9014620871019
76.67,9.88077081684143
65.67,12.3372916127898
73.53,8.65829432577458
57.2,3.44649169363793
79.48,10.7649149575822
77.49,4.24804545223992
36.05,4.35854832869274
55.02,4.38626022382058
18.74,4.53147576688166
60.37,7.4367843213661
9.22,3.20571849355039
48.89,10.4446871988733
66.69,9.41371905542427
58.08,14.6860028666712
65.11,10.758921478224
8.99,6.71239419924278
60.68,8.75914072800616
64.87,10.0839440903317
16.67,8.52622131185803
71.32,4.19940612802444
49.76,10.303539947969
58.9,3.74622113846778
44.62,5.88807657997356
64.13,7.24777919346419
55.68,9.64505868695985
26.18,3.87410365915795
23.03,4.20114906575325
47.98,3.91584645582998
20.35,3.41433029704723
1.02,3.69575255402357
4.39,3.94138594920686
3.55,7.77057984768431
0.56,4.14274590653247
1.02,3.23655192376885
1.02,3.80516400298959
2.4,12.9538638251775
9.45,2.79080926087201
1.86,4.14752414199933
4.08,11.700879431166
5.77,12.8472771726367
