39.17,8.71686453724858
69.08,4.48039570130383
60.15,13.6925123219084
9.09,6.30891999331762
38.2,10.8462018155979
66.61,11.5957186791833
70.06,10.5284434451335
10.01,7.06865627740052
9.78,9.51628140594815
57.56,6.23916169595217
31.88,4.27806438763951
41.96,4.59750809127493
86.41,9.23003760615543
58.01,8.70025708452276
38.7,13.0968876913684
64.25,5.79103054421333
27.63,8.22959943883951
71.28,5.57412107454615
43.75,5.07093685838995
42.81,9.13424063993467
13.85,4.68230602057255
81.33,13.6888549424318
32.59,5.22058756255509
57.37,11.2208702656847
79.9,4.41447839039188
94.05,8.94834832813905
12.39,4.27544850560987
29.67,13.690679584795
69.34,8.32362506869592
45,4.35201305352813
66.84,9.09845320527721
16.07,10.5450411568641
3.26,4.34041158777528
28.79,7.96997769867543
26.04,5.9584829161282
40.5,3.78002123787121
36.61,6.64155556294082
60.82,5.29814463020099
43.1,5.62243991095265
7.94,11.106533447688
29.96,8.1559227350282
25.51,10.8294762633488
72.35,5.8527110876567
38.3,9.96779519668446
8.78,5.04745607691637
1.42,2.50993983175259
54.24,8.30110446121087
57.26,5.36993212791781
45.6,4.1591600873558
79.52,10.5312078907873
20.14,6.56894279723554
32.99,4.07330519617204
61.64,12.6918450331337
72.62,11.3244657117371
74.52,13.4766606429208
15,6.8888544270479
31.68,8.29639620144791
34.59,10.8969611637402
35.45,9.34372347446819
31.92,12.1989795777227
27.12,3.56607592572329
31.43,10.5392876384308
23.59,11.3914408916742
18.3,6.91855864169108
38.52,4.37498993067965
3.11,8.69172547495034
46.67,8.65662221048554
80.42,4.82296346170299
60.14,9.44916848722521
48.84,6.45858344801773
46.96,4.94501124668798
74.82,4.70617133654721
67.7,10.7229219989307
8.32,11.3850734401767
98.09,7.27857541525963
33.87,9.99368388837213
53.67,10.2243216734004
48.82,7.10349881408356
44.35,6.51313856383874
53.4,12.3175100886657
50.99,9.60810787198726
38.41,5.34897276557975
35.35,10.2055212389793
44.34,14.6194855508997
57.09,8.31704770280122
43.11,7.3864283209501
4.33,2.79839266581686
53.26,5.96475290862348
66.74,4.62853971764216
67.57,12.2782509951379
38.33,4.85991210053469
36.19,4.78734189357932
55.99,9.32538869152159
44.9,9.34650637442686
51.54,12.2266876441683
51.87,6.41576936228757
3.57,3.35343105285461
4.72,6.48613168001223
3.8,3.09563962761641
4.79,3.08026405809006
2.65,10.0045885783319
4.33,5.30343322399741
1.04,4.01657526426972
59.13,10.2712007395869
29.85,4.37010637169869
16.09,5.05715509982039
1.05,2.70124546027452
53.51,11.6020010643768
72.73,8.91214175563775
37.92,10.5797247443393
26.37,8.1387361884184
8.42,9.65794352632478
23.61,5.48860997283217
72.12,4.52153761202584
47.12,4.28444087676002
23.45,3.83521962347329
61.84,4.60353981566793
30.94,8.56480891679124
43.77,12.5422191789329
47.75,10.2175174858428
34.91,10.7700940425037
37.17,3.96719483164686
5.43,3.22667712543919
76.54,5.75806427782602
30.32,11.1705299100779
50.62,5.34805313714265
30.31,5.43066809815861
32.21,4.38587188790741
14.1,4.1934985323424
44.67,9.8222435068977
3.05,9.42605583414649
46.19,7.20534904545028
40.87,13.3205434813734
1.75,3.11270888782639
38.12,11.7843705872861
84.31,4.11763419063475
61.34,6.62553213395404
52.31,4.09271126732627
48.81,9.896419450147
35.94,7.90096555991361
80.73,13.1322227170878
21,10.7973448222869
15.55,3.82150293564939
60.39,4.70245464469398
47.84,10.1093464396862
38.26,6.55341075873286
1.82,3.46742930631063
48.77,11.3022607682828
55.02,8.34248495818827
1.05,3.55998271035575
55.21,4.53891848189328
75.05,10.0939674479154
11.49,5.33124599739955
23.53,10.5385825086733
62.27,6.72614462875069
27.61,6.33449016157687
73.03,9.21578118499807
33.31,4.65769369980711
27.93,7.71593488423565
59.4,4.23220182653779
4.43,10.6093199628444
14.71,8.98704857161412
62.92,5.02807691233925
30.45,5.81413669563694
63.44,14.1143729187958
64.38,9.1513615585926
51.3,10.0301505227051
53.8,4.98747023183582
42.74,6.28820967265958
51.93,8.4058123812854
70.88,5.2116414897433
50.01,4.47981877315143
49.25,4.40393661035946
33.44,4.67992034503218
16.63,6.1972036703372
50.03,8.44586859730474
41.32,4.85366068533338
45.18,5.89977970070286
63.99,9.46839768909035
57.54,5.30086580452518
28.87,10.9274395422466
38.46,10.3370173815025
18.24,4.11305460573424
16.93,5.55778650861711
53.47,13.6650522666484
39.16,6.23444373651931
67.98,4.34669208721275
33.07,13.9641482160641
55.89,3.87148238788933
58.81,6.84372122339849
78.94,10.8807523751549
40.1,7.28163454069712
17.62,3.88190480982437
48.47,8.64264712818325
37.88,9.01194343998511
58.84,11.219778331506
57.74,5.50412576100664
25.45,4.01126146376056
68.96,11.1295808750235
63.95,5.42810152558789
19.47,9.75348881603535
75.03,6.32329047953167
52.48,11.01293830721
59.91,10.5856570506744
61.28,6.11117248019617
8.34,10.1893550530272
35.78,7.85563251443394
3.05,12.5545995327528
58.57,12.6610309791189
77.45,4.09069172056673
14.71,9.65217867416324
5.35,5.11871327287261
12.64,6.45021999809379
62.38,10.8392406102452
6.5,3.4399229228999
9.34,10.4260732266879
82.11,7.18741656794335
60.53,9.26182819318231
19.24,3.41043978583777
24.45,5.87141242739777
62.82,5.53245664149961
57.65,13.0951664831299
29.9,9.66089754210255
36.85,4.15213354070181
30.45,10.0240021588063
66.51,9.43585262423371
57.11,11.0063294681495
26.52,8.57059946913729
43.56,4.62411972701415
38.21,12.3155490840141
27.21,8.02888803242521
12.48,9.89520953775203
40.9,9.93921844935498
13.64,9.06256517486793
28.99,4.58688779347739
25.91,10.26365118256
1.52,2.90995943607031
60.82,7.54883876286248
9.42,7.5254229900947
31.8,5.64252329342452
79.7,12.9160041866081
69,7.42930394944715
12.64,6.79295461370975
67.83,9.61577098175771
9.03,4.45979492154483
18.55,3.70065445215771
12.41,11.2364975819295
50.56,9.68320955646988
48.64,5.22608120971147
46.21,11.2935259267279
42.51,5.65657165175696
47.27,4.03442327885193
53.33,7.36357650946097
68.01,4.66930807307447
36.66,10.8858971194295
84.25,5.70021363751188
14.63,6.08450140703742
32.05,5.49024297826642
39.6,12.4684598569505
81.74,3.98635699772448
67.54,4.40857013600209
48.57,9.92628825633258
67.92,5.41481736803838
77.18,9.50193218739978
42.65,8.63504016141404
12.25,4.52579670148058
67.35,4.01228626031203
68.3,11.0443475241958
7.73,5.60107450451804
81.59,4.530151696807
8.57,3.49994175132406
55.45,8.58626456554613
38.52,5.54935515700497
33.32,10.2636684512375
61.84,5.11604311325147
29.73,6.36320119691771
9.42,5.29711325989986
44.27,5.89934869491947
36.55,10.7764619402093
55.06,7.46966081787894
36.45,3.81138049480219
84.04,4.39633036212223
23.15,5.58781921810781
15.55,6.04211512632335
69.15,10.5883711470294
12.48,3.43663923021484
3.05,3.43345428516945
1.59,4.60828429107644
4.66,3.56337504173508
0.52,3.16357402879052
2.36,3.53701761683831
2.67,4.93195068977602
2.59,11.6041387862713
4.81,7.33858866381253
0.75,3.15677335126842
64.84,14.166154117192
55.15,12.948376235187
51.12,9.51625851418664
0.67,3.40197719707278
66.73,13.3535395427892
29.61,4.07428293331311
66.03,4.55602617513275
6.5,3.63289454723348
29.53,9.38028532718393
30.47,4.92229672352708
82.36,10.492649745217
28.12,11.8454700336048
32.3,7.33592872180917
32.63,5.99242170242922
56.99,12.4944948690315
62.01,7.74394146165918
48.38,4.3600573731591
41.37,9.06628366843919
30.94,6.28204902224021
33.59,4.07373149790998
51.71,7.3959994802407
78.7,10.8656120294298
54.75,9.90366835119799
33.24,4.26184197286298
32.05,4.97892927505056
76.95,13.2969997044578
36.86,7.96829350416379
58.65,7.32670713122672
66.89,4.1412777875461
52.99,11.4068248049287
6.81,9.1378073337752
49.53,9.1225309438648
44.63,5.07893289504856
31.14,4.15275831631158
17.78,10.7963033571738
56.02,14.6194855508997
61.51,9.63113376807346
33.43,5.09165165457782
30.71,5.42031166253164
65.8,8.60728251290375
36.23,4.89492693781469
51.53,4.89861988704822
72.03,6.36213115693133
53.68,12.5836292133984
58.2,4.33612840068375
64.01,4.57104352066948
35.92,10.0354295905749
44.25,4.60141518553934
33.41,6.32450333046465
39.86,12.1362740275309
48.5,4.27782772889709
47.61,6.37332383582295
61.65,8.04102928168552
29.76,5.40139000572025
11.33,3.43188097706564
62.48,7.06699936084572
61.83,11.585098436158
71.92,11.0504503308459
48.6,5.4005948699939
75.59,4.25443345449999
52.63,12.7703535014645
62.86,6.61515685968148
56.82,5.5003566441175
33.25,11.8743989081089
54.62,11.1160054561118
77.95,3.95503683647895
64.53,5.77209018799098
4.05,3.22865533468445
21.08,4.18044443118911
0.59,3.20447879849925
57.38,6.52287400090824
23.45,4.64845048507244
32.42,3.99914280521198
42.86,10.009814931114
82.1,6.65500193514977
9.26,7.25396012677705
28.6,7.10523509003252
5.5,2.81583511804368
78.97,12.1261398217981
45.91,4.34238588184337
30.24,4.26558609277323
74.23,10.8478752770328
15.55,12.6919110189794
42,4.41031844887337
26.75,11.4391152105316
46.8,7.44991439578466
75.53,10.4761519974987
24.38,7.55478498296445
58.23,6.47391036066205
11.41,7.8834629288178
36.75,4.12251275524858
40.59,14.1396448490058
47.72,10.382160596975
44.26,5.96143035653781
45.07,4.02345865637244
73.77,9.9099459653118
52.07,4.56672184437439
4.35,9.70698548413992
79.25,4.38664066318145
42.38,4.37722521444269
43.47,4.64147259837758
31.63,11.8254231550331
54.3,10.9891590410211
44.69,12.5512560500719
33.43,5.24638077199085
46.47,3.91089976727981
23.92,10.5105773756321
20.85,3.40690274535472
56.52,4.56833735349677
7.27,3.24105018561027
25.07,9.18120996714998
77.03,9.51468162876632
4.05,8.04641584587683
52.3,6.8490898961899
4.51,9.72829992735693
43.66,9.04595559782807
32.73,12.3080850853833
65.9,13.3908245538726
41.8,4.41745331122072
32.66,9.29408062294153
59.62,4.2383670126239
76.17,4.23561591456026
47.01,4.15778069378738
39.92,6.96445220079418
42.15,5.69970828338602
77.22,4.13099707656711
65.45,8.68127830969546
13.25,5.30424710388584
45.35,4.40226493034157
78.94,13.2852833671072
45.04,6.19099481092091
67.74,4.2172802218095
57.98,6.34566802414296
24.99,13.7450122878265
19.39,3.59731662733569
0.52,3.44605078164578
50.1,4.33633691182488
2.44,6.74001215896745
76.19,5.4659915244865
60.93,5.65326665394662
12.48,10.672153989903
14.17,4.93798112076995
57.17,13.8449170473578
49.88,5.71344280416812
49.86,6.67327012098282
33.87,3.70024026910295
1.21,4.51228193124535
46.12,7.17634266115983
13.64,3.33850769799037
56.24,12.3659234843025
36.89,11.1464194884083
5.66,10.3319428009865
15.78,8.40684321347319
58.76,5.54833069096506
47.56,12.7647646419671
56.92,10.8687355909699
79.99,11.9140342401638
9.19,9.28690511780566
32.63,4.16853496047957
6.19,9.48098851504488
15.32,5.753841755433
57.57,7.85523895951526
36.16,4.30929528199167
57.01,6.99537958209999
81.68,7.19535182971247
24.68,5.75485736685134
11.03,3.6791963724267
46.14,10.7351329632643
13.02,9.31041421141806
48.03,9.86200631636705
37.8,11.6265363623388
60.65,6.54413358817828
48.66,12.4729125408563
53.1,7.74947699970532
42.31,6.62152434919367
40.37,8.02708530662415
41.19,11.9151211152258
31.34,10.6013523685384
44.82,8.00112798717345
56.25,5.08234524920157
46.06,8.05202628259498
0.75,4.17312899822872
0.98,3.46622531294036
3.28,3.11220906130781
8.73,10.7142546659232
3.97,7.70306057436353
0.67,3.33453847189317
4.97,6.59468903368126
1.21,3.86994815670736
1.36,9.90949438899395
5.58,4.84674708970632
7.27,4.99632329381057
50.57,6.55624778732525
36.57,4.24070941299586
36.81,6.42636853569896
25.32,3.93620106265594
1.84,3.04281271370331
62.21,12.9499983119122
57.01,10.6392886758706
76.4,5.81300238566605
51.76,5.03252588892004
5.45,8.90212722860963
30.99,9.47783330811099
50.5,4.7075048847789
24.39,3.38870679197894
48.76,6.49591543848466
35.2,4.08727779553332
7.9,4.30885779216412
54.59,4.62015493653299
5.14,5.07154486924926
5.52,5.39941349681999
29.28,9.56804770972796
6.98,3.25302099284673
87.76,11.4352600136979
47.53,9.96789414611716
76.23,7.66793543771459
34.76,4.64621487967107
67.91,9.03975386920005
47,7.00893452876718
75.86,13.2882352348131
72.35,14.4708516996035
34.12,5.21066112724082
3.38,5.53915698874772
62.63,5.04690807759262
61.28,10.122279391014
48.65,4.80722828981642
59.94,9.42360262073258
50.09,4.14777807753901
33.65,7.33207953624845
84.08,13.6024700250593
61.59,12.5803320843499
56.46,9.51889048737682
76.95,4.03182805085461
29.12,10.7696126058624
61.06,4.22354168463155
31.1,4.45284101809334
36.76,9.59573272556374
43.7,8.1105131273236
28.19,11.0260359189901
59.84,5.2168920152537
15.27,3.68191867518814
64.14,8.04308829609743
56.43,4.54696553335179
5.91,5.72988593508373
29.45,7.31796192469138
31.74,9.91206394121438
52.2,8.9170984892481
39.41,9.68131456734375
94.2,5.14287248851682
2.84,2.8081750313033
57.83,13.0279443327295
16.03,12.4549478399042
34.86,10.0434016584984
66.59,6.84386221779417
57.22,8.34156020617278
52.56,4.20870296611689
1,3.81180681574168
85.1,7.48037241975149
47.06,5.57387500375443
66.63,8.3564444529894
21.94,11.1158132490299
70.47,9.66290475741267
2.61,5.14346945311748
58.47,9.37259468874761
3.53,3.88603410330843
70.62,3.93476238718566
4.37,13.2215786898669
53.82,10.1960476856745
43.19,7.65364206764149
40.43,8.00748520023946
50.95,5.78269221280889
39.97,9.42272802976784
53.33,6.38205774640375
68.62,4.32209372323068
45.32,6.96716221203152
52.28,4.37037967503275
60.13,8.10697296299248
29.57,6.71203274116068
30.64,13.5027684316838
34.11,3.87446746665969
87.4,12.951358598149
77.68,5.28319871217521
39.77,5.17492397741961
8.9,7.89224406177401
63.98,4.54394678032684
36.73,11.1083689611739
22.25,9.46318871806243
44.67,10.6739422655877
55.1,10.6557997496645
39.58,8.69404220911648
42.75,4.27684732748201
37.64,4.14657396371793
72.76,10.796074794345
82.59,10.8357193756684
68.53,9.28852554395875
26.93,5.11626227135058
26.77,4.44886550444675
58.95,4.40475486559207
6.06,5.79818385573172
34.48,9.65211675041672
70.95,13.144410858676
52.38,5.18283937794347
39.87,4.36620133775348
58.21,8.65612701105846
60.96,9.26975224080573
48.47,5.0650579872594
23.93,8.8751115011688
34.64,7.23574548611377
47.7,6.60774434702473
47.85,4.39850718027899
53.22,11.4967397012906
4.83,4.73543938253776
76.32,8.06069450382588
41.14,7.97797128771169
35.68,4.89340399845264
23.86,11.0720182621954
69.54,6.34960577083872
56.22,8.01625606537687
47.39,9.39239517306237
58.94,4.5401655299847
51.97,8.8068921019808
17.26,10.1636801815862
29.78,7.09587254562195
67.37,12.9727370131135
51.87,10.9912601389811
41.48,7.28712211271593
23.09,11.0219628405885
9.36,10.9202607678978
41.93,9.6829480597477
24.55,4.61060956845002
57.04,5.01119520108455
34.37,4.23130056237678
33.87,5.79182984281873
53.06,4.87012508825769
70.02,12.598476555421
13.73,4.79152474234918
70.98,4.36214264840356
54.65,6.74272050259441
35.49,10.8049633282429
6.14,5.05998756674773
61.57,8.23288243737226
54.06,4.4698367251847
54.14,7.25368754852595
59.52,10.1208125316133
47.66,9.191133667511
60.26,4.92869424245481
4.83,3.29452402893549
43.43,7.90036323933308
38.58,13.2500454008838
49.86,12.6771962414232
18.95,9.10569263034632
61.03,5.31304165645596
1.92,3.19458594889745
9.59,9.16344559378332
82.97,6.47713522571867
21.56,12.4743333974226
51.71,4.90997862634922
17.72,3.50718199737475
81.56,4.80224061566453
48.45,5.93120701168178
52.68,3.67490251076753
14.58,6.56377700170837
49.32,9.05452113724106
74.92,11.1277715490399
11.66,9.43560989140319
23.93,4.91393806451658
69.8,4.03647267211194
53.26,5.5037306022482
74.11,10.3330337887787
40.83,9.28296157455291
43.42,8.79193622512408
43.59,6.78412192052569
16.57,10.2009133675771
49.28,12.2658008240222
34.23,5.13108834994857
35.92,10.3155143526788
33.82,7.33339431066056
4.37,11.6048933043481
1.69,3.88233165632311
3.53,3.032892839964
2.3,3.38647569510738
2.61,12.4981237727137
4.68,3.3753797613634
2.92,12.9898737294275
17.82,12.7079960395689
1.32,2.60104028418245
35.42,4.01262056938276
2.86,3.17385107855177
27.76,3.94633986909885
59.97,10.6676414690124
50.52,13.7184383233529
61.63,6.70026405103911
47.1,6.9297469691719
4.39,13.7121195929187
35.65,4.65332659255094
77.7,6.33748395896122
17.89,12.9167228261998
12.68,3.71746255010935
50.02,10.4721374507129
19.96,7.92732671966324
37.98,9.65790237689493
5.47,3.50077227243871
51.91,7.91810888497663
58.54,8.49989588442955
25.56,9.08660635425085
42.88,5.05041470838169
41.8,5.47542656186772
39.18,4.20657404223978
83.91,8.72994097425025
16.51,3.75211215754441
30.85,5.05352745466961
9.99,11.8430697359724
56.87,9.88076217044499
36.37,10.9200868461232
5.62,11.0996226888028
32.3,3.99390841198112
50.91,9.99084170781295
41.35,9.54891915173403
11.14,9.82612917818734
38.94,10.1748542335492
59.32,5.22548978525847
5.77,9.60009763843199
47.78,4.33957155109593
51.54,5.71663965096639
59.98,4.4184328053429
69.85,3.81161051603792
11.22,10.3721710243177
33.34,4.27812665765396
50.75,13.3068523030043
14.9,10.2667551411433
0.79,3.00345909462671
11.3,6.93231930786093
11.91,4.11580221568606
65.99,10.5740389562137
71.64,10.8702052063992
35.51,7.20438293307099
43.82,4.15922727338182
51.68,11.4825258425943
42.93,5.35046583403211
24.72,3.99196871175754
13.83,9.39802474335199
59.22,8.60048427510409
57.85,4.63311684931993
27.48,11.2952590454334
17.66,9.66494671502747
10.99,5.47353650065233
60.86,4.80221357987524
30.94,8.39432704468644
56.16,8.50659234069802
26.25,8.38630957643641
40.74,6.26039347503019
7.92,2.88443586778918
67.18,4.90388951939102
16.28,3.95913359659584
53.43,9.37354872034283
49.12,10.9355774918144
50.08,9.32493444976828
12.68,10.7022027014323
18.43,3.98668125533309
1.71,9.70292503673159
60.04,9.76708808324991
9.92,4.37419541302849
32.29,6.83688502510518
48.44,12.4763270508747
58.3,10.1466613240119
12.37,5.86254529109188
53.23,6.57519485660985
41.94,7.28993641534694
2.24,10.2948249581481
63.58,4.46784419704116
60.2,11.7459601637452
60.05,5.14038330296395
37.77,11.2742306720148
44.76,5.60599231672275
49.2,10.5701690989931
46.81,8.98272693543624
32.54,7.83448996396708
63.05,10.0463168764036
31.7,3.87269974897995
13.29,6.94699212577006
24.11,10.7555486762991
32.44,7.846580114361
57.54,4.79331696131922
67.29,4.39435423863845
53.41,4.58780114282704
54.29,3.67751992368189
35.17,12.8178462731162
5.31,4.33197064697568
47.49,4.33476815849085
30.51,4.16825241166479
33.61,5.35420286851617
13.6,6.32569108320833
44.65,11.9744319498561
44.92,5.17496494472237
1.78,4.31551951566343
56.07,4.43719567875472
51.98,13.4326482164404
55.5,10.9205732687878
54.37,10.4867425747867
45.11,12.4431831693782
10.3,10.3908541033306
76,11.7724399178994
76.44,12.908415188906
52.76,4.70749082956625
14.29,8.78132679965294
35.8,7.43878051873052
50.3,12.005526923909
63.23,4.5729165901393
15.44,3.00358043421735
30.13,9.27647658120779
15.9,10.5419628361872
24.8,11.3842957386067
33.24,9.44818423729513
68.51,4.07091228396
46.42,11.7102057624153
5.16,3.28298005648816
70.27,5.33213069368482
7.08,9.51812586929367
30.67,10.1262690567576
36.84,4.28928139380297
2.4,3.02578413945718
26.95,13.7743154724091
67.84,13.1351627016124
45.44,3.70624033721104
58.97,7.53196033316206
48.28,4.10255267992496
39.99,7.05008063467481
42.33,4.04497413650269
5.47,13.3079228784406
72.19,6.31585618067921
24.95,10.9563763153432
50.92,9.85060972582271
23.8,8.81521112874016
44.5,8.56265902702152
49.85,14.0407918497449
41.18,9.61704364743963
5.7,9.40470897746017
54.3,10.1528920642364
23.42,9.95862408603127
56.03,4.35306907860757
63.69,12.1218153374768
28.15,10.260751642116
30.84,3.69505133833815
25.64,4.65286604436717
66.82,7.14198619070983
24.95,9.2399353985551
68.49,6.51097641045893
56.38,12.0204974517333
51.1,10.4961475025659
77.28,6.21494571199114
42.31,5.46125347884896
66.87,4.36124974944215
41.25,3.96021998958091
21.12,12.4768405388778
63.58,3.95185942636683
17.51,7.57475586577241
61.38,6.48443480587118
71.39,11.5356896158972
54.51,7.88840094669274
17.82,9.82033769135489
29.8,8.09583379329263
36.35,8.4277557358057
25.1,5.71236800797361
82.99,4.11727541757968
55.8,7.38212021496437
34.57,11.3406736554773
45.82,6.77402222747137
4.7,5.52507215680383
1.25,3.83659410869857
2.55,2.60891259903074
4.24,3.66848055942351
1.55,3.31974807274504
0.71,3.25980853874221
1.48,2.68693404925916
4.93,3.15116542943114
1.09,4.28105084316243
