48.12,6.22094205931233
17.3,11.7109888888637
22.21,7.03679148563475
52.08,15.2444068811643
7.17,13.5844830169406
50.23,6.07591467732119
32.17,12.0672906975614
58.72,13.7753557459622
51.48,9.13704479045232
65.48,14.0759734589967
34.63,11.382452877817
57.22,3.92399764660541
38.47,13.5054869522964
23.28,11.6429598954513
80.47,12.7401560271651
64.21,10.3238032425376
53.46,9.96305669846075
57.82,14.8711169826213
50.62,10.2969174648042
36.37,12.4207865630247
24.2,13.8258207442181
15.38,9.85454102698476
16.3,12.2410387023761
8.86,11.4665698300869
19.06,10.0408060464434
83.62,9.17133026295915
61.27,10.3244280607187
81.06,10.247505344943
4.64,14.4685895878368
43.14,9.25670649721744
31.38,15.0739419854097
61.94,9.24169942980168
42.51,7.75695574661782
5.95,8.61437433407451
87.55,12.7910690119304
27.72,10.0745094882605
14.08,5.77845860970906
48.64,10.1254406471833
22.67,13.0037362047841
67.11,10.8409759207502
15.99,15.16421454985
11.47,10.6031505756944
7.25,8.30970103914422
43.18,10.331944124099
39.72,8.7322171293766
5.02,4.04535381954631
39.64,3.27530591520887
14.61,15.0648743228868
26.58,8.79444816106104
30.24,12.8589651165748
68.69,14.065347694517
48.44,10.8314816817379
32.38,15.2336984412726
67.5,11.7069297398073
68.51,13.3232289843636
63.63,13.588672101439
52.85,5.71605898692893
57.93,11.6935245945643
9.24,9.59191132706931
42.5,5.02516749993116
24.74,6.51662952132028
35.76,10.2121901541961
31,13.0079202005806
18.37,13.9544309738809
54.07,6.67063419595551
50.07,12.0996786049872
35.79,8.2289268111622
66.14,11.3779400320961
28.69,7.86045409485015
6.64,13.9214098195226
37.43,12.1744108202126
31.35,15.8058765443705
15.23,11.1938578335893
69.6,15.5695006756951
35.32,15.4998748406146
75.38,12.7020186365144
38.02,10.9199994707015
35.74,8.05796742365597
0.58,4.46900409412824
4.79,13.9039783870113
1.04,9.95807508715168
2.72,9.38635404926877
4.87,3.82827141439451
4.72,10.1199596207605
3.72,11.7422177015443
2.8,8.46339998340054
0.88,3.67374670654553
4.03,12.7381516443712
2.11,9.91898423790244
11.64,8.72942163276312
35.76,12.8560239808574
27.89,10.9984016196796
32.03,14.0163348142528
54.1,9.16889773448905
66.26,15.390230953132
65.6,15.1899932131642
64.55,4.3659029596723
0.98,9.07872839118791
20.46,6.94272039466553
72.87,2.90678462017
28.2,12.0685147803219
39.61,8.85972168494787
4.81,9.0520149700706
55,5.42309299532709
61.37,10.8026711124047
60.89,6.84585270868374
33.71,10.9648041191404
85.05,15.1283226439273
35.6,14.2060830630785
8.65,7.93379596409961
1.82,9.22027132741939
83.98,9.70977716592492
14.63,8.84786318855507
6.5,8.76665628049942
28.44,10.6646906356788
29.59,12.5683982281451
26.37,7.41766069204304
66.97,10.5194550168305
43.27,7.47860451426331
63.72,14.1517316151138
18.93,6.17422046796738
30.51,12.4181394048368
37.6,13.3604561647006
48.73,13.8338773547744
49.02,8.75637567788951
75.37,11.0088583333577
32.29,4.97479766934491
47.34,3.12440650193037
28.48,13.7662854179865
13.41,10.2909106186464
61.6,11.3729828420152
40.68,3.19000795585183
38.65,8.40803577000751
4.35,10.2132359552476
1.13,2.87475039930129
63.63,10.8004231007955
53.96,9.10824088079228
61.2,15.7138284619699
16.47,13.0221781061004
48.41,6.94509179131464
22.3,14.4303508669945
12.18,7.74802874439655
48.23,13.839795310653
34,12.4870624196891
80.73,11.9975970775403
15.78,11.2819694789668
33.84,10.0295190677586
13.18,6.41625587671096
43.68,7.07355746260442
64.32,6.24636497970072
23.68,8.71260586209689
30.65,11.9491645346822
65.32,10.6935525043301
16.55,10.2043138195895
0.9,2.13264411641438
43.25,10.2206244792111
2.74,8.99998418556005
54.1,11.8887209371335
8.96,13.602784386596
59.35,13.2029011707681
28.65,8.03731174922704
57.87,9.92812194006047
48.84,9.82599307710575
46.77,10.5373335375715
45.93,10.9535038257421
61.2,7.53515643461556
44.5,13.8508400053322
52.32,15.5527927939158
28.94,6.16543006337642
73.74,10.4556338999307
52.07,12.8267498529704
8.73,11.0028304983972
56.44,7.9149495482061
24.07,15.3234046589224
22.23,11.160259494407
50.34,13.2478563612518
5.73,10.2200613150212
43.83,13.8809591085738
48.27,14.1728123839421
21.84,12.9115106903326
20,11.6907152119822
13.18,8.20400798216941
76.82,7.37882690377804
58.85,10.395270495043
82.74,12.3050650243322
62.15,4.78160521653773
58.68,15.2664432311574
36.67,12.7729175479044
34.2,8.84423503543225
40.42,10.4982602527691
1.21,2.10561159025171
58.83,10.3628087822099
36.27,11.5102839508488
41.3,10.5360366269162
62.49,7.68747892750527
28.21,8.30816125822461
9.57,14.2585823820173
3.89,10.8413537539981
49.33,7.74126605637433
37.2,8.00975765145551
64.61,13.3964832199378
68.3,10.0469140758207
55.96,6.57203382940573
64.01,14.8612914434427
31.32,3.94006169690383
75.67,15.203332486365
56.48,7.83018042867649
14.79,14.4011683251569
50.44,12.9504802455939
12.56,14.4936937775808
4.74,11.0148829725485
60.68,11.729186594393
73.94,7.26122485895453
21.23,2.31875449198473
74.75,12.9486156825247
21,4.64978860145914
10.03,10.451307765572
48.06,11.5908192596156
22.38,15.4468531746269
35.64,8.03050636164171
25.22,15.2715330465428
72.57,11.9425544113157
61.74,11.4301796908297
36.73,8.90336727550473
31.78,14.0308537915898
49.74,9.01470114018923
82.52,11.9365072569283
36,10.5478276994285
39.88,12.0979415220295
12.72,6.55425366867244
32.92,14.3546905425506
77.22,6.5339177819431
0.9,2.31344467670932
65.99,12.7217655522945
45.29,13.2569012055442
48.56,10.8138130704988
45.13,10.2013453779412
2.82,4.1187661537393
78.61,11.9702561328594
8.73,12.752769142782
54.62,7.27827141209636
5.12,9.7120162330824
33.1,14.0719692219635
13.41,12.1132027732604
64.45,9.32401906322443
26.14,8.97660369855996
63.97,11.096843155517
48.34,15.8104274248548
60.42,15.0175510367232
69.46,13.72282688343
18.85,11.5283835115368
36.11,8.09574429500147
24.99,11.5699482615408
1.05,13.4292727367187
73.99,11.6948719795184
51.69,12.3448178945359
57.88,4.1616890097631
78.94,9.15945489695594
54.05,12.0963922986542
2.67,11.4862956815987
48.32,7.46943030666823
18.85,11.4706956908632
5.89,13.1094101710618
4.66,8.88102585400378
80.19,7.91837024301623
25.37,10.1270179488147
10.41,12.8573518116004
18.47,9.70658020961083
0.52,2.35525978640397
72.55,11.7856370734738
23.92,14.3028920466549
49.53,12.8859190478108
9.57,8.06199299775438
10.26,14.37384670369
36.01,8.6744093666779
1.44,8.80111708649054
81,11.4084491374006
61.01,6.81075372892275
59.83,9.49886273080626
69.09,7.26420814696624
8.5,8.47189294319654
67.98,14.0836216499976
33.67,7.78057782613859
65.91,12.9644114947845
58.64,12.2837950595018
52.44,8.37017316247703
35.75,4.51992837014939
28.48,14.8699368091405
31.97,15.7002242279928
10.41,7.92153388051513
45.98,6.86662524436251
63.72,13.4717860883503
59.55,4.63815602823237
29.81,11.9747526123709
63.2,5.71714863802652
13.64,11.7193100094849
10.87,14.5799557874399
4.12,3.64391136004945
31.57,12.7099618581483
17.78,7.58089894206632
6.88,12.7692138779956
50.82,4.22419377230602
46.56,10.200738811384
33.81,10.4373580456953
7.35,13.1943043584126
13.94,11.2796528771064
49.15,7.1892494194366
86.24,9.74073996003236
4.05,13.9862043578369
38.36,9.44804268935858
69.67,10.4432504684643
35.27,6.36567756431786
74.03,10.3760093714129
28.61,13.3400744906564
32.5,12.4057919270312
63.35,12.9451160441594
78.43,11.7115795930946
31.69,9.5715411874175
77.88,9.92303934445383
51.55,13.0332242074023
55.95,7.84339764706906
47.57,11.423766810936
11.41,11.2934523207964
16.17,10.2963564164361
49.52,5.59006539588036
39.2,9.2477260014646
35.35,10.5816474434931
85.67,13.1568805160239
62.12,10.7822400971496
27.89,8.45652648315282
10.95,9.88217688580406
87.27,3.25677779730229
33.55,8.12938198429733
39.69,11.0972595493409
73.25,15.124009939898
72.55,13.6394438506821
72.15,7.94357592466623
71.21,12.8609221433252
35.43,8.59695849616395
68.1,13.3659870414652
49.52,11.3333445205354
28.69,15.2724639586464
15.4,8.871016239237
0.75,4.43346524242717
74.44,8.3603722751026
7.35,11.4800816381677
67.37,14.6581053552148
51.16,13.6714048786403
20.16,10.7051273023036
0.75,3.3820570509698
4.74,2.5684363060214
46.13,15.8104274248548
30.7,10.7796629030863
9.42,14.2669319359605
29.63,12.8918447071275
54.71,8.43159816609369
10.8,7.56147224159848
20.92,10.9301183452631
72.02,12.1375583210692
20.92,10.8225528878726
78.92,10.469918093462
45.3,10.507841910934
60.38,9.53810105804107
62.97,12.2452247214718
18.62,8.64071836504783
38.97,9.17013463340937
41.98,3.66719479840337
59.42,12.6576424086266
38.96,12.5113554540414
77.21,10.0242357580519
53.78,14.5969813993851
28.91,7.51983197783302
29.21,11.0514419075004
31.25,13.0640573099015
45,15.7702034447893
78.86,9.30458906710135
56.51,14.1234391708436
56.39,12.3544703777053
79.29,9.86275116375802
2.59,13.340291587766
35.97,7.09355626205289
60.77,12.1641055390826
49.13,11.5249605982173
8.8,9.34742314844944
70.4,11.9933795959712
29.3,5.13583847388334
14.86,13.989165120139
17.47,7.82702122050885
55.49,11.4101501944513
24.61,6.72113101077987
35.04,3.88482514076751
48.35,12.6698830016323
10.72,9.81991130484479
36.58,8.87981868679832
59.05,12.7136529946876
34.8,4.58657697631825
46.33,14.9886597343608
66.04,13.0566580632578
65.15,14.0253967495627
6.04,6.06275969403281
1.67,13.6257075389321
12.72,13.3985103190863
1.82,11.0624043575028
71.08,4.04131684881574
45.35,7.60126828939085
57.08,10.9724533047684
38.57,10.8085023387256
43.06,8.73657860837945
15.71,14.3028832420651
31.28,11.8668275911366
38.28,4.9666256710802
66.62,9.87778172150493
42,10.4677595968554
52.88,11.3931729046776
72.65,7.43825734926473
13.79,5.7521586946118
8.42,10.7724540526902
68.46,7.56639880873481
1.52,14.3383265753649
56.84,8.52242842599181
42.87,6.03802799402213
79.41,14.6494492315973
37.84,8.94928028557457
53.59,14.134160227233
7.12,7.54640166345739
50.97,14.1984679897471
25.14,10.0228365682375
5.81,14.4521992366402
73.53,6.90609757131876
2.82,10.9082858799984
53.32,8.92594267065081
63.32,8.72270688223911
47.84,9.45409436898211
53.51,7.625960634393
24.84,11.9596464238822
9.57,13.3988203633258
45.71,11.9393991184022
32.57,14.3442473894918
57.98,12.4920451684352
33.37,15.0094102186406
24.38,6.59760523042674
53.88,7.22081060517993
29.33,8.39897429385393
24.3,11.8879994805537
54.37,13.9349748186987
50.16,10.9873159926712
2.59,10.5170589742414
82.47,10.6319715614401
21.84,11.9051737382005
50.9,6.75516940612579
16.47,8.02358867286391
13.33,8.73126126209754
35.52,11.8962482834754
54.14,8.10181988034936
32.43,15.1850153489909
61.48,3.27886660812844
29.51,11.8325796109429
39.33,9.87806437146815
29.29,9.33679901398396
39.13,10.0589456380883
30.35,11.8648458868312
103.88,11.5724311339718
47.6,11.2935870860847
53.87,8.94005933677605
53.92,12.0146615028073
55.06,14.5822363416603
3.43,10.7556697389875
7.65,6.12106014509477
3.28,8.02803990231383
2.28,10.71951282306
2.74,2.42954933414232
0.82,2.25330668960425
3.97,2.29322548284251
49.66,12.2423004365033
82.36,11.8160852668107
46.24,11.5295461969093
74.49,10.2874211030989
3.76,9.51082936266245
26.93,8.58567417514193
13.04,11.7619234995728
25.08,12.9132308324193
48.84,9.34772060745862
17.49,5.51118184165136
34.21,5.12573892940309
39.12,13.9160603884252
58.3,10.861621306022
1.46,4.97824693044567
46.56,11.2061577547444
46.29,9.03172443806647
18.87,10.4380331098899
78.5,11.3354953244518
33.12,8.78564320213325
42.99,9.84907363833046
65.65,11.8077499844379
50.25,6.50053606971115
59.01,12.5105312878555
53.93,8.08149594076733
44.4,12.2429407790912
25.16,13.0836208843938
33.18,12.3650443007258
49.17,11.7125420937838
64.38,3.70874797786725
17.57,3.73797347869603
22.48,7.14376594447577
41.77,10.6167239093922
32.06,11.8297651284266
29.71,10.2037253647764
15.34,9.85826781285513
69.55,2.81738031547564
23.32,11.1283646438136
71.56,6.84930961552636
29.52,13.331530079779
15.8,11.6561597024325
61.8,9.43993759768384
4.53,13.6449152538505
8.98,10.6396670824828
48.51,12.4464399244618
24.93,11.3804401634013
16.34,10.898773936507
43.94,12.2732135674373
33.78,13.952160427284
35.79,9.54255664401971
72.87,9.42941088677074
39.36,8.86571415561257
32.54,12.1696202964781
37.1,9.80504010852073
17.26,8.67305491854846
58.01,13.0476391401869
70.06,12.6453069174534
69.05,3.14855241821397
74.84,8.86100239864271
36.39,13.6469383792493
7.13,13.2949023091407
82.59,10.5100538694603
78.58,12.4650367648714
23.7,13.4491795515124
47.94,12.9700034881427
14.96,7.80052643492435
34.17,10.1227560873864
55.61,5.45371702882043
75.02,7.34703010553909
61.1,4.7246079289843
35.61,8.34098781712707
27.16,15.3347758958134
24.01,8.45233947443351
8.82,9.76405465127034
3.99,9.97031493923077
32.25,5.23462345547293
51.22,10.0940740489448
4.07,13.3168572796939
52.01,9.38036532083314
26.08,8.35681571386553
6.44,8.5185704794206
28.19,7.62793471962287
66.61,4.3260661724513
41.55,8.22820059769337
56.94,12.3604398967495
4.68,12.3603254550208
39.1,8.99847849125297
63.48,5.92996916420238
36.02,12.9459578350918
45.94,10.916267542978
5.52,9.89527584136726
29.98,2.87221923130203
76.89,8.40791842813047
59.77,9.08047520541488
42.46,10.0599939110988
47.03,9.60287946876476
2.53,3.11382409845412
7.52,7.14656433316673
3.15,9.52707905210802
91.85,13.4448457584929
31.23,7.28359690797971
69.47,5.17417530550407
10.05,12.7058780818006
2.61,3.00431171031675
45.3,14.9498622880103
44.36,13.7949284344542
11.58,11.1633806955912
86.32,7.58689390922007
25.93,7.60690716667446
66.16,7.43382368835513
55.01,12.6172347028433
39.49,7.2133769500935
46.69,7.56523016322928
28.76,8.03828784772835
59.07,9.2750132135701
48.88,10.8127633348551
5.06,10.9456405699463
33.88,8.704830008477
15.88,8.46320439714419
15.34,8.8095927762921
50.9,12.1943690520807
32.54,11.9045053707051
12.04,14.8173937302219
29.18,14.4427511442329
58.12,13.0843273233332
53.5,4.61334645244414
74.77,13.3705850090198
71.28,15.5517474712108
51.09,4.55310105604172
26.31,2.91132846382344
9.97,11.1264182913324
74.31,8.61075592543424
70.1,10.8163102571846
47.28,12.0644410341918
38.04,3.24756356506546
21.79,11.9906986681275
1.92,13.0389141571924
35.87,14.1245979412568
37.8,13.0480940716823
56.62,10.8483610257844
59.2,13.6493817661418
31.45,10.2674677557989
68.4,12.1720481920185
21.71,10.0016915589498
21.48,12.8319191783472
91.57,9.16478401159737
43.73,10.7176311720782
54.18,10.638445524382
66.39,11.8194903762922
73.84,7.2800668953323
2.45,7.56853777702026
59.48,8.91625803558942
58.27,14.1873294733659
20.56,8.10832406900519
22.86,10.3048880027104
36.98,4.32091609942283
71.69,9.80152554063502
3.3,8.40208210736865
61.06,12.8650160584619
34.27,10.3163264285851
72.4,11.3389157230823
46.67,3.90722509523445
5.22,7.54327900474157
11.97,6.48979935073648
54.14,6.93434743851492
5.14,9.60953893454625
76.01,8.78680803141439
2.07,4.48361203153937
13.81,11.4415577674912
2.07,5.08702786332771
35.75,10.7027459292877
66.87,12.1011598571663
13.19,13.2730555841111
34.36,7.71949297878946
56.32,9.74358072573517
40.56,9.28745185567251
51.87,11.1424282397922
53.61,15.5765318274074
66.42,10.1540498721073
28.41,12.7538409171162
44.99,8.5625894857752
7.21,5.02365887468243
17.49,12.1828823576069
63.53,12.1295532046097
63.37,14.5411784161216
18.1,11.1648367823195
76.33,11.6725601225613
85.77,10.4434057164814
61.55,12.0110263874923
39.13,3.01428345003276
2.15,2.39492992912646
4.45,10.4482585662096
1.07,5.34272541122056
58.63,7.32879053549658
33.42,8.5834592332004
12.29,4.14902738827235
47.12,11.6205981217412
71.24,7.05835978485149
51.59,15.1786704312242
6.23,10.2254360310378
53.48,14.5579776907302
3.85,10.7990518872228
73.52,11.6575381846372
14.06,10.964406804343
45.37,12.3330391838444
75.59,14.2946094737138
26.41,9.92642475657337
54.36,12.1290188290893
24.8,2.79518052270744
81.44,9.51507776454819
45.16,7.94003925905907
28.25,9.73181586424101
80.66,5.23287365480947
70.01,13.8100496984074
31.03,12.6981093712666
31.27,14.3701109918935
31.92,15.3941097098852
6.54,2.55149212876742
33.59,9.30563562555063
52.73,9.71207249429761
14.13,3.12034084997979
4.16,10.5644498124961
39.49,4.28759290339073
75.5,12.0717918305665
20.35,3.97918061552419
15.21,4.32721354284088
9.45,15.0903813443997
55.67,5.36791309297717
46.51,8.3867317032095
32.23,9.5361465085746
38.9,6.4028053660069
33.51,13.2134162499754
70.53,15.6704906402206
33.53,7.84392453174304
62.41,8.6735503180182
47.1,15.6122991022696
65.19,13.5269099416887
84.96,9.87700085570008
57.48,8.25042085770301
34.75,9.20789675744092
44.46,11.7982025051261
61.05,10.8019491316615
34.31,12.4716357459178
41.88,11.1892780394019
64.19,10.8962671118914
65.14,7.90241843126572
2.01,2.70870519575169
59.43,11.0690539666408
16.13,11.3496826835814
56.2,9.1298085225712
47.39,10.2518117541893
52.01,9.51751573971077
25.56,13.7006000038349
85.64,9.01762915250243
29.35,10.1908608772956
78.96,9.99094080646064
68.07,9.15963706199807
84.57,6.58328854337527
84.84,6.21676321406451
35.32,13.4758650555331
62.69,11.4014454122791
8.76,11.641707124402
35.92,12.0028713569266
42.2,10.2756090308722
40.36,10.7798935476027
40.56,11.7384977601189
2.4,9.76465244906785
26.02,9.63466800669763
35.62,12.492737394982
61.39,5.18164655439243
16.82,7.62799775322741
66.39,5.84777198718714
5.85,12.3015579829674
4.7,2.84112841810393
10.53,5.16567839472963
68.07,14.2776653374589
25.03,12.8937607532992
74.34,12.186369151386
72.39,7.7818772942578
27.56,13.8724783947409
50.41,15.1705113531555
42.98,12.7760198112348
58.91,7.02571462152884
28.11,4.84940396006081
46.66,9.60412783672455
56.76,11.9739312179561
62.54,13.63683659108
59.73,10.986334794752
60.74,11.935774342281
43.97,10.6848543554251
68.28,15.6125274459099
64.83,10.690690276495
19.89,10.3426337445111
7,8.65425552085946
43.05,14.0057419158404
2.01,9.8723971294506
33.94,6.92576872095775
77.92,12.8069545352453
66.6,15.5674905426709
36.77,9.06360511873309
59.54,12.323618426254
55.52,7.93314812468462
44.26,13.6632611752829
31.53,12.0164393506414
36.41,5.95312775671957
44.5,11.0845210875212
28.94,4.21179663383107
43.98,11.5228300426998
14.21,10.6579531732086
3.16,14.0599545056539
40.89,9.88540288373187
7.61,7.6687758004181
21.81,13.8283830190318
12.14,12.4339895740129
37.58,6.76369633674783
15.28,8.45701102531767
58.23,8.55410020501806
4.78,3.58357954969769
21.27,10.7328376144022
31.62,12.8372152151883
80.22,7.61758975443904
21.73,11.2666286926459
1.86,2.47121166994555
9.45,11.5513532425074
1.32,3.30930810285461
21.73,8.59494548556174
29.9,14.1400631214786
36.46,9.76964382366446
75.59,9.24097680616946
19.12,11.0393028195117
66.97,7.72977165177861
43.1,7.1103926964758
35.4,11.1288485718428
45.86,10.580158564307
64.89,9.53128416931154
62.21,12.1362471092457
32.33,8.91965794806144
65.91,12.5791430857791
43.79,12.0913535822459
28.58,9.69538803682937
54.63,6.6384981388649
50.09,10.9910580193607
42.58,6.44784368787059
3.78,7.33660667366334
61.69,9.14491637283671
7.84,12.664075284639
30.38,14.345461697208
60.98,14.7339864292199
71.96,7.8185868585693
59.26,8.445845191097
43.66,9.62047914376866
29.66,10.6486844864542
63.35,10.7077133334363
37.03,10.3044209028296
68.93,14.875887754243
40.93,3.15227839353352
21.12,11.5140054983199
43.34,8.95085557582784
78.1,4.9776275900874
60.89,9.37156803593722
38.12,12.1722130953561
56.27,12.0551984848739
52.67,15.2006715671071
70.69,11.1667112321142
53.62,12.9852094206146
7.15,11.4012586579675
20.42,13.1568796716677
77.62,11.4487491164399
68.25,8.03093110503544
22.65,11.5716403211414
46.47,10.5787936255789
67.6,8.92950747540987
27.87,8.17280560417536
28.18,10.8523151134464
28.53,14.6900694544471
69.41,11.8082211415374
28.54,10.9230457467105
57.49,13.9508606870292
0.79,2.30543250238976
2.86,13.5081557553864
0.71,2.28138289004638
5.01,2.29347292287766
3.62,2.20625692434795
3.55,10.9972662100135
4.39,12.0524435137315
