49.66,8.13132072751005
79.47,4.14018787003092
70.67,7.05946721010014
65.85,7.65236455526644
45.27,10.8429345520069
5.64,4.43917149969991
67.51,6.06904679793901
44.87,8.4337567077906
34.77,12.4435009895305
46.8,3.1848548500766
21.82,11.5426793872085
31.61,12.5383375409624
24.89,11.6286156663261
17.68,3.70235758517308
25.51,10.214569970306
52.77,13.8968275546373
74.91,12.6753338674316
62.13,15.3712346536337
36.93,12.4803145175174
75.86,15.4668078103332
58.12,12.9537533764371
42.81,7.23568075160433
31.86,9.66445368466793
75.38,9.73194353338106
45.39,8.68402237687684
76.88,8.68044407510099
42.5,7.71912740586296
70.92,11.2985702217686
4.56,8.44585499612846
30.45,12.2041800173869
41.83,12.0243261725072
60.8,10.6204906582923
62.94,8.07740845261668
61.09,10.034350157001
68.38,11.8025032565594
27.29,8.25658788739657
72.74,7.80713315845844
63.66,3.64156879393493
16.38,6.37499014102252
41.47,9.02965238753123
49.97,10.4977362959168
49.56,13.3731621393503
39.63,12.728895174882
49.3,12.9385082475158
54.1,10.7837084379282
48.06,12.7237469066579
4.41,2.17990287906889
61.03,10.0940920521949
54.54,12.8064879271577
53.56,6.35047488978635
7.56,12.2663151733517
40.15,14.2135268189936
52.2,3.1631113180102
34.63,12.4073459083758
54.09,11.0893784559434
23.51,10.2525744044889
48.18,13.6739728736158
47.38,11.0281786308413
34.8,10.7091414927709
55.96,10.0784191567419
11.01,13.7049094923556
47.25,2.92989344229221
48.36,10.2251077509905
14.15,8.46596191512795
16.3,9.10967912486882
44.18,12.4975932591275
74.92,8.489883787445
45.27,13.6136952515213
16.53,2.80359419362986
4.87,9.32546429740856
52.25,12.1259648179554
59.14,13.5348231044873
23.05,2.94347924683344
30.02,5.38468445957591
53.63,10.2851813515868
3.72,7.5591574561365
9.93,9.12913191945054
8.4,7.49743251650711
9.86,7.97134120106909
3.34,9.92074959802883
3.11,2.53108583095572
6.64,11.7339340374894
8.17,9.28802950061718
1.96,2.75673604946604
1.8,11.7599567488497
4.56,9.98511091556844
2.88,6.10171256029723
2.19,2.74431206182664
4.1,13.4794528707113
2.19,4.81687111992266
3.34,8.07690731536552
55.19,9.07443901595416
54.07,10.9493946534216
38.68,7.77384259058699
22.84,13.7277797857334
74.67,12.8898120370231
72.67,12.8568242556091
45.14,11.8870160626511
21.84,11.5170676228167
75.37,12.061382161056
42.14,11.0348756597288
8.42,8.71512050091103
32.98,13.4809351429236
29.76,7.23841464030737
2.67,9.00754934607606
56.88,9.97930551377949
8.8,6.65489764640548
23.45,11.2796575938272
50.95,11.0815138250635
3.2,9.29843218507085
72.25,11.6119700880667
29.37,9.35917978473189
57.72,4.40965824832639
28.71,10.5839741662762
1.21,12.350614085327
22.69,14.8103909287744
12.33,13.1247308394505
30.45,13.1474986106685
71.98,6.88795513209232
35.52,12.9803977123453
61.04,7.89583098203174
40.78,12.8562524775295
79.22,6.38702703335259
29.38,9.25312946859871
1.59,7.71715033144174
49.15,8.97601655560884
44.74,3.55525105353608
30.98,10.0374911343168
5.81,10.9128410221996
5.66,12.9822794959575
63.86,6.72227503630965
54.07,11.1407735112291
4.97,1.88987337170539
45.2,13.5176025871371
20.31,9.55154522788429
74.11,5.8449819058503
62.43,12.6132268184673
67.65,11.6931189790761
55.39,15.6994091043929
89.29,2.87242316658612
46.31,9.77761759848044
37.25,13.0001686295651
71.67,8.02697782582319
67.11,4.1384355168425
3.36,13.9757556452887
6.42,9.4821506319987
59.26,9.0967754075358
6.04,8.23144499018703
73.04,4.79175033804693
2.82,2.19157376605413
39.31,13.5472166056276
19.54,12.7313389685923
6.35,10.0463281748708
37,7.33268231862155
38.4,12.6657036688223
70.59,11.3764428637316
46.36,5.4870633000338
67.77,6.53587533026228
72.06,9.69318345977323
22.61,3.18433671733164
62.31,12.9806648911577
63.97,4.14169075238727
70.52,12.0556943670851
28.7,13.2664005409813
43.83,13.0244680716563
62.83,11.4623524557625
37.68,10.4584466069155
2.13,8.21724998697043
25.22,7.19679182935074
42.72,12.5025260274946
37.76,4.62140604088884
43.97,6.75161756334984
1.44,2.26299442903803
27.61,10.4289050158911
61.73,9.19764525618145
13.56,12.5417715424109
64.09,7.66712790954463
34.6,4.46331139083694
48.26,11.3434991467218
40.91,8.30856625551782
48.09,5.12204418453174
51.51,14.3863780232485
16.63,14.9634541333542
36.65,3.35992082865069
36.84,8.19809567014108
62.48,3.70824109631558
77.7,13.0954064075228
46,10.6586525561854
33.31,12.2670408028068
40.96,9.1473949800574
31.8,15.1943690056517
33.38,10.3519008402054
10.41,13.130700765498
56.18,10.7684693376314
15.55,10.5688165051438
4.12,11.7522790176352
46.04,3.91407422481695
42.73,11.0402831899326
32.44,9.69727181551343
47.68,5.261919940416
11.03,12.6887035128083
36.37,11.0845653562084
48.85,12.3229443719356
43.45,12.6184746288206
46.6,11.8510374907714
35.96,8.79562101434641
59.73,11.8230844143057
42.39,14.3464359351528
59.59,13.9107633243641
74.46,9.88592535500127
32.24,11.6950497347539
7.88,9.46801675427857
47.53,12.0054627172339
39.06,8.80766775762446
51.68,8.27986060228439
27.59,11.1342787969471
82.71,8.68490098079776
65.14,10.7068733184557
41.44,14.2800417073579
39.68,10.0085597460289
9.57,5.35489763533341
61.08,7.77449252097744
41.82,13.5798632590582
62.37,12.7170574209457
37.24,6.39841705574485
60.58,11.8368135704432
32.15,15.4840562428986
1.67,9.86169298790415
48.39,10.2110805708149
4.12,11.6386521922776
37.52,7.44756951091202
38.35,7.86133833133249
77.95,13.9688935762278
51.22,15.6926557899296
32.15,4.5335942593392
19.24,9.56209348366798
45.39,13.4761550454371
88.44,13.4020765056062
66.53,11.2722836122308
74.87,12.1626053086073
34.7,10.2233456767612
58.26,2.9915318817812
39.65,12.7406548651476
53.7,14.2187345278062
17.78,11.5938328955872
60,11.2436576401354
7.96,13.2673739262424
27.94,9.37624434932775
4.97,11.8375455836199
49.84,7.47079921970205
56.15,15.3059216239939
47.23,15.4019524423755
17.47,6.47539811850856
6.5,14.5371989186709
56.49,10.4243426949755
53.67,7.21288723975676
60.7,6.68675492398131
23.15,9.51773288414773
50.23,12.543592118067
21.38,8.86818346186347
56.1,7.22211357326833
65.86,4.78552604352646
67.79,11.5591937029231
79.56,15.0242934438398
41.7,11.4999590712495
29.81,13.302350503009
84.88,12.6787218274516
72.36,8.0628157227689
25.14,11.204016837109
20.31,12.9084933116287
80.31,12.0839010245755
71.61,13.702710192435
26.83,14.9297866287109
14.94,10.7487732593857
28.97,5.79232467870253
10.57,7.39039597411574
39.49,11.4013531541935
43.46,13.4494955345277
56.59,10.1462115670373
4.74,3.7867161716535
4.97,11.5894763786289
2.13,2.65502426848774
4.66,2.36541618064376
24.15,8.17706948142897
22.07,11.9392507589
72.75,11.7416274636254
27.59,3.23839571435217
37.58,8.07390324489697
16.01,3.25096758383031
64.78,5.99899757935205
43.57,10.9523824821784
56.22,6.95044319195156
45.41,6.20893511087525
73.95,12.8323053534834
60.78,14.7135456357865
80.53,10.8350545937716
42.03,7.23073439696765
56.96,10.7742034721299
46.42,11.1276063762049
2.74,2.67994212031234
57.5,4.39667156109592
35.77,13.0643462494668
2.36,3.22791333059581
51.08,14.722908237633
59.1,11.4184031106036
51.85,5.78940132122874
9.49,8.3060338547152
44.3,9.09629433069525
87.68,12.0591789284013
18.7,13.99811162829
28.53,10.2852123913918
61.42,11.991563108788
43.38,14.6772394529212
77.79,9.70153646799366
40.24,8.43408982562789
52.28,7.00881660589008
34.17,9.97524689684945
48.25,15.2787098189601
68.16,13.9644109431333
47.05,13.7632545933866
19.47,11.5386698383339
47.89,10.3295402552616
60.42,14.8873557657355
20.77,8.62019400491577
34.22,13.1145954149535
74.33,8.0939274741818
50.05,13.5642351881793
33.12,11.067074342767
11.1,6.95421745257246
23.61,10.0329317026591
42.35,13.3406654707974
7.12,12.277069810103
25.37,12.5234416591902
4.2,9.20717915363929
48.7,11.6282935398489
60.35,10.0760784397102
46.69,12.7007191212156
46.78,12.8329705281897
41.36,14.016588875824
31.37,8.02883728056382
28.14,13.0747538875127
38.81,9.4523546918898
58.13,11.3511663635547
75.26,12.4055827120462
51.35,7.92616445088122
25.3,13.3612256159269
10.11,4.36136759625033
12.33,14.6372556047657
20.69,13.8674212194859
58.85,14.0969136153924
55.2,12.0175655588875
22.69,13.524574706162
37.42,9.89957747352796
71,14.5816075727386
39.38,14.4569986333154
27.65,7.61224053300663
36.02,3.22851659826452
67.2,3.88288959194657
60.21,14.4231912476447
60.94,6.81703404903722
52.87,11.3562883969239
19.62,9.96173166214245
44.42,11.2497233777174
41.75,7.51988672422319
4.35,10.5684316173451
78.21,8.24810935976453
23.53,7.96249381813092
72.43,9.79797142038681
59.99,11.5013019501058
7.81,3.47014950843223
59.3,12.5166546071532
58.38,9.13048603003049
53.92,10.8334042817448
39.89,9.03350514095005
53.18,8.00133088820934
19.62,13.9132271451067
14.1,7.93144193421339
32.94,7.85781689054863
75.68,12.328006216897
10.34,11.5366116315094
20.69,15.3014124483859
16.63,2.80102506973726
21.08,10.0771903875995
57.45,5.28285082749154
35.62,13.2927496901764
71.9,13.8676598875256
0.82,2.63295043980013
67.42,14.1205040482976
54.05,11.8326531070711
72.79,14.4883457190293
56.2,9.48245391055046
52.44,3.4991228536065
66.1,10.89369715801
51.96,8.21417694216371
48.32,14.976249919744
8.57,8.69605239780159
41.79,9.5081607306151
37.67,9.70628307982223
26.83,11.1748523174887
64.4,14.0313199566762
40.14,11.9922913161735
85.25,11.2213275475771
58.87,11.7446891895079
3.66,11.3122756561769
38.02,11.0763399938102
12.64,4.01243962537567
60.13,9.28798599764057
45.66,8.86371490933644
35.98,15.0654540966108
61.66,13.7698430325861
39.46,10.7473677542241
11.72,8.10097878062421
67.29,9.72707031482199
58.33,4.67769054305271
10.8,8.67706662227387
27.9,3.09448721004044
67.03,10.6580948212092
0.52,3.42686774690407
38.63,10.4863020892531
53.98,9.76494146720526
37.52,11.3729617019757
31.43,4.55069247334586
4.89,7.98965841570373
47.53,11.7104230104499
55.91,13.4599022734426
17.01,12.114509043788
50.81,5.21595537089766
57.39,7.42040395590195
35.98,7.84956014999224
6.35,15.7067565677699
30.14,9.74987831851113
37.76,14.2456917246635
32.52,7.34677060738296
50.2,12.8932477070263
52.8,10.9372013736671
36.69,10.8641686632158
42.41,7.87766505061107
68.13,10.655844621694
29.2,7.01940984967461
42.16,10.4226326129429
32.23,7.07424415038864
38.38,14.6333338074231
71.48,10.5708465317172
49.82,4.3851090133436
65.07,13.1912795889839
47.46,8.32101820651969
57.88,11.8530439077557
50.58,7.21670737337652
34.03,12.7743655223471
53.81,12.2154305724135
4.43,10.2716284324498
62.72,12.4506582906026
69.31,12.3520620774556
56.91,11.4825361639956
45.12,3.54908749831934
33.23,4.78058681150624
76.42,11.6169031337613
51.42,9.08265397161179
45.62,12.4937298726194
67.7,11.9159860970457
42.48,3.13113012512689
4.12,13.2247825271024
6.5,9.07841107057244
0.9,2.14611387989986
1.28,2.09073751782878
7.88,13.2873877502775
8.88,4.98619515678829
5.27,14.4856086055919
4.51,12.8589777102945
7.19,11.58275218255
6.88,8.16088437462437
2.59,11.66758993527
1.21,2.60767970783168
3.74,11.9910838535625
2.9,2.59276928638511
35,7.3517902915083
42.66,14.6909031874291
67.35,6.29429429824586
8.75,12.355277033391
12.12,10.665737794667
14.65,11.5862990673449
40.99,10.334263309048
69.4,14.099050806772
4.76,3.20435505303675
56.84,9.6804134519946
52.87,12.1035260945026
77.23,11.245228766448
14.5,5.31324971228686
71.26,8.3211290855335
44.15,10.8010805837008
3.53,1.95916346724641
17.8,12.1481487619853
29.11,10.0333397795254
66.04,7.52735253063455
33.44,11.6876468438845
20.02,11.9029384998779
1.84,10.0314076850909
63.99,13.0349505629897
20.02,13.6397879205044
42.48,6.37763703821898
33.37,12.8249006252337
10.74,4.7944952052382
24.85,10.1246561953852
25.62,10.7665418150984
37.49,10.8646287432062
42.3,12.5677956684268
39.62,2.95891223968475
39.53,12.965194326442
32.71,12.2109301261237
9.97,13.156583221282
58.01,13.6603054697977
11.12,6.66457927484199
76.67,13.326511000115
67.9,13.5831460497683
54.13,13.1528052074499
41.22,10.1446777484363
38.59,5.71411492638966
27.08,11.7624521514305
66.3,10.3177341273262
5.52,10.8004035110297
44.59,9.11286832097706
13.88,12.2003495647504
71.52,14.3127963786036
52.67,10.1467782672026
10.28,8.17166143070529
45.79,11.7700500734451
48.11,14.2889909538947
19.56,13.0513265963387
56.67,12.7642374278023
5.83,11.6258630820945
63.67,13.3596504356948
57.74,12.7152267570702
62.65,3.63405138194355
51.93,14.9022337716055
48.23,11.74241729051
16.57,11.6574057482252
37.88,12.9205493854807
44.33,11.5802835276198
0.92,2.52238278590481
80.34,12.8890989966833
38.16,10.7269586755118
49.2,5.96683906440967
52.1,8.0971782607375
19.33,10.6484506904942
93.74,14.2998366542139
55.78,13.8090410583734
79.42,8.64551078512006
65.82,10.2835394774023
71.79,7.50665098295544
38.76,5.74535999369007
33.57,10.6467385329773
17.49,12.2765319774338
45.03,11.1946240914292
38.05,8.97748799833331
61.72,4.23697500082889
1.07,4.13771989283319
21.25,2.83651974621372
53.28,8.22297415513969
5.14,11.2999806453205
60.64,15.051531868308
36.04,12.3907912347966
69.23,3.52700655443568
60.55,10.6456474724753
57.84,6.23436344447712
8.21,9.30225503625065
73.2,12.9011720835796
59.52,8.29529450431979
68.42,11.4905941384737
53.64,9.05528879416554
14.88,12.3479268344184
25.85,9.30663142280482
53.6,13.429875739195
18.79,11.2465657505932
45.12,13.8429915255853
36.61,14.0531083030362
56.55,12.25609052542
44.06,11.8571092020247
26.31,7.96446141307351
48.28,9.64662219560725
13.96,2.92355623301733
49.47,12.4816146059821
5.83,10.5446923401332
36.85,8.46046780724827
63.32,6.03688073181517
27.65,3.22882601069437
25.39,11.4651480223841
58.51,14.7509323357931
41.78,13.5805529274588
64.06,9.69551848018367
43.94,11.9500813013872
46.75,7.9895657454297
87.32,12.8968370200557
35.24,10.3002221056671
60.73,10.0240984378358
44.54,3.58882742369654
33.33,10.9708534815109
20.02,12.7191675504598
1.99,14.6247040368976
2.99,2.36665742533051
34.83,14.765354507277
59.89,7.31325384157823
0.61,2.1684345913394
28.43,12.1273643166908
24.39,14.6302287510613
65.32,10.7911151134788
55.53,12.7070499227112
44.29,3.82704544647383
38.84,9.46752086023032
62.72,13.0695825950826
59.62,9.11910337163584
7.21,13.7913124604895
27.89,12.4283659004122
57.94,8.72649904048976
53.68,10.6197552231974
58.62,13.7302772139534
1.15,2.95539468889749
44.55,14.8186014544971
65.57,9.85588622748257
63.31,3.77844179379
46.44,12.0281642707438
15.73,9.8521141358659
34.95,10.2742338873185
48.81,11.9878225016628
93.31,8.48106518506968
85.41,9.70026433994342
74.69,11.3040614308739
20.48,8.38347422922633
18.79,8.42561020820064
29.35,11.5526435903775
14.96,8.65697317533552
62.78,12.2569099396837
69.2,10.4242835797398
87.46,15.7215957823857
62.79,3.68703825774339
20.18,11.2529065508196
4.91,12.9870691204042
17.72,8.98344502911036
6.98,9.49521294840278
6.9,8.64812216824924
9.13,5.90214135215261
25.7,3.98193150538343
29.57,4.36092459658687
20.02,8.96137375306114
20.79,14.2316808685946
3.15,13.6229797303809
46.43,12.8781627732736
1.15,4.07772462960876
54.23,6.79927235778894
52.96,8.14647186528306
73.01,12.9522953221129
36.15,14.597570946464
30.04,12.14382113564
59.28,4.58469491578318
21.94,12.8710804041844
28.11,12.7968999305725
28.69,9.19713425978932
11.97,13.8297880820811
80.42,3.18942401830514
2.76,9.60148677767358
37.66,10.2889394662372
4.07,5.78563724876175
58.79,9.0978528823239
41.44,11.2891875778385
35.29,5.11353249356641
3.45,11.0933006903255
3.15,12.1420908486154
4.53,2.60784594182752
69.49,8.32338013390001
55.68,14.4843856449729
50.38,12.2490855000861
49.23,6.82146228465546
8.07,8.878975134276
28.3,12.5276612822352
9.92,5.15234599335602
31.54,8.54842043866425
68.33,7.58908610501282
5.85,8.09634368006787
29.67,7.05241043336266
9.45,13.173257766755
66.71,5.08784365678831
29.76,9.39331798836453
43.13,9.8000452464539
77.56,12.4984040754615
73.25,8.17207788218529
53.71,15.4411659536953
28.8,6.83220092661082
56.28,8.02549368703081
32.82,6.40917667116204
52.36,4.66017681693619
14.9,9.76743666855207
64.51,9.55836502715135
53.78,3.48597025714424
47.54,9.16658773111575
20.19,9.52036317752483
2.32,10.5718958883829
13.83,8.01719282230309
4.39,10.1450018357328
55.84,9.27442027813471
21.73,4.49004732294271
67.54,8.7080322270433
48.5,11.5526655463395
23.72,13.0383510186168
47.71,11.1105763334966
74.73,11.8219967408477
40.75,7.62045052425855
39.4,11.4273917914444
3.16,2.59387234385271
60.02,5.4068983216699
61.24,13.8068970186018
64.82,12.0021818279328
37.75,12.4442960344979
49.47,13.0219249994896
2.47,4.56902162058617
54.13,11.3233707932226
8.76,11.5076807616215
38.81,9.9792306674748
11.68,5.6155799469574
91.39,9.66130229322946
45.67,12.9291765253008
42.68,7.58501137318606
39.02,11.3441330297085
47.59,15.5264440186014
53.89,7.77020892089889
71.65,9.85912190650878
39.08,3.28409614739855
34.53,7.01418111939638
1.09,2.49242787198827
8.15,2.95199557080204
29.75,4.07358092211585
10.15,12.0943427936368
81.59,6.79478621557731
62.16,8.35754459909691
6.54,4.6757494423139
70.06,9.03596738193184
48.45,13.1597202641618
37.36,10.9592042417171
61.82,11.0836850619541
68.66,10.3252830239402
70.72,9.86425435955907
53.38,10.9301780881524
29.74,8.19682262785469
64.9,10.461669893179
51.26,10.8734458723857
40.39,7.97983531202219
23.11,9.33285926194315
43.34,13.1017029090125
49.28,12.2932781065145
18.97,12.8985919278873
4.62,10.6112063600015
18.12,8.16431909568254
20.19,11.1275558026157
30.85,9.75357203283794
52.77,12.0393139393103
28.28,11.0672554404873
41.19,6.59407592944126
53.52,8.9043665779658
67,7.43556604149162
73.61,9.37714224347271
12.37,10.147932516495
48.32,9.07146967985042
33.96,7.04800264638295
13.6,12.7715578301768
49.43,13.9616843010762
17.28,14.1318643640757
9.76,12.4162601033231
48.51,8.58963477262564
43.78,13.0880976371527
26.95,11.7862449560669
24.49,4.15385316466883
35.94,8.31986594493154
91.39,12.3974414828458
41.78,10.1235310450636
24.03,4.74727931328978
3.24,10.9083472181634
7.54,10.7794392744734
64.15,12.160439522169
25.41,9.01093683880972
42.53,11.4956456434869
72.99,10.1620692839357
30.89,3.47175459191356
32.69,14.0536101495993
26.64,8.39217091886582
30.44,7.56190323966539
32.45,2.76312040003224
46.56,8.727527315571
64.45,12.3080293275734
71.02,8.9804135985834
56.37,8.63918839174345
6.92,10.9734369128346
56.29,13.5110198816207
38.74,7.12354286446296
83.87,5.48514017664323
7.15,8.98996208292872
81.88,10.9679890202487
50.18,11.6964049902929
39.53,11.6759298228964
81.1,6.99724349267061
66.04,11.1389095048267
60.13,6.36458117673555
56.14,8.85150679536525
48.93,10.0706346581983
58.44,10.630663607658
44.87,13.5934312904316
51.19,8.18317527675763
66.62,7.63403982110651
63.31,10.6358304607179
0.56,3.48093398461375
58.59,11.1899100872799
58.31,9.78016836235541
44.95,8.14604462424726
20.58,10.6898950433698
29.46,4.42291421097554
29.69,3.3186647898224
63.95,4.38244754006206
63.97,15.5405270916823
11.6,10.1373676178581
12.37,7.26236852102425
29.45,14.6611342075863
61.77,11.9933240625049
56.38,3.52867901315696
53.5,11.2449224890846
4.01,8.94421221678163
75.18,10.8601077351775
10.91,4.90314536166701
37.57,9.37702990711811
66.08,12.7076944926205
69.32,3.98621241850048
45.38,12.1876343506437
59.39,10.8003556554848
17.89,14.630691014035
1.25,2.30553275109685
36.28,8.30713327753058
37.17,2.92554991760874
66.28,9.94590139374884
67.58,5.64204968574222
30.72,12.078182335349
21.5,12.2545525360714
26.33,11.4459171916617
58.12,6.41296356204313
51.03,13.4499605866726
50.23,9.08295815550145
23.72,4.87958163752589
81,7.13060493757987
27.92,3.65241219371203
50.74,7.16350342299071
3.62,12.0257306771256
29.05,10.4975239478032
59.82,11.3610197284629
27.1,10.9262853093505
60.79,4.73856672678705
37.75,9.81288159624621
40.88,10.030628373587
36.84,7.90378441962452
3.55,10.2648037142
4.08,12.414598848282
0.79,2.49546407684796
1.17,2.63714751091679
0.63,2.84076386141609
0.63,2.5264253898891
