66.74,10.9526871424702
72.28,3.99534188153668
11.85,13.0594283922191
63.47,9.04340741501065
70.57,6.61541534795841
28.05,10.2617536235978
43.52,9.39338923440192
52.69,9.08690445243549
42.22,5.4724559196834
1.8,12.9321189727537
42.4,15.0624897259486
1.19,10.3251415823735
48.69,15.7977964973139
1.65,7.88169921612994
59.43,6.89095862117663
49.12,7.76579416309387
56.82,6.62811292316931
82.77,9.2442950949794
47.95,13.0201157830326
55.02,12.5156475827669
51.63,11.5284336645648
31.85,14.9012828694061
3.95,12.2427057922632
2.11,2.29269128900286
65.21,13.1845049083786
41.87,11.800954525781
5.72,9.67451705804535
62.94,8.16941969579507
8.32,12.5133511238067
45.64,10.9880511502429
57.13,13.6507736908851
9.4,8.72957580489765
52.9,12.9944991441275
71.02,14.7611477634968
40.82,14.1722990302129
52.53,10.8560845122042
33.92,13.4562161238172
50.54,5.06961782106437
74.67,9.06455174640966
45.95,15.7309400286062
38.37,9.68507948393932
35.12,11.5633420954294
45.69,14.3772879326518
33.57,10.3914121573507
12.01,9.02800403077966
46.3,12.7158785282331
91.88,11.3200221286473
37.7,13.1419272230483
31.04,4.96142852623255
63.23,15.510884472886
3.34,11.9256477627882
12.85,8.2940874128649
60.12,4.34718946916886
69.82,3.1512936060727
30.64,6.41655983598165
9.4,9.78248776286058
10.39,10.0448525185308
54.61,14.6936724028269
58.29,11.2296015761842
89.48,6.62926363850417
48.82,12.8972109342355
51.86,9.52021314633935
56.97,14.7994996427718
72.31,7.06439339151497
13.62,9.5893232928897
35.73,12.7423824227295
7.94,12.6428694621407
61.82,11.5619956881317
47.06,5.88780909113673
45.01,3.99230252758304
47.71,10.4485186332124
66.12,4.91775320430615
63.15,15.3415741123555
60.79,14.8904782586491
56.73,12.5658183937121
46.82,13.385271700377
15.46,4.81629194281676
64.24,9.47171261666959
66.5,11.8413631292834
20.83,10.4065169893616
15.53,15.2756129201164
51.91,7.08898927281824
46.11,10.3838577445382
76.42,6.46119493756499
46.09,9.80596292485021
0.81,2.3380801548419
10.47,10.9490379700269
54.07,13.1466381244759
59.06,6.91926252117231
55.82,4.61683313524216
11.24,12.538767519217
44.27,15.3096567581391
3.57,5.14526297427824
2.19,10.799186017513
12.41,10.9681285589342
48.63,8.31364969287202
51.55,3.56637119808875
49.5,8.05967916930267
15.78,12.078790756782
64.95,10.5196958055505
16.93,9.98184936393071
57.68,12.4516804210184
66.7,13.1751057306612
50.11,8.59077974197476
41.78,12.9006500596202
72.81,9.00586667977488
30.57,10.6109102169432
58.78,13.320401131633
33.92,12.6675686329865
50.55,13.5064544328021
37.13,11.8776654436092
50.38,14.9348442446085
74.06,14.6267721869493
56.1,7.25965024114822
80.16,14.315985981337
61.15,9.82008746178258
84.83,4.96903886243648
11.03,11.7760928202618
9.8,13.1286363380008
36.94,7.97059342184947
29.67,10.4419598713599
64.23,7.53192638516832
57.78,7.9466405764058
59.3,10.6160505497303
75.74,12.9817867248907
49.44,13.0244621802568
25.3,9.61080964581201
52.09,6.37702673923412
38.19,9.90505881778084
43.59,5.3047452970068
61.25,10.1984296945749
45.76,10.9667578542017
43.06,15.7977964973139
36.06,6.12388137308346
75.73,9.5523278822618
35.87,9.1845071080245
62.6,6.13095705376604
58.11,8.78627742887985
57.37,6.0562554165111
29.18,14.6957408310835
50.34,8.49776502417682
37.57,7.38752355104123
40.82,8.81420390968201
3.28,14.0000376323452
32.29,11.7896192388775
71.96,8.52872400027258
53.03,9.92384563608717
32.87,13.8102401356084
18.39,13.8627033182843
0.82,3.38145290985761
43.81,13.6193945893312
9.72,13.8229899186638
6.35,9.52296717705782
6.73,12.0455184607143
0.9,2.46757032979701
67.02,5.36398853897339
73.82,14.2715568238259
23.22,10.1033917104412
44.79,12.7807614858685
51.09,9.26099061520597
74.34,5.58484199576302
29.6,9.13091014504568
79.03,9.80862209037423
2.59,13.3541067441964
8.96,11.8855393325455
9.19,10.2018798301928
40.24,13.3992261184302
63.41,13.2237110764467
60.85,12.4329312769527
78.33,9.34668804099011
45.78,10.3801430400968
50.28,14.5187800926358
58.88,10.6032268352508
38.01,8.37291367741821
52.52,15.2221376353948
2.82,13.4640084168196
56.81,10.0793969139315
41.37,11.2196436645792
52.04,13.6248381340867
54.79,12.7971700705099
50.22,11.6548889370125
64.22,11.008058887071
77.96,5.48722968045221
50.99,3.55725551728883
53.71,9.99544551455954
45.75,13.0743064553603
69.95,11.1687405737082
49.45,12.4311911442082
30.99,10.5558487086659
8.8,6.29898161831408
44.67,12.214698787574
9.26,13.3876671885439
82.36,10.848254450932
43.72,12.8929953086352
56.64,13.6442378745123
42.92,11.8450872693617
40.8,11.0697175879138
36.05,14.8006857299973
64.03,11.8654181824645
70.5,14.5513008498004
30.31,14.9646498092783
48.19,13.4370758883585
27.95,13.1999693979792
36.45,15.0451038963097
42.26,13.7784545951018
51.54,11.441209381136
33.24,9.28622268654706
49.85,10.4088283083885
51.33,12.8424366281469
58.68,8.93844383672463
9.34,15.3326390872352
72.84,13.8871601021162
79.94,6.9114618677538
36.81,10.7331658808986
39.63,6.17384889644067
40.98,6.74266286455801
17.78,9.50445713805494
30.28,10.9122669787245
30.76,9.64176878241208
69.11,3.51035471383187
55.48,12.0851447029515
28.79,11.2559742548305
38.17,12.1415226295667
37.42,14.5476255772662
24.53,10.4907123082571
60.29,3.66755869473194
59.31,13.628883912489
38.49,11.3485577237378
30.91,9.15444171081042
55.47,12.5082518712573
53.9,7.78853944736904
36.03,2.96618850371016
28.46,7.1307743959913
43.82,13.8380623477105
62.35,10.8428659962434
4.66,14.133468673405
82.2,15.6446622588226
63.41,13.7746487522798
31.85,11.4698224226568
7.12,3.97186757278919
29.98,5.84146976493703
67.03,12.4237777501099
50.08,12.6157597401087
50.44,13.1396314096653
11.64,10.1238334538865
59.06,8.84478854876815
22.53,9.43554490683182
21.54,12.5614872249762
39.63,15.1481581265758
16.63,13.0524316473496
54.16,8.93922508418967
55.93,3.3741780399101
47.92,10.0595298709277
45.82,12.546062763596
45.18,13.1394678760658
59.5,7.46543382042427
33.73,9.03674313451559
45.64,2.94978153249282
27.41,10.2416216933665
52.37,12.7421578461694
54.58,11.6788582308619
72.68,5.6317757647354
57.4,3.19785212277359
36.45,9.34030319463409
31.86,8.00093283187774
38.12,5.59881114726467
60.51,14.6708379238484
59.84,6.94343467891081
50.99,13.7659761690146
1.9,2.07000460675422
59.63,10.0826587442479
39.6,11.8234981947739
48.89,10.1298467756912
36.04,11.9000740053144
27.54,10.2214143954852
8.65,3.08116008938426
0.52,2.38556578107689
0.59,2.85825854230972
3.13,11.6668850043011
0.98,3.25474643607124
2.82,9.02752136910757
3.43,9.9164548902969
3.97,15.0178313719168
0.52,1.81290318022063
1.9,10.6533768643467
3.66,12.2796812993171
34.38,8.13680957261299
48.39,11.7940792826854
6.19,7.31454156325455
44.26,11.1953968593754
53.24,9.74377434514567
29.6,9.32665758147865
60.96,9.81416728733697
60.98,7.63895812147636
7.04,12.6854681659099
60.57,11.6560607011272
1.36,6.35615774195791
29.47,14.555768204842
81.78,9.18866332093925
14.17,10.0751091347917
9.19,9.2212906983374
71.25,6.34024025107812
76.29,3.13681491168315
33.63,8.38845497796025
29.97,12.3310355985768
19.85,8.83634772424441
66.21,7.16671976646459
29.88,8.06735106135616
36.23,6.74941216536875
70.41,7.38880776345825
16.09,8.90486387019805
51.45,12.2293001643581
35.4,13.8365209614179
21.46,8.74396181150189
54.76,6.01944885372008
46.59,14.7861139919449
31.35,7.08907276646514
41.62,10.2604223019671
18.08,12.0868146712119
57.31,4.80675942792943
46.62,15.7977964973139
69.42,5.87147594103155
36.02,15.2030835650956
45.73,6.33537182653624
71.56,4.9307023005072
58.95,11.1148994140597
74.3,11.1075957504665
4.58,8.67260111917654
4.43,14.2012236060859
10.64,7.46160884384284
61.18,9.68337136197403
49.85,8.93122354535164
50.32,13.4625766180803
32.76,15.4366607206533
22.46,12.4143292307456
64.49,10.8754026748701
27.21,9.08018729199033
43.42,3.85742249879921
54.15,5.43687378148956
55.42,11.6909507917275
63.28,10.558309581747
26.6,13.2971233355477
32.03,11.7723377891442
65.6,13.4365786049937
51.54,15.7977964973139
51.83,10.1219295972482
77.8,7.4029947763557
21.61,4.39339848010769
51.98,2.98876361252279
70.32,4.84619451970585
58.85,13.3528418934779
57.02,12.2493158425882
50.82,11.2662711442403
26.14,8.2189078246943
45.65,13.4022409837228
23.53,15.3408334346487
30.94,5.7804631937283
50.14,12.8309471747122
33.32,12.7679571256977
50.14,13.2158791356631
35.99,10.5737370967361
33.76,9.97800285178012
71.72,10.942099753203
10.87,8.88093131080042
13.48,9.28050229679024
74.28,15.3359007223373
72.78,9.02746028400587
22,2.56223834367221
41.01,8.6431000783118
68.42,15.4633217310164
8.96,9.68261273948882
50.4,15.4593329228558
4.66,9.49319920238844
52.09,13.2819159016947
26.45,12.8360045473006
50.41,14.2571139235921
11.49,7.71555941836917
51.48,6.77756908442581
79.26,13.5121915825585
27.6,10.1766815151515
50.35,11.7958292588267
81.02,11.289451783272
45.84,10.9035313898641
29.57,7.81642027960098
47.56,10.2191902230563
54.1,12.3300104578805
73.52,15.6651832149634
1.59,12.8244051050503
56.28,7.19212365628561
52.03,12.6380885395117
18.78,4.6598540530072
77.73,9.11070467629109
34.67,8.90124151239384
50.45,10.5033875892931
84.8,9.23748613598283
52.93,6.94954428125167
45.92,10.8652981802146
12.79,9.93629028102258
33.86,8.29115105681247
31.28,8.01293807988663
5.2,13.2282547442577
40.15,9.53377681000981
70.39,7.9432885394872
49.13,8.10007437688921
5.27,10.7632038644789
4.81,14.7141311395077
28.78,10.3661425456443
80.98,2.89113852174324
53.37,9.76324892814989
39.18,12.0374353201561
73.55,12.7882843103848
48.19,10.8030322825536
16.32,13.0693482255645
59.5,11.9063363018832
23.38,13.4702238563962
78.49,14.5310705487829
57.95,7.62474308587675
78.86,11.3772765341393
20.85,7.7187560200019
37.34,10.5959067852041
38.45,7.02145528251109
37.54,7.79029737395248
69.89,12.2436720133975
18.93,7.90935846003999
49.71,13.789050216073
77.99,13.3477364129623
78.49,14.5331112888049
60.25,7.62818420380943
23.38,10.6269488134446
70.92,7.04612008326299
38.21,7.86255338380449
86.39,11.2865447348193
82.88,7.65982543586182
14.33,11.6457115157877
7.12,12.2348916811253
4.89,11.6786115954261
61.19,11.7639843462098
1.52,2.39380351300645
17.47,10.9267467039718
52.05,10.4378551357498
40.53,7.60525772251296
24.07,9.0370985328476
21.69,14.5204669245072
16.01,13.3453449924145
23.53,12.7118973712638
42.78,8.96016286006441
71.28,13.4255666695062
48.68,11.1260448100383
2.9,2.28972124579483
60.98,12.1567006441843
44.72,13.6445284082452
24.99,9.22821893455482
76.61,9.22557982029599
62.79,13.8353282531719
22.69,13.198871262948
11.79,13.3269714725092
65.97,10.8636016121484
28.31,11.4381090117767
45.11,11.6779130571856
7.35,15.1490496813972
70.08,10.4182124316849
71.87,11.2017035717063
34.24,8.79832670693607
7.35,13.0573131448389
49.39,9.73333119790094
13.41,12.8921884946944
33.57,11.6790864382796
3.74,8.81088057051982
27.94,14.93790068881
9.65,4.75139336210463
5.35,9.22423418535526
0.52,2.55055581623554
3.89,13.1902983562779
2.05,10.9140518952815
4.66,3.63277861109763
1.52,2.00563053267437
1.36,3.0222813619067
1.9,2.93078813524852
35.2,9.17222172146648
34.76,11.2623787766034
76.82,9.47226089374081
28.81,6.48619068894138
56.79,4.18024957128622
79.42,5.60721741029276
51,4.69286921889937
33.3,9.99089275502951
84.01,6.49982560705743
30.19,8.0811192339594
5.06,4.21421309328951
57.64,10.9680705115135
63.18,13.7761950836042
44.37,8.62937257367873
63.07,5.96802812697764
62.87,15.3001874213212
57.92,8.83394069387902
60.07,14.2796311474009
54.07,9.68613413345933
44.16,11.3734884787112
43.41,3.78860583544249
7.82,7.53773912542427
73.46,9.72208190018215
28.04,3.46210974982662
29.59,8.71995250064845
81.48,9.68172245326306
15.57,12.0277944180048
64.95,5.48215964792183
71.45,9.54734176991423
7.75,11.3423007602013
13.5,3.80006398400168
34.94,8.40251377353719
24.24,7.28629126592837
73.37,6.38540592456399
52.31,4.90257786264286
69.19,10.3096621602412
56.2,12.2537693767624
60.18,12.2647735403153
36.73,14.6104857247929
72.94,5.92368921259199
62.16,12.4392282024003
26.77,13.4752524138838
40.6,10.4886771842055
71.72,15.6456084453041
61.28,10.7920695727656
10.28,13.0948271347173
30.84,11.3926566674352
18.64,7.39917768196512
1.61,12.8159719806655
32.01,11.8486274867678
47.22,13.7508987805105
72.23,5.98598840382954
39.01,10.1539388056425
11.2,6.24828436828646
55,10.3002150439288
3.84,4.18440067239031
56.85,4.04801396487446
1.99,8.65364599565189
61.74,8.89742448563572
78.92,9.56753715509473
26.16,13.4849641145633
2.15,13.585440549582
8.36,9.79815569614456
7.59,13.9764683594108
34.15,9.22839096964849
4.91,9.19107003816953
12.43,9.66456905895915
30.91,13.0605499998173
57.08,8.71023319262454
67.23,8.35915312613268
5.29,10.921390343821
72.77,3.29831662514771
78.41,11.9011868234869
52.47,8.95289562553049
75.76,11.5230521784708
21.48,10.2157527594112
34.44,10.6375106112519
10.66,5.48140839586176
5.52,10.7070546988761
60.1,9.43029296541013
43.28,13.8943745150911
27.68,10.5699295021083
10.66,8.37908239510536
55.49,3.45809088377397
54.88,13.3117097944425
82.3,6.60717980432528
56.94,11.4051055370921
27.6,7.7434052381754
33.47,12.4550614294976
2.07,11.8537791519876
64,11.7698912055596
3.68,12.1220053501899
63.56,12.7592920022612
56.98,13.5377159135138
55.3,13.7250719045881
72.63,12.2478096956457
69.92,13.050153225751
16.19,7.46024775921817
36.64,11.9973500982775
46.17,11.2219303914623
77.31,6.6966358493433
93.87,11.0043952297449
48.9,14.8669079682824
27.96,13.3284463771551
58.76,11.0553753612027
64.76,8.74311889428469
70.12,10.3844786509104
29.56,11.344961292797
4.91,3.75736495827379
68.38,12.6872068638033
49.08,13.3323068718108
82.37,5.24667260128703
35.17,12.7278902780611
21.4,13.2789994564431
33.7,13.7770388104487
31.98,9.69705106016326
42,4.31822908378354
59.98,10.6903088736622
9.21,12.3519675129874
28.12,6.74022549973838
38.19,12.5049943785552
42.2,15.7046926367795
40.81,4.67447743486766
85.41,12.3952082690761
33.3,9.19474187431485
61.04,12.3212544809388
26.62,11.4393856829536
18.56,13.9426711875573
19.1,9.72037375718336
33.89,9.91431224739933
50.6,14.2839716298246
18.1,5.83118529071694
1,3.53183987589686
73.63,12.6090624078504
82.54,10.4481246494911
69.6,7.1917954859295
47.65,12.7431770293878
24.39,10.7142697058846
31.18,7.0583627351143
36.92,12.6622566325165
45.16,13.9068326805945
39.84,14.6822685130738
8.36,8.99453796578865
0.77,2.39774811155938
32.5,5.7691898475383
7.36,6.61416846936478
53.7,11.0046305779647
63.23,9.79254804336626
31,14.1948255444179
11.89,8.83330292417424
72.88,12.0225842488549
5.37,13.0418892466851
45.35,12.0191495439915
13.65,6.92712377679644
62.26,9.40617919526159
60.3,11.1806325873776
45.1,10.5678766580103
60.22,9.87601073167296
28.54,11.7487506450311
71.53,15.5954220186323
32.12,3.12355728336513
43.55,12.6811783922944
59.16,8.01947349289638
57.9,13.6539516305421
31.85,5.06538895271706
61.2,11.5277562012259
47.04,12.9924035977165
37.29,11.6174488296307
52.69,10.9298298667655
59.17,8.97412012449032
0.69,3.67567795653993
33.09,13.2995830526483
56.83,3.06366974836186
30.86,11.4128309246568
15.34,13.7675001339419
52.15,6.20275459413151
33.03,12.8695499662875
46.65,8.95754889460115
32.55,12.1826177483603
74.25,13.4793767394734
66.71,11.6508263686701
45.5,6.28670076243318
47.91,13.5478389471954
34.92,15.4522091368921
55.2,15.2698988480737
47.71,11.2081472869893
1.15,2.25522386297903
1.07,2.33557837009447
2.45,10.8653713292707
1.23,3.36360308743968
4.14,14.3797240320121
3.22,2.3777496141379
51.11,8.86794507906251
62.24,4.84313488339891
65.21,4.13789896937712
46,4.64581012448319
4.08,8.54390420545011
67.34,8.31285653113099
66.68,13.706142340767
15.98,14.655216191067
45.52,4.23895107957727
93.93,2.65133450506638
61.6,6.49924474751858
59.81,11.6983726230693
63.77,7.40322735775786
66.22,13.7774324382879
29.25,15.0199844587306
40.53,12.7155576561523
43.9,14.8753523153654
29.99,9.84726200985797
43.77,8.31094641412298
50.88,13.3131664381145
68.73,7.64660227259838
61.17,10.7909438246077
48.51,11.5561904708668
46.99,11.4346067203694
55.46,15.183617522083
11.6,2.74987557969263
44.97,14.2373340708105
66.68,8.6647232160299
62.87,7.33538527689411
86.55,6.79109599285193
62.7,9.81475273607459
87.2,13.9007448492402
6,14.3845864332949
9.84,13.7509909882457
3.09,7.73514733536099
72.96,13.9424902639999
82.54,11.3855133183423
18.05,13.5480255741862
48.28,7.37350811419792
64.95,12.667683973037
9.92,14.0044456201978
65.2,13.3342668822839
49.41,10.9767603500744
46.35,3.39910195342956
30.43,11.727157759965
37.36,10.9882402123247
48.59,7.46246026607657
4.78,14.6388946729403
69.71,13.7114268612691
64.62,12.3989184711234
50.57,10.6096504187569
52.28,14.6277505203432
41.26,7.13833870270203
46.88,11.6939354050487
41.71,9.80324992377369
61.12,6.44976085127693
82.68,10.8724743895941
54.69,9.96575934999669
57.04,8.44655759471084
12.98,13.2575852287814
45.85,15.0400820860094
16.28,13.4151937503837
60.63,6.61758058061836
56.61,4.6886699279893
3.01,4.48494566185709
25.56,8.71142077991687
47.84,11.1706165866611
49.05,2.55955368366212
3.78,7.32875889283174
32.73,4.35231780374633
60.63,13.2776493842416
50.04,8.42896593290337
35.72,7.41361783807236
94.76,11.0148727452437
22.19,3.37001175895982
14.59,11.03701626964
42.56,12.7953135131527
61.6,10.6022458967607
44.35,10.1296425313704
48.27,3.97036088818532
26.33,9.63041111349256
4.55,5.70050747835955
33.91,11.5404153591025
54.48,13.8429232127662
50.31,7.60861180608059
45.97,10.5046630152476
73.46,11.5997009805395
6.31,5.80996759954756
33.86,12.5000206657932
9.07,9.1718928105453
8.69,2.81438601600532
40.14,8.04449706735911
49.52,9.68733491242003
16.21,2.55596314995678
60.86,12.5873263285557
61.26,7.76429687345439
41.49,14.8446076789597
7.69,10.7188221888767
6.39,2.84962284656738
86.92,4.80392981813979
46.45,9.27964839637813
18.43,14.2248679566147
3.16,2.15249832959743
26.72,15.6538915772526
46.52,5.02464613673693
4.62,9.19086587957484
32.69,14.1459694558983
38.63,11.3087234461829
52.55,13.1198944801457
85.49,8.89395124559266
53.07,11.4510719763342
9.76,14.018611420867
42.1,4.00127065604916
50.58,8.65118516610704
68.64,7.8810923841912
46.69,10.1343221421311
0.79,4.02763493648147
38.08,13.2330234967055
8.84,9.89292148386683
42.81,10.6154608005348
9.07,9.44841223505609
34.19,12.5909871427504
2.09,4.03478125233408
44.66,11.1538528598256
54.62,12.6076203404575
30.26,11.5492583466212
63.7,11.4571366013759
29.5,9.41040517410049
35.44,7.17526006111394
54.56,11.3295868371208
64.39,13.0885295986931
76.76,14.7315085877269
65.88,15.5166253017401
43.78,15.7130919718475
13.37,8.69629147573508
85.5,14.863413393611
74.83,3.94298161830519
57.88,12.1928133722783
39.86,10.1130825162446
33.56,5.93909564962647
61.36,15.1693219410243
32.95,7.56511094316978
37.9,10.342652679948
55.03,9.18013642364827
4.7,2.04020507947305
22.88,11.025633471396
40.76,15.2629437249992
47.23,12.6090638407194
37.67,5.41301416238172
17.97,10.0798247791224
71.91,8.83658426985038
14.36,14.7500755836639
2.32,9.79023044944194
45.31,12.3423557819032
13.67,11.1853294516091
50.41,6.87309288957309
50.95,11.0371846758187
57.76,6.20161120413733
12.29,9.27398355310219
4.7,11.3270797156324
12.91,14.9817139870061
55.25,11.2718434980872
63.65,7.88893665272662
36.18,8.74491359570782
1.48,1.94425962282793
14.9,11.5743463049695
10.61,6.18517125644785
59.16,5.88865343988377
15.52,12.3732996217146
67.47,8.54108135988814
53.78,8.15069094475537
28.05,13.4617328074025
59.76,10.9590200716291
77.53,9.01265518668032
4.01,2.52989077886928
58.42,12.9211971738003
37.31,9.91825288320631
44.13,11.9350053289115
83.96,10.8343955943687
70.37,12.378893797304
59.35,9.09741230611233
59.17,11.0666554343636
59.08,11.8534503054599
45.93,8.24731892589942
77.18,8.36303963754471
30.73,13.8167496889793
57.76,8.78241234271101
60.24,15.7113472922296
1.94,10.9290576482665
31.71,13.8001895916144
0.63,4.1597519347752
62.16,9.69858293903924
