15.84,12.6734820041203
13.85,14.7031513108341
47.44,8.18617816154077
56.01,7.00937576061962
10.16,10.7664503404367
54.14,13.180314599283
83,9.9884239038495
41.02,11.0050354700906
50.87,15.6432276280845
63.98,11.5469267824261
6.79,9.62402767745253
46.02,11.6116143053261
37.68,12.5906319013236
43.59,12.4246794847511
49.71,15.8214266249343
53.43,13.1819343214428
52.05,7.60576201661399
1.04,12.505221733722
63.95,10.5063793030268
37.3,8.0854976706526
74.23,13.7558270970222
27.04,11.0735175934598
64.38,15.8214266249343
68.5,11.9454496381683
34.86,13.0350270677008
11.85,5.44479913365459
32.16,9.71564448847184
57.81,11.1020247644361
65.8,9.75912188833351
4.33,12.3214298617141
51.73,8.40574452647133
61.64,14.8879395556926
49.39,13.120479156243
55.55,11.8408523720769
59,6.58055682784636
52.83,13.47578205599
27.84,10.2750575995234
27.99,11.2852219178864
54.55,9.62998717032991
52.78,11.9788991162085
44.45,10.0838292461109
3.18,9.76755139835191
11.78,14.7106369293493
17.38,9.54750955668514
46.11,12.8216208376357
28.17,9.35288892471828
81.38,8.68818631827699
53.82,10.6417986055754
29.65,9.69874487395125
43.91,15.4786080475982
22.28,12.4961596086797
11.39,5.25423163540241
42.67,13.4153519688656
77.4,11.0325840165996
6.33,9.92979719408394
59.74,15.8214266249343
63.65,8.46341174765491
53.18,12.2293514798613
12.77,14.9327755308228
56.4,9.31754854420609
49.5,15.0533673485978
17.76,14.6046193299411
70.58,10.5668765597292
28.02,8.76768826596752
19.52,13.7145804775977
67.82,14.8102588944219
52.12,14.2339056107825
49.43,12.4938860095107
56.76,15.0060330603162
28.81,7.8778078112652
26.5,14.2676986262449
66.8,13.4494920882302
54.81,13.699764648818
40.4,7.76327846374406
48.83,9.07865025146529
3.72,6.46041756102635
63.35,9.85973667282496
62.9,9.68644041316113
50.3,12.2622702827122
13.16,11.7423058225955
35.25,11.7266640140616
8.02,13.489865840008
2.11,9.74797219987545
4.33,11.8085504607096
1.04,10.3812023266225
4.72,13.4354033324161
4.1,14.4165463998938
1.34,2.60657897338206
3.64,11.2332482070132
2.95,13.5917804161933
79.72,13.0969120820914
10.72,6.39416471161853
56.48,12.085380669776
26.52,10.0162241803038
37.86,11.7339433677378
10.11,9.73947797571769
27.77,7.31822001678462
56.1,9.25180765910931
71.64,8.13228067014555
34.95,9.62548926732114
66.49,9.73750699753895
46.42,14.1096527947766
19.54,8.07064535172452
81.91,10.4111447346612
12.72,13.6808197347687
21.31,3.34604858484758
49.89,10.0271534587007
55.45,14.1174944208074
60.04,9.06056287640872
42.76,8.66638109796499
6.12,5.43165849526141
51.97,7.55962938148382
57.11,10.6109599885139
75.15,8.13019518688881
29,11.9810985928893
19.16,9.77724749162552
11.03,12.6457040425277
68.13,6.06232244709014
0.52,2.43015758563074
53.9,14.3741123140043
24.68,8.88938522045874
49.13,13.5995234913566
80.3,6.42760755036702
56.32,10.7111694313001
43.32,15.8214266249343
49.18,12.9738429137861
72.57,7.70183905710795
28.41,10.1101596579463
28.94,13.8691262435042
39.44,4.53770535429349
21.31,11.1482646570229
53.64,5.24707637454224
67.77,10.6794935911331
11.56,11.5721088411806
32.63,14.6354524262546
6.5,7.96948709659441
27.26,6.18002676380766
37.41,10.3379414193304
68.68,9.22811604726631
61.17,9.30081375048859
9.8,10.2282491116708
37.42,15.6020007831702
55.62,15.8214266249343
49.33,10.4831039428467
42.84,8.70630750406065
26.37,9.38783169333269
28.31,11.4336950604658
35.14,9.47495804447386
53.73,14.7974682454013
30.93,10.5808510623647
18.78,13.4729193888823
4.05,13.8621330236839
2.97,11.8514856642282
16.09,10.6852769355256
8.34,7.67809800204706
48.5,11.5685806527413
30.82,11.340286722677
59.69,11.798121292135
45.39,11.6574708545546
82.25,9.13231571937895
34.48,11.1697487331371
5.73,11.0903527013964
48.93,11.15539986825
46.01,12.1795722043903
56.29,15.8214266249343
12.25,8.06196161348229
36.79,11.9797965158486
4.43,8.03998016375557
70.26,10.4443033294553
28.67,14.4998341966622
11.1,11.8542670579817
65.13,9.88236673224715
8.19,10.6091008821647
31.83,12.0441255491172
38.93,14.8905495438698
51.12,5.98165300792142
73.03,14.4008434478159
66.58,14.7946426137572
46.05,13.1575319466666
69.77,9.90973344546293
20.08,2.6567582383266
77.51,15.0997240415579
52.96,7.36300540919415
66.71,6.09241850928545
67.5,12.338120702603
26.06,12.5550136814021
14.71,13.4811156190882
29.67,10.3799070098957
0.59,2.50452166176993
43,10.5001946492774
55.35,9.58678703638054
32.61,12.2880735256764
72.95,11.4430729805327
70.7,10.9504661752537
77.78,12.9447588239185
34.98,11.0585798295257
76.04,11.4354428373856
14.63,13.0847311532679
8.19,14.1838008834973
57.24,14.3567787266098
44.57,10.8696383462357
32.34,11.7309517863247
72.48,14.148507532139
49.35,10.5615070000174
31.61,13.5244276477074
27.76,10.655735040703
74.1,12.3680783786094
19.24,12.4815499273722
57.76,5.37492607143001
55.68,10.0690802962868
45.98,14.5273901598983
40.62,9.91539249560337
29.52,9.35211694932746
84.75,13.2085380612831
60.67,11.7488631834888
21.08,4.75119420185899
44.97,15.024724681679
50.21,6.43234495579248
71.68,10.9682642640309
61.5,7.90626599081115
36.85,11.4150590470301
4.12,7.34326213812603
29.02,10.0521168440539
28.47,13.1061806855234
59.05,13.6353617344159
51.33,5.86839647062591
37.74,5.75175511359273
55.33,12.6801437292059
3.28,11.206809116104
67.55,15.8214266249343
43.68,12.4511563893515
34.75,13.7738729967922
39.27,15.532466819224
6.73,10.0479637139863
2.59,3.74416034851526
67.57,10.564730007369
46.11,11.0421571857359
2.82,11.4530398525574
5.58,12.5995905468238
65.07,13.1569340039326
64.69,7.96855243019663
51.4,8.13495992263902
60.11,11.0886509648063
31.85,9.72233244090546
45.13,12.7778895967233
68.3,9.88631087320762
31.11,14.731448461306
38.9,12.1823972268973
20.23,13.8088981989149
11.79,8.58417752364515
47.42,5.12039805280936
36.07,8.58114525088872
49.84,15.1148533148954
56.28,3.25031761120867
32.27,11.8707614690685
50.12,11.3506500677611
16.32,8.29961446359879
43.83,9.25287764182371
71.21,12.7303317215386
71.19,12.6011829480669
55,12.3832590996425
82.3,14.9971029167589
53.51,12.4251411920055
53.58,15.429034293028
58.47,7.75421003306853
45.23,10.0673271882368
3.43,11.7098716884905
63.77,4.6108911468917
28.58,8.68102345342125
8.27,13.968074387784
34.78,15.1929699153242
60.08,10.3512301861502
77.59,10.5850797105101
14.33,9.48159862028145
5.66,11.5863622014937
1.52,2.1004379616023
4.28,8.89783169019348
1.75,13.2203569803587
1.9,13.7784397063617
3.74,8.5384308416917
1.44,2.39279457076573
4.81,10.1890925523576
22.61,10.0393090568162
46.27,14.3894834682107
63.66,15.8038467895199
52.69,11.9004782953768
61.58,6.57800255179338
77.03,7.12878198310529
3.66,8.4542127616319
9.49,9.54365422003972
66.35,7.18869547766826
78.81,7.87386643813273
47.14,12.5027671729531
28.18,13.5390983047935
63.88,15.1861396210126
29.88,14.2562751722277
70.41,13.2067816087083
20.31,14.1967343636015
7.58,7.64758938881143
1.59,12.499005371927
67.14,14.8089871045515
81.63,14.5960320375876
11.1,8.13614362657929
60.07,15.2652944139719
21.15,7.3331707634217
26.06,12.4573332162188
47.85,12.2688539690213
46.4,12.5981799238178
80.49,10.2499193218345
44.33,12.8442341615386
62.62,11.4715672557689
24.84,12.8359313114906
45.86,8.96126419130844
60.69,4.69534558446931
50.75,15.6153388913756
54.75,15.248035189009
69.81,12.4846731864937
45.88,13.0544183932043
27.71,11.472492463074
42.4,15.7684238771632
70.44,13.6257680905659
53.7,8.08228342430059
48.88,8.4987142270695
49.58,7.3800472478374
51.24,12.8684270868331
20.31,11.4482469641613
61.8,9.28802140999968
26.14,9.17603091523387
56.56,11.564290357565
28.69,4.8039429133337
35.84,15.8214266249343
79.99,9.46858348282454
43.73,11.983106964211
46.29,11.4488148113404
5.5,10.1496098132294
69.85,9.50797327962377
22.23,12.4997721862906
56.11,8.20846678793382
56.06,14.7399519642285
53.62,12.5908607365368
27.21,7.68901044035339
14.25,15.2341558664265
42.98,12.2978956399073
7.19,10.0312172037714
66.1,12.4678513675437
16.63,14.0083400804083
65.69,11.5749444627639
14.33,9.92186822554783
61.02,11.1658224458253
49.39,9.91085198225806
63.91,10.9906536046897
67.6,9.91012885653452
22.46,11.9057460654098
46.86,13.1534828645477
23.15,11.7506376542547
14.79,9.36041670712029
76,9.36883480739498
1.05,3.51288957938134
28.2,9.57797592315102
65.01,9.76122629071257
12.18,12.6323138181262
55.09,11.0568253333813
77.06,10.7693287237618
5.2,8.42269534186856
22.84,9.66635792702743
34.47,14.5653300172465
7.12,10.8642879113887
59.82,13.4544560655397
65.49,11.5264973637085
44.5,5.95647932302885
71.45,5.64854777212491
15.78,12.9428818380518
45.54,5.88283799640437
38.21,9.61804744881699
52.44,13.2812794245817
12.02,11.2274779992933
48.3,8.03395371348526
68.12,12.7748686770838
10.72,15.1501690440115
31.61,8.38766914312976
75.18,11.9422040986714
60.7,11.1381261238541
66.33,6.96814353262751
43.99,12.1022020678811
12.41,7.18512126988706
75.87,13.4109474711781
3.36,6.40634897732661
68.7,10.8847682623171
19.93,14.224759845038
79.75,13.6819876883825
79.24,9.34085277658439
74.17,10.3492445181235
43.22,15.2453472378614
7.12,12.0829018067269
63.95,14.1485325391203
64.45,13.525605453091
42.54,10.5080185640744
27.9,8.98195067609536
33.29,9.33366126610242
28.21,11.1383167918244
44.45,11.6196773455299
28.42,14.8935029837737
64.05,15.0228039732045
60.73,13.0369798537897
0.9,1.90212409630831
39.84,12.8666157727199
59.47,14.1904521254821
28.77,9.5600358705878
86.17,9.33713927713408
33.15,14.7031442695836
55.39,11.413759541203
5.43,14.4161676807554
33.35,8.60399125742631
72.31,13.6677802455796
8.65,9.98803343599634
69.38,12.166853664056
43.27,12.1600699387226
78.27,13.9478977706843
43.2,6.74655188206292
9.11,10.007887909946
61.09,12.4142228191705
21.38,12.367054513361
20,9.62968542963324
32.93,13.8611277451619
38.43,10.6608342867825
14.25,14.1537242630273
78.38,12.7927596758532
27.58,14.528011902208
71.99,10.3081981031733
7.35,9.55735425319799
58.01,11.9112223020697
78.32,7.39382520491538
36.42,10.0624768537322
25.83,13.0343883168491
71.65,11.8239742981665
56.98,13.7275546482109
45.99,9.96149747054565
58.41,9.84033707935969
53.78,13.1804613732187
4.58,6.58451306713218
13.87,5.63044936534444
13.33,10.73696529588
21.84,9.52044342165166
57.29,11.836213783144
61.76,12.570930657009
22.53,4.54495903211871
67.81,13.4466134725099
52.28,7.64170356092183
53.13,10.8883230210442
85.79,8.40138708150999
49.35,12.7701024743806
61.49,7.94129962919475
42.59,6.86509601531076
46.67,11.9283897119154
46.41,4.94903707146981
10.18,15.0090065873893
46.29,12.0604272281238
44.79,13.1713401712848
26.75,6.69350287269044
77.04,14.2767644240842
58.37,14.2753744045376
53.81,14.4584152708935
31.34,8.68699746554555
1.82,1.83512646916974
2.59,9.44224667089278
2.36,12.0199663155101
2.36,14.8070064340691
2.21,11.4766327088525
3.05,12.4006601443786
2.82,9.20186894189596
4.2,11.5879225197692
2.05,13.6082428688036
4.51,5.71062987511639
0.75,5.13397712184946
16.65,11.5653587942362
51.37,15.2264515614772
20.25,8.09282139637216
31.1,9.26094321458052
51.84,11.0063842509749
36.72,9.88236626230544
31.26,11.3315953147865
42.61,4.41732819186
29.15,14.9350873523066
51.66,9.18552876324411
50.18,14.801298646349
14.65,11.8795745820844
89.59,7.56300539917272
8.28,11.903043646455
20.79,11.6315733035319
57.71,13.4297480265242
61.58,13.7307106125915
3.84,14.1154856167209
39.6,8.2816379069289
22.4,6.33049224285965
36.63,13.4090670827781
27.23,8.46156467213516
9.59,10.190084942187
31.78,9.44003214855889
12.43,3.32519931378487
28.2,10.6906541944603
33.25,11.4828965613368
60.04,12.4972692926075
45.1,8.49457377858769
79.97,10.2945541126697
16.19,12.195363093967
38.68,9.59045538776687
70.75,12.2727223875143
40.51,14.0091872917894
54.11,10.9824394484372
52.71,13.7850473074002
34.1,12.0592100532915
24.55,11.1273161257791
62.64,10.9044620840688
41.63,11.1916415097246
42.21,11.7220043210893
53.28,10.6437168458625
53.72,13.978649647739
49.34,10.2987768831916
19.56,12.1798841869173
42.15,14.8473927923309
78.38,11.7463272200661
70.44,12.2552496493555
51.34,6.41579702984103
50.97,11.8376461424418
15.73,10.1979573377357
73.18,12.2638744428013
57.93,12.1378252501223
65.79,14.9404619193597
41.63,10.3023451672735
72.55,9.62600093384643
53.82,13.2079150801683
1,2.68923895376744
90.77,11.8173851428303
38.85,4.91342834362262
68.3,12.5850541858396
0.92,2.11915325556427
73.77,10.5407567393996
43.84,15.810303339244
79.11,14.2764190475801
4.53,8.99143365407483
51.17,14.5611673038707
42.8,11.3925465599025
68.59,11.6970890705798
16.95,13.6671669290271
10.28,10.4038696262552
57.79,13.1642286643995
71.55,13.1518983192302
63.31,6.45689599537427
37.48,12.2989064463303
6.83,13.3642881977555
51.38,9.11085394157615
38.14,10.0526589676721
51.04,5.87818718442487
42.04,10.4801980546551
34.57,7.52667084224447
60.86,6.99585878689764
49.38,5.28532667265665
68.52,12.2885477622687
51.34,7.27097176811712
59.34,12.0367398832423
58.16,8.07110852172607
94.87,2.66656038102374
66.87,5.44460113243844
43.76,12.1454393789317
4.37,12.0391959644353
52.11,9.3064882278849
34.86,13.1419577942189
14.73,14.8716244104576
3.61,11.8578078483724
38.08,11.7155107088936
2.53,12.5630532767238
52.9,14.0127670466956
45.38,11.4608745260748
28.56,8.78342522432733
11.66,15.2491052358734
32.97,10.5171546581196
49.49,13.7388664788993
30.68,10.6589769631462
70.29,10.9836654851464
16.42,9.60267214066991
62.28,14.9711342913523
61.06,13.5050569725995
25.08,12.1826094571288
64.64,12.60898546759
70.5,9.04756686216163
11.66,6.51183029290997
51.5,7.00907530841137
12.2,9.19755209397347
68.22,12.1848623104543
94.43,6.61247574684103
67.79,12.5940160883804
24.85,10.3834262881503
54.39,11.9414605649052
22.02,10.5264570431271
15.8,12.2947212581145
47.11,8.80474590425654
49.67,6.78575087467319
53.18,8.26518114833032
45.66,12.4058981110259
1.15,2.34893934542194
12.43,11.2327038167904
57.06,10.433148362827
9.21,10.5407202355851
86.64,10.2881453593366
51.31,15.2612265249434
43.04,13.1652948358351
32.34,6.23386357660979
36.39,14.4383801090996
63.53,6.32677487723518
47.29,9.4040349050498
29.5,11.3789614942282
33.15,14.4235572955449
36.9,8.5576164802265
69.64,8.75521163494851
30.72,10.0127815376832
33.83,15.0603662383982
25.62,9.17140584469349
69.26,8.77647008933449
43.02,13.400235886706
62.98,12.5539975439116
36.12,8.89047824864
33.2,12.7716542159117
14.65,14.5327743506548
51.54,10.5194309831707
55.2,12.8231293570066
79.86,8.88854636924764
17.87,10.9793249704065
41.22,10.9789716375717
61.89,12.4070126181585
13.12,10.4832097386457
74.21,12.7015067523145
37.57,10.9318476135772
58.72,12.6598271962091
47.29,11.399993121412
79.64,7.74015274198524
55.43,9.79577336676202
58.83,11.9213603693685
47.71,13.6461657763557
27.95,8.43322507986412
5.6,8.07770833682613
54.49,7.85892589207898
51.47,8.24288758708662
47.9,15.8081255176759
56.97,11.5269985855332
63.82,12.2824327453925
80.22,13.4819569595177
40.24,9.41765583318581
32.83,12.1969013703249
2.22,9.46067968711018
56.6,11.0491216054425
27.86,13.9486159689524
62.23,7.08179847340959
1,2.17345967959967
3.84,10.9712004191655
6.44,9.10943317020335
7.67,9.32410237434284
4.45,2.00006415945873
7.9,14.0402393974726
3.61,8.56310961703
2.68,13.2103831736657
2.45,10.4605817146581
5.06,14.1956085503058
1.46,7.41365271113007
1.92,14.2738929680723
6.06,5.69463889673121
6.9,10.9692629933855
64.31,9.03279458778555
30.46,11.8272141798544
24.18,9.73808115450168
36.85,11.7430664577967
23.95,14.3022713346008
71.63,15.2925237278143
9.38,8.90557096626003
15.05,11.0950621333301
11.14,12.1177007882476
45.07,13.9139829884324
38.79,13.870408094928
51.72,10.8453912891397
62.87,11.4948798601737
50.21,13.8859624337646
34.42,11.0446216052858
59.22,10.2176049049108
36.22,12.0879520892298
70.48,11.7975656459231
45.46,12.7202850392659
52.91,14.2649411687567
26.18,11.6085506737761
37.02,12.2403009886826
49.29,11.0917260156434
28.6,12.5439275030226
62.58,12.9720221329487
37.67,11.4026002696534
8.23,8.85307090387687
6.08,14.9278384604619
70.75,6.53602358817393
60.4,10.64952091798
49.58,13.9101175891272
61.08,12.9392716275472
41.52,13.5618085146654
36.76,10.8480283224102
4.24,9.16086288227071
49.2,13.0548024780322
1.63,2.31226311817142
6.62,7.84856376282297
32.78,11.9256817963484
65.69,13.456946810004
8.15,10.7201701437633
60.9,12.8039945851563
77.72,12.4234613897655
79.31,14.7039851403927
4.7,14.6391202800828
64.62,14.1112928570562
27.71,12.8042404600169
29.61,10.4918556496862
66.08,9.36546258728275
56.74,9.19425398661597
46.04,12.7473532325739
49.61,10.009855658702
6.23,11.4833296418261
66.53,11.6677799825572
20.65,14.6111011838704
10.15,10.3892149881149
54.86,9.70282223590252
38.11,9.27976315780487
67.9,15.8214266249343
22.11,11.1952764139298
77.6,8.0905307014256
54.01,14.6965607964424
3.24,9.35341047455229
83.13,8.62724235298871
45.89,8.80690627209784
59.87,13.8011686749527
51.95,8.09109029535573
62.36,7.7311826238849
6.08,7.82816536410631
63.38,5.42640103520973
29.21,6.49137360613208
20.58,8.35768191698153
49.98,10.8652115690201
6.69,12.7370132085758
31.06,10.244806255099
14.52,10.7487928936224
5.93,9.48379575094083
61.69,14.1457340726618
10.45,8.84637717899878
4.55,8.41109539701336
10.53,14.9225436125184
25.87,12.4337553810976
71.18,8.68130315744285
6.23,11.7372490167255
52.57,14.4197596467764
35.92,15.1217802308217
29.62,11.7761323848662
54.96,15.142210645169
43.47,10.5751481345947
15.36,11.2804538699427
74.44,9.89171111911771
57.47,12.9785078535294
18.89,9.02897280003631
14.82,14.3966127717709
3.78,8.46762053878508
58.66,5.49408765749598
37.15,8.00488356295089
89.36,9.202728491281
87.39,12.6745242697427
35.31,8.60073813659234
62.02,9.53555263484772
42.94,9.20773777231836
34.25,12.1095613655456
47.64,10.3199805960902
4.24,11.089667852262
49.46,10.3655092789846
0.94,2.83050775798669
24.64,7.91433084374407
44.61,11.1258445285414
88.74,13.3376698364597
45.55,9.31799741048632
55.15,11.962306603766
21.88,14.0371780508981
25.95,14.846594913781
41.96,11.9517349388736
65.04,9.2828394043945
77.71,8.59405325818196
25.79,12.459150449287
8.53,12.9645826007754
11.68,8.4845624759253
50.28,13.1481078221444
75.25,8.82831380953327
50.71,12.6453268569271
32.7,8.17313925085607
23.11,9.40793594391796
3.39,11.7885335079454
2.32,10.5840805866943
3.55,11.31268024857
44.48,10.1901183752844
64.01,9.8821989681029
54.59,7.98102923299041
76.83,9.00625568084622
30.68,6.81368993033608
50.29,10.9771378703075
38.26,12.6617112733809
31.95,15.1553468176603
56.73,12.5140675678303
41.15,11.1300640270465
11.6,14.3214013924411
52.73,10.3946938191488
53.53,6.77741445733955
48.33,9.13643366332313
51.07,9.40297486033167
30.69,9.15790296162619
36.15,10.2186646090451
64.02,7.23305278774563
40.03,13.6942545943183
43.09,9.84108326508171
48.86,12.4639971044434
52.88,12.5371127783042
46.68,11.8845245580913
70.48,9.01207669514006
16.67,10.3041020009667
39.36,12.3348825017918
3.47,7.13219782213614
77.87,13.6378977663611
25.79,11.4957942559276
60.23,5.85655129799506
29.42,6.56191677702656
33.64,14.5298555379148
58.89,11.3618647653791
49.93,10.7873858242636
16.67,7.21071662194202
14.36,14.8973209096313
43.72,9.69101065925422
75.5,4.03663063137235
73.96,10.9350519946688
81.17,9.06547582125038
54.95,14.613609581161
48.11,10.4468483259481
17.43,14.6162594775909
38.07,12.1602819783659
39.69,8.57640616088006
62.82,13.4728519297441
33.27,12.8369867117051
70.76,14.2110105378072
0.63,2.44014152219342
47.76,9.99373335397674
56.97,8.2547475371093
52.99,15.3089601053197
22.73,6.16257271464564
50.91,12.8304865796104
61.02,9.89364088604953
51.77,11.0610356812985
83.8,10.7734349702679
42.34,11.2025913625359
46.36,15.2490039198875
39.98,11.2589096967166
1.4,2.48721545138224
4.62,8.26515990919605
2.32,6.46914952864337
1.86,14.6061434772347
