43.14,8.15605937013499
63.69,4.35310223277017
18.45,8.54724161835997
1.27,13.1290269238973
49.8,11.8696652796809
67.4,7.71272966891657
12.85,3.32499180315524
28.41,7.43621937315977
74.18,7.1455705256929
14.69,3.48987851242449
43.09,5.42143872994064
79.2,11.1594438947447
50.06,6.24811206602379
37.39,10.8379961764433
1.65,8.34859323408597
29.46,10.0332359482268
38.6,10.1380416357184
30.88,7.75677784496451
68.22,5.20277085865301
43.45,4.25074368279165
29,11.1046842321863
43.09,12.2941017306483
12.85,7.96007582856662
54.52,6.4613416538561
71.4,8.05072374685141
58.82,4.5613585974197
38,2.71520632241049
55.88,4.43228434386732
15.53,8.10087804091349
57.03,10.8482942377017
47.6,10.9437544255875
26.2,9.2976922919619
29.1,10.8185998114421
28.47,7.19709169140088
47.86,9.79747847706545
61.87,9.13534370133866
66.15,5.7306537571169
36.01,6.19320176296657
66.03,4.12653142515271
43.89,6.11669769990565
40.58,9.25023566197045
73.02,3.4407465141215
50.82,9.43508555812802
64.9,10.0914149499688
70.49,8.98923708553321
39.15,12.2239350154624
25.74,8.94315859933883
45.87,7.80219825237739
48.24,4.56457393255125
68.41,13.2900076925297
70.73,5.11215026814373
8.55,5.48152533089947
23.82,10.3850426082278
26.35,8.1856906816009
41.95,7.26367003232392
72.94,11.1924894959874
47.6,4.73038636494377
53.73,7.27683729874604
7.4,3.22234016581835
42.75,10.9351599787192
20.14,13.1182146258225
50.5,10.737421251885
61.25,10.1531725796688
27.38,7.53646757976132
69.4,6.54154376458441
35.77,12.5574306237602
72.16,11.1218174355244
72.3,4.3930005475186
70.42,13.9920060880097
82.37,12.8150292063485
37.27,3.68965187638306
73.1,5.82998079490631
33.04,10.4359233316849
76.3,13.7251359567305
44.86,4.8375146328396
53.08,12.6678593057547
66.05,9.6853229313157
58.15,11.3643679162658
36.41,4.21818692370007
52.99,12.8083699913834
62.74,8.38163947172655
23.13,3.80102467045311
55.13,5.56223232449139
38.25,7.29463376838648
5.02,9.01538084815546
4.49,2.61103848043713
9.01,7.64341122574514
1.65,5.9602305482351
8.78,8.40549598812766
1.27,8.82453895897679
4.87,10.6081772734677
2.34,6.8226732292249
2.42,5.52062784831985
4.49,10.150889802425
1.27,3.17430201789719
2.72,3.11784075019472
3.34,8.38282509208837
3.34,3.1264802882317
1.96,6.37406615894684
3.57,11.4501989167159
1.36,4.51287878028579
43.56,9.13325825271444
59.17,9.77974616581923
70.14,8.56636569155335
77.49,3.77497417827714
62.28,9.59352392258418
49.45,6.83477727767482
55.54,5.73402039266462
48.34,7.21371007150921
74.53,11.0233533388892
12.56,6.91580250252562
34.53,8.83831176000697
16.17,4.81695435823646
60.02,13.3913667399597
34.59,4.31263785194955
16.93,8.48600092239645
12.02,8.44322973967479
50.91,5.82685148928721
36.49,7.43010920164341
34.2,4.20523852197966
59.72,4.691346421697
36.05,4.51367235228657
43.92,4.70188784650746
25.99,10.1457261383004
9.11,4.92308552965965
0.59,4.20262619233393
27.72,8.65645933180692
30.64,5.11797613143601
49.7,11.254812267631
55.63,4.0396057628379
84.7,10.4879251963773
91.93,4.24670902406636
1.36,3.75875000345936
66.06,5.45468838503308
40.66,8.83322826752686
74.53,9.2282185405916
16.47,7.92437489079545
37.27,5.53130153522599
33.77,8.95452282932156
36.8,5.91880176688807
20.39,8.65398228477783
35.77,4.12834547547912
38.73,10.5630819768375
64.54,13.5518765948962
27.96,3.88149969633131
18.39,3.79385049916257
43.27,9.08634064679415
16.47,3.4667143881041
7.58,8.37637503555273
47.28,11.6647769798665
56.16,9.68882133496718
49.57,12.0673900811131
110.42,6.53909546263903
46.44,5.71712655842733
63.34,4.00799954108419
83.57,5.75923543260337
74.17,6.17309099297505
37.07,10.9759418484617
46.27,7.07902603356529
71.06,8.18199272854505
3.05,2.90887672929178
9.95,9.6189207671849
52.81,7.24097596366184
91.41,9.4653729031233
4.58,3.84842027912749
79.45,7.15349989426528
26.29,7.94822675982443
48.24,12.6385562626324
29.32,4.57364626875599
38.63,10.0912870673882
40.53,9.83460384466233
41.48,7.07620021070733
6.12,5.50663196527157
4.12,6.04445829483007
34.93,8.51346055223646
19.54,8.73165050034066
56.5,12.3204442576317
4.43,3.36223728508112
65.54,8.46529967878547
51.44,8.80550594601663
4.2,4.04722130407337
33.63,9.35031013297439
66.12,8.41326672677977
35.88,8.05712306837961
51.18,10.5469615079518
38.7,12.0779072200629
44.26,6.6319642409073
7.81,11.1741946467555
36.28,4.89095423928281
32.46,12.9367262877709
49.52,4.01441048971832
71.66,8.31675729221353
57.63,6.98264696955156
4.74,10.9093611545838
60.6,8.61217520744851
54.27,5.28244403287324
52.14,7.46032236426084
33.56,4.21971992290566
18.08,3.63890600584523
51.1,7.30517862371041
80.87,10.5836721695318
40.73,9.66149705767749
54.17,4.54288700349379
7.04,10.0880388961177
42.36,12.4065833560084
63.42,3.71618304239989
58.03,9.70431393433855
3.51,3.05548581412559
49.5,8.10241919754933
57.17,7.1625372006688
55.31,6.37418326413727
38.47,6.33262612770707
46.65,10.3328417747821
5.89,8.21556533750196
2.28,11.7984147657565
43.32,13.6383362178777
49.44,9.3076297074516
12.33,8.11913435263448
5.5,4.30418649599945
21,12.0850197800527
70.84,11.2574144866437
31.8,4.05260351171565
61.73,7.69658689312231
52.8,8.99573809267889
29.68,6.11672108271037
74.66,12.1880318628677
58.95,9.54624890609591
59.42,9.63030368046306
42.48,6.53717232783201
3.74,6.56759821898183
9.88,4.59467664928636
5.2,4.71084679092262
83.65,5.07545545355568
62.99,11.9138411589788
0.52,3.33710112920976
20.16,3.73517498878359
57.2,4.0953976273517
32.53,6.24316482827738
59.17,11.7520035987247
33.44,10.7823507224414
62.09,4.56423140935299
77.8,7.82563407871278
53.58,7.12148592041788
12.1,4.18336848981989
69.53,4.15629133629354
10.64,9.63406817703396
45.07,10.4378469890824
86.06,14.1407849554431
29.91,4.54430116827149
36.12,4.20784704176342
19.85,4.0997548312486
26.29,11.0184840336852
3.28,2.83622890167579
17.24,4.65723436459256
54.04,4.9776902256119
62.88,10.4498779685412
19.93,4.56785693799354
1.59,5.50820268310688
85.23,5.66013607137215
7.96,10.2742700746675
50.46,8.35198398717035
52.68,8.61971430220062
14.4,4.35768099637835
23.61,6.35657355310189
32.45,11.4396641823376
65.03,9.84837863899287
40.2,9.51275844917307
40.72,8.96032351536312
34.73,4.64003241875387
69.52,11.7714587932696
83.98,6.67698308669148
31.76,7.29753819530414
44.19,7.10615416935838
43.6,5.95879926792359
34.1,5.15210193453931
63.63,11.7993913819071
30.27,4.02186691881126
27.26,5.71401510480979
75.87,8.19079031336498
52.25,4.40470601811664
41.5,9.91417657375493
0.82,2.73424725501216
33.12,4.19194704043953
40.41,5.54093387654523
31.67,8.28921189569492
46.46,8.32979935726156
65.15,7.57804887721054
41.54,8.31486984462714
44.06,3.97206772265095
54.78,4.08258902581931
70.16,8.78687979664446
0.75,5.47048236056503
44.15,7.40672599392968
24.22,10.4203132480312
69.27,5.01413270606697
60.62,6.97947721381233
44.33,5.81820064119741
31.33,10.4787808700856
36.45,10.9489867718148
65.68,11.246693483517
25.76,5.04348899297925
72.27,9.31626486292894
58.23,4.4410012637677
14.33,4.17930327486781
41.03,3.98934489991433
66.17,12.2868902082338
49.4,4.47707392796563
21.23,10.1634456280511
70.65,4.52859735519321
33.84,6.32472387388486
52.23,5.70529496189364
61.53,5.52054017446683
27.8,9.10283610007784
13.33,3.79736851821362
50.32,4.32971665141595
43.14,4.74983825610787
68.8,6.72296651144828
47.47,8.80283815506284
1.05,3.00353649626381
70.5,11.1263907065603
21.77,8.41973052766684
32.92,8.42197840512588
46.2,12.0178086492579
63.23,10.2959426905037
59.63,10.6647117596198
71.48,7.06646354016632
28.33,9.66626258334299
55.69,10.8994839489088
3.13,4.13057257449919
22.76,11.3354729322441
53.23,10.4608951787826
19.24,10.8041850097202
57.98,5.84238184001711
22,10.7959200014325
36.49,5.12649106410643
57.09,5.72516047046421
73.09,5.14342236178407
47.51,12.2832616408216
54.94,12.8484097646189
64.86,10.3598185271113
15.55,10.1921282409987
1.59,2.72998045579644
38.41,3.55708316287061
59.13,13.6663523154445
33.78,3.71350798006836
10.64,9.50132129107995
65.16,11.8086502118226
34.22,7.59277513137947
40.04,9.69625169814419
61.94,7.38614259544264
40.39,8.88813555889147
54.12,11.5132253419563
51.22,11.7547298426529
53.57,9.59175692748638
14.63,3.43624054741653
53.84,9.57427827214112
71.45,8.32119950299224
67,4.18041122309775
63.8,9.60918785944324
50.23,7.91321991690886
57.08,5.17062625268498
35.08,6.21263992244912
0.82,2.3818562061591
56.92,3.99769695692705
36.61,3.97550302017281
54.15,8.02661254262217
41.78,9.05854647532189
69.17,9.54904399398071
19.39,9.36864473773545
46.77,7.38486119256877
75.61,11.9576560605119
30.48,5.65651698687556
62.35,11.3096119346691
33.6,5.81592565409583
54.38,9.23504389161847
77.65,4.36237254076187
3.2,7.45563545380413
10.87,4.30115237887927
73.01,9.54700696745616
55.94,4.37793511486794
51.73,8.42074414000962
62.85,14.2772180165794
86.05,10.8882811511727
78.81,9.20377207019578
7.42,5.15855921057289
28.26,8.97167539416381
74.27,4.40576650491507
55.76,4.63613117087249
68.02,9.44471292438822
51.98,4.9122660444159
11.33,6.38192847705286
54.78,10.9107790653722
17.09,5.67053222370987
35.4,9.20803084955631
12.48,5.92000126967139
43.05,4.69267268215922
60.48,4.53665052097194
5.2,9.43284747718978
60.07,3.88978473601647
22.61,8.83465688683023
21.38,4.10402157348918
59.04,4.31805613107141
31.93,10.740058431244
45.32,6.39875685658557
26.68,6.21757330544397
1.36,6.30662704929119
53.08,7.93859685837676
42.33,6.55612583241465
5.96,10.4367185818609
59.89,11.3472025257869
10.64,3.33405922681476
44.74,4.28098412560144
42.45,8.98054306683464
61.84,4.53741155929887
85.6,8.67924527811677
28.55,8.09869095355062
66.84,3.77905059667858
87.15,7.38279732542326
45.57,4.38103589644385
30.6,4.06356644565011
51.1,5.7599091587723
44.41,4.44202133750716
78.16,11.7709668157439
30.37,4.57865872863103
56.81,8.80213851238582
38,7.84591500451922
31.09,11.6075828259615
31.04,4.18529425015443
46.92,11.7599786194325
60.76,4.59499160581829
64.99,12.027537986263
38.27,4.4813616834512
3.97,3.26922178800832
11.87,2.80026582584633
64.5,5.54102278368111
34.32,3.74016579601247
51.43,12.2001180128964
71.67,6.67287002598244
58.94,5.7833787563726
31.82,11.450720847275
68.91,5.03973668042798
47.25,4.00560346107116
39.22,9.74507759502289
85.07,9.46473741442875
59.29,4.47718752220458
43.95,4.29823438257161
29.2,9.2864227173699
70.89,12.7122588632261
2.74,11.2157845426822
23.38,5.22102320258237
63.67,4.53912191732594
13.1,3.2439210692058
74.55,14.3328545849736
38.61,8.12863832038494
20.46,5.22051270094771
63.27,10.1839477384779
3.97,2.77798602637531
31.13,4.83614289885186
49.61,4.26122107719186
47.66,5.52984608816962
11.72,10.3815342161198
9.19,3.18629969125119
49.88,6.50101806962322
0.52,2.37978072342723
59.29,7.94228844730954
54.35,9.32824120041574
63.87,10.7836281387633
17.78,3.70163473771351
41.67,9.29376790873234
14.17,8.7227210553423
3.43,3.92991587602926
1.21,7.60223574672434
9.49,11.5148536205065
6.04,3.69014558386494
8.96,9.51995554648758
3.36,10.1628566758739
2.67,3.33948180806075
5.58,3.09551491783487
1.28,9.2739389282234
3.05,4.08589550697282
9.11,8.49193626790879
7.04,9.99492087036685
5.43,8.18549878045643
1.05,3.21371977439723
51.12,4.95177828991049
6.67,12.4488350454348
62.67,12.1605350362365
33.9,5.5918928766124
81.8,11.9084597236558
40.68,13.4955893847354
40.71,9.19112572780171
29.41,5.49006062138025
79.75,5.99011523973428
51.3,4.98159583954259
11.35,8.04133335559395
40.39,4.23880670115963
30.11,11.2759346812266
41.19,13.1570524278236
20.64,9.78413831627971
11.81,8.7235125910168
19.95,3.64353806059294
19.41,13.4121141346739
61.28,6.29370341550547
85.9,6.10565023245753
73.87,6.42337823363064
55.77,14.6499067097826
20.64,6.29696241261084
16.19,3.80186732946263
64.95,4.78129308074998
87.36,12.340237283143
70.54,4.2573215181964
64.91,9.86593296906192
0.69,4.53719568432684
9.36,6.22616895972475
47.99,10.3443400183086
79.74,4.12628361116107
57.84,8.53993631381299
14.35,3.81239332011318
61.76,14.414424214642
8.44,3.3308777744782
25.93,6.51930417851299
42.87,10.6266233600054
6.44,12.7549912333972
18.79,6.12984310585274
62.82,4.14711664133304
46.83,4.27107349717883
2.3,3.720607643101
45.5,4.28260883327331
2.38,8.29080703475706
37.5,10.0393741141325
55.42,12.596268364762
34.56,3.76679648876379
64.16,10.622346138643
77.49,11.9518332636562
75.77,6.53931846653628
81.68,4.42687054327436
68.5,9.67570023833515
56.95,5.15302618807462
18.95,7.98359161028531
47.35,8.39061385033129
48.56,4.67727479317442
51.79,5.80013409085882
67.9,12.5587166446141
19.33,11.9476476741974
13.27,5.96073166712149
55.7,4.16027108978096
12.12,4.79612383694867
13.88,12.3025594689322
34.53,9.50006043817402
11.58,6.50255869307011
27.75,11.7033788679299
80.75,9.1155784340883
32.74,7.42119671557921
32.25,3.81846532960588
52.82,10.2618094346462
41.75,3.82582297498743
35.38,11.9380687943498
72.21,5.01979973487467
81.48,8.74309342137992
32.07,6.35088440261669
4.53,8.43598041490408
66.19,6.63073999768777
53.12,7.5621447576473
65.55,4.36848503409845
21.1,11.5094039384299
49.06,8.10088576233088
49.09,4.6647579932477
12.27,3.26928206035897
4.53,3.1226619124741
77.68,12.4959835223557
10.66,9.85031806578934
50.76,4.7335639266075
51.91,5.10338182613452
52.81,8.97410579163221
38.69,6.85293034961253
72.79,4.91621222245638
24.39,7.87946727550347
11.28,6.70443160355734
12.66,11.548918193368
51.53,7.91796152107159
71.51,12.4937320103835
20.18,4.0893871181269
43.89,9.72224539696594
45.76,11.8189076682759
62.56,7.24276516067036
68.71,4.69334064579579
63.81,9.27488570731501
10.82,3.84015098714102
68.1,11.7025537860974
50.59,10.1908483656755
10.51,6.3833565590052
60.46,11.2575554991984
31.22,12.7229850919741
1.23,2.82676603990453
42.98,8.9849342351234
62.89,6.56911903689172
71.87,7.34549570731168
64.86,6.48105766693506
57.44,8.13569635100142
53.6,8.05792527773579
4.3,7.28360869223169
48.94,11.1336578341619
26.85,10.0076843372277
11.89,8.81069800363846
28.19,3.47387659197656
55.53,12.3359416218098
53.52,10.1788724176189
21.02,8.29873209080474
3.91,4.46903869262662
32.88,4.78118940702901
72.75,4.09214353957989
68.99,11.5503252291707
30.92,4.38793538242814
19.25,7.8507107700542
35.23,8.13805707201982
54.37,6.80139543973441
5.52,10.6413487722986
78.79,10.233137875728
65.16,9.22652776951356
8.52,3.42085246929214
74.39,4.17380672568382
21.02,5.01913149198867
52.01,10.6246707139375
84.79,9.75250299749342
62.85,3.99288858863932
70.89,12.9062319036868
63.16,7.04322424727993
41.29,5.90785054754391
13.96,9.10008949301781
8.28,2.89955558154711
76.7,9.85420857311468
30.05,11.2817084171073
17.34,3.82684609455363
60.27,14.379595998958
72.51,14.0214228905802
45.45,10.3311293858482
6.52,4.18439280192643
0.61,3.09547355399972
43.87,10.6529286540999
70.85,9.30583218707518
29.97,12.145081885012
4.3,5.16543724339055
14.04,4.92246701867764
61.03,5.58013615447476
68.75,10.4967847245868
68.47,10.8941207115519
32.71,4.29249073833434
27.61,5.83709763435514
62.19,14.3250160368336
75.87,7.31843830808853
68.62,10.9303419141331
64.12,6.56151869619641
12.73,8.14432642099753
9.97,7.04738253636703
64.34,6.31383596417733
69.55,8.41049011677645
48.39,4.03306435358911
45.47,8.89128924073656
63.51,10.2134515323076
13.58,4.54063003314799
23.4,9.99694848383384
94.65,11.0932145715279
37.73,11.8674002358225
38.27,7.71979368580801
56.8,7.14063434692425
30.53,4.40156905148991
41.23,9.99765588953453
5.75,8.23132914127035
6.98,4.24381384329549
1.84,3.24206793904125
2.38,9.03702820072449
1.3,3.84116898910103
1.92,11.0679836955476
3.07,4.26206324917968
3.15,2.87789540125007
2.61,3.08634630147698
55.28,11.9686206614106
10.99,4.03414158173997
72.9,4.43932979704154
76.62,7.09160159978789
67.45,9.76492425472862
68.01,5.67380901185773
30.44,8.00100191111414
70.12,12.5601869800506
36.73,9.97539520365707
30.19,6.81019204485809
42.71,8.53399632399104
34.97,13.5651462748401
62.78,9.83079441298525
7.08,10.9181075422888
58.1,12.4554534707054
84.11,12.5503484839196
62.43,10.3460765813917
12.83,4.57993093070827
78.07,12.2092900321679
35.51,8.51609983830402
65,12.8457379464431
33.89,8.0449206679837
56.35,6.47398499984388
6.85,7.43035729521022
56.39,6.98079635874723
44.93,8.26859126928355
63.39,10.9580165619708
32.43,6.26350854612904
59.02,11.2443339174206
41.38,9.09273316531324
62.13,3.77624093783215
43.53,8.98320962742898
32.33,3.48919591210407
65.2,8.95858090317012
86.56,11.9878534488122
57.51,7.82294388753596
47.59,5.1624628501406
52.05,4.0378303803177
49.93,4.42991080451762
33.25,3.67716285879825
42.16,6.1845016827194
21.42,11.0538169717383
15.82,3.53474549500169
14.21,3.70814102214148
72.88,10.1213494373193
54.75,12.7751942643329
39.05,7.22138477230422
39.08,5.06296400400291
45.95,13.4554089433307
43.23,5.418531423105
14.9,12.9280828798916
46.14,12.4880888401959
45.7,10.0433483991986
1.32,3.16508446367099
60.26,4.23407704325835
37.84,9.8747701397842
39.87,7.42842734559201
50.07,8.97769321009114
69.21,8.77216946663051
75.58,12.9163001048636
71.71,3.57066451865545
45.87,4.12928729695531
50.62,7.47728601116276
60.23,4.4275574810089
28.77,5.31508774074332
71.41,12.2002180182846
76.6,4.46175524703427
47.64,4.94479853005943
63.36,13.715531373404
39.28,6.04345445685753
11.3,9.32473172180557
56.5,8.31480697255335
8.15,6.25940703147242
51.59,12.3973296905848
20.42,5.19839447402231
48.02,13.1265254558684
42.84,13.3560288894896
77.98,9.93204235045985
68.94,5.65181102318425
18.28,6.1240698922561
52.29,10.1692300491385
73.45,4.08939039628812
56.06,3.71031431328855
46.57,8.48309976819377
10.91,5.02298200481376
73.77,6.32757788863366
11.68,8.05199703128662
17.05,4.80380000630399
55.51,11.7505231650192
31.39,9.69709185474139
67.58,8.84305827695824
67.12,4.5091127749522
70.19,12.0098140414666
76.64,10.3585681538662
62.54,5.55185481941358
72.4,7.82891149488871
11.68,5.24732325510906
59.99,4.20373908908496
60.54,10.1996952913282
1.63,2.58185211890749
83.1,11.758844495359
57.52,10.954500861905
29.86,8.40222264516452
67.36,11.0368948994596
73.09,7.91162950873119
36.92,9.06584362461752
33.09,5.87936510678423
18.51,3.73650598757982
83.97,12.5321083835057
41.24,9.59766056343151
34.66,11.3305760825573
42.18,13.1797762740374
67.61,4.05098982639005
67.66,7.84621113434537
34.82,4.08069087618317
56.97,4.62897504017757
1.48,5.75303588574109
46.25,6.70132321444362
26.25,7.70134613550528
67.42,8.89259417705674
64.32,10.714701685964
30.16,8.6278652350843
43.76,10.2392088832065
32.37,7.81658874321621
63.95,11.079393240128
38.16,14.2061400657521
60.14,8.80568075767968
66.47,9.94222190696307
32.5,10.2707861078291
48.23,9.54456723092323
30.85,8.81351176430496
81.36,5.50623086006985
85.49,3.91044130931246
73.89,8.80497267624322
82.98,7.8010149099389
67.76,7.49355917666453
7.54,9.74558517266721
18.28,5.3365863138529
61.97,7.2223779741977
29.04,9.57412394584753
5.62,5.26487966760408
55.26,5.41163661538525
78.65,7.89438795590807
37.4,4.34866095516885
41.73,7.95258296676802
49.95,11.1318585128613
0.71,3.6400528381792
31.83,11.6689649837773
27.96,4.23430241912015
26.56,8.96442246030762
2.78,3.86894852982625
57.06,7.62406223373365
9.3,5.53646979091482
67.43,7.87402242747377
83.2,7.54863473760365
40.27,4.26729864001343
26.25,7.16618853910312
57.38,4.555889749144
70.81,10.8116520100328
63.55,9.33412273110344
63.39,8.30888073073023
33.75,6.23746320052285
52.74,4.76287977144815
16.21,4.35638888710133
29.87,5.88278507699247
72.01,9.86914624049743
70.82,8.43616254457619
3.47,8.33592655350319
15.13,4.94906787745899
59.38,4.40382565924248
32.66,8.88846961749561
30.35,11.176234066791
5.62,4.08961814630536
15.05,3.5087161258711
19.2,3.52594833675911
8.3,13.6186532297433
49.75,9.74305489043928
80.46,4.07298624480796
8.61,10.5640366689288
6.46,10.589466200503
2.32,7.11839150508017
5.47,11.2727642877428
2.78,2.46552329477659
1.4,3.11542489133222
3.93,2.57891504241747
3.55,4.63771557377903
4.32,7.21095331628038
3.62,9.85546930643868
4.39,6.87152021426828
1.94,3.00779764446069
2.24,4.71318155695143
4.24,11.2565458479755
