48.57,13.8933634655392
25.58,4.70882150572664
46.67,10.5146176175787
1.5,8.61108939457835
5.64,9.85449673128213
60.24,5.64377757665037
4.18,11.7733357193285
8.02,7.86802619009846
2.8,2.71240071591488
24.28,11.4374217591005
78.4,12.3761099022929
45.34,8.95194937103178
61.98,12.6185139781136
43.16,13.0120499162071
63.93,8.07902640129905
66.89,12.7803168550994
42.94,9.7889581008586
37.55,10.7242519964937
52.88,8.87979762225796
62,3.69876211777414
34.24,9.36312716462537
43.32,12.7013336827999
33.99,12.474764234167
29.68,11.663497899425
27.63,7.4551483447126
14.38,9.06912140375577
62.81,10.3144918190976
4.26,8.20798441032318
66.36,11.71968350579
17.38,10.8264588682434
10.55,8.3541945435694
60.45,12.2648868129324
27.77,3.52017824555914
77.24,11.5705721077703
38.4,11.4476012615035
59.02,14.7202019253177
31.56,14.1268369988167
27.92,4.9577180998419
6.94,11.9583462737608
37.4,2.91314790499674
18.53,13.7348950203212
73.64,13.4198081709366
39.8,11.1009094536984
88.67,3.60181049640802
67.2,14.2807527244673
63.49,9.15010351172268
49.42,11.776749545076
17.91,5.3098280961364
21.67,12.3599100121871
56.27,11.764383407391
57.39,6.22553989867007
63.16,9.60878524765824
49.58,15.2455127854163
65.54,12.0376649847373
27.08,11.3047106322114
59.69,5.98913729831048
19.75,13.0606091187969
61.65,10.511313939421
9.78,6.88699938976558
22.82,6.0691493870109
73.2,9.31907375115204
6.18,2.66097904914077
6.64,8.88492612524449
59.32,11.2447526476334
48.68,8.27932206566721
79.03,9.64572106660906
48.72,12.4339689541307
70.89,15.3643006057239
80.19,5.65023057081701
68.54,6.37048450830832
64.1,6.29750716971794
28.78,10.4757742367593
45.31,8.51000996161154
41.32,8.07079535536516
38.11,11.2619892572166
59.92,7.26987756409612
31.18,12.9678351813679
28.16,9.85679702636977
60.57,6.12073918856394
44.27,9.60396305842508
67.39,14.940215706236
39.75,12.6679993528569
30.45,9.96184468734108
81.3,8.42816411107805
6.64,5.88166867925991
31.29,13.4539266211594
42.15,5.85933702759136
48.75,13.0103111949043
75.94,11.5446907032413
45.55,9.23362297643133
8.32,10.2762984364842
9.01,11.4702872680622
1.34,2.80208481035339
3.34,12.2155484369744
0.81,2.70653123685664
3.11,11.7674460422693
31.4,10.8751839235267
50.22,9.94887697181307
60.7,3.84870676713244
46.35,9.90883513208239
54.11,5.7108059056749
60.48,7.32141764032882
2.9,3.50497109811057
61.32,8.83374377256491
51.88,9.07173313370433
48.37,6.43580375426102
19.7,10.5075874168686
10.8,12.2222183653704
39.43,11.4048997377341
24.07,8.39935909841129
24.99,3.4193834550781
15.78,11.3396164538387
29.15,13.5953659047762
37.71,7.18602347280356
5.2,10.8412857243193
59.65,7.7102927636595
36.26,11.6177486323276
8.65,7.53954429639924
9.72,12.4429464661291
53.34,10.7649257253387
62.03,6.12214491833803
54.91,13.6942079537054
31.02,8.64518043029471
37.67,3.29894041556044
3.89,7.8125754244232
31.03,8.69691621163993
40.01,11.8800230963773
16.4,9.04718852158256
12.25,12.1680395392628
2.59,2.77944787231576
53.07,6.85801531028793
27.76,12.8924836357387
44,7.96226161713662
47.48,13.8046598515522
88.16,10.1144020542991
27.21,7.03571086205345
50.18,9.02241864875942
35.05,10.316485424635
58.66,14.9266092024405
2.28,3.37279461413489
42.76,12.7331822801565
72.24,8.66337246207902
40.04,13.7270935367078
13.87,8.36524715278636
48.38,10.8142681724551
71.25,13.79609377742
54.24,11.5217334945953
43.63,9.58331356498321
36.2,11.3159786432872
25.53,13.7959112133657
6.96,4.58813717597859
38.19,10.585937337557
76.18,13.4193609059914
56.24,15.2027757661844
55.67,15.416278351083
21.46,8.13005484516897
21.46,11.8918722163083
45.46,12.4546159430524
66.12,8.85487392343143
48.23,11.047578580016
35.19,8.74010341568992
36.16,8.31442544893924
19.85,9.53143512439823
52.17,14.1868270055717
66.82,8.87380551873956
22.38,7.1956440860079
12.64,12.4395187722336
4.12,6.48441233285879
51.95,5.9369471229565
2.21,3.52190762790174
1.44,11.7253467535658
49.54,10.1630080886236
26.75,9.6824170489957
56.45,8.17121757620954
35.75,3.76531093830946
43.47,7.5265873894063
45.31,3.91426344506731
16.47,3.7240888862016
39.52,4.29612106480733
81.8,10.9104611547739
52.23,11.7978705321511
12.41,3.04943634468325
39.14,9.65126134427138
2.36,2.44221922206116
66.01,4.02164329598203
44.22,10.3251715039047
19.08,10.5533697068436
41.14,8.66345487664533
51.48,11.9262226867791
34.99,7.96961551737138
38.11,13.1521011465454
9.65,11.6552304923379
66.62,14.8873642434123
14.4,11.778476042349
0.82,2.65764671839061
64.09,8.63870313366395
20.39,4.7592651060875
82.08,5.7895356455237
47.71,14.7157911033305
32.13,11.0730965037651
37.92,9.82717298071238
60.1,14.9758168935158
74.12,13.7034389245941
19.31,6.37287149978209
15.86,8.25184713662343
61.46,13.5817739979535
72.78,12.7918812823497
41.56,3.27181522286021
8.73,8.45210858591487
65.31,12.8443390274413
50.74,9.12627038805696
51.02,12.7336993206522
34.62,13.5360068571605
62.72,10.2022929565038
37.51,3.25696229757073
4.43,2.8455832312567
34.98,11.8706120030679
27.8,14.6079726308279
68.28,5.62425651069498
21.23,7.32657843984143
51.61,11.6520111768438
21,11.3214581353439
42.68,11.196982230581
43.8,7.34313369560411
49.87,11.7674412649587
46.65,11.0574993684591
6.65,2.56129319579292
41.49,10.4353015331771
17.01,9.37723745012169
55.32,13.1993764467577
28.56,3.83058898801349
4.81,4.96523696536913
92.1,11.2017399662954
14.71,11.8850852814672
43.77,11.5226614942511
5.27,3.97351259246369
82.47,12.3517582932644
37.06,11.9676474790278
25.45,9.03844100673513
27.77,10.1865071984429
3.36,10.5907902235903
2.28,5.56138329023177
9.26,10.1952567315627
36.49,12.2050088859457
31.72,10.8294236990975
65.87,10.9540067978804
40.58,11.9189580732685
51.34,11.1287508984367
39.39,7.47197925400485
66.11,4.71960411874534
17.47,9.09662839340842
32.2,13.6389649313358
44.99,4.95225073832671
4.97,2.22111531896989
23.92,9.87246242192946
79.45,11.1559345160476
64.11,12.468327187428
86.5,13.7583372024689
86.93,3.21285828642487
32.36,10.1953463978392
63.27,13.1052718935932
78.45,3.65428259803395
3.51,10.9500491510693
40.89,13.1955429861212
17.16,13.3434864611951
42.28,4.25994815791572
43.16,14.9421009504718
75.24,13.1630622515034
48.55,12.201761463911
16.17,6.88468948483173
28.74,11.8557408070032
2.59,12.9734556510414
38.59,12.9727474150651
11.56,12.4616765504421
44.12,11.3212369325845
75.03,12.1825231465606
84.83,5.53522021276645
85.41,14.3981739250061
80.04,14.5278649896985
51.56,5.39965892883959
38.94,12.2173706238956
5.66,10.6834597986869
62.03,13.0698242623497
26.22,3.07095399588556
26.6,7.01744105469285
64.77,8.17912899746983
3.82,10.6322462796707
8.42,4.46099688510016
54.75,11.8628624771137
29.78,10.7783971323456
49.32,10.3697374139378
66.38,9.50449848273828
7.58,7.35834230072484
60.26,15.0953034715503
50.17,7.43800296593107
52.23,9.14130162466424
23.45,5.53653163604106
5.58,13.8671421576601
56.78,5.91321276451995
41.05,11.965944097603
35.54,9.8758092780995
48.84,3.02380302582878
5.27,5.68678542450285
53.02,14.5073816897639
59.32,13.3169824822609
21.15,11.215084705315
47.76,11.7827554555106
50.55,12.8226486344226
48.79,14.9034386366631
61.85,12.5302871173797
59.89,8.15028564669099
38,14.4910104661499
31.02,7.20895032174866
3.97,12.366528749228
14.25,11.5626837758842
30.78,12.378329006421
31.09,11.2844265173948
64.89,10.6656596461427
38.82,10.0403864108169
72.41,8.59697351983695
0.75,1.93973597702731
60.72,11.0317397601782
28.28,7.70987976322823
34.58,12.090647323734
62.06,4.33288931519504
32.74,6.42325931425304
2.13,3.12602472810796
47.7,12.2888293172343
29.3,7.87095907584721
38.52,6.67545267616698
12.25,9.49171374160544
47.07,3.03528998355764
37.05,7.50873260973876
2.28,13.0070332597914
47.93,12.7015941985097
56.29,10.920820120766
49.05,7.7911476334027
77.1,10.113157088441
72.62,11.7330430753512
6.19,10.3272425621152
29.14,6.60862375193037
51.78,9.83088775165668
51.65,7.34638306746527
72.87,7.93128706027823
67.02,14.2821408196956
37.85,4.09003565981934
43.1,9.59966489572103
21.69,10.3581504152666
38.66,10.894878868438
73.94,14.4512219876337
65.79,8.54034933132709
36.27,13.201287148457
37.49,8.50625747964662
42.51,11.6363509359589
51.94,13.7915424190652
51.63,9.40702392589234
21.77,11.7052355799782
97.03,7.5664075797781
24.76,10.5089132708645
40.38,9.82157307209948
56.94,14.0848532420241
0.59,2.40437195121422
26.22,9.28483976863765
7.65,12.1699105872199
55.38,8.23542726304941
62.77,4.60646415181053
21.61,5.16521954455031
41.46,8.72587436742721
7.58,12.4010628398991
56.69,3.91621544853296
7.5,4.07613312430039
48.99,9.91089966031412
53.48,8.55560223321643
33.8,4.97684934250515
76.05,10.5036440743926
38.9,12.6508292547067
43.39,8.81222551012176
34.73,12.4390714436194
15.78,7.93167815062911
46.13,3.46509898137849
25.83,13.6183942536933
28,12.8529738167269
36.38,12.7056944104652
10.8,14.4921964454792
38.24,9.75112702580254
76.73,7.95493507382471
43.02,9.90013759071226
2.67,13.10734040253
5.96,9.26928866475868
54.36,7.67273117838769
37.14,6.22366816367769
44.45,4.1613139596637
19.08,8.72053745450883
55.36,10.5907969903793
52.05,12.3121588551074
65.2,10.6643281184439
76.4,12.9872471872834
32.8,8.35915779061275
51.39,6.25991940518897
36.69,13.8852159035567
50.14,11.7267386223913
17.47,8.98113720260967
50.2,11.8625279637974
9.26,8.30187133816593
45.75,5.16962629848829
1.44,3.32159697252988
48.44,8.70777104379721
4.12,7.58958920830495
40.74,8.52751933935186
22.99,9.14229428977812
9.26,9.72880131003761
40.55,8.32655495554341
29.25,13.1152188807571
10.34,3.3035132814871
27.46,10.8568358483193
57.61,5.56129610894831
39.64,10.9961701980772
49.91,6.93902993376022
3.97,9.28233869738223
59.56,4.82840412090117
22.07,10.8546230784254
77.36,9.09771220304246
4.51,12.5926338419579
53.74,14.8211154699719
75.21,12.546424286931
50.05,10.6715813937273
76.58,9.88780957313707
39.35,5.72736074623637
50.57,12.0998241760099
41.95,15.5416987158677
39.71,11.8798649712365
44.52,8.9939661447487
60.38,5.79399675866759
98.13,13.0847696921382
35.11,9.00201938724693
81.17,6.37299406728805
58.31,12.4407095332162
41.41,12.258401542229
52.89,12.6638308547583
99.73,14.5885695694749
17.93,5.98809864930537
56.55,7.33890365976808
48.54,5.89446305533845
37.51,5.43969834327758
73.87,12.3988326706874
38.86,12.898270587534
72.43,7.88434018184248
72.44,11.2873410011682
55.1,13.0434674007764
25.83,12.8338757242704
38.14,7.97552738145525
41,12.9673531811977
44.3,8.62849127265407
56.73,8.9142111120721
75.81,7.78898546709647
42.15,4.61799573394849
10.95,5.13160653671637
38.68,5.00528617188426
63.15,11.3479797237759
62.45,9.41961988296541
8.11,8.02491417164045
73.23,7.81388815729474
44.64,11.6968689618114
46.75,3.59261486307058
1.05,3.67214081632947
54.15,11.996389403691
39.47,8.88537005443456
64.65,11.0573982608844
36.74,7.79123293042216
29.92,12.7365096984335
66.35,9.83499955033916
50.85,4.65250937061608
61.85,11.5152557797062
83.9,12.5112938622118
0.82,3.00649523747852
0.9,3.9357026741704
2.36,5.99019777132057
4.28,4.05974326766605
3.89,9.18308577505961
0.52,4.72852518316494
32.15,9.56600014726698
57.29,13.4409164517204
32.32,8.46193591870156
66.62,8.6605372509891
11.81,10.2767319068933
35.61,14.3549268127931
32.33,12.994453016302
45.6,14.247256258733
58.56,6.21961646438877
80.68,8.64062992893791
72.68,5.92263191819597
45.39,5.93999719303571
61.05,11.2373579454027
17.8,6.03279844946513
59.36,13.57474457589
58.7,8.77138800094968
50.7,12.7478501035317
71.24,12.6560476840244
37,9.26932406164771
37.76,11.0284739563947
54.49,6.33518061779913
85.92,14.8827615428141
66.84,5.98401015016558
61.39,14.0583160407201
37.03,15.3947390578433
68.39,7.71717057314269
49.63,6.97508540005069
35.34,11.9632491067521
13.5,11.4670280446846
52.11,14.0177578264174
18.26,9.9435330303559
53.73,13.1350323292279
66.94,11.67367838838
49.19,8.43416646123991
58.52,9.37396708935071
35.49,6.57885253769633
57.09,12.2832244941897
42.22,13.9488078314599
44.27,11.3407887310645
45.24,6.07188477547113
16.49,6.85201682491181
51.81,6.42301792328541
59.4,8.93439513249265
52.61,11.3293167486683
69.73,10.57902281994
51.92,9.49613054032984
30.57,14.0381346673471
28.53,13.8427805131138
60.8,7.05862501633464
22.94,10.5485640202829
57.01,9.87465261798037
53.03,10.969786924993
32.49,11.1534471272673
72.9,14.8485069691482
56.96,7.69215790163568
40.62,5.10887547697146
75.1,7.39297896283066
18.72,10.847965068942
43.34,8.24265710494502
25.16,11.0593997195757
38.91,3.4115642351648
3.22,10.1657991953334
13.5,6.20051510838857
34.64,11.7327767278113
32.53,9.30468611401527
32.8,11.295008541473
36.76,9.64267560804385
40.41,10.1779189584583
38.9,8.42053505572594
28.05,5.0515686082419
4.76,2.48776031900981
9.82,5.54932328914399
40.67,10.9010890384599
0.54,3.68644442704849
34.69,11.7794908499703
42.13,14.7622191714786
29.74,9.94841348834973
44,9.54376652489475
44.69,9.80754088680249
59.18,8.48748220168007
67.07,3.23570844201755
40.21,3.64568398202174
58.27,12.1935273032163
37.75,8.97383754995581
66.55,12.5342455947756
45.42,6.12138403878973
47.8,14.4050119118816
37.21,14.580780599605
6.83,13.7474620010852
80.12,8.6794322252532
30.51,11.5315971548723
4.6,2.82356318261442
60.63,13.6968072786878
44.1,13.7645976337853
36.92,10.4847507632304
29.97,12.6924490073902
59.27,12.2739627885704
12.2,3.12270357750972
20.71,3.30708686659933
6.83,10.0052214149046
6.52,9.06069297691422
46.94,2.95239164470293
39,7.01562341767999
76.01,11.4081321470504
54.25,12.7345564397569
62,11.2881119716858
61.7,5.45091338299835
27.74,14.3476454147432
70.63,10.7731624708739
64.1,15.1311919671908
64.99,9.24539025326274
62.88,6.43876100923797
55.82,12.38380994999
29.06,2.60886292581579
82.15,10.3023822998973
62.99,10.7456117040621
34.83,9.43523995107933
15.73,14.3516914397503
30.28,12.2606575949282
54.64,10.4953352679235
63.78,3.45675496821628
55.16,12.6582549985153
65.31,14.4074954588524
47.53,11.5186441989413
55.54,14.1200782951982
10.36,8.48032891011813
67.64,13.2299709250841
64.46,9.76486289705587
47.04,14.337092900402
46.09,12.602521029067
45.69,6.08578104664031
73.44,7.66639472296617
19.25,11.5099841466534
55.02,8.34655663026727
69.31,9.72643841370874
63.88,13.1629481063307
45.62,14.3496086480784
6.98,9.48411792531843
62.77,5.15812864386995
32.58,5.53211608042045
31.51,5.11014900536079
22.48,7.10421468518531
15.19,10.4491616689356
69.99,4.02105500711163
77.31,10.4975728799311
21.71,11.9073056010957
23.93,6.57068655517551
20.02,14.3400940991365
3.76,10.2365036431324
37.14,4.24990755916115
35.57,10.746760033262
69.18,13.2573351514694
62.32,13.5498002304238
39.59,8.12714656320482
69.11,15.4987546084467
89.47,15.0956976311379
1.07,2.54033676516516
1.61,4.40104019185204
40.64,5.78635212461736
51.02,6.3562880817563
58.5,5.43776982648459
20.33,10.425603896284
30.67,14.0096719293245
9.97,4.36000125480119
12.5,7.01528417953166
71.11,9.44855516311716
44.44,10.3079178974174
33.53,9.21142278762788
57.72,10.4753419886595
3.38,13.2988181083424
64.43,7.59133191078148
38.97,10.0539340669059
13.19,12.8921017259916
53.61,13.2848177324047
48.42,3.47126578671204
11.81,13.1343337297899
32.26,13.1697766994954
52.74,8.34191795233716
7.9,10.8607215840097
0.54,4.52509319681577
4.83,13.5812408256201
3.22,13.2292152260761
2.3,2.3360394603763
2.22,3.18324604975626
6.83,7.91303011217943
6.37,10.1007533500678
6.14,7.11844186002155
8.9,7.65161623288761
2.84,2.26447094814611
2.38,12.7858302661634
4.07,2.78618373182103
1.38,4.05674783508085
75.93,12.7521933000025
62.78,10.8986962186707
32.26,13.6300146311171
43.59,10.0975715213542
70.78,14.0466130719781
48.31,10.1639184963131
6.23,9.44498630090444
73.09,3.70520357444714
30.57,7.08819215532904
68.81,12.7897565786007
41.16,14.4357546551737
50.62,12.1040381037059
26.33,14.9566321119663
73.92,13.5303169501464
58.6,8.30934409247947
53.84,10.6728792754618
76.93,12.9672377234803
45.14,5.56463663128287
64.83,7.83529867425241
45.89,12.1773553482931
60.31,13.3761520504455
56.03,7.23923281263271
20.65,13.931024398434
57.3,4.39962156559648
30.86,5.68096249696477
49.79,8.80082996376269
64.87,13.2416398535076
35.29,9.25071745459953
6.62,2.74456076314048
44.63,3.9873192711639
60.26,14.5535939894139
6.39,7.86452830311052
26.79,12.4133784248172
48.45,13.2044685078548
41.12,7.13076362997361
39.24,14.8374866774225
80.69,13.9249339233193
28.35,12.9393486907337
26.64,11.1934153300154
76.01,4.56768424694663
55.38,11.0765776714218
65,8.96091251895254
13.29,9.20770877565942
26.95,5.97341772541258
71.74,6.07010490525392
60.37,10.2267779894142
50.01,9.34349614294928
5.62,4.52639296967067
66.02,13.9441874085399
23.03,8.27764833763941
33.25,5.0262567483145
54.33,9.50426171051373
55.87,7.86085230683743
58.49,12.9740296226283
7.77,11.4489379931069
41.31,11.941424724218
16.9,9.70597880520472
61.49,7.99751421112311
41.85,5.96212034304394
37.2,10.4987954236631
56.16,10.8194371453168
56.65,12.025622134928
22.96,11.0124642133324
45.78,11.7092279611047
5.7,9.45610514962047
33.29,7.44030987789508
28.76,8.36861378532371
36.81,3.58214043270332
87.68,13.2114230739135
76.15,10.3561415543137
8.07,10.0206030737257
21.96,12.6868895582445
62.32,10.9077736508866
27.84,14.273505635257
52.67,13.3656258606211
44.44,10.9036684182793
42.81,12.9177694031611
59.2,13.2865402236544
16.82,3.13687151751451
24.8,5.72366639345616
49.19,13.1366726745843
38.78,8.15169083763284
0.71,2.57480241795952
51.74,11.8411624838978
43.43,4.52889240902741
42.23,9.57530575976531
63.87,5.85475252630357
51.09,4.02349480419399
53.17,3.69501501312298
54.97,13.8837553724533
57.3,13.203932107792
77.44,10.0167348382431
46.43,9.58796743420238
72.83,7.17721806074897
58.54,9.34313300319794
17.51,8.55521439696996
17.74,12.3467016165059
3.55,12.7230936519879
31.67,13.277841464361
38.38,3.54970401543765
39.09,8.41674625707616
6.23,10.3860853435745
18.35,3.91837870891869
94.94,9.65961671403903
59.11,10.7590764122446
62.62,11.1479633610978
55.16,13.1614881751492
4.93,2.52293080424368
70.21,3.73406214994838
46.29,15.1572830433508
35.33,12.6593210623163
28.04,8.75114659596771
37.81,10.8448460604123
48.81,11.0650512590811
61.85,12.401508541554
18.74,7.88096015183807
32.41,2.77247137299842
44.56,8.12404179311902
0.79,2.58906362644327
35.56,13.1417062607546
44.85,3.53789729316323
33.1,9.16292503603783
58.89,9.92760227579081
81.18,3.60388803898434
11.37,9.13372051113692
23.88,10.2400798765467
72.37,8.98929930672711
65.07,9.6098240920468
27.89,11.2500059022529
80.86,5.69264225149963
53.73,11.7244694802373
26.64,13.6154086580308
65.82,15.5278046488349
52.95,6.65679083475875
60.03,3.64008808524929
32.04,15.0148633888212
20.35,5.38353576251749
24.8,10.5641871395021
36.31,10.7245356967562
80.08,8.47818330354337
46.08,10.3917658690966
31.76,14.4879642246232
47.02,13.6337018163126
8.46,14.0310185952366
74.27,7.91774395525007
65.57,11.2489664719356
43.6,10.2737240737636
64.68,11.7929937633219
79.33,7.65478428493026
52.71,4.49967648171699
54.44,11.8837142615295
3.24,11.0138466673342
34.82,6.96918718459751
68.8,15.5416987158677
64.05,10.2818840069489
5.39,4.32378574102749
71.08,3.61735623708171
60.21,12.8985698829544
43.85,11.2645894413768
4.01,12.0405862703567
15.98,9.96227443303698
53.78,13.8764917012901
20.27,2.9172821723554
51.71,13.4759914209298
19.89,9.00532422645888
1.78,4.08810923923413
47.34,12.7056041423575
25.56,8.40008899750511
32.6,8.14371555149342
62.59,12.4861663394787
49.21,6.06697968563272
72.77,5.2986339714705
66.18,6.06654170926758
59.82,9.11472248949537
29.36,6.3036469806372
59.79,13.3786254682991
10.91,10.9379047639905
74.95,10.4418240580482
28.07,10.587984523114
14.13,3.08225872505528
54.14,12.8550764478349
1.94,14.2880335266494
2.7,11.0374991584833
5.24,7.33746058813607
1.86,4.87752547879162
1.32,2.49314152001007
3.01,9.35570251787205
1.09,2.75099572680822
1.71,2.67703594448628
2.4,5.11180383635102
2.24,8.7385822773231
1.55,12.4030216364486
