5.1,10.4205137370936
8.78,13.2550707467361
71.86,13.8052613667812
4.56,9.3529201114469
16.22,9.75151226321658
79.2,8.06414293780419
23.82,7.41952151035821
28.41,8.8947481859018
29.34,7.63645984133804
61.37,6.88627437607881
47.54,9.78105854154197
41.49,4.54657326427786
80.5,7.80364583035303
13.69,9.38125292042129
42.09,9.75756344903121
38.97,15.7062747631442
28.76,4.34115385760065
16.76,15.5907802580613
35.97,9.77985191870411
67.07,14.9423913042279
61.45,9.76091972156645
43.7,11.5140987151652
54.94,7.45555825165115
14.69,14.1012486966275
52.58,4.88134692592524
48.39,9.64732665909175
61.1,13.4241759235724
50.32,3.39888800382229
55.38,8.08922275588948
49.18,6.5580628091
76.9,10.6817622082064
47.75,7.83452874469335
64.37,14.4742118922454
1.57,2.25529427917486
51.76,9.61359375183699
5.1,9.87295658987564
66.36,12.4564832903365
76.15,10.1248875060818
48.63,9.10090464361013
1.27,2.78952478917878
54.47,8.12005642197809
53.83,9.06074277825607
24.97,12.1253075948358
68.3,12.2987600519296
58.75,11.010302535601
35.69,12.7090789683624
52.02,13.6033576549911
58.55,4.35092680754273
28.41,9.8975889356282
4.03,13.3085610235079
57.44,11.2840992948238
67.06,11.8816062518158
49.6,14.1339195461648
30.34,5.2361242156005
81.24,13.4299459845631
35.84,9.05348533845936
69.49,14.5331371293307
11.78,4.4438118534559
21.44,13.021562594515
25.28,7.58188358590266
50.64,8.39475235200016
22.36,10.6788854429984
44.21,12.5528196749298
72.68,10.7056206261321
48.84,10.9130179576368
20.52,10.7519217062431
31.61,6.21975900867491
27.71,8.24843790117621
81.58,5.97238666027326
56.18,10.1047504799574
55.26,11.4837345180288
27.89,5.09008081794887
38.31,6.26665892951974
26.04,12.3073703626126
45.57,10.8298589443876
111.83,4.69229918441987
58.19,8.4615680172498
45.21,7.35221776809251
29.06,10.7322900971577
60.14,9.77345049195018
21.59,15.1145612821655
67.72,12.7928267423404
38.35,11.1247593472874
27.11,11.4843585966897
59.3,10.7383855006083
48.61,6.61870492114682
77.96,4.7100403823728
40.58,9.36890048510941
4.1,10.5727744434264
1.8,2.25625742560187
1.34,13.5565739973887
1.19,2.08850015509042
4.41,10.8854586705199
3.8,8.14199956900299
3.49,3.01345010047719
1.42,2.23881661738633
16.47,9.96337520665717
27.7,13.313927252667
65.55,11.6962213364128
60.73,12.1202758264898
61.81,10.3044317409517
58.82,8.87942606917617
34.48,6.78051583902594
71.28,10.4217399086105
39.5,13.0181379224106
71.57,8.18134194643734
46.28,10.4518537093887
9.57,12.5460019438858
61.18,8.35022102038675
25.6,8.51698480259279
82.02,8.66457860328314
57.92,7.47956592796744
54.17,11.6134781049367
48.86,13.9612681821598
82.21,12.3914821373725
29.16,10.810893804605
76.33,6.49409072225751
44.59,12.2454138522548
45.47,13.9411506589609
28.77,11.0727734481619
5.73,9.74727239856825
75.61,11.8805989752363
42.22,13.6866466204917
9.49,7.93744515046415
28.41,11.5655663105151
11.33,9.0468989608245
70.94,12.4028280223889
44.81,13.4242166929104
33.14,10.4290379001527
28.61,10.3402610142773
53.7,12.7814037926463
40.39,13.9782502971211
63.12,15.0451023441025
57.61,11.55324682111
27.96,12.7161579396337
31.22,13.2880035311283
42.09,6.31157451365576
24.99,12.3652438301353
60.19,13.6636992416488
79.29,9.48618752575483
95.31,3.17820547075242
56.57,11.7382982194642
51.35,8.52324384776877
57.48,12.3341120835668
43.61,12.8170702671442
9.11,12.3434012688726
69.42,14.877856777686
59.5,13.7693723430594
9.88,13.8730135381701
28.64,9.99562242524574
67.97,6.23713718516244
45.24,14.0230224744564
51.59,9.40446834959122
18.47,6.75499838862861
48.03,14.8166965372103
57.79,6.24526635998418
47.79,11.2578374904297
69.66,10.1556751847551
75.31,4.73806055677281
46.5,11.1507884078252
38.4,10.175827953614
7.42,10.3026792966273
16.09,3.66292811913523
53.3,3.45347628461672
48.59,11.9015910250054
20.85,12.972376685812
57.98,7.83418589175525
33.34,10.8083062118534
32,8.73970535143055
65.61,7.32707151355569
61.68,7.44630939804274
41.97,13.0601843240464
72.17,14.3887243617553
45.12,9.21199320069349
27.63,5.98501343307146
35.73,3.88216384620273
31.51,14.8634647527177
37.32,15.4705908103665
64.19,4.68976644047955
28.46,4.10574782148619
2.51,14.2560682745118
55.22,12.478959610503
17.16,11.8536186654324
49.08,9.8889470266763
37.93,13.667789429947
57.13,12.6908518484087
71.68,8.91474712318542
31.11,13.1470083240503
74.78,11.2123454588107
39.36,3.52457577943694
44.16,8.74377613889416
69.96,4.22956126067275
18.39,8.45109754871951
33.59,11.9995166693437
58.14,15.1370401436957
60.21,15.3593264871548
27.42,2.84201997484058
67.88,12.6366136267382
45.95,11.5951327719455
56.61,14.1576829368376
56.47,12.9574152509624
55.92,7.78729682606205
47.64,12.1056253195004
50.57,12.60758265673
30.33,11.9443737614151
69.46,11.601529817951
1.82,10.9715328886987
49.85,6.4538182661091
60.4,3.64425084509338
60.33,10.8151625835316
49.5,14.9653488877235
29.07,11.2409251088497
29.31,3.18013893952397
44.77,12.7320181428346
67.05,12.0006929472651
28.05,9.56082286407592
8.65,8.14634884086815
69.42,14.1161790986939
57.08,6.32880246398643
13.18,8.21064568621162
52.49,12.023071096975
30.31,10.0886547272746
55.55,4.39375845611869
36.54,6.58087767169829
37.85,12.3968358065788
57.8,10.8948898481742
66.7,4.83759103821196
4.35,2.62710717442936
4.66,9.32647043260268
66.23,10.6832859992001
14.71,11.4999593528307
1.82,6.03510760126348
80.98,13.2971381861381
35.42,9.6396381249047
46.3,6.6244631264994
63.46,10.7556597703021
34.45,6.84830595184881
24.15,7.74460092210389
34.87,14.2930088252016
52.36,10.3636460733494
31.31,9.47839568449535
46.57,9.75023063187151
49.61,5.92821173973332
70.21,15.1253693683461
56.31,11.6483683383862
49.25,10.9684715262645
78.01,7.66710469254466
84.11,12.8054288094192
70.01,9.46309062724342
44.84,3.25634481429231
78.09,9.39199208544489
44.88,11.7937395208762
51.88,13.4647644901698
37.11,11.1787843593065
51.96,9.5211239698043
50.66,10.7136049813185
18.39,10.9144324268532
62.09,10.1886915255219
47.43,12.602667953079
52.69,14.5579156703689
10.18,2.44087564704576
64.93,7.92694694090678
57.7,10.9072522668716
67.4,15.7062747631442
20.46,10.0061139156715
55.94,13.3421237638629
88.15,5.64594460231529
59.44,12.5804586283186
1.98,2.48508615826919
74.84,9.20168626654423
8.96,11.4192853243407
32.16,7.71801221196696
0.98,2.98432770549372
31.97,13.4063913106479
29.16,9.34003437200378
9.88,6.71956332977791
4.81,13.6719363635614
4.97,9.54465092848611
8.42,12.3242507120941
5.58,13.0649124929527
4.97,14.69905424894
4.28,12.4049453655894
3.51,11.0082172777425
0.9,4.24507918969148
0.52,3.7270720768355
1.9,11.8210016105972
0.82,4.27458851910523
3.74,13.7381230194943
69.84,11.3690311088205
18.01,9.76561076098791
68.08,9.19502599086453
17.39,13.8134427729362
52.99,7.51625565993882
30.76,6.3066127179834
55.63,3.4486059615436
51.24,11.8213636852815
37.06,7.56151731657361
47.64,8.55324310790713
34.05,12.2688634522317
37.27,11.3690612226319
22.46,11.7796232631816
67.52,11.4137880468486
4.2,13.2362859573274
53.78,9.51745465407019
80.67,12.8500485138559
72.6,10.1898708205425
8.65,10.70180642401
57.86,9.57800946877795
80.26,12.4572176611679
62.94,12.6904097769491
59.62,9.65963574190045
26.52,13.9526756897204
56.03,9.80422246071105
9.03,9.42421706214311
50.18,14.0540832335493
6.88,14.1446566937867
3.2,13.1839759550517
58.34,9.58357838508875
55.05,6.91221822911491
23.45,13.1357735358299
15.48,9.6177838316352
19.85,14.5221438714719
65.59,4.77770595451899
2.05,10.687512932088
34.05,13.7205430242133
43.86,12.5915963025999
59.82,5.44670021465031
13.94,9.0481150345445
42.13,7.29166072275758
51.86,9.44161297492823
69.8,11.5752168908219
45.57,9.76563153757825
60.35,10.3556364825877
4.28,13.7802681508389
29.08,14.2647719459782
28.82,6.88595715362376
17.62,8.83096585265325
26.75,13.4733087962322
51.78,15.3066467814912
13.25,7.589536354925
66.88,5.94954318010214
59.42,9.34816711291759
5.04,11.5136026538087
64.18,9.01502876834122
13.56,9.8840934950917
77.23,9.71926381027926
51.5,11.2818035130271
36.05,7.04010021935598
24.53,15.0948867249594
57.42,5.52641300493518
47.79,11.4767457179566
59.73,5.62966448727286
26.91,7.38750036154617
22.38,11.6292924871844
29.53,12.4122942395221
58.55,10.0355954384444
27.78,12.0151990647836
39.41,15.7062747631442
52.32,10.9358851553511
59.09,12.8329387014939
57.08,9.78681596249004
74.63,8.57941438966757
57.15,5.01886419056433
62.03,3.18290824948932
23.22,9.25411171766744
14.48,7.53797267023821
42.12,8.51241934342355
27.42,14.2607378883765
51.41,9.3776313488701
32.85,12.9049280499615
26.52,10.0791369784417
84.86,9.82771376777371
41.46,10.4930133273854
17.09,10.8339602636546
21.92,13.1817763273569
37.19,4.3719867152505
3.43,11.1918915324681
1.28,11.5207595286922
60.48,14.5403488886672
68.34,8.0355639598859
1.75,4.1196248056256
6.65,12.5726523139784
21.38,9.32717605404031
63.42,12.3343557576444
59.54,15.4954642570254
28.09,10.062939309251
19.24,8.53730451924718
34.83,14.6402643859926
10.34,10.8660830900195
34.88,10.9909484680839
47.56,12.2450860149537
29.51,10.2323559904841
55.4,11.0909945369807
64.96,3.07700602436618
45.91,9.56144231289354
40.18,8.68345394388686
57.62,12.325151601037
29.2,12.0903923657627
47.43,14.0156900536365
10.64,11.4560296890351
56.13,11.0859220233467
60.25,12.5737849423844
27.06,13.5296498321638
41.56,11.9536554157713
42.59,6.28664776699769
0.75,2.58352609643512
50.29,9.25324277536495
28.71,11.0224238803282
46.44,6.09721484213035
31.73,10.7972926616181
4.58,8.0439476956611
56.24,13.5513203811721
28.31,3.77392374448247
46.42,14.3980600205467
22.38,11.7087890587417
21.15,6.75747904593411
19.16,7.36917130777308
58.67,12.1523128838842
33.09,11.8388776880348
34.3,13.1275556284973
38.05,12.4701496913253
51.54,12.2560514100785
49.52,4.24474066468225
51.98,4.95592016537885
13.18,10.9122415875468
74.56,8.77159964396132
72.23,3.58647687546801
36.42,9.38142492151033
61.67,10.9403657272854
32.3,14.3799509817902
75.41,12.6836666797963
35.44,11.5076786645506
34.12,13.6476643877137
29.05,7.65660283066998
4.66,2.30546334185857
34.38,14.190753692424
48.39,11.4331464838719
75.23,11.2638318087311
42.11,11.9358570164062
56.87,8.07460818714668
55.77,9.20371149594322
14.56,4.73496763876661
59.22,3.50791292334723
51.98,11.8845203671245
3.43,8.54796140276346
33.22,14.6479615431437
62.62,12.955843933108
15.78,8.79819194735748
54.9,9.22482115557967
40.88,10.6090498447612
19.7,6.0478477106784
31.67,9.55099915422836
46.41,10.034331655693
12.41,10.6842995001021
28.09,10.8903680242216
76.83,12.1172008996868
29.84,10.3224699648615
6.04,13.2545093571628
45.13,5.40931333735738
71.69,11.3127391038927
0.82,2.00994705708539
30.22,7.64151028022963
48.7,9.81023097138872
47.05,9.46909351763403
55.99,8.64656662088585
69.78,15.0898671535778
0.82,2.80667780919437
6.58,5.9473581909525
32.92,9.08470991390896
11.95,11.6345896919109
53.82,12.7607128801978
34.95,12.9567379147104
9.34,12.1970672042107
4.58,12.0268125447143
8.57,6.2671657848895
3.05,7.31559458784771
9.19,12.1838050234616
9.03,10.056698525839
0.82,5.49383927380295
1.82,11.6002250720313
53.56,3.40733933198367
38.39,11.7927866673624
54.73,11.5299805642793
32.79,11.1744311834518
55.37,8.56020486541049
71.09,5.48754979240416
35.12,14.4846125253334
15.42,11.9118624169041
81.13,7.81744429820276
71.95,12.0772405765053
51.59,12.5950747856856
20.18,9.37099598313988
13.65,13.8845185630854
18.72,12.4765073734942
8.67,13.681495960857
111.64,2.63898290124362
88.25,4.36721233973885
80,8.60165748257609
13.65,4.73998713932063
76.74,7.25823684839439
27.74,10.7373264439383
18.33,14.3671655368414
2.99,2.36179121041057
31,5.0870146513244
80.74,11.1252433856623
21.33,7.0227438286533
81.08,12.5167977553974
69.88,15.6591194182699
53.16,11.1368583267346
83.02,12.3773323534377
29.69,10.2857624308321
65.33,8.12719714827827
53.68,13.0498238382621
65.14,10.2264231021454
6.83,9.2547391300096
38.33,13.4652222758401
31.61,3.0817851888897
5.22,10.9175128459163
78.83,11.6827748336502
12.66,10.3540273992092
61.57,9.03606767845798
53.18,3.52497592317047
45.53,12.9201250516378
52.5,13.5368650462236
1.76,2.28641658797912
55.48,12.1686688473758
15.96,8.98549421886096
41.24,8.65032123522871
54.67,10.0897904895802
19.87,14.934186350454
75.26,6.36114934013385
71.08,13.398914719929
60.71,10.7888086712407
56.06,10.5998601178721
21.86,12.7246758979945
79.24,7.51950534339386
14.88,10.742830313341
38.23,9.38107324259288
75.51,12.6997190055753
67.39,6.13308309971907
30.45,9.04791451011481
48.48,3.1069644093257
66.74,5.38511175079008
65.72,13.6299077098065
38.76,6.52981689925238
82.96,12.6398496115166
95.49,3.07742847649738
62.27,13.0951299516984
32.46,3.35186354436267
38.4,13.2593642221943
60.36,8.2801606079302
31.84,11.8825605718964
43.91,15.7062747631442
43.59,8.75563329254042
47.96,12.9424524744101
51.67,10.5898546566953
64.44,11.3660523844787
48.73,8.7617273914865
88.04,11.8697859077365
5.68,12.0816993583157
33.3,7.19559032873149
27.82,14.668998348076
49.49,10.5393784266992
5.68,9.54613959775555
50.62,8.13312179177592
51.1,8.42166415462629
56.64,3.30914033568541
49.23,7.95363675485953
63.15,4.14854875833495
55.91,8.18716891618797
45.93,14.5643307202707
2.07,8.30712773061186
32.69,8.52218218186481
9.05,2.7106505338631
3.45,2.55198553348429
74.99,8.39783587025949
11.28,9.92288764247023
41.5,9.35897805259732
56.59,12.303204669878
11.2,14.9376053098004
59.51,7.26394087735946
78.75,11.2082380845765
58.92,6.26165579664912
15.8,11.2976585670411
30.65,11.7735656849898
3.76,2.3403737355863
76.41,6.42360978432916
84.4,13.2514271060193
55.25,9.70813309229436
60.79,4.01166373181502
42.35,11.5545189058132
3.76,3.04791580345231
39.12,11.2831237988745
41.29,11.2224076669443
63.27,13.8722561810298
13.81,9.47575708007373
45.13,9.46911142451079
41.13,14.2847464072683
8.75,13.2180331979329
48.59,9.41819906975188
1.46,11.1595578887498
81.97,11.4119527076084
33.5,7.74527006731513
32.55,10.3061672478659
60.72,8.01174469208926
76.32,6.11367576208632
30.97,7.73633621747905
77.04,7.8610422062766
80.84,4.10977085703748
59.13,9.17512610554693
6.83,10.4815289199189
47.58,5.55401391559153
9.44,11.8763107172125
30.72,12.4282244903065
82.75,8.80889368074008
23.17,10.4613896676626
14.35,6.99753878664884
32.46,13.0085633040013
41.65,10.4073836761126
27.57,6.58278579455204
49.1,14.4579615539046
47.73,15.6996387271498
16.8,11.0812470497943
23.17,12.6967734225272
43.54,8.12445057635914
65.83,7.71575593502576
9.67,10.7219469980518
35.24,14.0914035070922
23.32,11.996610815414
47.27,12.2425802624563
21.63,8.6456828638682
3.68,9.63176654809898
51.85,11.6101376419146
47.27,4.52424261594007
59.22,7.46848180293503
34.78,9.93615088259698
60.2,10.0783987153205
66.22,9.2770509193126
76.37,11.74870229306
46.03,11.8742296642103
56.43,9.94680337017085
83.78,13.1085651976935
85.12,12.2387223495259
79.8,15.1622325626778
43.41,13.8080763338134
45.71,11.8174583360264
49.83,10.5215128395125
21.71,11.7923255684026
32.48,3.30437420640034
31.65,7.62696038596222
51.6,9.76886307292062
5.22,8.75760097587893
78.7,11.9002168560993
30.3,9.69034351849213
44.24,12.006778927608
39.19,7.70275096373472
49.48,12.6715100005329
11.89,8.55360337611048
1.76,8.35967417131528
26.39,10.4651492476668
52.4,15.1122524512848
19.48,7.24698658169969
73.93,14.6315265926069
21.02,11.6924469680231
2.38,13.1450438000715
2.15,2.34942239745979
3.68,3.57014245628337
4.22,2.97240016821795
3.53,13.7565181485169
2.99,9.78706427751183
1.38,2.50334194166187
3.22,8.6418247799123
11.68,11.7283358050282
41.95,13.9178025124133
65.53,13.1337257924893
54.89,14.6234539984488
48.63,5.12992369607413
31.4,9.19528043242143
8.38,9.53286156191139
40.87,12.1337431936137
46.88,12.0169146178571
1.09,3.03883031752359
28.8,13.0144455798575
36.32,11.3157208141473
60.26,12.9666282735043
15.13,7.08551070080363
71.46,14.9335003249061
24.11,13.8602983949694
60.66,11.0007956664096
8.99,2.34275097809591
62.91,13.8004448449357
38.88,11.4858887541489
21.27,7.80937323580455
49.35,5.85192551313218
12.14,9.4916744676709
32.42,12.2560912892998
86.92,3.35294590047998
65.68,7.13908916605586
23.49,7.39467027505094
54.66,11.0373032569266
79.04,9.0982882278704
25.87,4.38701805297638
32.95,12.1285228534688
26.56,10.6359166326924
24.72,8.68940024639706
69.11,12.1507451557851
46.3,8.22341599165895
31.17,14.2527824011833
49.24,9.68951932740276
7.08,9.68759274505132
75.77,8.85195817157283
64.36,14.9268122758684
59.02,14.6828111908139
50.97,12.1863722445931
30.68,11.7922672483198
1.25,10.2258557033653
46.75,10.4163882540417
79.19,13.3508920987168
37.41,9.47599463191279
65.79,11.0710765225894
23.34,4.32780584401861
82.42,11.4391334436757
67.36,12.8493518800794
55.65,15.0002135023462
56.72,6.65464128154707
40.95,10.3006873400257
59.67,9.57648868214171
17.74,5.91235024153213
3.16,12.1347816569682
12.52,11.1006683935077
24.87,8.15652305462012
73.94,10.7402012736027
68.49,4.88662798862915
26.18,14.7459588745458
62.72,13.2589658933043
48.41,15.5687821464718
53.87,8.46234283417903
23.42,6.26879025106318
39.4,8.73896302904635
54.45,7.0978255232206
42.53,12.9222893185053
24.26,8.03553111612937
56.85,9.27804283442017
4.47,13.6124594872177
24.87,12.5344495374842
52.5,11.077327453404
72.96,8.63950046027079
42.66,10.0863978499036
43.61,6.26687479993396
39.85,11.3471162903606
65.09,12.9641672792056
37.53,8.11027038428416
37.84,12.9433931149015
32.86,10.2087706968661
5.24,11.6163123883157
57.41,13.363589005493
69.97,9.25804087893759
28.73,6.4917912922126
15.9,13.178877221898
47.02,8.24974999183159
48.58,13.4873935522559
20.88,2.9221607476069
53.83,11.9703347876058
20.5,11.404291775032
1.78,5.53654760240302
1.63,8.18083799381084
2.4,2.97856016913009
75.28,14.1671773549159
64.74,6.34566090652006
3.47,6.64287647606944
35.3,10.3633908161866
65.03,2.93075708350508
66.55,4.34206359046474
58.07,4.53509692243143
2.78,10.5143110423426
67.28,10.5520599748128
66.68,11.7980146247322
72.38,11.0492969583547
14.59,9.33245519585049
2.24,13.6067085495982
15.28,8.86204103657232
32.34,13.0568465068062
56.23,12.4743121288934
17.59,8.74172628701686
48.89,15.31922953938
7,2.77588191579481
62.96,8.41939142082151
39.7,5.96784779542994
25.1,8.57365919389978
22.11,7.14691005787511
27.1,11.4184124060823
55.51,9.1863200433684
74.98,5.34690259497746
57.17,9.78997577723527
74.67,9.10988610974715
44.54,12.922735373755
33.19,9.76538156341702
45,4.12865480841544
51.43,15.7062747631442
21.04,11.1999623775804
80.13,9.33133052018583
0.63,2.15503121919855
41.37,10.7685328824874
41.33,10.8920965016003
29.63,12.4051772648037
30.86,12.1929672153094
0.94,1.82334107180893
31.45,4.08939178421328
53.47,12.6012337026464
37.21,8.43901344606787
11.3,5.47360160716306
44.98,10.1072273275626
3.85,13.3563576926468
73.19,11.5726921879698
76.28,7.04334184511419
64.16,13.8887764188828
74.7,8.88330529818041
66.15,7.96749775973457
80.51,10.7273884590675
10.84,7.22684188097405
90.74,12.4611892884071
37.06,4.8037737202886
38.28,11.3199081287743
52.41,6.78432896343773
36.01,5.27849027086503
5.01,13.9427324440782
48.53,13.5085367570442
58.53,11.4603803708444
65.41,10.7568368090405
32.11,8.48280843365812
8.99,12.2432364146824
69.18,11.1529277517319
24.26,8.03380276319009
44.5,12.9673778337014
84.64,14.563196663716
28.46,6.12016590340373
75.31,7.24399627289885
58.96,5.42980768414128
16.05,8.7520606172692
75.33,15.3887556540124
52.56,8.18582169291117
68.6,12.3368695402417
65.29,8.35472523965402
28,12.4664405566429
1.63,14.3418513712014
50.13,11.100310233659
86.18,13.3737987274877
32.56,13.0680889734773
48.09,11.941551890161
59.46,14.0368291766139
11.22,9.39799297318318
54.62,12.181584069619
55.17,14.3006271533656
60.59,8.64423782826133
2.32,2.34636240099881
11.22,5.24901684030234
44.38,8.1590443648515
54.16,12.7192971141966
5.77,8.83491360778806
6.54,9.86160669916133
3.85,3.71230053734539
3.93,9.54429202130441
5.39,7.71972092205644
5.85,2.63171710965254
