68.31,12.2540793059415
70.04,12.4296348493296
20.6,10.3485323367727
52.36,12.6073335499696
44.66,10.5641160415181
35.69,7.61528988252801
42.56,11.8948016262475
61.96,10.0681080066001
62.03,10.4833101243729
47.68,8.02149597550722
39.48,9.13240978810987
78.01,8.38917485839663
2.26,2.46478925184906
41.73,11.8459040042377
2.42,14.0544395208508
46.49,13.2996025400316
15.38,12.7138945534059
33.29,14.3276420146132
48.65,14.0511913800286
36.02,7.63729371643347
25.05,15.1815384000953
50.41,8.86119330578904
3.34,9.11978737886247
2.03,10.1156265115472
16.53,14.1649720568941
48.16,8.63285456979967
17.22,11.473299040503
36.76,11.0254418102803
67.42,9.47975957945734
28.9,14.1411688580219
25.35,11.3459959143277
1.19,8.62302599063001
5.95,6.83962295198258
36.61,9.7708519878895
29.24,10.5815902906852
29.5,15.0771482273904
29.75,3.86520299851806
22.9,14.2162159112647
38.3,7.37950942421844
42.41,13.7535835557358
18.22,11.4137460741886
73.54,9.52306708390228
17.15,13.8037079269284
67,13.3851883822438
14.54,13.4443133912263
14.38,7.79070342580063
5.25,9.46182303881311
59.64,14.8685716636841
18.91,13.0414588176939
11.7,15.0053854245504
82.46,13.7018044969343
23.36,14.9070283515702
41.39,6.34759743678709
42.96,14.5642181112429
1.11,10.5571059555355
27.92,8.35350724561909
36.92,5.53523401258911
8.63,14.2743801238783
45.6,11.4572504604797
21.59,5.65127669337048
24.2,12.4570216840512
58.64,11.1356726073
29.22,7.1507324969872
48.5,11.1467976227444
69.77,10.0992221261198
54.42,10.6980353656926
35.3,11.0026989611771
85.88,11.2858314196139
25.05,5.33396370146242
52.77,11.773866819162
60.61,11.6149252613254
57.43,13.8234185372602
9.4,12.3832366924297
1.96,2.48113710112335
1.8,2.10019963339337
3.34,9.47818263235741
0.65,3.27054782564018
6.41,12.4033148454873
1.27,6.41157365434225
5.64,8.08295326765594
5.56,10.6968272385341
4.18,11.5200506856953
4.49,10.4733294486226
2.65,2.41819157344842
1.65,2.11421215115546
66.52,5.22178322772363
56.32,12.1884730829417
53.85,10.3774689379619
37.35,3.12384445389482
49.1,14.3274749103732
50.19,13.158033715902
30.05,13.1351302749291
53.62,10.0449135722416
46.21,15.6741315763734
34.1,7.57815539276842
16.7,7.58281453836976
87.4,10.4077514053926
17.62,9.39783536439402
5.81,12.755323378554
69.1,12.9131769291668
42.76,5.61786186820761
11.18,13.9821541349836
24.22,2.99067668746779
3.36,11.635978511233
70.09,10.7383044873816
42.23,8.33219691258107
32.09,15.1679023281094
77.93,12.7821144502473
4.58,12.2464308773247
54.53,12.641052806878
63.39,12.4207024620088
69.86,11.5419117762558
17.62,12.0467835439802
59.05,10.2334925961487
60.49,9.87187119299844
6.65,14.2654878154558
85.16,13.0527532638534
19.01,12.3894658912957
2.44,10.2059615488345
59.26,12.433762034611
28.27,8.93342796377725
1.44,2.49311556722376
58.22,7.65231741587878
16.86,9.54714150801396
32.56,11.2864579297812
23.68,14.3369647531283
44.67,12.0012216730584
62.37,8.7482433239659
44.67,14.6737637257173
41.15,13.8898861255028
41.5,9.89736967598651
49.86,6.99578512233138
55.44,11.6426496163342
66.46,12.2513934316834
50.95,13.5390908956781
76.16,6.17110923209966
57.27,14.9056103026022
77.99,11.2061904623006
70.55,9.35542198447224
53.27,10.3475003969753
33.5,11.2746369784776
33.9,12.0246185288942
47.48,12.207366086356
58.27,11.5209280660374
80.43,9.69982283877916
7.81,10.1141484124749
40.56,11.1966730350194
33.54,14.8047301178047
48.17,14.7577558213375
32.18,12.8187216370436
38.13,14.5725733282501
40.3,12.7748665856036
17.09,11.2450527450233
1.44,2.37490817840042
49.55,10.0802142986376
18.7,15.3246637083144
41.19,12.6012882557686
30.99,8.96105750963989
54.51,13.4126983170599
7.81,12.5213523049567
9.57,12.8292132270973
61.16,11.884916083446
69.81,6.35830028263897
35.83,14.1463693169738
74.91,8.95532196313058
62.43,9.15265491546836
27.76,6.08870179029946
57.62,15.0127509082018
4.2,7.84087079975668
37.68,12.4229590765382
56.75,11.1367541944702
49.43,12.3362750620091
84.33,11.2381796418758
56.55,12.9996581118751
62.99,12.4784182688214
60,10.1455527175984
47.56,10.0693432373302
59.18,7.79232077197088
51.87,13.3695031550089
60.63,13.0299031730905
72.88,13.9769401506891
36,13.3666910411141
42.08,13.5770617806565
67.53,7.61927417763871
1.05,3.24519489287944
49.55,13.8896850374639
85.44,11.0029882135744
69.35,5.84079595861758
71.69,12.62237947557
54.15,11.652914346423
63.76,10.2380481732524
38.96,5.82465872889433
27.54,13.4971409005502
25.37,9.88848961932999
59.45,10.4646981760141
37.08,8.18506725394105
20,12.6398000776531
51.66,3.59091130061519
61.55,12.1551423222179
43.61,11.8803137537522
36.09,8.95386428131757
47.51,11.5026770143448
60.7,4.13836110807543
28.53,11.0158062087082
71.64,12.7037650608497
60.36,13.3982107149286
65.48,12.8113464478259
65.88,7.55302381247706
44.12,14.6427853261596
41.84,14.4692262318921
24.99,12.4662970818354
33.92,7.4183943721071
79.95,10.9838363126001
28.18,9.43504591335858
57.62,12.12944202577
32.73,14.7512182323927
30.55,10.6691277703812
50.73,8.04212079820052
60.5,10.77609939276
70.43,11.8600108511325
32.44,10.6211967476842
67.14,15.0948185523436
66.37,8.47832942675681
6.27,13.9075055798869
48.95,11.1931935538804
79.46,8.65383777268923
53.13,11.380824547343
25.3,9.45743043777758
5.12,8.79738873238498
26.22,12.1425455226794
85.16,12.5712992129723
15.55,13.0258630119773
28.06,11.3329626385261
33.97,10.1064329724179
13.41,13.5506124363364
58.46,14.8988931907901
48.58,8.57695744510395
11.33,8.33302383721249
29.41,8.27590166171006
60.25,11.4189364527553
66.93,9.38931329485615
71.97,12.4802428634314
33.5,10.4974572807107
51.28,10.4394574489791
50.12,14.6713433776069
46.58,10.4853361706911
68.86,14.1566426655001
34.34,10.082705705351
10.26,9.6585831864779
7.35,3.22594228151661
80.56,13.4062444529614
45.55,9.40740054690886
3.13,10.0376376847771
80.59,9.46923723841276
55.26,15.7562713866704
6.96,12.9713446129609
39.96,10.5694682844144
71.11,11.7770037437923
32.52,9.34206537875015
15.48,14.5976382052598
35.12,11.2230926810459
32.18,9.44857118809229
53.83,14.1437365135359
26.22,13.0141039037016
45.75,12.1998515116267
47.09,5.37024962557139
1.52,11.4085180057216
8.19,6.84090964357832
7.12,12.4887194136521
1.13,13.3416100372322
2.13,10.3184666607473
4.66,11.143302017342
1.28,2.79160251095181
1.52,10.6182709413509
3.05,12.7575237903729
4.81,10.0972215582656
4.05,8.56222737603704
86.67,14.1994458087942
44.25,15.3719268468268
29.96,7.2176014178376
29.96,10.0185254323785
40.39,11.6666038040359
71.1,12.1295014742005
76.84,12.9817886963096
62.56,6.48502488406346
33.14,9.94012590090159
13.41,10.3946410851094
52.54,13.9493477841559
65.04,12.8606071192297
70.01,11.8404543593439
42.87,3.02542551356202
49.6,15.1603019702674
10.49,10.6243222329472
55.57,14.983799854456
32.92,7.90767590455823
4.66,9.06199194517271
32.31,11.2510086295919
56.84,10.7240519633938
68.21,14.9974875338425
68.5,9.8126447002236
38.16,11.9752348516791
60.23,4.29813787676005
62.01,9.2490030579621
33.6,9.5667273250801
8.34,12.9152957923937
30.68,12.4395696077816
2.59,9.13630637012504
67.43,11.1372048472068
68.04,12.8013418222369
33.97,13.2090435753782
22.84,13.8625227396097
15.09,14.2089351912499
49.57,15.3266746960916
28.18,10.4970039467703
32.72,10.9521936426206
5.35,11.9286678578845
16.09,8.37848398043981
1.52,2.91635495418568
56.95,8.0824467037134
10.41,9.65575582751599
5.81,11.4082043274894
73.38,11.5436533346102
47.72,8.42177095700093
35.8,13.7987172078636
17.85,9.81266106012238
77.38,6.62623171269166
17.24,9.10071684420175
44.05,11.4841189458348
39.06,11.2545570855553
40.61,14.7762341712483
42.63,9.98625632159481
51.32,12.1648573846106
45.89,8.58855157162295
70.56,9.25360073594168
55.84,15.0027956259863
66.73,12.4292073328469
1.28,2.05723547176102
14.1,10.5389188883198
3.05,9.1333138287749
69.3,15.823940410541
22.99,10.7485646805202
41.31,10.955105652983
86.16,11.8558375779415
13.56,10.6522485564581
51.32,6.74742272043826
14.48,15.6326949966457
14.56,9.17934293049393
8.42,8.99348407470023
12.64,11.4138199831959
4.43,12.8003171575521
6.58,13.2866956073127
59.49,14.5486342755907
2.82,8.10791720532782
31.51,9.80561401130466
53.55,8.25936920758715
17.78,15.3505228197133
41.1,10.7486603316199
47.48,11.6090272020112
69.73,11.6483549224502
31.04,13.2381363476635
75.36,9.74335923079183
60.12,10.9940961410681
50.02,12.0930193810889
8.11,10.5605429547155
69.01,12.6718115228974
52.24,11.3208543578813
1.59,1.94639936479174
77.65,12.2893189309875
62.55,11.7089727645737
57.22,9.87898038188507
34.79,12.4430822236899
55.73,7.6611288846695
57.87,14.7583224521578
57.29,9.93483223785291
36.54,9.70569493549077
36.69,14.8699855014219
47.39,11.3012061653706
62.77,9.3042770179173
15.09,13.7572345799664
62.99,12.0002058884456
79.78,13.0009041991925
29.06,12.800965889722
57.05,9.31682619479173
18.85,11.1234388597155
83.36,8.53287716547101
16.09,14.1897288799951
17.47,11.8002424707599
23.07,11.0074761415218
71.89,6.76389385368024
21.69,14.6753037332726
33.76,11.0649559668911
55.94,10.5324215057931
46.35,6.30545080311308
29.73,8.1877206693614
13.33,11.9219682037546
47.48,9.86023443732151
26.22,9.01737213328486
60.08,9.34018941684475
28.59,10.8371621298384
24.61,10.0101438186329
61.06,13.743155402978
29.26,12.7732592353597
54.58,14.316558598112
1.13,12.3326203549063
51.56,11.7631906325403
8.34,11.4311956479778
47.53,13.7484368357541
55.82,14.4915746991988
42.92,9.58348443990587
41.74,14.3795306738231
58.87,14.4995286268248
59.51,13.3605981485616
42.36,15.7253319781583
75.81,11.989033664586
18.93,14.0309152926424
52.72,12.1332941420004
29.41,10.3335900927337
32.17,8.83592935742026
64.46,10.5691562934064
46.41,11.1817265069258
12.48,8.29163475417744
45.24,13.2479893869987
61.55,9.75541096646645
47.17,9.19956261296845
46.03,9.5656057170784
57.04,14.0003748663929
71.67,11.8710538289876
56.04,5.35371492033533
72.18,15.2128919503558
59.71,12.8684608853026
56.04,15.0954479608238
86.54,11.7571252977083
4.81,4.45403656352912
20.31,14.1052345423261
29.89,10.9065234684012
2.21,12.8282890787498
88.77,12.0324587346426
52.76,9.96539581795012
60.15,9.43003746671301
24.61,6.84302987517496
29.65,8.0575502712684
64.28,13.3058923985212
28.65,9.21533163699514
68.48,7.21908317803172
3.28,2.55323004713044
20.69,12.7745539847742
31,12.8910697441699
77.62,11.7613858304873
29.05,13.807929551706
11.49,9.3722913536407
61.75,11.3305911271361
58.37,7.35998700781705
52.11,12.7365276741704
20.31,9.4353264697471
66.24,9.04179612444937
13.48,14.7930085467844
16.93,13.7201881679531
59.33,8.93132202508214
45.78,10.0616102736008
34.79,11.0674144802613
2.05,13.597869084556
3.43,11.446940684206
5.35,12.5128203737063
2.05,9.5587814695109
7.35,7.51711611906895
7.12,7.85145025458493
7.73,7.07436875322373
4.2,6.94996464896252
2.44,2.39039724958247
74.2,12.7286669842996
49.89,8.22437000341039
71.17,10.7392108878538
31.53,12.2383324533194
82.35,7.89228267910999
53.52,14.4026071072605
55.86,10.7403239474422
31.31,11.4120567902384
72,6.79238069578597
37.68,7.85454523193913
58.52,8.2637769114551
78.51,8.14842099321438
35.62,10.7091705098257
39.86,12.0142390275243
42.39,8.73131812183731
38.77,9.40675205984546
1.92,14.2723252502254
43.98,11.9358165277347
51.7,12.8890500417895
56.99,15.823940410541
83.53,12.1366958555769
33.23,4.48333212625823
76.85,13.8799725522534
31.68,14.6560619358494
55.5,7.57204015993908
77.48,14.8171081020813
20.56,14.6336564240237
65.8,13.895515624597
54.71,10.6642076641576
60.63,13.0228468519454
64.72,7.58568034681252
62.48,10.5304769108204
56.76,9.07205626734084
19.56,8.7858494872248
3.68,13.047867634011
63.34,9.24128299698174
17.72,14.0929664189121
24.16,12.3597337131049
36.61,8.1876537086055
64.77,13.8051800020625
19.18,9.05251260698108
63.76,9.8643529806502
24.01,10.7828460466664
54.5,5.61418399324182
53.57,14.7475138133697
8.44,8.8179813107809
34.07,11.3946608071131
48.59,13.5298746434984
79.58,15.1952757817165
43.5,6.4337301170791
39.85,12.6410127236458
13.96,14.9747547794669
44.07,12.2565252050545
49.97,10.0525881313669
31.15,6.81662884730722
31.46,10.7990358118791
48.27,11.9376194695475
42.35,11.5389013874632
31.28,8.6612145716286
67.34,7.20155229565721
57.91,12.3713711498977
30.39,7.52720624742358
59.71,14.0589769766642
61.64,10.7327365071937
73.2,14.5633240564544
40.59,8.75217390674152
66.63,11.7166759202325
33.85,3.2243801529917
57.11,15.2080956038099
58.33,15.4654702369161
38.43,9.30257376329269
51.4,13.4125052031203
48.34,12.1514101510583
72.64,10.8808288909684
60,9.31099917015074
9.67,14.754580225598
49.14,12.6048980684078
47.92,9.54908816315687
20.94,8.28655687428742
11.89,15.1504627462169
80.36,7.73873490739139
88.15,9.89495316495183
30.33,7.29432764392149
12.43,10.4762416417104
71.31,10.8654002164163
2.68,13.6107120289785
42.76,12.7016594842492
3.68,6.6738744910912
19.1,12.9364370285447
52.25,12.5757159810703
64.6,15.823940410541
37.27,6.92250036255945
43.19,12.9268672982516
67.08,9.56962528715618
49.08,9.89545736677084
38.63,8.69746140413153
9.36,12.4648203176486
9.9,13.9815502406567
52.12,7.77035243603749
11.05,6.68603320642512
51.81,12.1185846869068
73.33,11.2223513380965
24.01,10.1988191375735
48.29,11.0610940347229
76.33,11.5776401095659
37.26,11.5935573874662
13.88,9.86536128246535
45.86,5.98921149716999
4.3,9.06880333050252
72.23,15.0011004163342
83.71,10.0358139325651
11.43,10.6266792672434
45.56,13.839450177186
70.24,14.6008209816333
58.23,11.2771212169178
13.58,8.20271998731364
53.83,10.0601098096341
46.48,12.502335335196
51.86,13.130675540902
46.09,9.22361851305384
12.04,13.3054717004958
61.91,12.9623330847053
14.81,11.3518838205693
44.8,7.50998010548404
41.9,10.5133655109018
53.38,12.4728307848091
15.11,12.8638499155609
75.59,9.52480674471701
47.18,11.0640224061843
64.32,8.00417708016638
46.9,15.696651670752
39.65,7.56867655864307
59.3,13.1150728517558
64.82,10.1767204757042
70.05,8.01760330196971
36.14,13.8946199886143
47.08,11.7562539011102
59.45,8.76203336917439
53.13,9.12793979183699
72.53,12.843060360239
25.01,9.78392045978672
92.55,13.3691955184189
68.96,12.8994403214777
88.02,13.3598536663635
78.58,13.6769783439732
29.72,8.45754261507879
34.39,2.98590572644788
17.41,13.6168623967509
55.36,14.0712774453757
53.3,12.9049290246054
48.81,8.8109036580677
85.81,12.624211294073
27.86,11.2474045395781
74.08,8.15820591053629
67.54,15.0555328065139
33.09,14.7218087201656
38.87,10.7956317875867
8.75,8.66257585788404
61.7,6.91924012617437
42.6,8.93151928851906
31.78,12.32361870038
55.66,11.7333558042216
2.22,3.48090157243566
29.16,10.3214188081465
1.15,4.3331931013435
35.5,11.8459071685899
44.83,9.02890534337981
55.57,13.658526678689
30.17,12.7279975399599
56.53,11.3090371720066
65.5,8.99028418438204
20.41,9.10015927515817
38.38,12.4829132012609
2.45,3.38123000730817
9.05,10.7809342473087
45.55,10.0834236958742
34.89,9.50973419965673
73.09,12.4883770632242
5.75,10.7550329389212
1.15,2.34297091137428
6.21,5.27737144416632
6.6,13.9799230440332
6.37,13.0105530301065
2.38,11.5754723335098
5.37,7.82811504665907
2.22,3.54628920205457
2.53,13.7527488741389
4.37,7.42112029803213
3.61,8.9362629727764
0.77,3.84158313098506
4.68,7.55802872870568
3.68,10.3070608588751
67.12,12.6035524676306
12.22,13.325944398256
44.35,8.95275321490131
32.96,7.15787581840372
12.52,13.1383020996051
66.36,15.823940410541
56.64,9.99829399691528
1.4,4.26532564130124
30.32,11.9231486730522
62.33,12.6960261589084
1.78,3.44559295292991
47.36,8.95224921627273
64.35,13.0048116926492
45.24,13.3183513227249
29.45,11.1393058407016
31.7,12.5683390778702
53.3,13.680135905997
95.42,9.5751855446495
30.42,13.4973661519316
23.19,10.9948740728403
43.24,9.12198660312693
12.06,11.7775577344686
41.99,10.1375710228947
61.59,14.7687586274901
56.91,12.5619924963539
54.98,11.4306540418811
81.28,11.5022857322035
8.76,10.2615635217002
0.71,2.17465117458128
53.43,15.7074598854995
43.57,13.8190884102361
5.08,10.7986349751164
55.21,12.0910686594228
15.82,5.2474216186853
29.26,5.24729640341236
52.17,8.11410112450587
84.33,8.33818331359063
44.17,7.67778649960172
40.08,15.8072010752009
24.57,7.30141013581374
59.44,13.662751286168
48.73,11.8261018902292
2.7,10.6883059286408
69.28,10.659087110375
56.44,11.9543257943607
82.12,9.91741280704534
15.75,10.1079382178214
14.21,14.5429453614552
50.99,3.07162834604008
5.39,9.41227315031797
31.85,6.43892178266503
71.84,11.4001734242227
55.96,9.76951819550511
2.93,9.63559468619169
62.29,10.7231064301092
59.67,13.5002111368149
44.07,15.3929327545161
35.63,12.13205768816
8.53,11.2581945444764
63.25,12.7034617690807
0.63,3.69826355237748
62.44,7.41015063045161
21.73,11.4163451176492
68.42,10.0739552419883
14.52,13.4305529547821
56.73,12.5445329624555
85.62,11.9735264856627
48.48,13.8110775818667
57.48,3.22826837251104
86.26,11.7168724713507
65.69,12.532013168559
71.62,9.50002975302773
47.02,8.01717642525216
42.32,13.6351298275059
68.79,14.2919602303582
10.22,2.51970228403259
44.17,10.8644938942048
6.08,12.5397430414581
70.8,9.2916764660898
5.54,10.9319568506885
58.61,9.55881735592069
2.78,4.35961544846556
73.1,11.4033235925808
30.25,7.20780885796058
55.9,10.6498496342732
30.9,15.2513495956625
86.51,15.823940410541
76.3,11.1305486486025
61.18,11.6142673914322
4.24,8.08005626608531
47.06,14.5133015808956
56.11,14.4592929920989
55.72,15.823940410541
69.45,12.8229030535076
2.86,8.94170812718645
66.38,12.2437181722438
48.38,12.0096141986114
7.54,9.08853263892328
16.44,7.06669877243051
11.99,9.41112572086148
39.54,5.79055467774456
50.41,14.3127434062346
64.76,11.8619469682617
71.28,11.21494456195
72.29,12.3900102130273
43.92,14.7426626438894
71.51,9.85189585314468
37.85,12.5618738180309
1.4,3.03757443954235
48.51,13.9891101372318
73.99,9.99222472536794
13.06,11.3967671362544
55.8,14.9272192485538
25.1,6.67362400257148
12.68,9.30622290181201
48.8,14.6147282497586
20.73,9.83762884494888
64.35,10.6312237815276
79.23,10.5025572563163
28.66,11.289313411261
58.43,10.3747091373264
81.79,15.5560177463372
67.13,10.8995112625477
47.83,8.77896497965678
10.76,7.03533114945861
80.37,10.8766382205989
47.19,3.31864079583839
15.36,8.08416560567839
36.64,6.42518019955003
15.82,10.7274931093102
31.7,13.8465742824748
72.03,9.8139647925114
51.06,11.5269067016271
76.36,9.25690431214564
47,6.35822723548499
20.35,9.02867251337672
28.51,14.352042727467
45.07,8.50029259881017
33.19,11.9871119392862
65.22,12.0037606238343
83.99,15.5348142688907
75.81,10.9764810527547
70.78,14.7740102081466
46.46,13.695668630968
21.5,12.8560441271859
70.4,15.420741907634
55.01,9.00971226129118
28.72,8.27919266429193
7.77,10.4212202228642
61.1,14.4580953828196
62.5,10.776743381301
13.67,10.4598359648075
25.03,12.3660496408679
51.36,11.1826840113994
17.66,10.8407992484674
67.41,10.302528760228
52.99,9.58166274216482
38,9.82259262483725
71.58,11.7551820529798
31.46,13.1615412103468
54.67,10.4211374696292
29.66,12.4971947244573
27.91,9.51271099258077
21.73,13.4788117742111
48.29,9.26482742385031
59.83,6.91287780012925
21.5,7.91550950145776
49.01,8.38480426928597
37.29,14.9621448272831
40.82,13.3219780979326
75.11,13.3916972086507
14.21,13.8099463521348
30.26,10.2739637313135
52.18,15.7456445416095
38.29,9.46877018969692
41.14,13.6833270571646
67.68,8.04384378002776
37.57,11.3202709752682
49.34,6.25220636488017
36.68,12.74666990342
2.63,8.60755139427866
31.2,11.9069257386228
61.36,10.486035650788
6.77,10.4011889520647
8.99,9.55587811179407
2.7,9.78174391728015
8.07,9.25540810002146
1.4,2.28590924927976
0.56,2.88066112921876
1.63,2.47793767361717
1.02,1.89873074954511
1.25,2.45266105202791
