48.05,12.7938958746619
12.7,8.42693638914079
25.81,9.13765995733929
49.85,15.3852824981077
61.23,12.6552929464299
66.81,10.6742001472523
71.39,8.95298109831959
54.98,11.0696511491999
74.43,11.4847986401283
15.46,6.19750223877759
31.93,14.7432558252115
19.22,10.2866587135913
35.47,8.90865904197469
36.33,9.18565797297034
45.15,8.80717098459477
76.32,12.7788001395725
68.03,3.59040666017065
33.41,10.2943134094727
2.03,10.3038082963864
68.85,14.0871003547705
37.6,13.6084264418464
55.15,11.646850540687
3.72,6.40974325566852
48.05,7.23937744623708
46.48,3.8329597414715
20.75,13.5740694472645
45.91,9.06703825850149
39.03,12.4935435259228
39.18,8.33306811082554
73.2,10.3801674656624
40.39,10.1810162204842
20.44,8.39573470898236
64.28,13.8409889150119
9.78,10.7069843161419
45.69,8.82448724040683
51.03,9.45768760878588
18.22,13.987742699184
43.11,11.1379073475831
33.39,10.9775203600959
38.58,11.1557930962489
49.81,12.9435539037674
23.28,9.14414751779545
75.79,5.40689253168395
40.52,5.53681974418372
23.51,11.0188823938955
71.68,3.6712255108311
83.58,11.0782094186396
40.18,13.8914141155505
4.1,12.1752215348868
39.17,12.280901770065
43.66,10.0154115939052
13.46,10.2241512542157
52.12,13.5295437411814
22.59,7.71176784281775
14.69,7.10409561850469
27.26,12.0840123724605
68.19,6.81166283387847
32.3,9.81695577416104
14.31,11.0132586025891
32.55,14.4611106736373
11.08,11.844223948278
31.86,5.50808043851721
29.93,14.4779905991458
44.07,12.8247631589826
15.99,14.6540348976113
3.57,2.61397291389352
58.31,10.9909233073543
27.34,9.45661703273483
30.28,12.3948221947564
77.57,14.8007827657127
42.92,7.70177732358717
50.39,13.1512730505142
75.52,15.0825448705077
57.57,8.63336136346951
41.82,15.1394638536893
53.96,13.1091111740099
14.84,12.2540920328247
7.25,10.6475209283189
18.3,15.1680764127287
28.31,11.6585984782392
26.81,6.22133724164533
29.61,11.2781437059332
80.58,9.33388355418516
45.65,12.0639240571005
30.28,13.9520983419736
1.57,9.94444655694963
57.04,11.2788447066585
4.41,12.556517768851
2.95,9.70203862000449
8.71,10.4599935485165
6.02,14.7646976540883
1.04,8.01725810458235
9.7,13.5762712087647
2.65,3.65877550991284
9.93,9.41929718981335
5.72,2.74255849156567
18.55,11.4711899954618
46.94,9.11711929127959
31.13,11.1787325572374
71.57,5.97942328695784
66.98,8.0429582847052
22.15,10.2847641604653
62.68,9.71057733744572
48.59,10.7823226012303
35.49,4.07078061843565
46.98,11.5746819983062
5.81,10.958868399695
11.87,10.2104352400731
3.13,10.5104922477317
47.75,13.511503459471
61.31,14.1875601949149
31.28,11.217703995972
31.53,10.2809010313277
29.47,9.6329717166472
37.9,11.0562680875599
68.75,7.10587101448195
59.96,10.9459667455494
17.32,11.7337968404634
63.22,8.8040784164941
3.36,11.120825648436
24.61,15.3899035335073
54,8.53599694168732
41.87,9.60719781583325
47.68,13.4013997790076
67.29,9.13502792917731
44.41,8.70066090224148
15.25,7.569266622117
43.02,7.59338378509883
9.49,8.23894704162318
41.91,4.38738409363064
45.88,9.59576889715414
35.33,12.3982800073903
29.45,10.9801444786677
18.62,13.1977147345347
48.82,12.3900329360857
31.92,14.274314506969
41.29,3.48724954080928
61.78,5.80282120153649
42.56,11.1297621643744
33.69,6.49567005047689
48.64,13.2512916438975
59.46,5.29423759552438
91.69,11.528268749397
47.96,11.9429981720405
51.88,13.2243710584315
45.7,9.76890543364175
8.27,10.1078973289881
81.94,9.3697613312734
10.26,12.7648061166698
49.3,10.2630933469316
63.51,9.80241964870025
28,6.26879753188161
44.88,9.71738674240745
23.38,14.2015006143712
57.99,13.0776630035471
39.88,8.67464798850186
38.25,11.3591667747886
31.2,8.62081707115864
35.32,6.75786132859742
58.1,6.41527241498962
61.73,7.96101176392089
0.52,3.86115645859407
46.7,13.3865441522249
11.41,10.6671627076172
50.41,13.7601040473603
40.16,7.67609253160878
49.1,5.69251349504076
51.22,11.0036393521619
26.06,10.2210622397734
49.51,6.07009847002236
3.2,11.4224205861115
40.99,13.943999002791
58.39,12.4308341487188
53.31,9.75420225943769
82.44,7.04692738221099
42.02,7.55809115286754
58.33,3.57235209586208
65.06,10.4330496500565
14.25,4.12043785320275
5.81,14.6555884670274
82.38,11.2790308163593
46.25,12.6012811678861
30.24,9.92131794925877
68.05,3.30971024699342
33.6,4.28747781135457
57.02,10.1576686641286
61.44,8.91361566061888
0.52,2.19745931498737
2.67,3.91097484075391
50.71,7.95768878789723
13.25,10.238858318464
49.11,10.6821134263344
86.34,5.40247919886978
33.63,12.7315000116187
64.49,10.3192564718699
61.9,11.2456422584622
6.58,7.76293391993191
24.22,5.79563473144582
55.14,8.69576850650533
61.19,9.39724132456461
21.69,8.16784828841668
64.49,9.73733772338944
49.27,11.9096110028678
76.46,12.6762957915706
49,8.49667537969612
8.27,7.73978669597963
27.74,7.61157882266051
0.52,3.55701554127339
68.78,6.57159840339906
66.87,12.5042454185572
72.61,12.9646533133611
51.29,7.6562062161151
65.95,6.2029252224547
36.95,10.863893116395
34.8,12.2260811848593
5.04,4.4095222704482
16.7,10.178761030057
55.06,8.74715631162004
10.95,11.872968066403
46.21,8.28319596977417
69.31,14.9652847115297
36.47,13.1650913518258
14.48,13.2848906957966
36.27,5.98830375595521
46.68,8.26363993613678
52.98,11.2842990257598
18.39,10.6452414955054
48.27,3.41021658249327
61.59,15.0288874982634
65.85,7.1474244647266
53.07,15.0817918139268
44.33,6.04375530825728
22.61,9.32805784814254
64.65,10.46674784436
3.13,6.09863522760783
59.4,9.11396116956662
52.38,12.8808006335443
37.59,6.44639770442077
12.18,7.8740725448137
3.13,2.10996291790605
70.5,11.9444882214794
30.67,13.4693950736887
32.71,13.3986022526647
30.96,11.2803337889488
76.97,13.9428606790883
25.3,12.1988360737341
4.28,8.61762124408281
44.45,11.5316751619917
52.32,13.3193166621136
30.34,11.2794323759861
7.42,9.13841653588143
13.56,12.0074112510112
83.62,10.030698122746
59.27,3.55553173932504
37.7,12.8973390409321
31.47,13.9523422556663
40.33,11.4740748594489
9.88,11.3708353482966
48.88,12.6684975774884
46.29,10.0940789154256
45.08,9.96502133365689
44.52,8.50385914999098
35.69,9.73298471378022
54.09,12.0178268666463
31.32,12.1144213615855
39.48,8.278212745503
59.23,4.13901597868958
67.89,9.28030030485237
79.49,15.5970281235192
37.73,14.9963574565222
20.85,12.2908158263505
30.79,11.1352072307612
12.02,8.21595540753519
31.65,8.78996864309802
65.16,9.59004856250517
1.52,2.26103952871073
23.3,10.5258718834231
22.61,7.01588371967045
34.42,11.1927680290222
59.61,14.3547492232897
7.73,11.6538732686585
6.12,13.5903441485047
1.36,2.68819478796738
1.21,5.22443845100396
2.82,4.57884784280432
1.59,8.67989178119304
0.75,3.72181967873959
1.59,13.8237783955812
36.38,7.4078439802399
5.04,11.1432051864148
58.56,11.0005407657134
50.99,11.9033727333972
21.08,9.81702909360766
58.07,11.9565033813131
1.98,9.77205177860787
31.63,8.50987379317971
87.53,10.6304856053337
18.32,11.6778159130123
3.82,7.46976477219714
52.1,13.6190802511321
65.72,12.0643144079671
53.9,10.756071341331
46.91,5.70075337841353
82.2,5.68795562715166
48.11,3.17066615746127
2.28,11.420506417104
14.33,10.6126953644778
82.03,12.8049156035085
25.91,9.70836678808261
55.62,12.3009183403911
41.83,11.1739954452017
81.59,9.58622267408761
73.71,4.30867020127583
18.85,9.3595533783199
24.76,7.52627322701917
19.7,9.63568185230663
61.77,6.4965546314393
55.41,15.0165198728136
13.64,8.82305619257656
28.89,8.63949065926891
33.76,8.54905657195142
37.9,10.4457794530261
32.76,10.2976688130871
67.94,12.6090597162042
23.45,6.59033183949153
3.82,8.26391499121095
50.33,7.63058540561504
1.05,3.89574622106558
59.16,10.8841926961761
72.12,3.2102568866168
36.23,14.9608897074835
30.51,11.4277809544864
47.72,9.68826772134034
41.84,9.21542129869055
37.56,6.82516200733884
40.75,11.959052118053
8.73,9.45633711198949
24.84,9.50405758577747
6.88,13.797733747829
63.71,4.62503288136705
30.59,6.56126531161125
58.22,13.5808572863663
49.36,9.73850496474095
64.68,12.38631396219
71.54,13.9515499205517
14.02,10.5662278056198
50.86,4.72509773236094
61.59,9.41535897696427
57.72,12.3207503823982
34.35,8.09007013932528
86.63,11.6941604111059
89.2,7.61730283113385
32.31,11.7577503455374
12.64,5.50031679794985
73.23,8.25760903496583
62.7,9.87834540725833
66.39,9.28620026724404
37.63,14.2073765564232
34.37,9.7136641260732
15.09,8.69380313339029
22.99,14.5824622596798
6.65,5.29218268238534
55.65,5.14051944183376
51.85,6.24399191959176
0.67,3.12517483177438
53.73,4.30001741022718
55.48,6.84780136172614
29.56,14.3737170717326
9.95,10.5391309003243
19.93,12.6424336782829
27.92,14.6754056045988
2.67,2.42859584622147
12.48,8.26371319009753
53.94,9.17338795656483
9.72,5.47521813138749
58.3,11.7985062331202
6.73,10.0550288114496
34.42,6.84433401207292
44.34,12.3129372456892
1.05,3.7527629937299
50.45,6.2614329038291
52.82,14.8473027300837
9.57,8.05575902496992
24.38,6.76021409694275
63.59,3.60179553992541
45.66,12.7648856301929
64.25,12.3367725918127
55.78,11.6168691679269
77.89,9.24702521112523
26.98,3.8253724823585
12.33,4.85542378707363
49.64,12.5162069098998
3.82,10.7640133022178
56.52,10.6830364388167
80.86,13.8137076469503
14.17,7.6400140826208
53.67,6.43000084070038
38.17,10.6969422554433
50.63,12.9334240443459
30.33,14.7863130952882
67.12,12.0064658906192
54.21,8.97703772893435
70.35,15.4775570330057
53.66,10.2189368479795
56.58,3.83206492334344
16.01,9.14628827424477
72.54,8.55011653091051
28.91,14.1976064231416
28.82,9.28424308403068
1.44,2.4995691161744
24.91,11.9480690705893
2.13,7.11091501771015
68.6,12.0360772066606
66.33,10.8775337519539
30.57,11.0705026557202
53.65,11.3632409670513
1.21,14.1790813231035
52.34,8.97647120433274
48.5,9.31295278620389
62.59,14.2872895235308
25.14,13.5600330037239
44.6,13.7549421335591
73.72,11.0571843148861
80.78,11.1508539840467
11.03,5.90852622889932
50.66,10.3734940064357
46.8,3.45563350110533
44.78,9.80967688612082
65.07,10.963804509768
27.98,14.1211917918932
57.15,14.5148891287032
36.71,7.7952522833069
85.33,13.4788107337112
69.14,12.58194257851
61.81,6.47436411821331
63.75,10.6342946095329
41.87,10.158546755301
64.87,14.1854718793806
56.76,7.59949502173921
26.98,11.5833985599291
40.61,4.48551903417803
52.77,8.63216690682908
73.81,8.95625834717061
21.15,11.7923110765531
58.37,4.22395972755675
55.12,7.74194254359527
59.8,9.54157424307881
48.82,6.4142455281376
11.87,10.0239403965207
27.14,12.8839058082794
11.1,9.56276088180806
44.54,11.331277494185
66.89,12.2839855018504
64.55,6.38017547161612
58.44,10.3154838442022
14.1,3.10732332454767
45.12,14.5915916247893
9.88,6.49284083557828
81.89,9.38864608599102
20.77,6.61291638577256
50.93,8.04051079514777
18.93,10.1896782716429
69.5,10.6443262651692
60.52,8.61576539755304
52.5,6.54142328507773
60.55,14.266819333687
67.56,10.8908838413844
46.29,5.8957100358327
45.49,2.92931935116107
68.4,11.9512720680052
8.57,2.42512968607678
55.06,9.95872821090014
8.73,10.0174385053714
61.35,7.42333470542235
72.39,7.64981221257529
1.75,9.84144836256908
0.52,2.75116947637488
4.05,11.6749559958366
2.67,4.32214842950163
4.74,11.1087839189797
51.83,13.7753605891729
32.35,5.25294632971037
81.03,9.20396753530411
56.5,8.47449275964482
36.17,14.6700188797811
59.72,10.2630806141482
55.74,3.53716702123257
35.04,5.74355713778362
42.91,9.13330207209099
9.59,11.9296596958772
48.83,10.1277700123588
26.16,13.0184125370409
43.35,12.6131197376535
49.02,9.20482422371401
77.43,11.77435126718
87.17,9.63665513243845
5.68,2.52949493623818
58.79,6.97981928301956
7.36,8.03929501409437
46.12,5.17248374873417
66.2,9.04689075836433
48.98,12.5059775735063
1.07,2.42973374390267
51.55,8.64769447515937
75.3,10.3315712615203
5.45,12.7753902681696
28.82,10.7598054312783
52.29,6.27657399219257
55.75,12.8934506562021
55.09,13.2100896788045
11.43,7.74324221297445
34.8,9.26937554479952
76.37,12.1955795048379
24.85,11.0681109988914
73.85,11.727728286842
39.95,10.7333571092119
33.31,12.1045477638471
85.74,11.2147215420179
36.23,8.53354875899915
83.8,8.64616950346706
19.25,7.8028818577352
10.89,12.6840628584952
50.68,9.51819343390256
50.09,9.6051960794685
40.62,15.322852826992
67.59,7.39927711662026
3.3,12.6267118694365
71.95,10.1270278341019
7.36,2.02609997191705
37.01,9.15187023639026
76.31,12.0242784333053
64.19,8.95541708907722
58.93,11.1360263529618
46.06,9.09361699690321
47.55,9.96379011823861
5.68,10.4881594666281
61.92,5.15331206485599
54.75,9.71850561086134
31.34,10.4104294028584
78.05,8.60027250111946
19.25,10.7015562456935
53.06,8.05104860955617
20.71,12.3013106279729
36.27,10.3811488401673
55.6,3.88234831194404
49.32,4.09465313225194
33.27,12.0163334064996
42.93,9.0388171488127
42.2,13.7504941045685
35.44,14.3137974083159
35.33,11.3289184301754
87.38,13.8300706669645
90.29,14.6048448216438
27.98,12.5908827828355
54.47,7.44369518161535
5.29,9.38377222273173
38.94,12.9381651024388
8.67,8.3561597294773
75.74,13.8156496954017
55.02,3.71297046269827
18.64,13.4371386462415
32.34,7.92714446614882
51.33,11.0809151065167
37.07,10.343957793092
70.35,11.3783865122197
3.3,4.04913458504083
80.07,5.10701497964996
49.24,8.02918536733178
34.62,10.3710811916589
48.21,7.53305267034784
34.3,9.50365557644855
56.43,10.8892109860453
56.63,10.4626516794537
29.48,2.73123543647351
32.01,5.40871112410147
49.69,11.483668918384
18.56,8.92341590979345
23.78,9.78474989829536
55.2,8.09551238266616
35.53,8.57869377157386
2.53,10.8835220112684
49.69,8.25928478480172
14.19,10.3299546710182
42.57,9.20695703037606
52.36,13.6289965852278
27.84,9.66019926772906
1.69,2.68658599859806
40.4,11.7096081958413
36.65,13.2141893749307
80.68,11.1571866011912
29.66,11.1303225232469
19.95,8.97487852062784
8.21,14.1176267038597
40.06,10.4969788677976
17.26,10.0915950411505
46.74,7.28160150601141
31.38,11.2965993123311
14.42,8.09517319335327
30.18,3.00477595377931
70.54,10.9980991048543
33.59,10.5486899232941
71.21,6.76365317889234
40.43,7.91046079274421
44.52,12.9141714140772
27.83,12.5739814922458
5.14,11.0583141757544
46.35,10.3497501979849
59.39,4.70022269951382
2.07,2.51861143708115
29.29,6.5388801883254
77.63,12.4988789262435
32.69,10.5256027605164
56.64,10.7524335554247
30.39,6.46572682989797
39.87,9.80376518406775
16.34,13.3288605612374
28.62,10.8141219071817
67.05,13.4692693581591
14.04,6.83832991714941
2.3,9.56467132578131
19.18,10.651351479165
54.66,13.1837233092574
35.13,12.5018295286754
32.12,5.44584562367448
60.22,4.64674835216365
31.24,3.57060990368001
43.71,11.4092574439431
51.67,11.2663743066024
16.11,12.5370330642507
65.74,12.1174535962245
42.09,10.3590448204168
40.12,13.1286089397539
83.03,8.21389677592986
35.39,8.28682374436784
5.45,10.1216943739552
3.68,3.6282536601293
42.6,11.2626462755399
11.2,13.0401847353348
45.47,3.50481104557757
14.81,13.7376342854078
70.99,10.9091152394591
41.05,11.4863778351882
46.28,11.902246133926
43.36,13.5781378304864
47.71,3.65449735969371
13.65,10.8924808913083
67.79,14.6978985393924
48.86,15.4396363407743
20.87,3.33128442071934
33.13,13.6314342790558
40.84,13.2841079193127
3.91,13.7176005623489
11.66,11.9787479807833
33.24,14.4165721555117
12.43,11.822974896782
3.68,9.93303724932657
50.2,10.1373850335309
31.88,7.53030704563342
56.13,7.69109205898414
85.27,13.4862588927982
77.82,5.36315589181791
30.5,12.9299017855697
61.45,10.2336702347377
37.35,9.05475755700916
40.76,7.5800835268303
2.61,3.18616419957302
0.54,2.15042604501197
2.53,6.77131503218646
1.53,2.51542139939155
1.15,3.10611484495444
4.68,12.6039151293765
1.99,11.1163749831919
62.85,8.76570285399974
20.35,14.4724238497526
36.17,10.9511707124412
69.3,12.9712349167771
77.78,12.3908570713443
39.82,12.5652061087977
5.39,9.90003907370933
53.3,3.08970316916683
61.4,13.1046420140022
70.86,8.75724259318244
35.03,8.49728819504444
75.89,13.442840730924
78.06,8.76589831050852
6.31,10.9889258300862
51.21,4.93500857493795
56.3,4.95604840585951
4.32,4.50498660248521
69.01,10.7495035858662
51.92,13.7991561291124
67.99,12.2280035067111
40.25,10.5151345070964
28.23,11.6803612965495
47.8,8.52612401939419
29.27,7.80921206901251
1.86,12.114823064102
82.79,12.0735684049604
38.99,9.35300461756786
75.12,13.9499408711073
54.91,12.7570443482817
66.3,11.5630601030824
29.31,7.19202430449962
64.7,6.64167708974222
59.16,10.0683965563821
33.17,15.0862514594574
5.08,2.90617820953145
11.91,6.2955878468564
61.86,10.8324290146809
27.56,12.5393908638405
55.08,13.2652472067059
57.56,11.3239492300844
36.37,6.92956588873017
68.84,8.39222727805606
61.32,8.69236769982051
5.24,9.62707860507389
27.18,13.2477053409307
65.46,7.60856351344633
53.98,12.616057356942
39.89,8.22542629935666
29.66,11.5726743373371
59.77,12.3075490414632
67.74,9.17800099815557
44.08,9.29759463901519
12.75,9.97243732643541
13.67,9.36220875523994
50.83,7.57930313419487
29.67,12.6290245312228
33.1,15.2210113697228
67.77,7.85128760442137
68.17,10.5512904834835
35.55,9.05232784196155
58.2,11.5638301568518
24.34,10.3264428978729
1.86,2.37800217061419
15.9,7.66555056056015
13.67,9.43758692144677
64.93,10.3925120009036
58.43,8.85881421999995
36.82,5.95083023342815
22.11,10.461558555849
57.3,14.1154988871235
58.36,10.1260419853644
60.85,12.4894078476963
48.77,11.0461788278252
19.89,13.6196408217411
2.32,11.3035052952013
19.5,8.52525757982213
18.12,12.7198867981956
7.23,12.6517326465727
9.99,12.4902950903787
28.9,7.73515173616045
21.12,11.6253359231988
15.05,6.01666308383077
72.65,11.7415876630833
18.51,9.55489258312307
34.37,9.79161787552085
21.88,9.53405978089906
46.05,15.3630560699013
44.59,9.94448760652226
13.44,10.8605268024842
74.85,13.5353965472109
71.24,11.5177993797976
42.14,11.4179163751443
42.06,3.57321561313765
12.75,4.88509347897915
48.58,3.14918534002102
58.7,11.6699738308898
46.3,4.68694521284121
4.78,10.7610915310811
56.14,10.8901735579269
75.75,7.76115625009504
18.66,15.4723739789863
30.18,6.48705918699584
86.04,13.3446106218559
37.85,11.7175541089083
37.53,12.97232686922
79.68,14.1650188562417
34.4,10.9354331236939
31.23,11.7113443857068
57.82,13.3340869249768
6.23,9.28671718642997
58.86,12.8125367544204
54.88,10.7168014111341
44.52,11.2414966957601
84.47,6.47366059414819
68.94,5.53057426277681
49.97,11.3284192296782
51.84,11.6153056870467
2.32,4.9786861559241
3.24,13.0733374924831
54.24,6.31927432519704
15.05,10.0115949784165
54.59,11.1736162613266
50.9,12.5113603374282
3.39,7.65551221035945
73.1,13.8795170367663
73.86,10.2651478816727
54.86,10.4728622547507
56.21,13.8850521188517
34.32,9.1653446069126
55.55,9.35823812374642
39.25,12.7103893220403
48.57,15.1672494862669
60.71,10.2617268006899
61.68,11.8361439408664
9.07,9.82458129488321
19.04,10.6958096545523
41.97,13.0071497939043
7.61,9.34538599330934
74.64,4.08127308280674
73.85,7.40947032439617
43.4,9.83770258305797
55.74,8.81114918334959
57.65,9.1508694695492
22.11,10.6417617678599
57.9,7.89650062899903
9.38,13.0421595589886
75.53,14.5743675218146
66.19,11.5628981142387
12.22,3.01041875706988
10.84,9.54597229498822
47.28,15.1353123495127
38.58,12.0299115797171
43.21,15.0925277390298
41.35,14.8764057321733
70.01,7.43804905843136
51.88,12.0869816128295
8.76,9.76695030296577
48.42,9.65124397395062
64.7,10.2848452234756
10.68,11.5965942890666
49.9,11.6374124258085
66.66,9.55937021424231
65.61,4.21661562145154
50.59,10.8513034661914
20.5,5.6233935016207
50.23,10.8106193561675
56.65,5.06491955980666
40.66,8.570295255779
14.59,9.77785404420995
49.92,10.6442287010967
11.6,10.1012184512532
39.57,11.7860619305674
53.1,9.51312140325169
32.11,12.22118389824
59.73,12.1703017026585
16.36,10.7925838563502
52.67,12.3630728133786
76.54,7.79978295147794
51.14,4.70589975215406
33.92,5.50974683735294
23.49,10.8995936097736
27.41,9.06835190607569
34.71,8.25987479954065
4.39,11.9583069661261
3.93,8.30020622950037
1.78,4.15375591113666
3.55,3.42932336556453
4.93,11.8693858311394
2.47,2.97831863765585
1.4,10.665960813206
2.01,8.88708134837942
2.17,5.7394665051505
