62.93,7.0451359798112
77.02,11.4640518075608
79.51,9.70553279181549
56.82,4.17633310171341
10.7,12.1546645523726
57.63,12.338504776501
30.62,15.0788959551048
12.47,11.1171110416249
7.02,7.49679093911762
45.37,2.98360481679869
47.97,3.44693673273302
46.11,4.61851958310165
50.4,9.8112942800467
46.16,6.23327229216336
42,9.62047489862094
72.45,5.40210505066635
86.92,13.2994376488728
63.63,3.58005469251007
42.89,3.54566080555597
9.24,10.9761058355906
9.32,9.41045998893831
72.53,10.1162538444778
31.88,6.04985940077577
22.67,10.3221897626083
14.54,10.2307636733804
17.61,13.4078549672747
62.5,10.0203131100949
75.59,13.3624533240898
44.88,11.4645556629921
55.17,15.7106375043853
41.55,8.19031036981523
33.82,8.15428750968533
35.27,10.8447026704355
3.03,8.52287332159028
82.4,11.3618673812915
66.09,13.0149629594423
32.19,10.7431830388063
31.79,14.7496006055998
50.19,8.6305644407851
58.78,15.6969887247272
66.95,7.50105463457994
46.04,13.9305440632878
31.65,6.62449402702481
39.95,11.0586312285473
30.45,12.9930757451664
47.05,15.7106375043853
47.58,8.8661962048033
67.52,10.1609905086609
33.54,9.87594683991534
33.43,8.88446269455467
43.98,14.6792212608956
60.81,12.7422443375677
51.66,13.2872723512393
39.85,4.24740203204318
79.45,11.6991912282775
53.81,8.21587445472987
29.99,3.22676803388276
72.94,12.1377612553956
38.12,14.6526066680055
31.19,9.2758261302762
0.58,2.90847499289789
50.24,10.9873799360452
50.87,8.77891978791444
81.56,11.8739882689361
48.55,14.7188431329523
19.29,13.0171445263133
64.28,7.88464115938665
1.42,2.65461964503109
63.69,14.9872218443846
4.18,10.9444936553159
68.22,12.5044914092251
34.39,13.5522127928572
7.25,11.1341366181022
27.19,12.6547781690939
61.57,11.1697535024162
84.19,9.6743122855527
55.33,14.6400615297241
14.54,11.831576862081
40.55,5.46948325906242
16.99,7.62478245673953
52.21,15.3790447369975
1.65,14.3131205105195
48.96,13.9278158226236
43.54,15.4410858796388
35.48,12.10972395989
2.8,11.8312960479325
1.04,2.59228385338655
3.34,15.0156963036336
7.17,8.03257481855965
9.63,8.00899534735073
2.72,8.9177014952535
1.8,9.58642857879252
3.64,6.62299012344354
7.17,11.3228121661463
2.95,13.5023473739308
57.32,6.06238072392816
83.82,10.8441664389386
25.99,5.20220818084819
68.75,7.97920497487794
54.59,6.18454625112649
46.28,10.9618114003043
48.87,12.8832993884188
44.38,13.9547971878674
61.82,13.0718050998104
25.3,12.9653497929706
50.94,3.20687232796657
58.62,7.76788490654594
63.88,11.9972526324412
50.43,9.54304071418279
76.13,12.8379576031328
6.81,10.4070028790106
49.35,12.462093753801
30.1,10.118467178139
17.85,3.4023081076976
58.92,11.9206457554335
41.74,13.2082475060108
66.26,13.2570047494237
13.71,11.3187381924752
26.22,8.30149558031943
68.63,14.4964427975619
16.17,7.6849317518538
50.78,12.5105671401835
74.49,12.2196034253905
63.55,4.49454291218944
15.25,12.1951057804519
26.22,12.6643239688433
33.14,13.6030513885498
29.27,7.1799393773593
53.9,4.08477589511821
4.89,14.990882864964
2.97,9.14853733538956
59.33,14.0095204851971
29.64,6.36283720728672
31.38,15.1484295317591
52.14,4.32193915326071
27.76,11.9216626478627
54.37,8.29449234405469
61.01,4.88655140532012
13.71,4.21624021613749
1.9,4.31954474167032
6.73,10.7527927347809
1.05,2.89643405704451
4.43,10.6668455518612
51.68,15.2976001968345
79.11,12.0474376380974
46.66,3.4969352829712
41.14,13.2026524448287
43.83,11.635500654251
47.33,12.1819171866063
69.59,15.2107314833526
9.34,4.86308214541042
51.55,12.3384897691537
105.95,6.38593176507257
75.72,10.0646921363145
48.54,13.128952122249
44.79,11.2765881060899
37.97,3.45394513574911
60.53,13.0119080869596
62.78,14.1444814736384
72.74,11.1813455692993
40.09,7.89268568129086
33.95,13.6688525908306
6.42,7.25846052356716
6.88,10.778178189161
71.08,15.3340590413495
47.03,9.38852171081016
75.34,7.74224890094292
8.42,13.9204204648006
62.24,13.441313460925
54.21,13.5258293390716
30.43,13.2323712919559
63.54,11.4731614692609
17.85,6.21843794947586
54.75,13.5281000453697
65.11,11.6604230298762
76.15,14.8257456631267
83.33,6.36673685929446
48.55,6.93443538973874
60.57,5.10923015299526
35.69,10.8641665344511
50.69,4.55129182602187
59.73,10.1061961184271
49.72,12.8625528661657
31.71,9.74551637246608
33.84,5.30969105454408
60.87,13.6365412712696
18.39,9.45889731188019
56.22,10.3757803190121
55.56,4.96269847491651
34.49,14.2377332212323
16.7,4.16490324349984
47.96,5.87679404351753
2.05,14.00104683368
40.35,5.34167647053636
31.8,4.1851217576017
53.3,13.1208774678178
33.85,10.5932599094974
8.34,13.0914034758604
72.93,10.1412200924162
50.24,12.4386472937664
56.75,12.1364980016665
51.79,9.66277107084498
29.68,11.7398749173355
68.75,10.4186100122071
77.9,8.19653802476697
66.46,8.71556052381949
40.74,9.29983075281194
11.41,7.94379165590138
41.06,11.2770113814496
37.02,11.7600830099449
28.07,11.9866524352024
51.56,15.0951669341164
35.12,14.6423598555348
7.5,9.8893595180814
58.08,11.8144685064205
45.86,3.23677158243558
74.5,4.55562485745922
33.11,11.7071958388022
81.42,7.76318313429933
32.75,6.87841697671285
58.43,9.4343355837623
43.57,15.212304020999
50.67,9.52049189290541
44.74,14.426563818329
77.78,10.5354693170087
92.8,10.6513868027792
32.38,9.06594616163212
48.6,7.97621339239975
35.94,12.6027494246399
17.24,11.3646967281187
40.3,12.4759947901117
27.45,11.9553751861013
61.69,10.4001176102744
77.44,7.80308530613432
30.04,8.31610700585862
34.85,6.83514932474472
14.79,3.30193267926934
73.74,12.0291592332805
53.47,7.42756717571447
1.36,3.23334204620771
30.15,11.3066524344968
19.54,11.0798911553057
51.31,6.38457662629628
65.4,12.183744969966
60.7,12.0057174535077
34.88,7.53066415797001
69.57,7.43050982469143
30.92,11.6471507740016
90.23,9.79943372991025
37.98,12.2053555116534
28.84,13.3791694899675
30.67,12.3036404000848
28.61,8.58648891070506
39.6,5.6262459666821
53.14,8.41054599049737
60.52,8.2404423632168
7.27,5.71434356739541
22.84,9.61372253506515
73.08,14.0852790112782
30.19,11.1100245705697
3.74,12.6063691551894
5.66,2.76123049337987
50.32,15.5767793834406
61.54,11.8771442456492
44.35,9.72226610932485
3.05,2.54560297105073
4.81,11.0702064899562
36.28,8.21402452828773
45.74,5.57700106099455
62.76,4.49946264653396
32.62,13.3957536156054
42.38,15.7106375043853
67,13.1490933662811
68.37,13.5171793109579
61.96,10.4213098324944
75.38,15.5163798935965
45.5,10.2002964218319
23.68,10.8462306280558
48.99,12.6937587921497
7.12,3.76676662562881
2.59,10.5522238275179
0.75,4.96724353365734
4.81,2.75521128073293
1.28,10.854825685601
0.52,2.34456637085329
1.75,13.2863716558151
0.52,2.31245682710704
48.68,7.85773104314352
31.01,12.5015123642427
55.12,3.49891949050908
63.39,4.31865630915762
52.03,12.1718068294863
55.68,10.7791368204258
34.13,9.71333681444054
72.6,11.3869737768249
79.98,8.27328055013139
84.58,15.7106375043853
54.92,12.6312198269988
59.05,13.6513875703991
46.16,10.9590020218708
40.35,13.5403167767608
49.62,11.5526653085968
68.05,11.1531950606571
50.8,11.2609550298529
3.2,11.0227214040311
51.61,11.9846126549728
69.64,9.81551595233521
19.39,12.5732551220457
45.5,5.63232022675084
39.89,11.2395477473796
32.28,14.1701879454396
83.94,12.5919179128269
54.69,9.69861180547141
67.46,5.37818516444793
99.79,9.74015182639556
61.5,13.5388564994408
49.65,5.57042597761869
33.4,10.5221064667201
57.95,10.9045507669577
51.08,11.3805766074325
1.9,7.757802781618
55.26,14.9827726134533
30.03,13.4441744968178
49.05,7.48192893912645
47.25,10.415964616631
25.91,13.5509022151438
51.87,11.3259130091693
29.48,10.5709789687263
44.24,9.65242363801501
56.05,11.0300552842647
8.11,12.3528396283721
63.98,8.76880178802696
37.12,8.5273593266447
0.82,2.03780074427754
51.99,10.2516941209786
73.76,10.9745087801167
73.5,10.1233865618804
51.94,12.1835519336147
33.53,9.87375328859336
55.57,11.6275240398159
4.12,6.14569324704656
46.94,7.59929716512555
11.64,10.9271338558511
14.4,10.4345119583263
60.09,13.6640711744059
34.64,9.70114935083868
46.57,12.4607411000944
83.11,7.06228709524402
22.15,11.3625990442471
52.45,13.5836919796154
62.97,8.76143248980708
55.95,8.9404507894573
44.25,10.8930967129904
10.57,9.12103782160608
38.85,8.82363615262878
59.54,12.198288229785
54.14,8.31384671673358
36.42,8.36994199233847
11.56,13.4775114936258
63.93,11.800556989174
37.33,10.6825251467042
35.66,10.8859013526227
56.42,15.6926542691362
38.81,9.71556496265218
61.27,15.7106375043853
43.28,9.31177562382685
36.8,10.7369356179853
43.25,7.95486552805397
7.19,10.2564511207314
36.67,14.1709522069025
46.14,12.2841108311716
71.45,13.637091408566
6.81,8.42393450600516
34.7,7.86976276705461
57.66,7.67867393982226
61.42,10.7347145570891
57.51,4.46825006629411
42.78,10.3900797157679
61.09,9.03862264883162
49.67,3.49290489351242
36.53,12.565315258373
26.91,11.2232506645376
28.63,9.81384892077097
17.55,10.4399597101348
15.48,10.7523763873774
2.59,8.07746511591334
24.15,7.93828065857049
44.52,7.55899940773508
30.2,6.74059346100589
35.61,10.2993256978582
43.28,9.11623775217686
8.96,9.00471271346393
31.13,3.75361241940304
10.64,8.78472233546178
46.28,10.2202580370654
13.48,11.8554733299991
70.89,6.34443117996097
46.92,11.6724015628778
2.82,4.12228577127792
36.91,8.28657063048922
2.21,2.84313911014297
50.65,10.3976570882873
42.26,9.98642104976466
1.9,2.92280144032258
1.59,1.90223191055976
48.43,12.9617888335556
40.25,11.2439408624475
51.77,13.5634854617546
79.65,11.3287332607449
30.02,9.04185638102007
37.04,10.2602842986767
53.65,7.142831284714
7.5,9.58054917688116
59.26,13.4015182485668
33.42,14.0460771931615
14.17,11.7812902706439
65.31,11.1927430700078
36.06,8.23418695752161
66.26,11.912660586282
61.93,13.223824250903
28.97,13.6108050918982
59.5,10.0768636704574
10.64,9.52335136644758
54,10.0917185637083
24.91,9.967375934372
58.6,13.4385505070912
53.72,11.7547281262514
49.66,14.9943748988074
66.47,8.66183310144991
32.84,11.4026282028434
40.46,11.905410375968
76.35,6.55464865559883
49.44,7.20408107712026
37.68,7.06151706152444
66.57,10.8156236528182
46.86,11.974025168835
9.72,11.6367406688296
62.28,10.7230118552556
63.69,9.65468650137258
54.79,9.76564853713346
53.33,15.3653202703349
47.71,9.26292500666102
15.17,9.10652759179028
57.92,9.40077054168162
59.73,13.1967346431914
59.24,7.69320193103502
60.93,7.05775618092539
72.76,10.3190864605219
3.2,11.9757410309818
11.49,11.0592000689009
41.25,15.0152497188475
0.67,4.27093140348906
41.06,9.21585619095224
1.36,3.40256178259978
53.38,9.12189776443881
65.81,12.2755884085005
64.23,14.8528560531821
11.95,9.14438314910837
60,10.6522553406954
39.12,9.73650408437392
27.06,8.59066329230688
28.68,9.14930332218626
42.35,9.77258568200769
70.77,7.78113543024577
10.72,14.1769688030728
59.57,5.97861637134816
60,13.388144677503
59.92,13.8739171795231
31.12,6.37263209741022
4.97,14.7543310112911
2.59,8.25562893495429
3.74,2.58300035428822
3.74,12.1455644048706
2.51,8.81448691070394
5.73,6.05950444263066
9.8,5.73751483548341
7.12,6.43215810880776
6.42,5.38466810916339
7.04,7.22151468954165
20.1,9.46993932390277
29.59,12.6664674283398
37.35,6.02290613725212
64.31,5.05952214607336
29.67,12.3424052937317
46.35,7.84048428738461
15.27,12.0819311992677
10.2,13.3567529095178
58.03,11.0387654985039
40.68,6.38766901086552
79.33,12.9985743824044
81.01,11.8781615278788
36.09,9.43007177452054
55.05,7.89062615323696
76.63,7.02082422825959
46.96,10.6134346457488
36.99,6.59366692533063
75.28,9.9802598654494
41.97,6.58699030015602
76.61,12.0925668558656
60.18,10.1088643916586
30.29,11.2501726608498
48.37,3.23795065625613
27.16,14.9941143720626
38.08,7.49006360523866
17.18,12.593779820419
55.41,15.2808523517335
0.61,4.76186973925197
19.1,7.76428871312181
43.17,12.5695742013686
18.1,13.5233693220793
40.13,8.54892052990523
66.65,8.66795499564122
47.33,11.1007382790546
43.54,10.7943621777486
55.38,9.96473354808532
56.37,13.1890880590585
28.67,12.0241994012005
85.84,9.71325735984669
73.31,3.24857427855677
45.53,14.6991369428146
31.97,10.6719187884363
13.12,6.88561671723134
42.06,11.8677945811894
49.05,13.696089562154
25.39,11.1383593780062
21.56,10.3513536290198
42.88,5.34215626769792
2.15,2.21049352595
21.56,10.6610411237065
3.07,10.1101021352406
49.28,12.3821066718265
44.66,10.4100262412331
62.76,9.48131554690081
60.57,8.96686492056667
38.93,3.29411525167425
55.34,14.9794641649806
55.21,12.239704155656
19.72,12.2210384536425
29.97,7.66389386834866
34.7,13.5306831576398
64.67,9.01752056795576
81.9,12.5003741788541
59.96,8.2415638391143
35.9,12.1234313565179
31.61,7.77523430461315
32.41,6.51594983571717
20.94,9.86270554583533
57.98,13.1154987157035
63.49,12.4022174804253
84.56,11.9678066574094
51.03,12.5989241319832
32.22,9.7230041292457
45.37,10.1069102333713
22.4,12.3161171481901
1.07,2.40851346741357
47.79,4.28583474260208
1.3,2.72738550841636
31.54,12.6808026716381
24.39,12.2158787055346
53.68,8.40373934162819
68.33,11.7774420374674
41.38,12.5605759157457
28.17,5.89350606354821
58.49,10.8044366047047
21.33,4.86098335474037
59.99,3.50084447291141
29.79,10.9745734793928
63.6,9.18062045564587
33.46,10.053876081666
25.08,6.20578862830737
62.36,10.0042202307568
27.08,10.1944674334432
42.75,13.8048202279323
14.04,10.9161795966132
5.68,8.17578978639463
54.46,7.92290222649177
39.74,12.8390957719366
33.78,7.89292247785352
76.67,10.0799933645494
52.48,8.45812319082974
41.01,11.6474085833985
64.98,11.88649855994
51.7,13.9834769825783
53.03,10.7523686338263
59.76,12.9519093268942
24.09,6.32660681153786
52.59,13.3836516216222
57.1,10.3429897325784
61.77,10.4062977038957
45.09,13.4297832766019
61.47,12.0757905246285
83.9,9.36471006015902
35.53,8.29244647700377
50.98,5.53586746164458
34.94,10.3753300635993
70.23,3.56449917375008
44.02,12.7695558563403
20.79,10.536712624765
43.16,8.23096537568723
70.74,11.9282110429528
57.77,9.56549615471509
46.28,8.84077641553975
33.83,11.5814685362349
42.73,8.85309839224841
28.14,13.1893043518832
20.64,10.6242650759249
5.14,10.4938298843207
28.71,8.16362531273597
33.67,14.7405087852219
34.77,12.7210332716378
67.52,9.67749454033801
17.57,11.280243529471
77.03,3.12330358927039
72.18,14.2283673672592
34.36,9.26484226367448
66.24,8.48690102600821
51.84,11.3581359031768
69.25,6.89223117431256
40.51,7.29612225401034
6.29,9.35335895512783
1.61,11.5156974805402
1,2.65378728437104
24.85,11.0800051747825
80.03,11.5056224713525
68.62,15.2890737337157
57.81,11.2181497555536
50.45,9.30041866548231
34.1,9.76861600940662
76.68,13.0477538207398
49.18,15.6120477174792
37.16,7.22114331421898
30.74,14.0034964492454
30.31,9.67168050117336
43.61,10.0713248352655
5.06,9.46480040823784
37.18,6.45647336843836
5.52,10.3831524656304
70.92,10.2784851712195
56.43,4.77247232185382
48.42,10.0348663275276
66.93,11.4379158810514
45.12,10.4474047435807
65.14,10.103987735093
55.67,9.83883499165123
12.04,7.87255521978768
63.47,13.1150375008884
16.19,8.66410103849563
13.42,13.4534383963362
4.83,9.89146149370606
25.47,11.3352897984136
2.07,7.61398704867026
54.18,12.8166361983644
68.13,4.76393556587554
42.69,12.2360726763559
20.02,8.23066202384365
78.29,8.6323473071911
29.11,10.9667163267931
2.53,11.8192034128111
5.37,9.2689078783264
4.14,14.9310373994137
3.76,2.40753895312235
2.92,9.73702203165904
1.84,13.4310678944234
2.92,14.3125669672979
7.67,8.92578182623658
4.91,10.7796546988453
5.52,5.183960150227
3.3,9.22466175368304
5.98,4.97153270150306
6.9,11.2238100302683
8.75,12.032115320623
47.38,9.41504677780989
57.65,3.8935522095195
16.9,5.59933675199509
57.33,13.9310119207549
59.36,5.01892968087898
76.59,13.7456624762012
60.17,7.07769516368329
10.91,4.88675109287944
35.6,10.3077727697425
56.53,13.5586616055207
3.39,2.47760693528044
69.83,11.2028670642059
43.79,5.73309479269677
46.79,13.9026267232068
48.11,11.446295059664
13.52,10.997770752666
63.17,9.66650330264544
78.77,9.87528253514015
6.08,7.77965741610921
61.38,9.89300495789129
71.63,13.0510693431164
38.55,13.1236854380776
53.32,6.9606482988851
53.88,8.21148176070896
56.1,12.0933018439998
44.63,6.82514479275867
7.15,11.8564745888274
78.07,8.38090627792891
16.59,2.77044107900369
40.22,8.37189264212698
53.89,7.16497766920545
82.11,3.57454118572088
70.04,10.2548528287365
20.19,12.3562031876659
1.48,2.15420215156864
53.61,11.2780358228133
60.48,3.71800923252757
45.85,10.6334548298842
56.65,9.89168836494362
10.38,12.1435782870883
39.03,9.19122642389601
41.5,8.51154069178001
67.96,7.8647896896222
38.45,8.1822330558072
57.51,13.7079409551404
75.72,15.4158680460555
76.64,12.2495351512636
29.24,10.2592769242932
62.96,11.606974311422
24.95,12.041455069845
62.31,5.20600277129162
18.12,13.7274182632302
47.49,7.84315951041567
30.05,11.193698569226
58.36,10.0829213092923
71.26,13.5826644993802
81.41,5.70920761598586
2.78,10.0384258104327
39.64,8.48720917786797
46.5,11.1456664522254
39.94,14.119249196713
20.58,4.99487518765039
1.71,6.79950931633195
18.05,7.45717806042482
58.33,10.5836445534099
70.64,5.94500718653065
54.83,13.7705134890575
78.96,5.83361453630361
56.23,14.1362233592194
80.57,13.4403634492153
20.73,9.71634639509696
45.22,14.7775849479603
57.17,13.3680353644112
48.29,15.1346529477519
8.69,13.0988755058198
65.03,13.236270302354
83.42,8.01157903015319
77.07,8.09546181219316
67.39,11.6306542684537
69.36,9.06824245665424
79.53,11.4305885698894
66.5,6.97947312242933
21.81,14.578983838286
12.22,7.03093350365702
37.63,8.02125372159467
41.98,8.13174740681947
37.85,12.1145924273292
45.45,11.4572710879627
47.74,9.78044979827302
54.92,6.64964002494625
3.32,13.5369488540974
39.91,14.5925981069059
65.45,6.73308857624164
65.4,11.2653103134076
52.34,8.11905064111768
27.81,6.99365215234501
5.54,9.64389313316466
4.24,7.5475845445354
68.93,10.7498289981804
34.44,7.3284759872736
65.01,8.15644799890412
78.48,3.32746803018803
30.76,5.05150889483056
43.36,9.03460667955587
28.24,12.2361100500726
64.01,3.83841956750265
42.13,10.1898923747727
63.8,14.1297894370606
1.71,2.57676435128328
55.47,7.06254428057251
57.04,3.67949398204452
66.94,15.7102401265464
86.69,10.6443083886976
4.85,6.09433770983141
35.33,11.195199212866
70.91,12.7363075482856
49.76,10.2894762593663
31.22,11.1847336600363
31.5,14.8387912345868
52.47,15.6015551894474
60.34,3.59867899781958
18.43,9.69469373647446
35.9,8.91977306664857
58.77,3.63247944381955
62.54,12.0289580334702
50.3,13.5930895411369
49.73,13.389244892834
3.47,3.00415930830543
64.8,9.85215669868614
49.74,9.07050516149559
44.3,6.84393955811813
11.14,10.7459974769958
42.39,9.65084094923688
59.87,13.6337186036006
57.94,10.887183406414
2.55,13.1256031111411
12.75,8.39760960364214
30.03,11.888759455048
66.97,7.20456981328554
72.95,5.69697370817542
40.47,11.2743145238582
71.51,10.7976720189787
33.34,14.2424880914112
65.78,14.7535089316757
40.53,10.2530263271643
43.85,13.4480485417075
109.41,9.9874370283274
78.25,12.4757487507134
36.14,15.6624230900454
28.45,10.917164667288
50.71,12.3322858077702
43.9,5.60413257012095
57.21,7.90958563898222
49.38,3.27185419585962
54.23,10.2095262095544
39.51,5.05096514989104
67.57,11.0590490159262
46.53,10.2969208698287
21.96,11.9808315632315
38.42,10.710733188685
48.28,3.01191751728211
47.33,11.3514738467591
56.38,11.6180129853016
3.93,8.27999003523565
67.26,6.81858580643913
49.71,11.9185881156411
55.19,12.4217525641665
2.93,2.13095374250538
43.1,7.32413232341137
60.85,7.55026520870553
14.06,3.80824445917507
19.12,2.80274887022308
54.6,6.95379207789296
57.94,12.8146101525262
73.17,8.03062679425984
48.53,13.0444191511893
59.46,10.9825471465394
27.89,7.61845069048675
50.61,7.06933549742187
11.99,11.5942988128305
4.78,8.67121366751371
5.39,2.58642698007192
8.23,6.4263056769683
0.63,2.41207885678557
1.17,2.45040649906061
9.76,9.49308161919881
3.47,11.8611414810678
1.78,2.53798138972025
8.61,13.969347086167
6.23,10.4907181934593
7.23,12.8892295122088
7.23,6.86790740172281
