27.71,12.4624956134124
3.72,2.33369969567211
30.43,14.6267624573234
65.25,11.3996419470197
38.82,13.1805513778905
31.03,6.45010675100839
44.02,11.5528330993769
11.39,8.62866836979393
49.15,5.60212070105182
54.9,11.8117343644049
6.56,10.8131429311595
46.64,3.18329353101587
18.37,14.2930184196981
61.31,12.5530443602699
64.07,12.2112277838082
53.39,12.7825478106224
26.58,14.5190325927603
39.5,7.5027972687093
50.71,7.71602695757619
63.47,10.7363737304842
35.41,6.40412718989058
7.1,14.7748972291229
42.8,10.1446364100604
50.19,10.4251489268332
74.58,4.64043797622936
31.56,9.22319689025252
42.2,11.9867503019733
28.37,11.3429725258704
80.59,3.20578142427188
34.63,11.2161788499624
18.83,11.3825061256002
65.59,11.8512847875311
45.87,11.5022525139628
59.41,3.27206658296137
66.02,13.0399681779548
54.62,6.1419417995658
9.4,13.6277720678893
20.67,5.90222903125116
28.41,12.230737984469
30.16,10.0050281017736
44.81,3.56503729106515
48.3,12.2882791905656
59.52,3.13908274436289
12.01,8.69082423303353
63.08,10.9283610372402
17.3,10.792969519743
49.36,9.13065629907113
64.78,12.8306999719377
36.79,15.0800861588629
48.35,9.88066712569636
40.06,10.0734140475555
50.64,10.9140294983763
44.01,13.1094891844182
17.76,8.81287419428606
61.01,14.4412920763484
56.26,10.7567285686768
45.54,13.5588405777253
2.65,10.028209550964
11.55,13.3458286375931
15.15,2.84494147528209
71.15,5.34647393489291
59.27,9.88685080919367
45.29,12.925493508444
46.17,10.418857675936
17.07,10.9264726290031
35.6,13.4311296608666
43.77,15.5259601827789
77.75,15.6747387942513
36.15,6.97245283201975
66.52,10.0804129023067
34.37,11.0809538109147
30.86,10.1238454555844
50.58,5.17684922925845
63.55,14.7773480310596
44.08,15.6111138017184
72.34,7.82958460064811
18.83,7.43439053530571
1.96,11.6007900839798
19.68,8.46201662281659
58.8,10.111846455474
3.87,7.7529488575032
38.21,11.7630581715247
62.19,15.3311544356362
20.83,10.2184832725976
62.01,14.9659165688932
0.73,6.46935386965491
3.26,11.7448941136535
1.57,10.3699148215085
4.41,7.9188686588375
4.41,12.9245885752572
1.8,2.58760732775802
3.34,11.1025080092594
3.34,2.53306240462498
4.28,2.42238602627781
44.31,5.36282659823976
45.27,10.8142654748081
1.28,14.5902923736768
9.88,11.155166380378
79.8,9.46391069158955
32.5,11.368470595714
24.91,3.94733534830835
54.05,12.2508612467905
49.01,4.00307620527563
61.34,3.69842281589563
2.9,8.66907963870811
78,11.5740526702455
41.4,7.92872238430953
31.41,8.56066495215362
49.9,13.7516098623045
20.92,6.94832157322222
0.75,5.33826403268674
49.13,12.8545050778114
62.6,10.1574811903206
66.13,7.04224861807751
38.01,9.91154456043903
46.77,10.1277252712181
52.07,8.50539053704166
71.98,12.4132435836158
45.07,9.82220704543269
51.7,5.78129845961017
3.05,8.32103459158593
50.03,4.06861219221705
3.28,2.57808599989174
36.69,13.9692375997254
31.67,11.0537340488159
42.44,11.6875462241495
11.41,9.86314803953796
53.6,13.0580874249914
48.44,9.57921634204758
29.73,9.60601398798968
4.43,8.45123743251952
41.14,9.48529379417204
63.62,9.20927903971536
39.7,11.7692798966966
48.86,11.0313170432758
43.05,5.65649943287047
35.66,7.20923611519423
80.95,10.9573808919201
68.26,6.99173032218489
5.27,11.0611090044295
33.07,10.3808565134837
12.95,12.3517888082017
33.42,9.59160956358641
1.82,2.13818360985481
15.55,12.6809801575627
52.39,14.8940241640734
66.3,9.80270427288731
48.16,15.4541365592309
70.71,12.8098790559878
65.05,11.7889479458534
5.66,9.29377519641966
71.8,14.1160193315229
67.79,9.32290256457038
15.17,13.3014090211333
12.02,9.33578514356832
12.95,8.73354238706625
9.49,9.72188583442199
14.71,6.23919716147004
30.51,11.0522908237128
59.08,8.7225301451263
55.42,11.4057047868844
35.12,12.2164007642764
28.56,9.72827102607267
56.79,11.1762638990048
48.07,9.2876044485714
35.17,15.1363864307622
6.58,10.6204398067664
42.62,3.17650175544331
57,7.56211334514848
34.17,8.01568496384985
1.9,3.11652977924341
40.31,9.22723806969097
75.54,13.0344286843725
65.67,11.009973921676
73.54,11.7412991098021
47.78,4.78741864823331
25.45,3.41526684189474
72.09,11.3915720496206
36.38,9.4897650954191
58.46,9.51864584935709
36.67,6.41525204393599
63,5.69758601561683
29.29,9.40926840065197
14.4,10.3983663587255
33.58,9.91015025972719
44.35,9.57110839627946
3.89,2.22386112795763
69.42,7.96361539654277
52.76,12.6704520429195
34.98,10.7590945138279
69.65,10.7406392315872
78.57,4.80024389448883
48.49,10.615936354394
39.52,3.06029606946478
57.18,12.4374012139722
27.7,15.5309113171217
26.22,10.3975430002976
33.73,6.49574399720711
73.88,14.5082881976678
13.64,10.9803725051031
48.9,9.07768984397064
35.5,15.5940076745425
64.2,9.20733670085334
3.36,10.2031433960103
45.32,5.73424237453787
31.75,3.16355941911406
92.1,12.0627510007472
42.1,11.837398334443
43.84,3.50312911026436
56.71,7.47299534601151
31.85,13.5150681058076
64.87,7.24374817200415
19.01,4.53130716037326
51.31,4.35741343994767
67.33,14.4101613330154
7.42,12.0143414695016
59.56,12.1755662140723
36.51,3.46512845363432
38.24,10.4793530706761
46.18,6.46957280283742
42.04,11.571418384145
64.45,10.5300525698914
14.1,9.739051919325
28.8,8.9939427719915
27.28,8.70592807969117
34.87,13.3764367202365
56.28,14.1983879369893
55.05,11.6372879990318
45.52,14.954075872272
44.16,12.1101068449673
84.72,11.4424605432076
6.19,10.462776759984
16.7,9.73687903939741
41.53,10.4583199449127
77.15,9.2148800952061
48.77,3.58481761609897
2.05,1.69042792067498
77.86,7.08867760127683
70.17,14.2232519287732
48.09,9.21198260271783
75.67,11.9334202694268
44.39,10.5095934379894
2.51,12.5081105949689
52.53,15.5169972480904
66.39,8.13039060623892
36.84,13.8401253057482
53.1,9.63326451431296
11.33,4.52406320769838
57.77,8.69266363832693
71.88,12.3585832125815
8.11,10.394469163309
62.63,13.2355854378368
6.96,8.75436258338869
61.94,11.9205803924455
35.12,11.8211628036075
80.25,5.79988002829305
40.35,9.76679057238828
35.65,8.29393589083666
77.63,4.53308449503706
73.83,9.30932788076294
61.47,13.2529450656558
68.38,8.62671034217825
65.08,4.1588841858576
61.57,12.7007339156378
30.72,12.9895121707847
42.37,14.132631127044
16.55,4.8882049372766
50.11,3.84638768495103
33.83,13.1765971132043
23.22,10.120829411899
30.04,10.3684847070632
2.67,8.00876937587393
69.77,13.116519026855
54.94,10.8838112577344
20.85,9.44973740728159
55.92,14.2907462184811
73.89,11.2722351356773
41.18,13.751959663692
78.01,14.7520674910008
45.92,11.5517870513131
3.97,8.24985550884878
1.36,11.3566909848025
9.95,12.9177099792179
9.19,11.6184770490053
2.67,9.22271175539773
4.74,2.22569813874536
63.56,9.98432022584792
18.24,11.0529615664504
3.82,8.21816448964341
49.4,12.4725368566467
32.11,3.41591223160693
6.12,7.09022832717644
60.01,12.1670494180857
42.15,9.12423663590227
28.14,10.0903197199997
66.04,10.3515929223203
24.07,7.81611349999743
33,3.33432601834401
68.42,10.3470365522324
32.31,3.62950503449386
56.41,15.6747387942513
5.66,11.9524381586069
55.91,15.6747387942513
45.22,7.8808671843559
44.82,10.1263535107693
50.52,9.40806922490401
67.84,4.01169998731017
35.42,14.1928187005113
57.68,13.7013695731166
71.32,11.1487590629898
25.45,13.3059952444559
24.45,11.7968748861996
15.71,8.19828183291041
62.33,13.3162188002898
35.65,9.81893914534433
15.78,9.8469535206049
3.51,7.29461475226195
36.04,6.97390736235734
28.19,11.9800096868906
28.85,11.277243033088
74,5.88729040452092
0.75,2.42350134294236
60.67,11.2638014766741
31.86,11.9148288671575
50.64,7.85915814312602
45.57,9.71263563784137
69.37,5.64010562302771
43.39,11.1968109319362
57.11,3.61570455901933
43.61,12.8824611728641
71.58,9.55461311495253
12.79,12.4907583913335
48.14,11.4341767816595
44.66,9.6570317180734
63.22,12.631978339497
65.33,10.5372647783882
56.87,15.2681029075644
19.08,12.3157423946295
56.35,7.97551706380211
8.11,5.11440629272996
39.69,5.09797451186194
12.02,12.0204697224776
16.47,8.76470670350621
31.72,13.5764476266835
2.51,9.74224947392625
18.47,14.8610093950332
19.24,12.2368465346305
102.26,12.4936462879095
14.4,8.22605685994899
33.5,10.2450829259465
90.49,6.97027481630785
47.24,13.2158765723159
27.55,4.11471092012032
91.56,11.6714383294486
4.89,2.85359716405559
56.86,12.1758135711761
67.47,12.7199202865281
48.79,13.778238758019
65.04,6.73536878802507
10.49,8.22978551453296
59.88,5.69656682735231
53.5,9.83120288858129
56.2,7.08103662537049
4.51,8.63920866949365
88.91,13.8400640695043
13.64,12.3181122786752
14.33,10.2969023020923
61.42,9.63449704022921
64.29,13.0595335891262
54.85,11.8515920271121
48.84,13.6315107755653
61.05,11.4773843952842
9.42,12.3017738005023
43.61,9.50616219758014
36.32,8.20544011700459
46.9,6.16858937597728
55.8,11.6097998935153
41.46,8.24435895183722
24.76,8.30823412463694
57.61,11.7004509921565
18.78,12.6672641786102
41.46,9.09656234217778
48.24,12.8728668466103
69.47,12.8007873735585
46.39,9.40446486194281
71.22,10.1680679718612
61.79,10.9742634370039
47.89,9.69694564594345
67.85,9.25438510994334
52.69,12.1923660810097
34.03,6.62479190197638
81.3,11.7077493924753
37.56,5.81608544421094
40.42,13.140267870244
44.96,9.1991932275275
43.43,6.0187953141001
49.48,8.28504772490474
62.01,12.0075642136417
37.53,7.79896022402514
37.7,14.9549649592915
57.59,8.88066327849374
60.67,8.97623486340093
40.48,9.67360989946515
4.35,2.51660268536875
63.56,14.0052036561438
51.18,11.8243635810285
47.55,5.09651908170955
40.53,6.44838015180644
47.88,7.14840896965156
71.64,11.0605307667169
42.72,14.9687825496595
36.37,12.7928644794104
57.59,10.4019501975552
52.91,9.00434567844851
35.67,15.3529061903932
19.77,9.07776420835302
28.11,7.6426697533336
58.38,8.74041909114168
48.38,15.0500017841524
29.51,9.35258180956528
54.33,14.6108921823586
51.27,9.73291066383704
37.71,6.68392212112125
47.45,9.93130741991885
63.88,13.8975119579645
54.53,11.4332269022934
38.62,15.4828054022491
50.8,13.4360845943037
44.99,3.57151000535184
51.28,13.079236634489
37.18,11.8765857059715
61.58,8.80195611274714
18.78,6.11170883551388
61.8,11.8103831196311
12.33,10.8981265918481
43.11,8.05674438821074
47.37,6.67503005769651
14.71,9.25636481530693
52.58,13.8080932720255
54.45,13.216681056096
50.11,5.9809841016802
40.81,10.9180671169498
48.11,3.60712449594229
30.26,9.44250525091992
13.94,3.84347555475495
34.44,12.0306020245481
35.94,6.77203441537831
8.04,12.8995637097475
56.79,9.56733050743448
5.66,9.91813085633106
60.26,6.8286845491489
62.46,11.9475855617026
37.25,4.44769784434977
52.79,12.8825306836878
80.33,13.398626206028
53.12,11.1282014635583
74.38,10.2298340235984
66.71,9.72455953914912
48.46,10.9033978280176
38.2,10.630608661933
30.05,14.2072414680589
40.12,10.4373478321187
66.6,5.02503918789264
6.35,15.0044278185589
0.9,4.48050379198454
6.88,7.94242609240906
4.2,10.2119902777258
5.12,10.8033212179915
6.88,8.03091292815296
5.58,13.665862943274
4.81,9.04781061532202
3.28,8.25756461225831
2.9,9.59394479089114
4.58,14.4915850078666
2.74,2.1502529889063
4.74,7.92899238037054
3.97,10.9072509166517
45.76,7.22824001715419
7.75,13.0340723821495
73.04,10.9843074770905
33.96,10.9103262696638
6.52,2.80618422401634
62.23,8.53024899309531
48.66,11.1203072817664
55.75,13.4023181492866
33.95,3.12346707451853
5.29,2.65286093843812
43.12,10.3799162993303
58.05,15.6747387942513
68.24,15.0576832623446
28.42,6.42572349769241
22.71,8.51261109072996
41.85,11.8551311631592
52.11,8.84628385088332
70.47,9.18087612433709
30.33,6.7144611063236
37.73,9.55080095531763
30.17,10.5240943440038
87.71,14.2724370442785
32.94,12.0121777086778
42.52,6.09881984410737
7.36,6.00712582779303
14.96,10.7854273755709
80.2,11.4044203757657
43.15,10.3574920617937
30.59,14.9515202695552
32.45,11.0499165520121
46.78,12.7309584978721
4.68,8.30483023249577
36.26,8.35438723201529
6.44,10.4181984222161
27.99,11.7236387305544
30.52,9.28140480850356
53.92,15.4293242178334
7.44,9.8374358762382
20.71,7.7839583744534
56.9,8.82010545865078
6.67,8.16609183922793
29.19,3.1567638567524
49,10.0573850397426
70.05,7.50832329582597
63.72,10.1632989528751
5.75,9.12221726077714
4.53,9.2743467303611
27,6.75687281237733
57.67,14.5419272557614
50.07,10.4526185996399
40.93,7.76424851754039
1.76,13.427167684905
71.23,12.4744761637583
12.43,8.27205071679187
51.67,5.40816870153522
35.39,9.77011675440083
26.01,11.1007971771391
43.88,5.30688519544003
58.82,12.1469708737401
50.69,9.14522806830793
30.66,8.72032858180885
56.11,7.76769534914781
4.99,3.60372563670703
46.6,6.97930154052273
64.89,11.4175465097928
42.62,9.06912725487447
10.51,7.9462254123791
11.74,12.6820982554867
20.79,6.75748211687851
69.34,11.2405199977868
56.05,10.1048122659874
30.34,6.8480176433991
52.5,10.6851653117711
53.2,7.51835275511654
83.87,14.1288226113576
33.79,12.237817381505
37.5,10.4630292616421
1.99,12.181010106856
30.62,12.5693912182913
77.48,6.54804612243399
47.38,10.3683938282703
14.88,7.94251982028932
18.33,11.658722530964
19.1,11.9929522412677
20.41,8.35622415304028
30.8,5.76169084538435
33.61,11.6257192764814
55.46,8.0574192722481
51.61,11.3910861274865
37.74,6.29072129523619
42.22,6.52383450285574
3.3,13.635309195327
84.52,7.9319823322617
56.74,10.7699345143213
25.85,15.1047252596941
47.02,10.4326834376456
43.82,10.9479615021391
72.01,9.60027349011278
52.78,13.3546383297637
1.92,14.0882483799767
51.33,10.6737536973795
13.35,10.2134587575606
28.17,7.74541470410709
36.16,8.51259747745287
40.05,13.4386515328336
33.43,8.78046008029251
37.91,8.60831164569485
66.64,14.315861791023
77.58,3.26178583058507
76.36,12.2779852758946
31.83,14.3183788330365
20.79,13.8365000052193
27.46,12.6324619499455
18.49,11.5931839538203
32.1,7.83317370654391
2.15,7.35685679051122
48.13,10.2452792449967
41.73,10.4003347836933
77.44,14.1445995640741
33.29,12.0336695974631
17.49,13.8695208780096
16.57,6.21619106763969
3.3,3.26094449442548
51.24,7.62971550087858
28.47,10.9189305450382
17.57,8.44282551979533
42.42,12.9241512899389
8.52,11.7639536679217
11.28,2.84731790929856
54.49,7.41720198656179
71.68,10.9956894635174
59.2,10.4355770413647
9.59,9.07452140456897
68.52,10.5385458567806
38.4,9.4831638309502
1.84,3.18296047084503
16.65,13.0282857497841
58.57,7.97972843746983
38.07,7.79764363775353
61.79,11.2600099986149
49.23,9.63407642320155
60.39,10.7854152473012
8.98,8.57730665609392
1.07,3.8909208869382
77.65,7.3980486790252
51.53,11.3675914550423
61.88,11.635040866976
36.43,13.0970546096306
78.69,11.3240161467673
11.66,10.2803122484456
25.32,13.3320631196845
39.91,12.6014108601975
55.51,8.92280055282295
45.89,11.7826082010832
2.3,2.40299389332263
71.45,7.75125943425767
45.58,7.61469400212509
12.5,12.0195060997648
53.52,8.3755426983738
36.67,10.6956138993554
74.46,11.5023702025031
23.17,13.8126094603733
4.53,2.71590646547906
66.3,7.18755151127448
60.14,13.1947667739393
51.41,12.420761643156
39.19,7.78668798850205
52.81,15.4764617280943
3.99,12.2734934205267
33.19,11.1375507785568
47.7,12.2169352639825
30.97,12.203196337013
14.19,10.5604037916834
31.61,15.4247149081674
38.62,11.2921002917907
29.61,10.4353150108774
50.02,9.55809282247123
40.7,9.32834328635589
77.19,8.6662450758499
75.62,3.59883842620629
34.83,15.5597710095323
37.45,11.4554005916798
26.31,10.1942853780284
48.23,9.31773317823952
45.82,7.56571896378026
22.94,8.22451856419486
78.72,8.4170976561652
61.45,4.26777097317631
60.34,15.3457908539404
4.99,2.50832745967299
0.77,3.67248282793393
2.92,2.38456105649893
29.93,15.1447516677041
37.83,11.704040966739
41.92,10.9455556204264
46.73,13.4554847469196
81.36,5.1550761425959
55.52,8.64363275265035
63.57,9.40727562366551
46,10.491790532312
53.46,15.1534351547104
52.52,3.38650026086419
54.49,3.97962959326183
47.94,11.836120031324
41.1,13.2779801508511
40.58,3.66702156207861
71.99,13.66978442294
11.3,7.57605669163379
84.34,14.3824630093118
42.91,14.1656533540809
66.7,13.2273067893774
40.8,11.2647995315873
49.31,6.63916651161502
34.76,6.89665391578092
50.6,5.60209507658237
38.88,11.0028966801359
28.32,12.2185164681984
36.32,7.28366826221097
31.42,15.3779408766706
34.06,10.7808823038326
81.4,9.51278810768425
9.92,9.90635051839779
70.42,12.6238278536507
46.23,8.7597635283403
39.6,8.96107419750607
56.28,15.3228172860701
2.01,2.57377603580255
36.41,9.18276079187881
11.3,11.8283976336773
5.16,10.476143829499
26.02,8.93360330516871
40.94,7.62162232199966
64.28,10.4687281955757
77.03,9.13674358265151
61.08,10.4456319145188
49.67,9.60591609666181
36.96,3.23191968742339
80.54,12.4159353120493
31.27,10.9502533964606
12.06,10.8206288600647
37.19,11.9858048280295
33.02,5.93162591065036
70.31,10.4534534825075
15.44,10.5234028743792
53.78,4.43378485408104
13.52,7.11681858201613
62.09,8.30897754265133
67.96,7.16908213982598
1.4,2.08807434838819
73.36,8.06641909865949
21.5,5.67567622778312
70.65,6.94516616711558
35.93,10.324953899815
61.47,8.9683241340196
49.33,14.1049383622101
13.98,12.725854556275
86.08,8.56873951426388
38.56,13.0697108406702
63.93,9.8515933973345
72.06,10.9699014343761
29.5,12.2739882236841
59.34,14.8714416394553
45.56,3.54875291012394
10.15,6.79325362367858
39.41,10.6989369453698
42.26,10.9608186141098
46.21,11.9766764393619
64.36,10.4985640897796
8.76,14.1007977206376
17.36,10.6133435443866
17.28,14.8334723893374
27.33,11.7202689590089
71.55,12.9289391442077
54.97,9.23848766864782
15.36,7.12635199793205
38.82,9.33932500230975
12.6,11.5543199766476
14.36,2.72942233958069
87.33,8.77290637495571
53.22,9.94818724554064
62.97,8.03106635777074
41.19,11.492335276995
25.26,7.56204310990157
33.37,14.8695635811508
68.87,4.71136752777367
12.91,9.57368465287039
29.94,12.8040214903247
48.68,10.5688726536707
16.13,13.869051893588
52.91,11.5809344654277
29.11,4.318619752206
67.8,15.0610479267957
32.44,9.18801246943687
27.79,9.45369979706613
69.04,13.0809464805974
55.51,5.56029443500094
17.2,2.7521046237881
57.75,12.5791114156857
74.07,10.7742933071102
37.31,9.23743227181257
75.16,5.93939368937084
22.04,7.9804184153521
70.76,11.5584484514332
90.28,9.9330969194622
74.14,11.6772179474559
52.28,4.68634124431236
46.28,11.276474467617
57.09,14.7629387447585
39.76,15.3059618638525
10.99,9.45071067173044
43.41,10.6870422556685
35.96,3.3461363930211
56.47,3.34085615616083
17.66,10.8653193628809
44.9,8.82621983656682
26.18,6.85292575481882
51.9,7.78770252277472
55.41,12.8968089584968
61.32,13.34969905753
72.15,10.8999081108307
31.53,8.54668255931287
74.96,9.86535823614948
43.86,9.62564389931808
19.27,3.37851512458848
30.39,10.4603339327222
28.92,9.16291202690827
31.79,10.3113461244011
35.64,12.6420675047543
10.07,7.5289281405453
58.89,7.84180349451162
46.82,10.5817383912792
34.34,11.8267910699005
31.23,6.69995524486896
4.39,11.444722566841
13.06,13.088184669555
4.24,10.2098916088977
28.67,10.360434427831
52.51,10.884946485439
28.21,10.4654287655887
73.46,12.0682100579158
30.21,8.51937748320586
64.91,4.15317931871456
75.11,15.4877627217621
23.72,11.2733992067701
89.81,12.0166969590109
38.64,11.0658736707499
8.53,4.33916606282313
31.94,13.4492172331533
2.24,10.3337668595909
28.42,13.6963312881804
62.22,8.91044913570884
48.22,14.8423794940323
76.22,8.43316380764149
4.24,9.67140479084189
41.66,7.78683246292404
59.58,5.98468067429061
1.94,7.9092385470109
18.81,11.3101898206014
16.36,11.8782554860201
43.63,14.3567563443296
47.98,15.3067802118303
12.98,9.91028439444099
17.74,9.50945115664958
9.68,7.05273697977893
71.74,10.0708877971716
52.63,11.7343042244825
56.41,11.6827364923294
19.2,13.9499179802579
3.09,12.0493099581475
6.08,8.83686108967611
5.16,7.12283313796296
1.63,2.51966348803987
5.85,11.6178632581219
7.23,14.3563624368482
2.86,12.5067335305832
7.92,14.9748398066878
8.23,12.3733239109764
1.09,3.84966279524473
3.32,11.1844463909265
0.86,2.29850395252199
1.71,11.9410157372479
0.86,2.7425267148914
2.01,3.33652034196102
0.63,2.87511987786868
