72.4,7.23591945588937
16.07,10.8823744258179
50.72,13.9615348473373
19.06,5.91805513080011
28.5,12.0189303725941
25.2,11.9606754664144
55.34,8.91354273577722
47.25,10.5611033963051
47.95,6.95347480253123
53.42,12.7688734732871
81.12,14.2919031364926
22.59,4.00156270000277
42.38,10.3527912872114
4.79,4.58888167517899
54.25,7.42223705817365
52.35,6.62735897299003
84.22,4.89253578138679
23.51,6.13493428041333
58.68,4.01878108058739
50.8,7.51198092010701
21.44,3.26851268313531
53.62,11.2185204208954
44.29,14.0557368292553
62.78,4.48582424942382
12.7,8.44654641031432
29.03,12.4711387970727
70.72,4.44472593653862
85.74,11.6977523256412
48.64,4.54529575606412
59.61,12.5773688872685
73.36,4.20913167091288
50.89,5.53021877192093
75.74,4.75454159694148
50.95,14.0551449632875
63.83,10.5710965053645
38.89,3.91878429725341
76.78,11.3175630738429
61.56,8.15768553445341
57.99,11.0863643201343
12.31,7.76807210098373
10.7,9.69474880088116
68.5,11.2558121386935
42.62,8.87855563330579
32.31,8.58607789278212
69.19,6.47883280463838
75.41,8.94686231350144
50.71,8.64683767387766
8.32,7.98399543888885
15.3,3.98941811022095
53.5,10.775771084035
54.97,6.81909290735941
41.73,8.08073473904689
19.14,12.2209274598951
65.57,4.14224464058783
78.73,4.43753107147913
36.24,4.22446791727745
33.14,4.17535103487636
56.97,6.17909683766161
79.98,7.3821708709007
23.51,4.60528375839817
32.6,11.3667235622688
38.89,10.0109882564773
42.66,10.5144715846284
65.99,5.14967262446244
81.77,11.9162472991289
46.98,6.93194353956889
5.41,3.27203991886237
50.86,5.44717696053559
66.62,7.92544160803529
62.56,10.0719909868466
33.16,4.06884454257012
81.12,4.34328811492111
42.71,4.33111358583633
47.97,6.88986066040307
56.75,12.9432558857097
69.4,11.1111313565547
31.88,3.64949740277509
64.84,7.5215686916151
1.8,2.9602745323354
34,3.98859051430386
17.45,6.88097305865173
66.21,5.43618487589748
28.13,10.6217523943092
23.05,5.35879542115567
22.44,6.24347914439669
4.18,7.82107280551386
10.85,13.5503875303693
12.93,13.1707103790161
75.71,6.27636795022685
87.98,4.55089762239654
68.23,4.64518720256614
8.48,6.34134023944348
78.71,9.49596412584624
3.64,3.27367370129917
49.25,4.43695508712754
4.64,7.01730866738019
4.72,5.01906824290924
0.58,3.50536392802067
7.25,3.63297992827659
0.81,3.21979735336844
2.19,3.73468978572519
2.49,3.26456667214253
0.88,4.49151320621701
0.88,3.40083635956803
0.88,3.27865827958335
71.89,7.36524197188958
48.66,5.02630395461241
25.83,4.11910437867717
72.29,8.97166907235967
48.49,10.6055623412825
55.17,10.9762909621359
44.62,5.37323664441871
67.17,5.64253346372945
43.85,7.65329333787878
49.48,6.00111474424418
12.56,3.81317281487131
56.78,6.32057844399052
89.18,4.61315091006293
21.46,3.62900354197243
29.52,5.65964539605754
40.72,5.29676406821626
50.65,6.65678552889918
67.42,5.72864985476344
38.02,3.52904285196959
59.6,4.50317198168765
80.72,5.73021084105574
40.86,5.41684067341353
16.17,12.7074209580256
48.12,13.8208529714152
22.53,9.64399757856533
17.32,7.14144342440588
32.95,4.19180179995402
16.86,3.23307562597381
55.87,5.58283732842445
22.84,5.50149700935305
49.04,4.63216483629253
79.94,10.234962174517
44.32,4.8800125850771
10.18,7.17474502019191
26.37,7.41985274007344
68.39,5.12536448649461
23.99,13.1390735394978
53.53,4.28830150902032
42.31,4.84549654490895
86.69,4.28898513047009
38.06,12.7539215596301
14.4,3.76165512503148
8.73,3.76139028763718
59.77,7.21828609876388
32.1,10.0142015161426
3.05,13.118355674112
0.75,3.67190513200108
35.87,9.24523322571359
39.03,7.48512663164954
59.6,6.37954016237903
48.38,4.07908369422571
21.61,6.57886128415783
39.41,6.02192050944542
52.56,4.29170244397498
51.4,12.4012609507806
19.01,11.2968498212433
34.9,5.72492368309412
64.37,8.89139718054195
41.99,9.01005073865305
44.64,9.05040994253756
39.17,11.7631073600844
46.32,9.13790123631999
53.69,4.38984608934955
31.87,12.1753899742332
27.85,3.62278165043406
5.04,3.54394694277302
32.13,13.4877306231004
3.66,2.76276576486123
32.75,4.34613984173775
25.53,3.51522901558606
15.25,12.9735359169653
60.27,13.5425144030504
82.05,8.01542549419843
19.85,8.36760751432493
21.92,9.31036986158996
31.13,7.82687349526443
58.35,11.7986249256513
32.19,11.9038569707436
34.15,4.24922114524311
77.73,4.68654050893935
36.31,3.5243650224824
48.01,10.851700525296
46.56,4.25549899283188
47.22,5.91661994301964
16.55,7.80875634915786
28.81,11.4180148521952
37.63,12.8642042751004
28.42,12.737680496811
13.33,12.7410895981089
84.69,8.65338640449586
3.05,3.46934399295569
62,7.03318301384316
53.46,8.88585871449396
72.03,4.34608050661717
16.17,9.56732981548957
64.81,5.40891221949383
82.03,7.74484865343782
8.19,3.77702657593107
37.82,6.25495630600725
15.02,7.10896951116679
72.73,5.43931844939067
4.74,3.37395726532168
58.63,6.25635937301409
12.64,6.21515159621629
71.23,4.41720981858875
64.85,4.68182939828748
8.5,6.01098550233785
53.29,12.1901755248845
53.93,8.54197850759773
25.68,4.86009810669126
76.12,7.13726725541936
9.19,3.1951195424833
75.92,7.42770189292643
31.59,4.33147238352904
11.41,5.20177694258377
29.83,5.90948728801549
38.67,9.99976318413857
6.81,12.7427977015518
66.71,9.56624243079517
36,4.71253990616122
63.5,12.3692087102671
59.96,11.8676478972119
28.9,10.4250397685604
57.23,4.481663031607
6.04,7.2474187610104
12.02,9.80978297669535
30.08,9.90747612275787
54.74,4.66053087789127
56.34,4.81631741732223
27.65,4.0000752580303
4.05,10.5222148586772
47.12,6.57642870235468
56.56,5.5006668404874
37.73,8.67792165744532
32.28,5.30677898176527
12.64,6.05890451743473
70.76,11.0100923325743
11.18,6.76798696817297
25.6,12.1075602973286
49.83,4.96723013506692
38.02,13.4736640031062
53.82,11.1416003491043
44.14,5.32154218024019
29.5,13.2458264888974
67.1,5.03673392723477
52.47,5.18750128369877
41.23,9.23910452281271
3.89,8.04710395120309
32.93,10.0988016577922
19.93,6.56117617671835
20.92,3.76850830553547
61.45,11.0334705006021
42.63,7.25044878762169
56.7,6.13103694622988
12.02,9.37359897387885
57.8,9.81162646644274
4.51,2.72402755887426
43.94,12.801617201615
61.6,3.96715850301418
14.86,13.3644756928287
48.19,13.3928405533144
56.84,4.53713392371445
87.23,5.90173568610649
58.46,9.63660419733454
34.34,9.93761244657533
32.3,12.6087253542163
13.48,3.28698582975693
56.71,14.1298852079115
56.26,8.53028116030441
64.55,4.58931667275609
6.65,4.60329731082443
27.4,3.61052744143316
1.98,2.47509399678125
24.53,11.3852533637704
57.24,4.28380310866824
56.57,8.2115669812826
74.66,6.74856494324702
40.53,12.3961702227217
54.47,5.84666010807434
57.67,13.3486480950056
86.62,8.75024944964229
3.2,9.95196729702522
2.21,3.34420134595229
8.11,11.6261124620978
8.8,3.39920698523079
9.95,4.55042598320955
1.82,11.212530417668
4.28,4.35590420614489
4.97,8.68156830715199
4.2,2.69644851899264
3.05,10.2179559808701
1.36,4.42708547198482
13.48,5.33015352276645
40.34,6.00424668254086
22.07,6.54260993079682
57.43,4.13521689716869
58.26,7.08761284879434
15.09,7.57065208632776
50.13,9.86281494231736
21.23,5.72569812416332
52.63,4.03923051089407
71.41,11.9491500071884
11.33,4.93257938289736
13.1,8.38573653057932
41.43,5.26343833691189
53.43,10.9040759934468
18.7,11.4409635170245
57.12,4.25703619703954
41.71,5.00189433609481
23.22,5.24657145152441
2.28,10.0543852507435
58.52,4.95923748720604
28.35,5.20347416683487
70.62,4.13589914040769
11.03,4.55725577695931
30.43,3.67344169177136
74.55,8.51427572625953
22.92,7.77051827697794
35.69,8.95685488585051
68.29,13.8044957938037
32.27,4.84228924493403
63.78,6.16906086882438
79.57,9.93195844504126
75.89,11.6996274703137
41.68,4.52669643034422
6.73,7.92488400591852
54.88,8.23752110527133
33.73,4.21080725752123
24.68,7.63443175633485
33.04,9.8375916959487
1.21,3.75858357222205
40.67,12.6914486024113
57.66,5.63810262487337
28.7,13.5329252853426
39.93,7.64904980265179
44.32,13.3957468899264
76.14,4.57919298638435
62.47,5.6766742908738
3.43,3.04593342202987
48.53,4.7070555544747
58,9.59733232246738
52.49,12.0371177160421
29.73,4.22776992040601
75.96,5.48453407538492
57.73,4.77359499546395
45.94,6.42491090195944
34.31,6.46390129241395
35.02,9.266305699266
83.34,10.9468872865123
49.45,8.94318435403378
78.42,6.49648231095085
79.17,10.5048587387475
6.58,5.77944959986376
15.71,3.72623136709605
6.42,6.80740371421962
34.86,11.1084152855951
47.04,10.1739915745857
74.95,4.95717786395129
56.86,5.98140237144624
7.88,10.1244741152354
54.89,10.0059782813371
23.99,4.61947517583261
41.55,4.14073209062144
73.37,10.8593447208131
28.05,6.31856463784023
35.56,6.82587748337584
20,3.72442569327186
36.85,8.62734753942681
55.98,4.36490113422572
90.29,6.4299211758749
59.87,11.5099154990037
54.87,13.0476196563477
7.65,11.0004444749067
26.37,5.82654339081058
66.03,5.27211949923551
41.45,8.56184421399971
26.22,7.50659991445049
12.87,3.763285256713
15.48,4.00184831927004
33.28,10.7422655993544
90.72,8.53495965814813
12.25,6.16569010345629
2.44,3.09974845108213
58.19,5.71387448131333
63.63,8.87250461860948
66.49,4.3025791419118
41.71,5.59833772731978
54.18,6.83072470660711
60.15,13.0199257924265
11.33,5.77151704514292
54.88,11.2593570919007
22.99,9.61388550475612
27.65,12.1384983918003
24.68,11.2757986140928
53.36,6.34644069395567
53.55,4.68006288341781
41.65,8.34811647789757
67.37,7.35196389192886
63.74,9.80116830473034
68.92,10.9109616333374
10.64,10.9673294157618
40.75,4.34631578211635
71.5,6.27603170035969
37.05,4.18584509211885
27.06,10.2359505843043
0.75,3.20256876717315
78.95,8.78271528978045
26.75,4.35266361229555
59.35,9.17127312764814
60.49,12.7401246992754
54.67,10.0781897606772
45.4,7.39292204366341
48.64,12.4305474211951
31.76,5.32220713200853
40.86,8.32089172228397
26.29,4.20651000997201
21.92,5.62034166104791
25.22,9.10250721435942
63.86,6.28154281353563
62.8,5.87792345151
49.16,13.6405664854422
40.01,9.69071051983965
35.84,10.1105630668517
30.63,7.97672792189968
48.44,4.12125811427648
7.27,12.0433513258252
52.33,5.67782295401266
53.67,8.27681573294881
45.76,4.00073222736721
82.36,12.5404705169351
51.17,4.05300800561376
17.55,5.88745433115697
43.69,10.8944572156354
73.16,5.60385293483474
1.59,3.72844340740303
22.23,5.27873740353774
49.13,4.42326075901417
67.41,5.87744022016558
48.72,5.12971672269414
65.86,11.339489349758
44.1,9.73115034134534
33.91,5.22446504234316
60.43,4.57631965299234
63.13,8.71895098283922
37.95,4.34684547798901
45.83,8.67365313252314
48.43,5.8192912189528
35.29,12.8817122378199
54.76,10.7459972989758
29.92,14.0683629257734
49.95,9.04046450797465
65.76,5.69061484115825
80.13,4.05952233650432
41.33,6.89403093490443
16.63,9.07075022288226
2.97,3.14513827625064
54.34,5.91199121341341
34.22,5.77141706565014
40.94,8.10312475758872
49.34,4.32029240215684
62.25,3.94273458097551
50.99,6.34928266119557
30.78,5.97504724189027
52.83,6.29661272049021
49.47,4.52815403106761
56.26,4.74382376622281
1.67,5.51467445725834
76.73,10.1618880061467
83.16,13.4277789461303
43.43,9.45302649943765
2.36,3.4915930267552
7.04,11.1655786011424
1.13,2.89083704079076
6.42,6.7452410532203
7.27,10.5694001546445
4.05,4.36022992180709
9.65,11.315167200677
9.34,5.52423337910963
2.05,9.47060658836485
2.67,11.3106003981031
4.74,12.8502697234542
1.59,3.33114763567633
0.9,3.37068345222506
0.75,5.28940506582665
57.04,5.79145061960275
53.12,5.76388805009607
18.79,3.00734853095641
62.52,6.40761914238821
5.98,3.46360469514766
42.88,11.6888211319108
6.98,4.24517150202917
65.07,10.1922518434311
8.98,6.03818008306443
41.58,8.84595458828914
48.39,6.54190897124783
53.45,7.66981209913331
33.5,4.01939103229789
62.25,13.7636039416556
3.91,3.15272149226356
61.77,4.47774680942434
59.75,4.4055181547456
10.97,3.66039365505893
53.12,7.44514674546676
57.97,10.8951179474843
28.14,10.0668468721967
14.42,7.79306890374096
11.97,3.38041374830089
37.51,7.16680025868497
82.39,10.085926081006
18.79,3.76375952764917
45.5,3.54891116114601
79.13,4.22242371774925
51.54,12.8043766110399
33.65,4.26099806379225
81.79,6.24190429234317
68.07,9.10543099360752
71.63,8.91159817289344
18.1,4.40155802031208
81.87,7.67919576116431
46.06,8.07507138066986
49.48,4.54685136631703
57.43,11.6570962296125
32.92,4.13971679270276
23.78,4.3856273263696
73.7,4.62355971617197
29.9,7.98404044223566
41.92,10.4020230711084
59.48,7.05549844778315
14.5,4.60609644783548
36.22,3.86696073728903
17.64,3.9597966994677
28.25,4.25491197457577
52.98,8.89087063243812
17.64,11.6224651553142
13.73,3.85604769737617
69.02,4.07718537837411
58.61,10.9884900100483
81.68,8.45077507468203
81.97,7.95504718010733
51.81,14.2283663513081
45.77,5.41754466901701
72.2,6.4197380911223
59.5,5.39306554991922
58.65,4.26009749153109
74.58,11.8939008206339
21.79,3.88536586139712
59.27,11.4351719114942
19.25,7.52424340349804
59.26,4.30269624179696
66.66,4.79160896822915
53.2,11.3535877832667
61.48,4.36792573659436
71.7,7.11173232687957
64.9,9.96103314195197
19.48,3.29155035133827
80.65,10.4650302850591
55.08,5.54523902173464
40.69,9.60564628415695
22.63,9.7123102596088
11.05,4.20586211483998
79.07,5.62431970566521
57.84,4.94566748197755
8.9,6.07501538899558
51.39,5.87078564546906
57.92,6.89918570300137
44.35,5.51253127841319
69.18,6.07383326039512
28.41,4.70156799196887
33.63,11.4978626882821
86.21,6.25497511521677
57.68,12.5602911250561
67.72,10.9238032478307
41.37,4.00075187421201
30.14,9.47869257202434
36.7,7.45445008386734
19.87,4.05446790174041
30.33,5.07782073036169
72.32,5.36223009641829
42.63,9.9943896169101
58.32,9.72116154208166
54.24,10.5046391256485
25.39,11.2439600469835
32.16,9.09144017895641
48.04,9.71464830119199
60.54,10.8379498148248
58.51,8.96038889918778
43.08,5.91469054299749
56.29,8.39431190423471
4.83,12.8128062810747
28.94,5.57314380780516
55.82,12.5015489893485
30.85,4.05004478889749
75.68,13.3795203010924
72.32,5.95460522280244
50.61,4.49140783721476
71.94,10.2072107746459
60.22,6.9481741312896
78.91,9.68171770167823
63.52,8.08880276222534
48.61,4.85574331296328
23.32,10.3190133995612
49.02,8.10061109683719
56.78,6.14501648795377
19.64,7.52296380633036
40.06,4.3376529631063
54.51,10.6547296712579
49.02,6.97055874822841
69.45,4.6700728556643
49.04,4.79686031552279
50.67,4.62393898965211
35.19,6.7603843594174
17.41,6.24070338574913
32.09,7.01052593897543
51.03,5.48086204268043
56.54,3.86545286351604
18.18,11.7307576710426
53.45,6.70639636373783
61.89,10.7388812054581
54.01,8.43412316388546
26.08,7.66085005861498
53.45,10.5524131243162
76.85,5.58427829589289
35.35,9.53905219503322
68.15,4.39861346500941
1.84,3.30228867624939
53.92,12.9162009377427
70.13,12.644021601514
51.81,4.63458253826225
31.46,4.63096626428159
19.95,8.81127328495877
57.21,4.8675264810152
72.77,12.3135715515676
47.7,4.52820079460866
46.66,6.80247787532188
62.06,9.51629557417583
28.07,10.9804757346042
48.5,9.49341823232567
51.47,4.5265333909473
55.92,9.05278948586384
36.9,4.14614587780537
6.44,4.17343431223577
33.45,3.72351088403594
63.31,4.5633523375103
21.63,3.78733038020607
45.07,11.5411656239644
53.81,7.78611366040386
40.31,4.31978949551827
33.62,5.67123163955043
58.57,8.16117147399022
40.24,4.25610791327624
49.45,6.4827583340255
15.88,12.6471739219061
64.37,10.9044116216171
16.26,8.84688783544196
58.25,4.00987742586655
15.42,4.10698848812842
5.83,11.1027086610703
6.14,3.33244193792364
7.67,6.91478877176103
1.76,3.41573285866813
3.3,5.41776453422807
2.99,8.5659222944177
4.45,11.0440700770579
6.9,6.18212375559901
4.68,3.26893501768854
7.21,4.81141246682687
8.21,3.08608420257178
1.61,8.5791119197963
1,3.10080431094472
1.07,3.42812022683684
1.69,3.66104098221081
1.23,12.0954995469323
2.53,3.52014543775331
3.53,3.40388914337845
3.38,3.91602798886266
3.45,10.8322904943592
43.9,10.4651320955143
34.16,5.34948333648255
89,12.1767937894402
49.94,12.8770950487569
73.44,14.491172060363
80.59,11.8733778620346
25.26,5.41886011425635
20.19,3.89076136719109
1.17,3.35462951009619
23.95,4.8184421189444
44.83,7.44218841029396
23.72,5.96149410464162
28.32,4.13145069975703
1.25,5.70843991237327
36.26,11.5540747008152
9.38,3.29760495979325
22.57,9.8746983827863
52.43,4.22789075880057
23.19,5.50711343307609
73.44,11.2708998397753
46.66,6.07254575137531
40.04,10.3132490015236
52.74,9.4440054963507
39.58,4.03787218621159
53.78,10.5976907715192
14.44,4.49155950479827
34.93,11.3099316827518
43.75,13.1512362014728
45.4,5.61789556438652
77.14,6.71619222772692
67.49,5.33922713517859
24.57,3.84079258536582
16.67,8.88340464917184
10.3,3.58144999594354
11.6,7.08729493723929
74.28,5.29922262653458
44.83,6.7269844482511
26.72,3.71510808159741
50,4.71114706740528
18.81,9.8839389171768
7.38,3.4204689994813
56.71,11.377443272903
53.05,5.96310423868529
51.73,12.0912500088033
62.99,5.40894755140181
60.68,5.42299286253148
17.59,8.43213132956716
19.04,13.4224525008102
65.51,9.0876924394285
14.29,5.0892549722826
52.35,4.41862566235127
71.21,14.0940143112763
55.78,5.91240932623233
72.18,4.0615232455394
56.5,4.65936105079126
59.91,4.1632952899558
18.2,3.28678084043224
35.1,3.87649298003172
54.32,5.88245513243731
67.17,11.3102387017422
45.54,11.0598353298309
44.56,10.3072331425727
42.77,4.17148806142461
81.07,4.44085117262734
5.47,7.00302859100676
69.81,7.92240124213502
48.97,9.41902462869804
54.44,10.3125771980213
2.7,11.9923211583051
47.45,9.95019811548842
43.73,7.69561718132177
24.64,9.77484545987036
54.51,6.74946667059202
45.85,10.7726709944934
17.89,6.03573122870187
50.26,12.9040730644599
13.75,3.84579136347239
53.15,11.7291378276051
48.06,11.6851350530167
49.12,7.99238442098266
58.67,4.91999950605107
39.43,12.974769073381
53.42,4.23412200733475
25.18,5.34041079685256
32.59,6.28930128812652
57.53,4.66092667741673
35.1,3.6994677400091
29.37,4.3587216174269
2.93,4.27234752538994
67.31,4.06989359975541
28.97,11.3068502113556
52.32,4.5714029269457
3.39,3.06947934562007
78.5,4.36994750596929
34.11,3.87062491597272
68.21,9.21453782304883
30.74,8.67432608922692
47.42,4.2196799044851
61.41,4.48473294936286
34.58,10.4435607436742
58.6,11.3336906282551
43.78,4.12651639292568
37.7,4.50545662857471
55.56,12.760833373442
68.66,11.9925201717273
12.6,11.8510183023671
42.07,6.3082894754768
47.68,11.2035944093859
79.85,7.2849853061056
1.32,3.37059474823071
36.2,10.7865366783431
60.1,8.34964103585285
41.11,11.8945022685151
4.01,10.7180400202828
46.95,6.4950787099923
82.59,8.09406247368786
74.75,4.49856907086693
51.05,11.7097181984394
66.63,10.3875817046433
6.69,8.01790869014541
71.11,4.38255639828724
30.54,6.46943600129429
58.47,7.8284156713288
9.45,10.8665206420378
2.24,3.93190287686514
17.51,11.4503292325007
36.65,6.82616844824314
33.22,7.20644525527326
70.89,7.80551190506169
51.41,5.64507929146288
32.7,8.21585833449221
33.18,10.7517552252551
32.95,6.41234102201199
59.69,4.07351537536955
17.05,6.58231898634908
64.91,4.61062881525985
82.24,4.58055669800849
16.44,9.19106229096569
30.64,10.3321833497297
43.77,7.14246466748565
45.95,4.28821737461662
12.68,9.76781612094825
51.61,9.35544321039922
8.53,4.85160190933218
5.7,3.51559662647896
12.83,5.24598192760079
15.59,9.65902416827636
47.3,12.138675027711
34.64,9.17472988078586
50.7,9.41003393787883
50.33,4.56636864757136
76.09,4.60399968477793
6.92,9.25867852866029
15.44,7.93255208384639
51.79,12.1133686254905
64.06,4.44019434160503
14.21,8.62827884003106
61.91,4.56450893192037
6.69,7.59033811135572
55.51,13.4551332491762
2.55,3.3805523921373
39.11,5.06583215747118
26.56,5.25649551226542
27.1,6.1229814510779
53.31,13.8850232999588
49.84,6.30879894675955
57.69,5.03045983600633
46.38,6.50583352720308
11.3,6.72323169014114
24.03,10.9816121252859
47.87,8.08810750969513
15.05,3.98448505633892
40.06,12.1201643330893
44.95,6.96405631743271
41.25,12.8583522096887
64.34,8.09184983735751
78.48,5.83447102361378
51.61,4.91444309049591
77.92,4.60387525613615
31.89,9.80883334085835
63.53,11.7333436941477
15.67,5.3369888948408
5.31,5.02628304115551
3.16,8.46043826322019
0.86,4.1308321050919
2.01,4.15991945978151
8.3,5.56062678143654
2.47,2.74766291012695
3.32,3.29569997325157
2.24,4.04449318025712
4.16,6.28672535534511
1.25,3.23762223781581
