51.32,8.00813010474148
72.24,13.4854889461923
59.13,4.15742455250334
65.44,7.85827665317533
64.64,13.1740317738339
61.06,8.07825599257195
62.48,13.7534674833353
34.47,9.81814430608341
35.95,14.3773573950868
54.95,12.4898823125875
50.85,7.73824131030334
55.99,10.9844995354878
4.72,7.90423262458815
40.7,11.3070364636622
24.74,10.6885357459578
62.83,15.5241319857391
24.89,6.97091607229712
5.33,3.09237113133673
55.6,11.0034943200934
55.47,12.2151846189589
5.87,12.9114305514476
26.5,7.75123347389073
44.96,5.41101944509238
14.46,10.824254755482
5.41,5.75243467421276
60.33,5.54713819942816
3.87,11.0718548010917
22.52,8.74603127272543
26.04,12.133179825266
20.44,11.1489005345777
41.83,10.9970662387072
60.82,13.2546686719311
59.24,14.1901927546446
5.18,5.90383258676425
27.04,14.7971403452932
23.44,3.08885125042581
17.91,4.73513315257995
63.62,9.77096390932008
10.09,3.07458975037783
44.22,6.26039887124156
32.41,12.1901636536051
22.05,12.4336208269852
14.92,13.0490018114653
25.05,12.3079131672831
45.73,8.08607559446959
59.64,5.95323203074173
28.67,13.7968857912618
17.38,7.1988698056227
16.68,11.3405662879913
22.59,3.04697577334461
39.45,10.6552860064269
28.26,14.2723707465584
28.05,10.5568515967804
24.74,9.03849908034092
33.5,11.0267833074728
55.03,15.0634773031691
1.04,3.00904098564255
59.46,3.870375464571
18.53,9.01645681946955
90.76,5.9842094057807
34.78,9.72945354604053
35.52,9.30059748139919
52.32,3.59350939372729
24.97,7.37505366767965
50.71,9.36425405573463
27.95,11.197888016924
50.22,15.5241319857391
45.81,12.2295830528073
70.88,12.4019180159658
2.65,4.21103036151559
12.01,7.86266555969684
28.88,3.51363471333542
26.43,8.98983862000362
0.65,3.47954854725826
63.04,6.85522327456543
44.34,7.64838460471983
65.22,4.96083388064318
12.77,3.82635544716197
36.82,4.24352417464862
36.41,13.0845148417821
30.75,11.8129275675266
13.46,8.58507008733809
37.66,14.4320608337024
68.03,12.0780784627809
80.77,3.39890812353277
5.25,11.3669454846984
4.26,12.0660192009693
2.19,14.6000255997275
2.57,3.00712395310705
1.65,13.9789985631132
2.72,2.7134068361203
1.19,3.89836168728744
1.88,14.3221038081237
4.87,4.98359417027837
2.57,11.5957308876031
11.95,2.95368205476898
33.3,4.46808057392291
8.88,3.02727641125861
38.97,5.88768462636424
58.02,14.2518649363442
34.37,11.3543187139567
37.79,4.30639309740497
25.45,10.4180509723331
25.07,13.4062133298743
23.38,9.26913426437374
48.04,9.13409317941381
11.18,6.02478436491831
34.79,4.12769802775729
11.72,10.0110603415718
42.84,12.0402556603632
31.58,5.67630123266288
71.26,14.7337488176841
6.19,13.0287740622886
7.42,6.88832495140252
51.69,8.26445375097593
83.39,9.7041067060527
50.69,3.80985178653636
44.72,13.1590617976409
49.68,10.9848967205135
35.94,5.68627737110385
41.91,8.79858378688328
49.46,6.02524192150085
89.85,10.0540905260307
19.24,10.5883478292297
30.48,2.68009981523898
4.12,11.7979224654028
4.43,11.4845740778057
44.18,13.3127746046303
77.85,14.0348096756055
60.11,6.15125087652903
27.51,5.6077288190119
49.44,12.075138000555
26.98,9.61817428331531
30.25,9.75664435522115
35.58,10.4977170115705
6.96,6.84181963180886
40.1,11.9793944405265
23.53,7.72836279343222
55.63,13.3744104031807
58.87,12.7877618362138
2.36,9.94863915151816
15.55,11.1263529968774
60.18,6.47676021681711
14.94,11.060045826612
51.42,5.39082106290993
39.14,11.2674375385669
2.67,12.5450400078535
23.68,13.5351660369537
22.46,10.0086377784814
52.36,8.51624386486302
38.35,6.4957382878038
29.25,4.23069854831463
3.59,11.3034370940688
80.94,14.3587328493556
79.8,14.4554460967136
61.15,8.97281020437271
13.33,12.8699062242968
28.77,12.6947117454751
42.3,10.019986714659
53.76,8.31048751907929
2.36,9.3696608998179
50.27,8.21715175494863
42.9,12.7370405643959
10.49,10.9952872577608
4.66,12.6195710633144
46.15,13.4724208080813
73.5,5.14296237362839
50.99,7.01633188864678
44.55,14.220653411286
38.93,3.42610628065436
55.32,10.2784424325514
67.63,9.81579866225248
20.16,7.79331343687303
77.49,14.6318708578555
31.9,9.90421888251772
77.46,12.7552768262081
16.86,10.5848131044884
78.37,3.5275840330762
61.9,12.0006343872476
51.79,5.24935958825955
42.75,10.740871738332
14.33,11.7892922552855
44.95,14.6076562766778
75.29,7.0856062478267
54.14,10.9802493877806
61.26,3.65317303244623
16.78,9.0901104704823
55.3,4.88986499253384
29.56,9.31805129626303
47.29,3.13866276786408
56.73,13.5300079390411
1.59,9.49861221053172
24.22,10.1570773007883
30.27,13.7247555273496
44.81,9.58887089361288
56.18,15.2826242224199
63.78,9.09650943088503
75.42,4.53586091845179
4.58,2.3697229122833
67.79,12.5268278533753
39.04,3.97116109539481
3.59,2.63335798357817
57.26,10.6571187749207
52.26,7.39978445362475
16.63,8.26117533078142
49.66,10.9531720409071
69.23,4.72518241972105
82.91,10.2920862286181
74.05,11.0176679537198
32.43,10.1944270700973
49.99,12.8061823448131
67.55,10.7437485759578
62.69,9.52549195155736
19.01,3.31952066499686
29.45,6.79268747710253
61.28,4.98536703391128
50.55,8.88158487606695
75.68,8.69922320973329
14.4,7.46396616680635
19.31,3.58532971521907
46.9,10.3915249768212
56.76,11.0782231705792
36.88,6.84174085071456
36,8.69323110911296
8.19,12.437473934786
58.12,10.4108946198906
22.69,14.6168543553342
70.26,8.78609569151844
14.56,7.33248461981133
65.33,14.8010322338589
38.04,13.4846659360106
62.78,6.55261934937826
6.42,9.26204495967779
1.59,2.76831935210978
8.5,6.31387845606539
75.31,5.38692772222145
37.83,3.60764066856567
47.87,10.8046855327985
38.83,8.0842592113914
75.62,7.14256706793497
19.47,6.28320298966036
60.15,10.8905764118956
51.19,11.9232750032977
8.27,5.21817926644002
11.26,13.3150942215944
21.54,12.6716519287215
34.96,10.5716592816901
65.28,15.5071337802963
22.46,10.3410094483404
54.39,10.839584893857
46.01,11.5720267050812
36.96,9.19889264215263
17.62,8.15967232061126
86.05,7.15050733368455
31.12,10.4659363196604
15.32,7.33939202744244
43.12,9.94196841959632
30.32,8.47708452163689
36.32,7.77849854711358
46.57,9.6083094456277
86.3,3.30144706393265
59.39,14.0342048243104
75.05,7.84320687234244
51.56,9.80660218902406
50.2,14.2550414285529
62.61,8.40092982395152
26.98,11.4971004521122
54.3,12.9108524862939
52.8,10.9417099966469
53.62,10.634645345523
29.56,9.67041054905433
30.61,7.37339170989518
1.13,2.83540679006406
6.58,7.19254032786168
69.06,8.54731696429747
39.32,4.77630522653437
52.26,10.0824245113501
2.59,2.90893357879571
47.84,12.1982932405116
82.07,15.1965636087915
66.94,9.45772381437461
6.42,5.51348128747717
7.19,5.25640113782088
3.74,11.2337402203169
1.67,1.98784403515158
4.89,10.3392754277704
2.13,3.73562486269029
64.17,12.4345250167451
48.76,12.1867085020096
40.06,11.1400762430161
46.88,9.65383603202384
35.38,4.18810540959267
51.46,14.3332197960477
46.34,12.4681428542903
10.34,9.34367360283504
51.15,6.9125854297843
54.81,10.3778537924609
66.3,14.8221589424103
11.72,4.77874431681008
3.36,2.77655401855631
4.74,5.63310424924203
60.32,9.53618169522483
59.51,13.4590525734349
37.72,10.6725006503414
38.13,13.943712505924
6.65,7.44233697985772
43.63,9.59679370992519
33.62,13.7925963388084
58.05,12.4509663413342
71.81,7.4985503182588
49.53,9.27084422600297
46.38,6.46304698051072
65.2,11.8445028271894
27.74,4.53280156886372
37.21,9.62920657068681
7.35,8.16753690263744
45.94,15.0646266480698
18.7,6.34022732777982
29.91,8.45688435007081
6.5,10.5926734661005
4.97,3.41590445530624
38.66,7.83437864587795
28.65,3.46916764953686
29.07,7.61973423518667
2.28,2.57178544276742
3.59,10.9920613912169
65.53,8.62141784936242
8.11,3.31629343235067
50.94,12.5160432429311
77,12.7078185812346
52.76,7.36425908739461
61.18,10.6087705849782
47.2,10.7909949703174
58.34,13.4024173537629
28.52,12.6066649142034
29.64,12.9636268256243
23.22,13.4480977129377
76.19,10.1942392057487
34.95,8.42113445378477
33.46,12.8986706753722
48.88,11.5471336123587
14.25,3.49535080007869
71.99,7.17098326719992
29.81,9.24412863713558
55.11,11.5569149120783
56.55,9.59495156138596
32.32,8.32512135613251
45.12,9.92238661299433
2.36,4.44079595500317
52.53,6.85481525467092
32.6,4.50715262274554
6.65,3.49846048097313
53.1,10.8469287754573
83.32,10.4782539640097
51.79,11.8478043545664
62.15,9.93969245425116
22.69,6.73097865949299
63.78,8.29215266044133
56.67,10.2562965582896
19.93,8.76242709724041
1.05,2.56956762267421
21.84,3.22592498021104
30.32,10.3706924628708
0.59,4.23065801939062
44.24,5.99396428767213
58.68,11.7227218162196
45.92,12.8217101994827
65.01,13.3327152803418
41.08,10.6431636270916
70.85,6.62819260681814
65.86,10.4138472931026
48.57,11.6956285452856
14.48,9.93361525553312
40.53,8.42088684442715
17.16,11.3727349492598
35.19,11.6817821548987
50.1,8.55901609600405
68.13,8.49094755297942
31.02,5.89844420447023
73.82,10.4161235064597
14.79,11.9313975116825
34.81,10.0123668039509
65.73,3.64169705204681
74.99,14.975234704643
29,6.433878906366
32.71,9.72583111876387
55.7,11.4962444564261
57.29,9.88380514645717
1.67,2.15018906213564
37.12,5.52756239666608
30.28,6.79481172169889
45.04,6.453665898112
42.38,9.38519369575937
59.67,3.39287109950371
61.99,11.2666058307657
38.47,12.5264223896575
64.09,8.77981207504015
68.77,11.2357080153179
46.89,11.1003400870328
15.94,7.93597616664757
39.64,8.30779385751766
52.64,11.5425438774784
81.99,12.4231267105462
72.93,14.2981353518989
54.06,13.3231065290305
35.89,13.5606543902038
2.97,7.90582078505938
52.98,12.7526316782387
55.2,13.2488302398262
34.05,13.3133776342995
20.92,3.66368095394648
75.55,9.92816123166051
0.82,3.78680854239698
49.94,12.1881055073622
56.02,5.80754097595439
34.63,10.7896831564288
7.12,11.8169056041437
52.76,10.3790057595432
10.57,9.21273179437809
37.47,3.5605530527436
29.37,9.77112680880626
65.34,5.54637796381166
32.49,10.9387498451333
38.64,3.43638347838564
50.6,7.73527069936745
38.79,7.28188565053446
23.22,11.9791225320704
42.35,9.41464929005173
71.63,8.41130324471051
12.02,13.860659759325
20.16,14.1376846894273
24.3,10.9447019369765
32.55,5.05589815342801
16.55,10.8266671216237
83.15,13.818447776168
55.96,12.0978810921186
12.64,11.3889514894983
63.63,13.2656370064633
44.15,3.76068884495776
1.52,2.95121211439012
42.74,8.54295396372401
29.9,15.0388634270184
40.26,7.72847101834035
13.1,5.19861939574737
78.25,7.72894117511609
55.81,14.8775139571074
32.61,10.1544151269256
47.53,6.89751054738736
10.64,3.740974544199
67.74,7.2967933648916
56.12,11.6623532697393
69.34,12.9019349355304
55.42,11.4152140197144
59.93,14.2484826645757
54.56,3.87404059643649
43.68,4.57425087017619
78.58,11.868990290321
83.72,13.5281665710413
30.76,9.74287198285177
74.12,12.4254603921069
21,13.8798129877572
63.72,5.11429073012332
56.57,5.04212221301878
12.72,3.46748992369552
63.92,4.46708205421864
2.97,2.50839457008654
48.05,15.1980052515994
3.51,3.5402135116748
12.87,3.42238766348716
74.78,8.83245815177922
14.71,11.7569154666025
1.98,2.47872424593175
8.11,11.1908814359199
6.58,12.7431019793354
4.89,3.20377143650909
2.67,12.5473883405822
5.66,3.37074879162788
6.96,11.7216995439567
8.19,8.67528680322119
25.55,4.24578377919856
50.11,12.6595323884897
49.65,11.1458586570069
59.5,10.1914890216938
26.39,11.1093315099266
30.66,5.68741538939984
16.19,9.52746207289353
52.85,8.13272338768942
4.83,3.93486194831452
53.51,3.84165250468908
73.21,13.6862125876777
10.36,7.14476683668375
54.25,13.2130130693108
69.26,9.81158693946187
61.58,10.220258807319
41.77,6.61207015369045
46.48,11.6056106762254
74.55,11.7043430924383
38.51,8.7785399464562
38.72,10.1581238410776
31.96,14.0200725439073
52.15,7.44429200405697
6.14,3.46769508682103
46.05,6.25289079432124
60.84,6.76063268167716
30.44,7.44094617680105
57.42,4.0233274775452
84.72,9.72225288404449
41.99,9.72332438077371
43.07,10.7965137846457
41.44,12.0619124609981
46.67,13.6452897263359
56.78,4.16131309194502
31.72,7.01688392479108
49.25,12.0089206725026
54.45,3.48409303097579
68.7,5.36591410218445
39.35,10.3060073812059
61.66,11.8719573749242
59.49,11.0761020647199
25.55,13.3493619538104
44.43,13.8070544787957
65.76,10.1492229596852
61.62,12.4250090056651
71.09,13.974973740076
21.1,3.22037159800245
19.64,13.4732705958052
49.54,8.86380433439272
54.21,12.4061386261056
46.4,14.8504771220364
56.99,14.3161101045401
61.34,4.94510335289514
6.98,9.03185244379462
4.76,2.89142763375051
47.79,3.93011060926288
46.61,13.1109369749752
63.37,10.7658297669145
7.29,14.1712864706638
57.41,10.7140175286552
32.03,8.04175194904875
37.52,9.3069108833595
65.56,10.6182982026822
31.5,10.372266779103
7.29,10.185414425683
2.53,5.06075042051051
43.58,8.67974448804112
46.27,9.7328415702699
84.97,6.19434586687975
42.98,11.5896748822711
70.16,6.68684427295272
50.11,7.64354410798568
80.39,12.1974703230532
56.5,7.37044834852411
70.7,10.7841207226934
94.48,8.20722630156142
36.06,8.59670522663258
59.11,9.00657316079508
56.21,9.56207806057093
1.69,2.60040392322556
16.88,11.3579084852357
34.64,3.45226356664461
45.42,13.251770125944
83.94,10.8505325112128
34.99,4.64864274590853
68.97,8.90764655575951
6.52,13.6055842008261
6.9,9.27983223276108
46.07,5.14964594376852
39.79,3.72538038516733
1.99,2.80833682917062
21.86,10.1501620119565
58.32,4.114792552312
10.28,11.420429140945
8.59,13.1042494180538
41.25,14.894520208988
33.28,13.1637724358742
29.44,14.0243592881176
46.6,7.20383755474597
38.2,7.40965273809588
24.78,3.94952705167272
56.59,11.510061873267
27.91,9.34003960834902
27.16,4.92392660644291
57.02,9.97070812217198
38.95,5.60176244400048
102.91,4.49939097804695
84.46,6.85363641267507
61.84,9.6449898776292
45.65,12.9277745605573
31.76,10.2888574182721
26.62,11.8959045083183
40.41,12.8001525448734
55.15,10.0393909609196
84.6,11.4595952679334
63.32,10.0711997975009
45.66,7.10815603276966
37.4,8.84656735457364
69.11,14.3911476456303
28.87,7.51304819507451
78.81,13.2244261359632
43.81,11.6925047841296
3.53,2.0818400791548
15.5,13.448769182948
55.96,10.3200069486989
32.37,6.33750430580979
34.18,11.2770990657306
34.44,10.1365542116947
3.22,2.48549701034107
63.56,5.91569261146983
82.05,6.18829088393857
43.54,14.4225485126178
85.87,6.26690981859126
43.4,11.6971693613385
36.56,6.97565168307967
54.72,13.0891901161998
42.79,10.6234468327819
74.15,12.0149739300192
26.16,3.80663024697905
55.48,12.0212876555953
5.14,10.7893708694248
68.18,4.65918159228343
63.58,3.59420307917183
50.45,11.3249563910468
1.84,12.5076725015398
46.49,5.69963599815166
73.89,12.3023068285459
13.65,12.4743512878083
15.04,3.00060536825915
42.96,4.88190393356467
70.66,6.88069580679926
37.51,8.19964671938836
56.05,12.4386635676964
40.38,4.47793988503509
42.69,12.0830949350787
6.06,11.1329704842839
6.83,12.3013929179143
72.27,8.40498786434556
6.14,4.31735431931831
24.32,11.7391126763246
52.89,3.61944956640731
27.08,4.51676165182651
56.35,13.0509797402412
57.87,12.6047779904504
10.2,4.96331927877578
11.2,7.81402957427981
12.58,8.90604875584408
2.84,11.8019414467324
56.29,6.75966967380774
54.1,9.39499444387521
53.73,5.28043373787872
59.75,7.66837323861696
57.8,7.95500986425031
55.96,8.22038264895043
59.95,5.45391746161078
65.28,12.5082773626996
69.76,3.64042874089171
61.78,11.2892034827245
17.64,9.56312447228796
78.58,8.21352639887584
58.76,11.8371836345522
3.91,9.55992705311084
66.42,12.6233351020106
61.73,9.21945734574168
29.01,3.65648071964637
26.47,10.4861693333499
4.3,11.8963048200036
3.61,13.5494503525609
1.15,2.02148191698284
4.6,2.76188756695012
0.69,4.18416804821643
3.91,10.6794907001562
4.22,2.88321104561282
41.58,12.1785119052089
76.26,14.2690433246971
66.14,13.8008245811241
82.59,9.59549478876916
62.46,10.5722675881197
12.91,7.11429153416737
69.12,6.56473435679536
9.99,11.6260023156002
56.29,10.2843804113914
32.27,9.15664732271624
24.64,8.46464870617961
30.78,10.6916972662847
4.16,4.13891617950327
33.15,13.2819515218979
19.35,8.13432527561952
77.91,12.642893614711
61.55,7.10561158490427
69.54,12.3681276654218
79.54,10.7474835815155
62.18,12.7144312751519
53.49,11.1281963987682
54.81,12.3949050768793
71.37,9.89597453926148
79.76,13.8765264571505
7.38,12.8626889709095
44.19,8.41258234733183
17.74,12.2825084796822
0.79,3.17855057252833
66.9,11.2463727709459
75.09,10.1352545509888
19.5,10.9401890179989
8.69,7.00031893807907
74.06,11.4166077153795
65.05,5.3154481113972
52.41,10.6613915223428
24.95,9.61339231373903
40.53,15.2076853336137
31.52,10.3610913964751
29.49,14.9363323210779
37.44,11.9297881584715
72.18,4.5452861026035
83.3,6.24963417348073
47.97,12.0724015070731
50.57,4.88609689114679
81.98,9.76074275145414
53.89,10.760220941212
48.73,7.84751216083078
34.88,11.2935846830817
40.3,12.6702078205437
44.7,12.6091109014128
30.7,8.52822102019538
70.09,6.23915644611015
50.12,10.3249126310715
24.41,9.49175925958391
66.73,7.41109739185909
62.04,8.16501081378204
67.15,13.3243866604669
69.24,11.5602847883711
35.01,13.1895646555728
30.46,7.67233914007362
33.45,10.8242095251372
53.67,8.46226031110045
83.59,5.98978421006066
71.45,7.59182225760612
40.39,10.0660081010548
21.42,10.6008936340396
51.53,3.14656569507776
36.04,11.8177278650993
72.22,10.7486488012677
3.55,2.72281505865305
21.12,3.28570692234036
65.05,9.40999504860548
36.65,3.40539015171931
42.18,11.53649098048
2.47,4.82958350092862
74.09,8.30707887482155
25.64,11.5175963063439
11.68,4.98988774130274
59.75,4.36989160464903
29.95,14.3268943887161
48.43,3.45847068154193
15.82,2.73918026578544
36.05,8.76233573459366
46.08,9.08154887170781
78.71,9.6975630185092
64.94,12.6403178164876
29.64,10.7269243675536
53.92,13.301275632768
76.02,7.25681365695668
45,6.30344703771012
15.28,8.51270262920964
62.56,13.8756489988559
68.08,7.05863472030525
3.47,3.88200664428587
73.33,5.48919032539644
49.15,12.2567343509786
64.38,10.3475744512475
74.74,10.3927864566213
47.32,8.82850638914322
41.68,11.3647008725893
28.69,13.1017422931115
28.27,8.53770257936365
65.26,7.57120999696485
20.42,8.81673142423399
55.31,13.7158659460789
40.61,12.7242611782024
59.51,11.401858992694
50.07,7.05480790105485
56.88,12.8158860870382
5.77,3.20969820078948
15.36,3.01976952031942
31.76,11.696532009202
64.34,5.35791612007756
63.77,10.2037433184579
28.4,10.3877667602581
23.11,7.31361362791292
40.57,11.0666243962424
51.95,10.8463415843039
50.16,6.12175753759833
36.85,10.9057456386215
38.61,11.2986614569603
77.92,13.2738157730443
28.12,9.43072599677134
48.61,3.8169854931279
5.93,6.31207006854805
35.3,11.1613806338868
22.96,11.9271377977506
47.88,13.4196788813361
54.04,13.8258619158763
53.34,10.918302715509
35.91,11.9732237686292
85.9,8.76368294330656
38.36,3.94849071109106
8.69,2.66166984764881
42.3,10.7151481962402
63.63,8.37957955831964
24.8,9.35224095088955
14.9,2.933374515145
37.01,8.83632804175046
25.79,10.4889206281845
25.72,12.3417895054525
33.78,10.2441301105297
68.07,10.5743769139344
68,12.9686819915905
12.22,5.81309191698659
30.35,15.3373572803898
29.78,8.87698712038984
27.1,4.94162298027458
62.28,14.065455646571
35.88,11.9812439923696
34.94,11.8971428159842
18.51,10.1231960434642
30.08,12.0855560823387
4.85,3.91285725049258
22.04,8.21407580853156
69.69,12.0126467260105
9.99,11.1203419052624
35.06,4.97344799008545
73.11,3.43305281699911
73.46,14.9383046505702
42.96,11.6133578593459
62.42,8.54008539080847
57.54,14.2840815170369
76.38,12.2935567068835
72.29,13.214889180578
12.22,2.58417339787089
62.14,8.97523100318193
68.77,7.49265252297773
65.63,10.923654812663
0.86,2.26960420856289
45.17,10.0624243589026
45.62,11.5304631916731
68.36,14.7035586398399
42.22,13.7756313684641
24.8,9.42226407902304
56.42,15.2669976819928
41.65,14.0575393053038
54.95,12.6957118777037
3.39,13.3815921179409
5.54,7.6896788545902
1.09,2.51307195311167
8.69,4.76210271954386
5.39,7.39814785734043
9.99,2.35873726635346
3.55,15.0675319814898
1.55,10.6928857410077
1.4,2.1355143721905
4.16,3.86432904863516
4.93,10.0361414900704
3.93,4.28488182831841
1.94,2.56563613899906
2.78,2.7474052320954
