28.33,14.3044807251216
44.74,4.94160993165454
43.06,4.57333215614776
64.54,6.12264324674753
49.11,14.5132392074633
32.82,7.61956935123284
44.03,12.2066607846069
38.18,11.476514434803
24.82,10.5614755180099
37.83,12.5955757066132
67.62,6.62191645070721
41.21,9.27421677423263
36.33,6.34271000794311
44.98,13.1976469903126
79.47,9.66773088677492
35.19,4.61969368965738
10.62,4.28776071042857
19.91,6.71329595254727
31.41,7.30141927961404
60.01,5.44219864415968
6.02,7.32389415001932
61.91,9.6222007182446
56.36,12.6356869796861
20.6,7.05997865443275
3.26,7.42182492728727
44.75,10.8177752865758
35.9,13.4519981525246
15.3,4.69269732199195
12.39,7.96331697078544
64.24,6.46647228416023
3.11,3.9883464817495
69.67,4.94159740420771
45.6,6.72349235171176
26.58,4.14912433127016
32.81,8.08770588280825
54.8,4.59392291664963
43.07,4.45224861003465
31.11,8.24290324723204
2.95,5.42687729468231
4.87,3.38709100357757
35.41,4.19638024180291
55.14,4.81628946004587
2.57,8.89534029723264
42.14,6.99104477478167
21.59,4.09877340099568
39.7,7.66201452471287
54.97,13.8036190954952
85.21,6.35239352432279
36.24,4.52074878021541
61.95,6.62988183987872
64.75,5.18103714218585
37.99,4.80935820948282
37.53,6.08269252068808
30.97,9.57616360904004
20.75,10.5821927963783
34.69,7.77135555435259
27.18,3.21896931519007
2.11,3.25984876665494
2.11,3.23991315330323
38.94,7.5952289756568
48.63,13.4040631284476
39.97,12.2681374304272
42.6,7.14783542218313
55.81,4.7697718118173
29.11,4.18872285033899
28.8,11.3127009244805
23.9,9.37806564926083
10.7,3.71638083153275
12.62,9.17398671187046
52.34,9.20655044590103
10.85,5.9963996438437
16.84,9.02370075630744
50.58,4.8274085398966
54.02,14.0402283272233
28.83,9.92625672494877
27.88,3.19861179206716
76.04,4.55050159225856
57.14,4.45383305518606
39.86,12.9467477819355
3.11,4.06131123999963
57.95,8.39489144828322
29.45,10.7598626341992
15.99,9.34170295952228
75.44,5.23767988778774
37.86,5.71187917943861
47.17,4.96440266367042
40.46,9.52731242142161
47.26,4.20573654564553
58.13,14.2864729509314
30.77,4.8826146903806
2.8,10.5643870179628
9.55,8.6114131378091
0.88,2.59536738735547
9.78,6.58193588119369
7.56,7.04937393431082
3.18,3.71550022269453
7.56,3.48658416623464
5.64,8.6986207821125
6.71,4.24034815462407
9.7,8.19369923131474
58.78,4.33579835484308
35.29,4.40119424275859
40.11,12.0008919434583
59.79,4.22076384791292
2.05,3.09866939448762
10.8,5.31179461255444
31.6,4.45774634656317
49.06,5.4538611340231
62.15,8.39391764841433
30.45,8.667936503114
59.88,6.0704386877466
39.45,6.62122975316305
49.5,4.34858792236569
63.9,9.93838616058017
8.96,3.67651447751347
36.1,7.92220236116183
19.54,7.84563607027881
12.72,10.494071010654
40.12,10.3694613355413
14.56,10.280548598175
32.9,6.01973324138033
14.63,6.11566797418848
47.79,12.1886062696183
24.3,5.63011047138
54.97,13.0311864038232
2.97,11.7388914816021
53.19,11.9561378999158
65.35,7.17667470068867
60.01,10.9233053466242
67.43,5.67610059343784
54.43,4.87039263581229
53.51,12.3819117983567
16.78,4.34281568289742
52.8,12.3604293192242
19.01,7.76317066543765
34.31,3.54672719635222
46.53,6.76641526038017
66.75,6.4652567944695
47.3,5.12051103816963
43.34,11.1476139063558
36.65,7.23760434553671
43.3,8.97038086595526
37.61,5.70453287309278
43.44,8.31652885206196
22.69,4.5134448255932
62.32,13.1301431663764
7.04,8.85900749323263
80.89,3.94631945982047
47.52,7.50664011236428
18.01,6.82072230954692
4.28,2.81342147154703
62.34,13.0487208548179
51.31,8.07294885060023
50.99,4.43726636935849
3.2,4.94238187779997
82.4,9.76001191589609
29.5,8.22869948016723
67.9,4.76494046723471
12.48,5.01775127057113
29.2,7.84260574901949
6.73,4.48874900963734
47.78,6.43909976312434
49.71,5.15803043985222
26.37,4.16012002836444
76.25,9.04451413046558
0.52,2.63069305947356
7.35,5.00153679269156
22.23,10.9518285923782
33.41,4.59995567992833
72.39,9.25172492378963
63.78,6.51350802128859
65.33,9.1536650870677
54.73,3.92762277215008
60.17,12.5785250387358
49.87,10.8094251609798
67.28,9.92861036292435
33.33,8.19311952084631
45.57,13.2423865242401
73.68,4.33931307534402
13.71,4.47743730281107
32.22,4.13796108920904
67.26,10.5927793448334
12.79,4.16720224674532
54.35,4.14871336105877
46.23,5.36733884097947
33.9,10.5678378552862
40.63,5.72735741809207
78.18,4.64008224128975
37.95,8.23383069129158
52.9,11.7981917901153
69.21,7.22889683145565
9.19,5.22177345597276
29.98,3.97618453136533
58.19,4.63889341651654
3.82,10.9270685787604
9.19,4.75682298530146
62.47,5.41174857204247
36.67,5.01108439761652
58.94,4.06928210322969
16.4,6.68200975630479
54.79,4.87660179742716
43.62,6.01575970975849
51.38,8.95403419872567
6.42,5.04420167457807
1.21,3.21929574848354
37.42,4.86729844364011
39.6,9.28952848582105
42.93,12.57812244592
33.57,10.8786195575119
53.42,10.7519615105103
58.71,4.16695147447461
65.48,8.39356577740931
33.24,10.1891075552645
3.74,3.25139681572577
79.03,9.01407281866996
8.04,3.71955438750704
45.38,4.35231049588359
52.26,12.1777201454348
59.8,9.35196092823392
50.39,6.16775140555499
27.28,12.3869513310939
5.43,3.23930726239865
21.23,5.20354977975604
51.27,7.14243876897273
63.47,4.05591531472521
7.12,3.24009369096733
51.13,11.9627924711153
15.4,3.4714932661921
16.4,4.90795892789904
37.78,8.11554351378286
24.38,9.93743015243412
74.73,8.34679420777685
13.33,10.6377327578157
46.18,10.5495803666759
12.48,10.7464931538777
19.24,6.46885326099002
13.41,10.1553747359009
37.3,13.6429679678856
60.43,9.86555685636644
32.77,11.3168836562244
48.31,6.9469822570225
14.63,8.00392960277967
22.99,9.68178292524095
4.58,11.6335300144548
59.62,7.59834962546985
17.39,6.36366852086731
61.15,4.53015210515465
65.15,11.6968547137457
26.22,4.68191746170799
55.04,5.82331730781782
3.74,9.70533014622276
56.36,10.0551626074075
39.18,7.98878723209735
0.82,3.1015456735023
54.23,4.73942150729444
56.57,10.8311661548259
73.12,9.79731589185489
4.58,4.59239971476842
71.74,9.96215806531309
35.04,4.23917434391073
65.15,4.38680544757973
51.3,12.7265760342232
34.12,4.47133423756234
34.22,7.20014305170749
55.72,5.0748506321214
60.6,4.61057732393326
46.95,9.95486585601851
2.59,2.83445584476057
55.38,9.63585276916836
51.51,10.9252660002673
34.73,3.62070644553634
26.37,5.04082946492741
70.54,6.52633447483267
21.92,10.0283686422758
80.24,9.98782325578177
17.24,3.59896974745971
7.27,3.49739369149175
10.26,10.6411322625616
48.54,9.08468362535668
65.08,10.1153691633282
50.91,12.5049902370294
31.51,4.30229259152785
28.12,4.94479244915675
4.81,5.12815746206531
58.47,8.62837258777422
38.93,5.29732584794156
39.26,5.35533420438115
57.1,10.2579622911128
62.77,4.42993258210079
2.97,11.0581543389689
1.52,2.95642253467115
3.59,3.00701768773524
11.95,7.93529230479073
34.16,6.95072326635627
2.74,9.73124387608906
29.39,4.31931060012037
69.6,7.81268002903731
28.22,3.90134765484765
14.94,3.58875145609549
54.85,4.20396510355009
9.19,4.02916609157281
43.8,4.59776839119172
50.85,8.31141914925379
39.08,10.3025921268432
35.09,13.1837710271853
77.43,10.6535100109691
62.48,4.54995714178579
19.47,6.94242801001928
75.27,13.6766603523117
20.39,9.77770240425931
32.6,8.52548314548802
51.49,3.63754950705426
70.67,4.41067538943213
22.23,8.06035212130876
62.58,10.3425730811665
57.86,8.17661029313834
50.83,5.29114561083927
29.11,6.06739326743529
72.19,12.3633967681406
15.09,3.47180004423549
25.91,4.87435014755141
49.6,5.30405570313222
33.85,10.1035782044638
87.42,6.24205320065258
47.34,9.80156733398649
56.48,4.50790407934108
63.47,8.06384754679179
49.67,11.3653381028951
43.35,7.06907013970622
33.99,7.73356461798015
30.31,4.05854792359439
39.58,7.9936259284965
15.4,4.59490067447761
13.87,8.59005982683784
43.22,4.87274444247761
13.79,7.8184301947085
46.11,8.25030346233127
42.55,5.82240439467385
41.9,4.49569196230997
8.27,5.13122085127375
19.54,7.9117653096421
50.7,6.46306092311347
6.88,4.07535619712397
81.77,8.907372142817
49.42,10.8744011787054
7.58,8.46377599104715
45.82,4.66782159751519
45.13,9.01026399312131
74.46,12.9294344327216
53.61,7.6508398062529
17.93,9.71968030536322
49.06,10.0150370262349
33.84,9.58112051238932
62.48,6.05255558338787
42.27,12.1437311300218
69.78,12.1059355411412
44.68,5.90852835094526
26.45,4.05367166733045
29.95,3.97463679416155
37.94,7.88734239117712
25.6,4.78823026054796
34.78,10.3359158568633
14.63,3.57387877994582
61.26,5.3223658596038
48.79,8.31169733520153
48.94,10.6217378199665
31.3,3.9306577979989
38.62,6.15403343448977
51.32,5.23972059493544
50.1,6.7548567476999
28.01,8.08805404739586
27.7,9.30047294075625
22.46,6.43423854820598
66.32,5.67682919550075
76.88,6.74916396830152
79.99,9.81693276498502
19.39,8.39677897445297
21.23,12.2678201031895
31.89,4.98741447279728
76.03,5.5294007061687
62.32,9.93433706854674
53.41,8.04590342522614
72.85,5.25847193070563
89.41,3.99502720309147
71.88,8.22808831745333
54.53,12.6837508777642
27.45,9.59727801658075
70.41,6.81089430512254
63.84,4.10522474210825
28.31,5.80795587378701
53.69,6.29577905500371
51.39,3.40654328734842
55.7,6.59130356814422
38.78,4.75860183620675
55.82,3.84025581116761
74.04,6.82024767337949
6.65,6.86169938167283
68.37,6.61469069097453
78.09,8.309951323892
79.31,4.39886914164281
44.5,7.90636967505354
40.07,6.78706207934734
58.66,4.41521316192976
71.89,12.0599938542771
1.59,3.16164578707898
25.37,10.7224342709956
67.96,4.58769753978789
47.72,6.5212178888518
4.43,3.39432402669848
19.93,7.89373805982313
56.64,6.84314462225587
28.53,3.93988277274597
10.26,3.67030903390963
66.63,10.4993795217881
90.8,14.2821675456253
42.91,4.44410653452605
29.98,10.541860244756
34.23,4.45875776979554
34.12,7.03257743586771
29.96,11.3701905899779
60.13,4.44057814291697
65.87,4.58805574240331
39.9,6.43305431890619
49.64,10.6039050767972
44.97,4.37671519077792
37.45,6.50987562272826
9.8,8.20281683200716
48.93,5.35569436288411
46.9,4.5002906283623
38.11,4.25147624580489
55.6,4.59031196842393
34.73,13.671807159124
34.02,3.55175935347689
72,4.34711114465132
16.78,6.06619203322663
32.21,5.22863147980717
51.88,4.6372755172778
50.84,12.0659312970058
19.93,7.44873742233397
71.17,11.0184074474202
56.67,4.49611301820092
88.25,4.45044833497774
73.94,6.1862105496911
68.75,4.9446980526419
8.65,4.41261800021079
32.59,6.73155284718679
51.97,8.52789823021937
3.97,8.38808695142333
46.73,12.3132525557734
44.18,13.8471417036736
72.94,3.86766415933008
52.71,9.8170122991988
37,5.30621145829989
33.19,6.50920582574956
70.86,9.30943420521981
4.74,10.3385707112825
64.87,9.42929237095557
35.87,5.23612907189635
20.54,11.0726276920837
63.44,8.87349804475808
21.46,5.11497711651233
24.61,11.4806537568701
58.2,4.77397614901795
13.02,7.26966489615738
30.92,4.197411549349
57.25,6.67458700644978
78.75,11.3031132540122
55.27,4.65970954333989
5.96,3.1068552928598
2.82,3.50662164658834
3.43,2.55762827712477
4.97,6.51771722912054
8.73,7.07745854183683
5.81,11.5508517174193
1.52,2.89900426085936
7.65,2.96412446757185
0.75,3.02332263272249
3.74,3.31493230243833
2.21,3.4543323647744
4.12,3.08452307824143
2.67,5.62493695044006
2.44,13.252684715645
3.59,3.30361706882224
4.66,12.145128792549
68.22,3.72742249923377
44.31,11.4734234693386
41.36,10.1815934936695
36.58,4.91728524448438
4.14,8.61489592052885
55.79,9.10761711387347
28.48,6.39907693490705
28.64,12.1222682668059
63.41,8.83337640000423
42.59,10.2717157908973
66.99,3.99947091441477
55.87,11.8794861897864
90.45,9.32847686926561
8.13,10.8140429536612
8.52,13.2402181860402
16.65,3.45669048936413
64.29,5.1761042116154
82.01,5.5578888121676
49.4,7.49704072734217
67.85,4.60107902533246
5.29,8.889365546075
42.2,6.70039089429005
54.11,4.64993399966959
49.16,9.19190132445247
3.15,4.67127861665167
29.7,8.97012975979227
16.42,12.8505123033266
51.77,11.4694857162683
39.74,11.1140056495396
45.3,10.3790950882541
60.1,10.2392264930151
31.47,8.6779601803766
58.76,13.8654002680446
67.74,4.27325887154106
21.4,4.80664703029019
1.23,2.66356615432553
71.55,7.4878083907858
33.77,7.50365062023977
28.45,4.07205271681631
75.97,9.9269658401821
35.65,12.7773862662199
49.1,9.76269831660661
67.81,12.0948818618412
45.73,7.08619031903978
4.22,9.42336779657895
13.27,5.58892243703263
68.4,12.4100163863959
46.91,7.33887074796604
63.07,8.9787292795487
30.38,11.0134899617628
13.81,8.76767747145908
50.22,8.36972281141203
31.8,5.62678978292852
4.37,8.74764414966599
55.05,4.68925665044912
88.69,11.8850939275461
69.76,4.30321389637691
60.77,12.9781312953256
85.51,7.05258951921632
10.36,4.49034343576347
33.56,11.9310488393681
29.56,4.21342628998437
23.63,5.1235495133205
45.6,4.33086662679291
34.54,10.5683170088976
48.32,11.7484552141353
37.51,3.46031092647299
38.83,13.3949660246381
58.16,7.21058320593929
30,7.43683547681175
48.17,6.05048432700368
74.15,3.61896949351267
43.91,5.0941388145072
44.12,10.8271247776
30.24,4.78246111183932
40.56,3.8551154707527
23.32,10.1843633611894
46.25,8.50377872936364
68.65,4.52169444745495
30.64,14.5132392074633
4.22,5.27242924675631
3.45,2.90027328699121
11.97,3.31511727939412
30.82,10.7439630988506
21.1,9.6856991745005
60.54,4.72174339524309
48.9,10.6521891139102
9.9,9.45881420451784
52.11,7.24823117751501
10.97,9.89845582268954
79.31,13.0089935450996
26.01,10.7993808605914
27.54,11.7528960607767
53.73,8.56071049310203
4.45,5.70674693520874
36.98,4.36116758978815
66.69,4.53681256198159
60.6,4.47994766232855
4.99,10.3190736318477
81.29,4.36981202093476
41.47,4.09902448911358
7.06,6.26618515202247
41.58,4.23918610318906
2.53,2.99982082798992
62.39,7.31208409325705
8.05,10.5153059607525
11.2,3.43649928280806
45.49,4.48482504079627
84.01,11.8090974581019
58.16,8.28189973775383
76.29,7.18322402791511
49.87,7.28146793671506
52.8,11.0158377729539
11.12,7.43251207425138
28.81,10.661977634577
45.64,4.20506480191717
75.02,7.21903584184422
6.37,5.91552506039804
75.96,4.53069559601799
71.37,9.80211146469704
61.15,4.5198000426571
22.4,5.64258282247912
42.02,10.4556199727923
60.87,11.1832163877086
66.42,11.8121713565157
76.28,9.6297424291326
33.11,4.01852065897853
40.79,6.77829612971453
50.19,7.35151794655917
56.67,11.7876558706667
40.47,5.62171445656996
23.47,5.13668196310151
13.12,3.69212228110108
38.58,4.2838993541076
32.15,9.60132861275127
28.15,12.1111411476198
31.27,8.2178168602623
4.99,10.8779193219876
53.99,9.78832326466022
58.83,10.31929075813
65.03,11.3464043843972
73.13,4.44175096307971
61.05,3.9351141442794
27.86,7.72230949371778
74.3,7.2651556624913
32.97,4.5319817671498
46.78,10.5984200076732
50.22,11.2983576436736
52.95,14.0269823135681
28.86,4.03867794229516
39.12,9.21225278608444
7.67,8.59646715366483
58.7,10.4821955618175
60.55,12.5154805687081
75.52,7.62651441437257
65.03,7.03711009009008
72.71,4.96469181588299
47.17,3.81463688579629
58.66,10.0503993721614
48.31,8.48810583166734
49.15,7.41832700321802
90.66,6.89000836904247
54.9,13.0313114589397
20.1,5.23766407432663
29.08,5.28753630634587
50.29,6.59391367154812
60.99,8.4876579001379
35.55,6.07937855793744
53.58,8.08803105476513
1.76,3.22790823790656
64.05,10.120477741023
46.41,7.21554247385314
27.99,6.91708405978124
28.25,7.60600976253639
0.69,2.82686491106443
2.84,3.85025050854619
67.54,6.65798792584228
81.32,4.5728738122524
12.27,9.98126067804935
46.53,7.89694737838305
18.95,12.0968531857432
32.5,11.6863236857105
7.52,8.00671596363631
34.03,11.5060222813924
44.78,10.1347153234148
20.18,11.8782422091274
1.92,3.73560980122989
59.69,11.8000530572049
4.99,10.5928737131936
6.75,9.42067059094849
3.91,8.52999095757115
5.75,10.8364799524242
41.07,6.55924006029906
7.31,5.10524315859682
62.02,6.12922270615791
70.38,4.40447233820717
84.31,10.4528735286292
38.82,6.17348159217733
30.89,13.0659312287098
79.05,7.91750343385319
31.1,4.02886174154337
40.96,4.78480714886931
39.41,8.82839795787364
76.99,13.7139075333086
51.7,6.93077440056076
67.35,7.58636715600841
7.54,8.90222026570998
21.81,4.40761991749577
29.83,6.28094288089166
59.25,10.1481775002762
79.32,5.61097788236679
3.32,4.14896670643037
10.45,3.52786903515904
29.8,7.27134193337493
37.86,6.90889287991289
33.25,8.09079872674639
6.54,10.0564281501733
44.68,12.0730166182569
56.76,5.90348292020714
29.2,4.04688518229661
33.47,4.31075070101163
5.16,3.95252842300258
20.27,6.4664184364353
65.03,8.34246864660704
17.59,11.952731371126
68.51,4.66398211752263
28.16,9.23684297365979
49.36,13.8113454880071
15.52,5.42129637575854
44.65,8.99085755751201
54.64,10.0498826654674
34.04,3.9837632733775
46.06,4.65668337748933
48.73,8.42219990603674
14.36,14.3118691174634
7,3.5394463143321
3.09,3.22638217114096
41.81,5.29934800733802
13.6,6.90840099179698
2.55,4.47696628488671
51.33,10.0146469625326
86.82,4.39114328259374
53.26,3.65614882176295
67.21,8.02419428971156
29.73,12.1661999654809
67.68,11.7194214075098
13.75,5.2445524686882
64.19,4.67426999617848
43,11.9805787895588
73.88,12.7687925633336
45.14,7.36355374748967
33.39,10.1968364235703
10.84,10.5573437208811
55.88,4.71140722307716
32.58,6.56537328880424
81.88,4.31986156212874
36.72,4.62574796347653
13.21,11.5308650208808
36.9,14.1377349289144
11.22,4.20891066651394
8.92,8.02522256134438
75.89,11.3653848126713
30.94,10.6980662075
66.94,13.2043508459246
59.94,8.56754818362008
11.3,6.78136829891158
85.5,9.5277280829261
60.13,5.9572368358072
44.89,8.13090351672121
45.16,4.34417301988821
54.2,4.41832195113479
24.57,8.87367483568936
51.63,3.79741727781509
17.43,9.85932845822768
45.69,11.4486554770608
56.17,9.729448760953
60.21,5.1080195389274
56.29,8.15600596675755
57.64,9.85633721083801
34.43,7.1567578944854
4.78,3.17555312523457
46.99,13.6132369921152
59.13,10.8113963017562
41.32,4.83070829892751
36.45,11.0026829364519
72.92,4.04926842260992
70.6,3.93976550557406
73.13,9.95446823058086
3.93,3.02001404937625
70.36,4.59076676236398
78.61,6.68608424484652
32.53,6.15520701599193
31.13,3.97808783492943
18.43,5.02098932390412
38.66,5.18137981910839
75.04,7.92005861038383
34.07,7.08728166703223
13.9,4.48204897869043
33.31,4.24825735116202
44.55,8.55098184129991
18.81,10.0962095275686
76,5.34867964134367
48.26,10.2102670979002
64.75,8.9105268792023
10.91,10.8735778180523
81.37,5.22408792667706
29.43,8.92478940551824
36.37,10.68781491692
48.47,8.61142704492995
88.63,11.1964948156383
54.43,5.08331595687338
35.85,5.83134641537288
59.02,10.7679533054946
30.63,11.8588100077965
52.53,9.37917620083312
21.81,3.9931294370674
29.78,4.25844770143071
71.41,6.02217112460522
34.91,4.15709383101224
72.55,7.52725483563284
1.55,3.33740665685114
60.83,8.61653087393173
68.16,10.205452498012
36.83,5.16199087475318
51.17,11.640229053034
3.78,2.94099278132993
76.55,6.33476688408639
86.06,10.9004104255206
12.91,12.3341578818683
76.84,7.3547319643511
51.17,4.51175269283465
18.12,6.18620005080298
49.48,10.1860222342845
50.84,4.39130923032394
72.19,8.71342606856267
19.5,13.3992366420895
53.71,11.1829454744752
59.94,4.26906896510962
41.67,5.28261200578181
13.44,5.85566550068239
37.47,12.5759054671216
9.22,6.13980489549959
63.87,8.29789277455883
19.04,3.91063962258719
83.94,7.30043760979365
17.82,3.86728848508817
56.88,8.29846328473983
43.55,4.526273086997
12.75,9.95423926703966
33.36,6.06352663007346
18.51,3.08660677125235
39.65,8.4989318182407
26.33,7.18249278679053
12.68,4.46578211101946
16.36,5.92388524776574
11.37,3.82512796234667
64.61,13.9379849131409
63.95,5.32998885760463
38.7,4.26505375699822
62.96,9.6650896609183
83.02,4.57896880598838
65.11,8.96353874169835
41.34,13.7292234093198
40.52,4.34543592146293
43.22,4.4130681341695
38.34,6.26789291829194
65.78,10.6754884444115
81.73,14.018921572603
70.12,4.18877701411425
46.13,10.4744103240912
4.7,5.43556506634402
3.09,3.9721326805367
7.46,3.76928447103239
5.93,3.53603262912517
9.3,3.69467716702139
2.01,4.96131729091443
9.3,13.1468441187548
3.39,9.10015788711105
1.02,3.79058367859018
3.55,6.56909242986364
0.94,2.88608844328311
4.39,2.90710088799207
0.71,3.03467070806145
1.71,2.93425731516351
