18.99,9.10407107137274
52.1,14.7905600682863
68.41,12.0724410212671
40.04,12.033988268854
32.74,14.7972272890009
26.5,12.6567761726625
13.92,6.19514171136824
55.4,9.03068508594229
58.88,9.51964852853096
61.06,6.58976102385214
24.89,8.31972995162273
35.62,3.08432245608405
7.56,2.70107183138632
19.83,11.2179742277873
51.25,13.4302050871886
40.86,13.5726081925481
42.5,9.48201143082002
24.28,11.2433945486676
52.81,15.7616688544717
33.77,8.0882455642143
43.15,10.9619856019963
68.46,9.86926060834304
11.39,11.0604913928091
39.96,11.4255814091607
24.74,8.96921548445663
53.54,11.0649479819686
22.52,9.28060460450667
28.82,13.0157753747172
60.73,15.5721109440041
42.18,10.6032663464931
57.56,12.9985179496024
6.94,14.5839023966991
23.13,7.22033543423796
37.92,13.6555125569565
5.41,11.7545782357969
4.49,7.15506797684067
30.09,7.71183345234929
55.2,15.5651767142456
42.89,9.17854973455316
47.81,11.694051582713
48.35,6.18326626390348
23.74,11.8350426875588
56.12,14.2208561244991
17.91,12.703736861417
73.96,13.8023951700378
34.1,9.50925598730823
22.36,3.59981108261912
49.3,8.80319966928661
29.76,8.15373556043653
44.12,15.7470990460114
28.02,10.1298082582876
24.74,6.99233419466586
46.7,9.52386340313384
50.47,13.9957113739385
2.72,10.7572806394773
30.41,8.32862022177908
35.37,13.9104776482074
41.36,10.6796949057085
59.33,15.5620209847754
28.33,12.3989390015356
28.3,8.19279074099861
83.82,14.5302421522884
32.93,9.46605008408474
39.25,12.3945123704826
60.55,13.7274316159281
42.63,12.2495667399326
58.8,3.49582174576908
15.46,11.571841583978
72.16,9.57051135907426
51.92,10.1844648719678
49.81,10.2479705551566
36.23,15.5484348473584
12.93,10.8605625578036
86.76,12.2066699619394
72.91,7.42755472692694
69.54,12.7787857022277
44.73,7.78194519996643
38.75,15.7616688544717
23.36,5.47186431024781
61.58,7.70251334239561
25.89,9.88015627916342
40.83,14.0932811712503
9.32,8.67820250010786
1.34,13.5430913286048
0.65,2.25657169001214
2.57,11.8084633622857
9.86,6.07066011447998
2.65,11.0792462244767
4.33,8.07530835082324
2.03,2.29612271274741
3.72,7.81283807373176
44.03,13.6858996015688
39.3,11.6565645489737
42.51,8.27106229911939
2.67,12.3737537490416
74.41,15.535928546008
59.55,11.7777413332381
61.83,10.1885036686106
9.65,11.1165318770074
28.51,6.13407405508697
7.65,5.69568862260146
21.08,13.9601305908908
4.35,3.3890805962226
14.02,10.8921814324252
36.86,7.58778553261481
57.34,3.60608843210515
63.19,9.15831732598968
60.14,11.7300362325209
50.73,7.02161097798328
30.63,5.49616747344502
41.39,12.5100453282397
70.95,8.5791867012977
53.53,9.43762698649905
58.96,3.47009006948168
32.56,11.0439069017973
4.74,11.361338049825
18.01,9.33835453974514
7.88,10.7428372644256
28.26,7.56358836044607
33.98,6.73216062722328
56.55,11.8027621288537
78.67,6.68539172910917
5.96,7.65709446893052
60.62,11.950686200504
75.35,3.71122715688045
27.62,13.5629523637036
7.88,12.6627764702292
40.76,12.480466006959
49.54,5.31387993351131
18.93,14.5277414461738
53.84,14.9279809099063
56.51,11.233248294101
35.04,10.9488342100878
52.64,13.2589662680174
54.9,9.57026988968315
13.56,12.3963097603767
41.45,12.0106813696684
53.31,10.9581452161023
42.23,11.1983441879814
6.96,10.850959844234
60.97,9.00274472311306
11.41,6.14160245526293
18.93,10.6693056373288
40.02,5.1312686624084
70.67,12.7495286494757
34.74,7.15394992559641
45.92,4.28929107410263
48.49,9.82402060904932
2.97,11.1843102691046
54.91,6.95312370089609
1.28,12.3672297209686
52.04,12.3027633265694
59.89,9.25613640325865
77.12,7.15324140729078
71.25,8.37391113968981
3.82,4.3367770331983
48.65,8.33022707458263
47.33,8.05253758706884
73.69,9.01555698947224
78.39,11.7327769594811
11.1,14.7735449530085
59.31,12.879187335217
41.52,14.4553041817548
31.35,13.9503336357327
35.09,11.0263339428302
20.69,2.82914964814343
41.23,10.6629808263354
74.12,14.2109255911405
77.93,9.60257394542993
70.09,10.1576289068366
47.84,8.93560947260613
62.52,8.85701922450299
85.94,5.91372331088926
13.87,13.7247230212186
26.91,9.39633666974112
67.04,7.25904224379442
12.95,14.2384454900629
47.27,11.0294176027483
48.08,12.3726371054588
4.51,9.33941534930148
2.74,4.36709717328229
75.81,10.160390694154
6.42,2.54330025011796
1.52,9.40507954648124
12.56,12.8559058637625
56.29,7.11556370603399
64.32,10.2168355391537
24.15,14.2557911549936
45.71,11.9682743142381
59.03,10.4009727634627
21.61,11.7285100712537
10.49,9.9075438079258
48.08,11.8824388334139
24.15,10.9952522158648
52.52,6.58540600819698
50.78,7.68010046501355
31.01,9.44008824405261
38.32,10.1062215537855
69.03,5.05149852796185
33.81,13.7136169947866
31.7,11.0597386013273
76.85,8.81595972738315
38.6,11.8466019643486
16.24,8.69262396578982
1.75,4.52937417731297
28.3,12.358443137446
54.59,6.05142878773619
11.18,13.7251952925123
1.67,9.03613390634117
31.2,14.1419649483746
31.4,15.7616688544717
61.62,9.58839968587568
32.07,12.8097023306708
41.67,5.14540644909286
2.05,13.9838027333773
18.78,9.55297581722328
41.57,8.7991781065342
56.25,8.74840427697036
54.76,7.98493492220896
70.52,9.50325393316684
78.16,12.7815830860556
62.16,9.62725364647225
34.84,8.97416317344912
27.4,12.4246252093909
52.69,14.0029441842164
24.15,11.2594678780162
72.95,10.4870297946681
14.94,13.274661664866
20.77,9.7648182705608
2.28,2.98727908680967
47.69,14.8643028892165
57.19,13.0312160149837
1.36,11.7539023714884
57.77,7.63374644067478
67.22,11.6965040148368
28.64,11.3785813497575
14.1,12.3963880667403
63.34,7.53171395775708
55.91,6.22469290418063
42.66,10.0492000088239
33.32,5.20703183351684
35.53,12.4473522416507
24.53,10.8764755420649
62.95,11.3256203360854
59.41,6.29496917379071
23.76,9.08107393119253
46.42,11.5973007927522
70.56,14.4457360346534
54.36,9.25380124914629
64.51,8.79652170925097
41.99,10.5776685165114
59.54,9.77192654750002
6.73,6.13920754823915
22.23,2.90888163070809
7.96,14.5418452657305
67.53,13.291993326103
28.25,8.07015773010949
2.21,2.28426166726149
61.56,7.51908625931971
9.34,14.2175125488342
53.48,9.42655739644458
36.34,7.91279485161698
81.4,5.11368370680983
29.63,3.38918239511982
53.6,8.94556839302184
54.32,10.4676832216024
65.42,3.1619897311271
41.4,15.1394713012889
68.91,12.0215743392122
32.06,9.02637605878618
16.7,2.11601091239764
54.07,8.89233261400783
44.98,13.3303899102715
27.47,11.3227275507341
31.25,5.55829026184958
2.74,3.67941938771816
57.18,5.91787299484879
8.5,12.4936383970426
37.18,10.6149265907235
41.8,12.9835948808135
26.52,15.7601635332686
32.46,11.5396581684718
4.12,12.3867853947186
34.14,11.2201515407866
38.42,6.60040272559874
29.22,14.2220753691941
51.13,12.4292289098179
77.1,10.7106554382829
60.01,11.5310798391882
6.73,9.03863906573443
32.11,12.5820075307012
28.29,5.58701880254194
52.78,11.6923983981485
11.1,14.0159342058778
6.5,9.09169221281294
58.5,7.28321086972844
23.22,12.1074218811856
55.92,13.6078298118437
26.98,13.6550730902656
45.83,10.5830239062934
19.39,7.12555102477331
54.21,15.3962437089135
7.58,10.6112144243613
68.25,8.13172609924828
67.94,7.94966257625902
62.76,15.5346910402227
50.71,10.9816487697037
27.98,9.97116200514289
62.39,10.3326116601547
27.74,12.1086001769179
19.16,4.29457071159887
73.59,5.57614077784128
63.22,15.5873042768224
50.04,5.8274561483778
37.87,7.44687356076157
41.73,10.4497593996491
62.62,12.5778765364312
31.32,6.22860613606972
60.07,15.67591276142
36.04,4.89111053619617
71.88,7.80791128627284
29.52,5.88048668642152
31.76,7.09762274793334
56.4,11.2031604193879
68.82,10.1471599603364
33.31,13.9439979634116
21.46,8.08505146225276
57.67,11.3837643804414
40.63,8.01793369484882
6.04,3.15649219599616
58.76,15.0378842711955
26.52,11.1459845188497
75.42,10.8350975628183
10.03,8.26224524906987
29.29,10.3479248641526
32.74,10.1724181801378
53.27,8.92293579080074
62.12,8.25352538324967
7.96,5.6677462785773
11.33,7.74295611928255
52.83,13.0979179945595
15.25,11.9196871258856
40.79,5.53931343274796
45.95,10.3867212176126
36.9,4.2619138282855
12.95,5.07008216318067
38.99,5.65883029107905
21.92,6.63538213049748
22.76,10.1388248393907
2.28,4.55084317073733
55.69,15.5325775867135
33.39,13.3129683437099
39.26,11.82101359988
47.15,13.5506011881996
13.87,11.5977479397596
58.51,7.54687475225336
36.26,10.7609260262699
23.99,12.5252241231814
68.75,8.93856068913615
74.42,12.9266644909528
42.99,13.8964733337058
46.58,10.1038238460931
84.96,12.2757306853787
43.72,8.90393056037321
65.93,7.37915714284081
57,14.2419097887793
35.47,10.8651654346211
72.6,8.79283629126928
36.01,14.9176784989233
24.61,8.43812047052428
56.68,7.73476390122092
63.21,7.32975900779944
39.05,13.9043302330562
56.71,11.759265521972
50.01,11.4731458435553
4.2,8.52135942653604
17.39,11.1297579747936
74.09,12.4612410550401
50.9,10.491324760182
3.2,7.71341463473116
65.92,7.10579149736045
51.7,11.5337279192252
59.21,8.31037331613467
60.46,12.2113348780303
74.16,14.0216712216398
19.08,2.86780638859542
2.82,2.57885247302293
75.49,4.82079249849934
1.9,7.36767069106878
27.94,7.01213190983775
22.92,3.57881968322912
32.15,12.9701415811737
50.2,13.5576313451848
76.99,9.54680251226671
18.01,8.22813568308927
44.85,15.6987269897213
43.32,9.37470799619636
8.19,7.01214735826776
9.57,8.15334634194524
42.48,10.7412276745707
48.37,9.39420514241817
21.77,8.04046265590637
75.47,14.0946699691595
27.78,10.1121676353856
20,14.0403104435241
35.31,9.52899027403456
57.46,3.48075896117447
43.05,5.55605139472251
31.87,8.67076881488848
9.42,14.5551973187772
86.92,11.1462043948471
50.83,10.5941707913931
42.26,11.6828493350637
63.02,9.20490829573482
9.11,11.8418072267525
61.16,11.8225468357266
25.14,7.65762627026702
47.37,8.60798980422751
7.42,14.8413421667096
35.78,12.1189886525173
17.78,8.64498055565696
34.56,12.6118576772163
36.17,8.7790354519104
30.75,11.2499447710383
46.37,7.53808097435994
8.65,2.68000316615953
23.84,7.61888553265471
40.67,3.68963360388057
40.15,11.1288165775812
71.49,5.95464559309207
60.13,10.0164882546494
59.45,6.36584809581245
77.55,15.10608314931
49.53,5.9779354013953
10.41,6.92493020604451
61.92,10.8957831287234
1.98,7.43634080868501
38.8,9.71998031937578
48.11,9.70548592243072
28.6,11.9037696763962
2.9,10.9305407147302
54.95,3.23422501752282
4.43,11.2275277242347
58.84,13.1636139486494
47.82,9.99218990435654
23.68,11.1465478170643
70.24,14.4171563696351
30.44,5.01405243357421
33.08,12.8873179682905
28.62,9.35310997600829
13.1,11.4170704048208
66.7,10.9360218393073
14.48,13.6798305148043
33.53,6.49206254784013
11.56,14.4464210330587
60.33,11.1042549470771
38.56,13.992795991018
42.3,10.3299122663037
43.67,6.82857330983323
54.99,10.9114453387084
35.04,10.2120627039285
60.32,4.67018525414639
16.4,14.4575799411265
68.83,5.77670287712442
30.34,12.3383607688626
75.45,11.8777587711631
2.67,9.14663433219182
3.74,11.9605973852774
4.2,11.3855399772915
1.21,2.67729319442831
1.44,2.52512469320671
2.05,2.25123809013339
0.52,12.8763272880541
1.05,5.91238540405097
2.67,7.88580720842239
27.08,9.29210522476568
1.38,14.1498564202847
53.36,8.59691585553098
42.64,11.3794754278513
58.8,9.66670138209956
62.17,9.20074544032501
49.55,14.7783724156345
44.62,13.2456111965605
39.91,11.7623777513969
19.25,10.6666145115548
4.14,10.0433502869306
23.63,8.17603309603553
21.56,9.3281732370744
41.3,13.928384755587
60.99,10.5229662924442
49.01,9.1371706401886
71.33,5.06039271301426
43,7.9937141558139
47.54,10.771987152807
36.24,7.8906474424611
48.35,9.45900632798542
6.37,12.1812780025187
32.76,6.2670878159206
24.39,14.3835860945992
6.6,13.9702521587441
78.21,10.6541635443006
17.72,7.74398251542311
22.71,12.5193022900641
72.79,10.4978215255673
49.73,12.6150620463078
35.99,3.37298974240377
26.08,11.9665256154842
45.42,13.5777882349358
65.36,11.8527077109114
47.78,10.1502374620653
47.96,12.2662024932985
54.73,12.7869433002323
1.23,2.44739507105227
58.83,9.75162045649573
56.03,11.7145689610277
10.13,10.2897027386632
45.55,13.5809124381981
28.08,10.4233801525916
56.67,8.59675934678722
22.94,13.4692939828799
19.79,12.7895098601508
49.2,9.8040469168371
41.69,8.22265083514692
32.99,10.7866492057987
63.79,10.8691024982953
90.77,9.35575327909311
74.62,7.39945161018994
51.77,12.790186466973
8.52,14.9980410549339
66.93,14.4705462764399
54.65,14.9588769128168
5.6,10.6693044586215
22.71,5.89860558059003
53.25,10.5077943898629
15.27,11.2104358347005
38.69,8.34295914735056
82.02,12.8396896252527
89.8,13.751857242624
33.19,12.0454784832248
40.73,11.3657254440686
55.52,12.1416423213329
39.87,7.45984904220854
9.97,11.2237342795702
3.15,15.0177208469347
33.09,4.73993779063286
81.43,14.693569504352
29.24,15.0535404867078
69.59,11.4122359635957
49.44,6.7526907515334
72.84,15.5526624296364
30.27,13.8981807096135
41.28,12.749897978362
71.92,15.0914093349225
47.26,9.08425545369966
64.84,10.2828881153879
39.04,13.243125585113
47.56,11.040711270396
32.42,12.4119876457268
8.82,2.41484884716216
12.43,10.3360741616435
72.34,7.62604720509802
33.87,12.7601760717466
16.8,4.09835567709724
29.74,14.0967090537783
1.23,4.23300709731803
43.78,10.1029333734521
54.44,8.73549329819276
47.42,6.2238340017794
33.86,12.566915332358
57.38,12.2349703034142
40.31,12.114486504368
79.11,14.9793460646165
28.84,12.7401419857479
49.43,12.9272992848077
12.58,10.3000298230341
21.4,9.58403751878985
76.83,9.36947752810087
43.81,15.5781482467425
50.61,6.107359419441
11.51,7.77513139722857
54.73,14.382368995564
45.93,3.09677822504507
82.66,7.51796540394839
60.91,14.0127909701389
5.68,9.53011481984645
21.56,2.92994741808432
15.19,12.8908935483904
54.3,11.961161166189
72.07,8.5131576266592
48.76,10.587411822371
48.63,13.1703380291054
51.22,12.2477934686787
83.79,15.4086868514272
47.88,15.1045994547843
36.34,11.6767469747913
37.94,10.7812436869133
52.61,12.7718717392817
62.47,10.422657254818
72.49,14.2238448588778
41.3,8.7896584118418
28.26,13.3943557856006
10.89,4.24981448457911
73.49,7.66359413680829
31.49,4.33869625454967
37.84,15.0761790712206
41.96,6.64217445124242
54.07,11.2734919052047
14.73,7.68180700339168
60.02,10.037416133031
32.21,9.25493889351051
9.05,9.93334077295324
28.28,8.68166182043442
34.98,10.6951198922046
30.95,5.59112139594709
21.25,11.4691514531718
73.17,15.1637689277649
64.56,7.81820342477339
55.97,14.1417652216866
41.56,10.1848375744452
16.03,12.1109784556907
2.22,9.63105646514846
10.66,14.0558308907552
40.56,10.9234898484062
74.01,13.4073343670662
60.89,7.6415674597187
80.03,10.4310588847818
28.97,8.71869867645586
31.46,11.4612652545026
45.23,6.10665323428148
49.54,14.1472110625513
93.11,14.0387763223633
38.49,12.0855269808857
21.33,6.57832013109705
50.85,10.5709504091842
60.14,13.7636754265822
55.03,9.25224587685447
42.65,9.83576048578228
73.78,5.96195288617783
39.42,9.12452319626357
33.91,6.21422759988444
11.66,3.19886781508747
59.12,11.6185618879043
0.61,3.50113030853035
62.92,9.74823010247468
32.61,8.23128824615807
35.98,7.09328101675377
70.96,10.6766710129046
55.7,11.0827919135852
23.86,15.154701319495
24.16,11.9041119460156
32.03,14.2848270244754
56.12,8.91962948644222
16.88,8.93161355086638
48.57,15.7602033607499
4.83,8.65526755882961
1.99,2.51840290716018
4.68,2.57942763792928
2.3,11.4195547013723
7.59,7.64489728234835
1.69,10.6532686429862
6.67,11.8069425793654
2.07,8.95508478297955
5.6,4.63581295559433
2.15,13.5112046759686
3.07,8.40903703729743
2.99,7.85955798122956
2.61,2.45151118442734
45,11.4799300622594
36.89,13.1019965909442
70.66,14.7597895779844
33.66,10.6312348567157
61.64,13.6790653893258
45.35,15.7616688544717
61.32,13.1661012552435
60.27,14.7843642752274
5.31,13.6905270074182
77.92,3.98517843750293
6.23,9.80220963772429
19.89,10.3614426777348
43.77,11.3645544443334
15.44,12.2817729177566
72.98,13.4418740087208
12.75,12.9579872488336
54.74,9.40262870589168
49.12,13.732146502801
39.85,9.21374176603806
38.92,9.40984320396573
36.04,14.7807034929212
49.07,11.0089639383408
24.72,11.8666528590696
6.39,8.77321480948118
8.84,6.36904308158168
64.62,13.6448517855523
57.44,7.7260956287248
59.46,10.9272112578317
41.21,10.6721473449832
21.5,13.0654138141225
5.16,10.3155723929424
71.85,9.60698466654067
29.07,4.77224159251909
7.84,3.88755492996671
32.03,6.13845210293596
56.94,12.2510672218874
32.55,6.05020636650761
63.57,8.98900872484446
49.82,13.2689420294684
69.08,13.6993814208599
77.69,10.9363413221477
29.63,8.76235255712879
47.04,5.76484559306519
5.08,13.8198565774046
74.01,11.7507768805609
46.07,5.31495675786132
58.86,12.2337465025859
57.19,14.834345742226
64.53,6.70851978400924
52.29,10.1727853709837
50.07,11.0912236253537
27.64,7.68452330865782
43.72,13.3953009344313
59.01,9.68972237671277
37.45,13.0379763526438
57.07,12.1508108397573
63.06,7.72111698470492
75.79,6.27843664082347
48.16,11.0750705756127
5.47,11.3210487125539
62.81,8.59670175598868
7.69,7.23634828474858
18.12,7.97485596389351
58.09,8.65426998486795
32.85,4.48655170639667
45.26,13.4042778525491
6.77,8.30546286849198
26.79,13.3505807085036
17.36,11.4285315929609
8.76,12.4470180643842
85.04,6.602547699588
18.81,9.32767554466202
33.13,8.74354757967367
10.84,12.41826622067
31.75,12.8528076823553
61.71,3.45307749534939
14.29,9.30545356198277
78.44,6.54620786474199
41.91,14.2507992611222
76.4,13.5933585509825
34.29,10.4174205459023
73.14,10.5133386300209
29.87,5.46503760204325
20.42,10.780535225806
29,11.0242227186712
1.02,2.48148164284397
53.13,6.8718796757768
48.57,7.31932845060345
72.62,9.09117796410108
20.42,2.80611821289483
42.37,9.94997794257285
46.08,7.24460181293372
31.59,12.38531807082
10.3,11.9737604432934
39.68,8.66660242052206
36.11,12.8192475320319
17.59,13.3382573721817
56.6,9.93132169077505
23.34,13.6707370413039
4.55,9.3843656929695
65.22,9.06021628590785
48.22,11.3826498671073
45.24,12.7881653877962
46.18,10.9862805363866
42.85,6.94382670092648
25.03,12.8558432231022
32.02,12.8951827776279
48.5,12.3424358626853
36.43,12.2589182312913
59.6,10.5858872954142
62.23,3.57408399794059
57.7,6.75027632643539
14.21,9.69924807982875
34.38,13.9241343997718
51,11.6318116428275
59.47,12.8239512599022
46.87,14.2860817543478
57.65,11.903669397376
44.31,8.43619821733085
35.52,12.9209725047851
70.5,7.87162245800168
62.9,7.95951484532069
38.19,14.4116481161151
73.15,10.5065239550357
36.69,14.0254055402327
63.05,9.96377979118797
46.83,12.0806905758981
58.65,12.7400199527858
64.58,11.0469803845896
62.05,7.23897426148699
28.61,13.6484017658797
29.48,9.33126981905779
58.12,11.6267621213188
44.46,9.46619945096443
47.83,11.5008280576063
40.23,8.28887871080042
70.32,13.6274063918756
56.88,14.3466679292561
11.99,15.3240632731702
75.26,13.5274724771037
50.72,10.5512162826566
28.53,8.54557619671828
24.8,13.2004706799383
17.66,8.14890467182381
42.16,12.4134937331125
28.01,12.9534106058296
74.8,13.9618780955791
54.21,10.117300830291
45.38,9.275355535843
1.86,14.270379844302
27.71,8.20376725751145
40.24,11.2427490107957
23.57,11.0198380239615
27.02,8.41141615761133
57.62,9.05989654878817
62.8,8.10481531034381
53.18,8.21704118397955
13.98,11.2120695833441
72.46,15.3485073046209
37.07,9.66195778197463
79.85,11.995718679561
50.19,14.880265681811
24.87,10.6372334905664
52.94,12.0015092251367
59.1,10.3821042323749
57.69,3.21133586756145
29.25,6.20625199681962
69.12,8.92185366090722
80.1,11.1661536824687
4.78,8.47175976084004
51.33,5.58236398911192
38.3,13.0918658566355
60.16,10.4323897973347
29.66,10.0707435715114
61.66,11.6974890621125
35.02,11.5148232716465
68.11,5.42744055638805
30.91,10.7742855380485
65.87,4.91926290180407
1.63,11.1700323500292
3.09,8.42844906327174
4.78,2.46229098651152
2.63,4.20956796235624
2.78,2.65538887364803
3.62,8.91064427575215
2.47,4.17218026224352
3.16,7.32823058291665
1.86,3.40374005222535
1.86,2.48004319039723
2.4,9.2237294451781
2.01,12.1363160322262
4.85,3.28414520049176
