3.64,2.78244826121633
24.36,3.90305204380882
60.49,8.98373652451957
46.94,4.48364047046912
75.89,6.17366636583154
5.18,3.01608892434281
35.46,11.3191917696474
34.93,10.2027955126183
28.95,7.907883729223
56.28,10.8869681659819
60.58,12.338137633418
21.29,11.3365050405524
26.27,5.32165370246468
46.89,8.95749454016627
11.24,4.67875515158611
45.97,5.40918057189057
83.89,10.3097229868008
24.36,10.6561901584276
45.24,10.7425882144579
75.93,5.59855593518072
61.74,4.13542482551734
67.88,5.73955204682426
7.17,12.5754860840856
87.34,9.22137815877731
44.55,11.2987271209839
73.48,6.05695159789315
10.16,3.34653254859187
66.36,6.49681605270204
9.7,4.45769193651474
63.95,7.00930609710671
13,5.45896081921755
1.42,2.54848946656863
0.73,2.30884291817252
39.3,9.60334418233023
21.82,6.76450652753722
52.3,10.2752940580161
84.59,7.32624585940594
10.93,5.6279702220537
32.52,8.9476316492187
79.43,7.88990639360095
2.8,2.81327696627413
70.22,7.62445938473183
51.73,8.27880712282749
13,3.87284175367727
47.84,13.2778735854424
50.3,7.84726387918143
46.61,9.55247715782274
55.22,8.29867698018769
2.8,2.9761787633616
63.24,4.3665323895554
23.59,9.39332292836943
85.9,8.87912602970424
62.73,4.5249998824464
82.57,8.33894385199839
12.85,10.17973123906
56.2,13.7388327834174
35.49,8.77704194372733
10.85,2.83522266261289
47.86,7.31511587302087
80.26,8.72782904391272
16.22,3.77548696639076
21.59,13.4136859084373
13.39,9.9899131111336
36.61,11.2990132074628
4.72,4.09880407105903
49.86,5.24003213697066
15.76,10.9753622458202
33.01,5.87126615023323
49.11,11.9733296775607
0.88,9.61392379781654
55.42,7.90925708608157
49.46,7.67643809906634
55.41,6.50511343659336
15.3,3.77351305571782
4.49,11.9029077408219
46.67,7.46617783307497
44.85,3.67155782463454
35.48,8.7036948255753
35.09,6.56387235805664
32.88,4.76270042405817
53.65,13.3311694367366
79.02,7.53061584360941
71.69,10.0435179707895
44.82,3.911165814823
66.41,11.1050203376576
6.48,7.8986156776171
16.22,9.77935370338065
11.93,8.95816132987857
74.76,5.28832127085585
52.05,11.5779146484184
57.54,13.9392289437692
26.96,3.6222653679733
51.15,11.0387395126001
30.54,6.94971144532048
56,12.9351240675464
3.64,3.1061108667808
3.34,2.99894673951091
6.79,9.52036138374963
5.02,3.12041246781077
5.18,11.4126118438803
62.73,13.8888734068045
63.79,9.31872087264587
36.07,7.7836372024542
63.57,6.35779486556809
83.26,8.59392167988263
69.81,5.25570018841421
26.75,9.136626067812
30.23,10.7141942311795
44.89,9.04859560859168
39.07,9.41446022454518
38.33,3.74661639957374
16.55,3.76970344620661
35.89,5.97650206944772
14.1,8.24301090319357
38.32,10.5878894212726
29.18,3.54288332471552
45.31,8.67056381000359
42.06,14.5857521168018
79.99,8.86050878199191
55.21,11.8906485643338
59.45,7.66863116009245
45.93,4.44207954909131
46.21,6.22365081239322
64.9,11.3734734871618
63.37,5.56744762348143
30.19,3.61741425053099
70.04,4.44847533861405
27.62,11.07170267301
49.42,5.30699095771035
43.05,5.96272042761276
28.21,12.1998287627442
36.49,11.5468345541593
34.43,4.99144897751658
15.25,7.32910403007217
68.25,9.21906788701088
20.85,9.34420786614618
43.77,10.5113226640461
63.03,4.09681849174227
62.07,4.43783692533174
63.45,4.14125100227963
58.33,10.6860285087357
13.64,10.6981036443706
54.36,11.6085213580329
15.02,8.31201354818581
69.87,4.95351046361524
73.17,6.46023760213553
60.7,5.51722889745962
65.55,3.87930202462177
46.62,4.32354547286054
15.09,9.5241121964443
60.42,4.66304898712491
40.26,8.09036004701406
14.86,5.37994221374389
68.64,8.38067422283264
26.14,6.42221311076288
75.73,13.8032361391635
17.93,5.094751530928
8.34,3.123277810595
18.39,11.6554275112
46.51,6.48897572359633
67.42,4.37602714398153
51.62,10.3317181885202
23.15,5.36709023636499
62.69,4.58467756239084
77.26,6.92388163832757
51.66,8.76985623862153
86.19,5.8552377323794
47.84,4.36282660633453
23.3,2.71051749200699
5.2,8.36562721631986
52.72,9.74454795579449
40.07,11.7009194701482
63.58,14.182026013171
21.38,5.2367339513475
18.78,13.0868409316907
37.94,4.95846185539833
18.78,10.236766809927
29.19,7.03293780564026
52.86,4.41906704915926
64.48,11.2054117601932
68.65,8.24086645990858
7.04,8.94348184342937
18.01,2.76742779751306
26.98,10.3118690662469
49.72,13.6484686610892
83.79,4.34285217566023
41.82,8.79553778367422
56.77,9.73304489987992
74.26,12.7607923228233
32.44,5.51309109956145
72.67,9.12109309605426
9.03,4.46248753276167
61.14,8.28867577574648
44.77,9.63224955973847
52.89,5.68172092370095
61.81,7.40836119253129
0.9,4.8780592253025
19.24,4.76908598369887
79.68,10.7138142821128
58.42,10.8416282945841
93.37,10.0973260053335
53.36,7.31255255362506
40.92,9.58651975199303
23.92,14.3446516252661
6.35,10.1044664001541
74.43,9.12762808362111
38.33,4.18937476493362
78.65,5.09443171869774
79.22,11.2378467794609
15.32,3.94469972873651
44.57,12.3063528202794
54.5,5.43198079474391
66.71,11.3854082795999
36.23,7.35561032695945
73.66,4.05363363957545
59.33,4.65552817752498
42.86,10.0059318258024
10.18,11.9618128075082
23.3,5.0616341715656
47.55,11.7976709005827
53.57,7.5348820543648
18.16,12.9332235190641
57.38,4.47111423184499
41.81,14.45997859992
40.07,4.33590833930878
40.45,9.91590177143432
46.47,6.74946616118492
54.78,4.40289227926605
43.92,8.88926153979155
36.76,7.50066045224852
1.52,4.84630801571107
41.6,6.54808088305536
62.73,13.8698845754992
46.77,5.45662879192272
37.06,7.72390926903612
29.33,12.057098434854
53.6,5.35547240589999
48.09,5.47095852417259
7.65,8.20320350686293
66.32,12.2713888716533
59.07,9.73048264459715
50.82,8.71064887122111
16.86,8.55280272044561
29.57,12.4276935485913
7.27,3.15352390309644
9.72,3.39937076269194
43.3,12.0530206019574
48.6,7.74059214459944
25.22,11.8741516156542
77.96,10.6644482726245
48.95,6.64059412867285
4.81,12.0051827854978
81.15,11.9987672624371
31.3,8.20660836042968
89.71,7.35310694167269
67.44,8.59209335921685
54.51,7.48288779257384
6.04,3.2477312974437
37.22,8.12178449830329
55.6,10.6715266118196
31.38,5.33426188211208
56.52,5.32829354425956
30.55,6.58737827533405
8.27,4.93048490771096
63.19,9.83351127830941
52.21,7.36684623730419
8.8,12.1756896750755
49.28,13.1785378968261
99.76,3.1560244894665
65.48,7.07638637860724
34.95,8.62679585665603
50.56,12.0864468842256
11.79,7.40364217654638
33.5,12.4121835498984
51.81,7.0760863999553
47.42,3.95927835250427
36.3,9.52438344936669
31.45,7.24509384512674
1.98,11.1448584062411
4.74,11.163890386573
0.59,2.96846449579122
4.89,9.24142626128369
3.2,3.23298229146808
3.28,4.59055902657366
3.05,9.52191908371234
1.98,4.69483707478695
4.12,4.36506561591734
4.66,3.05747024410801
2.21,4.13364649927548
2.44,2.55328065092769
3.36,8.19324943674392
1.28,2.9509638769359
39.88,4.06139321146194
38.1,6.18409842416161
5.5,2.74254493677982
24.76,6.32466098971653
61.95,8.42485355779735
14.17,5.98008968820105
28.89,10.7478521752203
56.82,8.91951915819114
50.3,8.37908815254387
50.27,8.59785281799834
7.5,4.66624376951066
37.89,5.06559989265258
36.12,11.0411482271652
73.14,5.21892414701408
23.99,4.17885046423292
22.61,6.21613174373234
73.09,10.8685622643311
3.28,10.8012189044073
45.84,8.92424723836301
31.97,4.19766215422955
25.76,3.38286307193204
41.93,4.08585123098119
87.81,11.66358117008
68.9,11.6668418782359
31.62,3.49965191157976
80.71,10.4844138631334
60.03,6.71428333599421
79.15,7.4798241933849
77.28,10.7048611186482
30.57,10.9309820124076
9.26,3.95342193698224
70.1,10.5831231929552
36.32,9.09796437970759
69.61,5.02149033655452
24.38,14.2445863067646
56.76,12.2051247694364
48.41,8.3944546876934
2.05,4.40518806574468
26.45,4.83210563414163
6.35,6.62241459530789
10.8,8.13396291460859
46.67,5.55904664289596
8.8,9.58803905962014
30.08,4.11621035071836
21.08,5.32038149401776
72.7,4.18688369224971
21.61,7.06726844067444
76.68,4.77039908574088
49.13,4.26795080709591
55.7,5.45380588619059
34.95,9.79182361108673
91.97,7.28257683885856
15.4,3.59303631706927
62.96,12.2517303419323
68.96,6.51385585827049
41.18,11.2183288452983
64.63,4.09894927375686
23.76,6.55264292380359
64.16,13.7027779492042
72,12.4512029733357
36.69,4.9715018111634
26.45,4.14570341303936
21.54,3.47631935633313
5.2,9.16208679330326
1.75,2.71690057417672
36.22,5.60933542360048
74.53,13.457417239926
63.91,4.33003869975866
3.05,3.14841749386235
62.53,6.66568371283601
72.54,11.7898548584091
30.6,3.87611337875636
68.47,6.97085226387816
19.08,3.64881848840124
36.7,3.95564674418799
53.08,5.63619172854932
38.13,4.40384283444126
79.07,5.72598361310065
27.96,4.08051006222476
39.58,4.25193428577998
44.28,6.48977358645464
16.55,4.50120013073024
9.72,7.17428856579776
5.04,5.47999864779537
49.59,5.45056141088247
38.75,5.03434926629222
57.7,11.6667488977702
59.99,4.13568809086802
45.35,10.6593109322635
6.19,9.69183556657578
4.28,9.10277101503099
75.36,8.56808000125198
36.03,10.4813508026114
25.76,6.6879461089999
61.34,5.54465797070393
43.96,7.8237917788494
31.36,10.0276561418723
42.23,10.2190190026037
8.5,8.16267250476409
9.8,4.51176899362312
53.82,4.40689897443479
40.11,13.8212106253817
33.01,9.18831654174914
61.8,12.2665889477025
73.61,7.571416922695
21.61,11.5066867982602
24.15,13.8572162390919
82.81,4.19826849655714
31.19,12.1591995555255
69.78,12.6807996454859
60.24,8.78063057200479
46.09,6.51089862946882
39.78,8.99564838389054
64.85,8.70880508938595
63.75,11.6510295970305
32.46,3.95070386365252
47.75,9.39382532054378
53.42,7.42019047492934
12.87,3.71483345807104
57.13,13.4970777255465
41.97,9.00924110480703
34.6,7.76172931851788
48.3,8.59573278121273
47.04,8.45507021196311
69.96,4.68601199787186
40.36,3.75503424363018
65.05,4.48035667203031
22.46,11.4162107277051
25.68,7.52566872414304
61.04,12.1458187848245
33.03,10.1285090563033
47.98,8.47350620874547
72.6,8.23733218765729
73.29,4.3970536371869
43.09,8.69865998274886
36.23,9.2524040761088
46.47,10.1190532733284
67.11,8.47356640329302
59.9,7.06766983885495
52.63,11.3089545663245
61.81,9.52251212970166
3.05,10.2036341489549
18.01,3.77181820602144
13.1,5.50555466270196
40.75,10.6538912004834
57.1,4.19644639196718
36.63,9.91711486506724
61.7,4.59625418741099
17.09,12.9611187799159
69.05,9.01926389346978
53.86,4.38788543953441
49.31,8.64698640526138
61.68,12.7578153387088
20.31,5.48086870392704
28.69,8.85377627752574
62.03,7.57637548601308
2.21,3.18264083799278
16.63,3.78588995251785
73.06,10.1218634839119
53.51,10.827709038982
0.59,3.55584890195079
34.59,12.201859636529
70.5,11.979211676988
44.61,4.41971448953327
55.4,7.49434081940048
67.61,8.55988852377038
22.07,7.55644307255823
67.87,4.30023423043405
43.11,4.01093240268361
12.64,3.68379814413705
42.58,8.79862650340401
51.85,11.6581866167543
67.25,4.36860656536674
15.25,10.1843207538617
73.03,6.05245529652572
71.07,4.15251526418235
56.13,5.7485088498057
53.23,12.3030242056918
50.69,10.372269280354
38.79,10.0972145030157
54.74,8.90721983770366
17.16,3.13470124056359
4.51,11.6155772908652
67.33,11.9830916175518
4.35,5.04447320433887
3.51,3.2963393529354
0.75,2.62533036965929
2.21,3.02466485698598
0.9,3.55025271098378
2.82,7.63837075192803
4.81,9.29316856137952
3.59,13.038708603284
61.37,6.58643682231958
5.22,2.81769956361772
29.7,9.57445909209479
30.77,11.1464704454478
35.34,8.45201719999471
28.2,5.05350162433621
8.98,12.9932027459053
14.88,9.4588136489456
69.08,9.3448512902372
9.36,4.22607867303037
43.79,6.71459497646254
26.24,12.698220762532
59.9,9.78313225055346
3.53,8.38839905435772
50.82,8.92028461117244
72.16,13.8114012134628
26.39,4.06982907058235
36.63,5.47018056625896
61.75,8.20005086041829
54.67,9.30149908327648
23.7,8.19451332089819
67.93,8.92455416811739
83.78,8.45349052013612
21.94,11.7788169358986
61.11,13.3633049606933
8.05,10.7229523397688
49.57,13.1496751655235
30.42,3.93493040622382
43.08,4.24000528984054
64.9,5.61200091181547
1.38,4.20092431635745
34.8,4.89417181039154
19.18,9.37437155434069
73.38,6.32471266722652
1.3,2.76585283378341
6.29,2.72117017962332
78.99,6.10463503397882
4.99,2.72287812433276
44.67,11.3626992882748
32.01,4.96080344237322
9.21,7.64035469765397
13.27,10.9667423344675
66.29,5.54642504934688
54.53,10.0610903149208
36.8,3.67350711056872
14.12,3.53507177061172
57.97,8.37347272816083
35.93,12.4869054542036
49.91,6.81140211788431
42.82,7.27771232094771
61.69,4.54191450269522
56.8,4.62231105059519
69.76,4.06891956580284
55.89,9.17466233101904
61.78,14.192116120262
33.07,6.90044006678669
20.79,3.69739005917647
7.75,6.55688313798558
28.15,4.25467254271268
1.99,3.78811086142486
48.23,9.22733337031997
36.15,5.39434580316238
74.36,5.02268562894493
30.76,11.7186364767424
37.45,9.6103558807792
36.53,7.42348102644593
56.88,11.0381097258643
23.78,6.36783837300832
52.55,12.294972535298
5.83,9.09720007232448
42.46,7.0034115884699
13.96,6.3222604262691
47.67,4.31206805373562
31.19,10.2775968882288
19.18,7.04378604020561
51.54,5.86168338200189
50.31,12.3752558136058
23.09,13.5785630515482
39.74,4.30373747374452
29.08,6.76229536175116
34.6,11.1136009989338
28.38,7.57655020414422
2.07,10.8516192494377
86.72,10.7299486966068
71.07,12.9798182955272
71.44,6.77585818677832
51.55,9.11729340388466
2.15,2.961867890932
70.51,11.989587663101
33.04,10.804579152901
39.99,5.45661145253337
92.29,5.19256515385484
11.58,4.40749502427586
71.73,3.93256598821614
52.11,11.4245290450378
3.76,4.35639345777089
80.52,6.34015044844271
76.68,6.00536781599749
63.87,8.88608143681449
2.99,3.39568715213416
4.14,3.23907522790367
67.21,11.0827084077875
72.75,4.29828482821446
22.32,5.44082221866418
57.71,5.26896710488166
2.84,9.92145587626953
38,6.3944773570561
68.66,7.19517116907403
65.93,9.19380391305476
69.74,8.06102791362586
45.42,8.06105169308088
63.7,11.803684193606
51.69,7.90733477029479
48.49,8.65808637326276
46.62,10.8664943457843
71.49,4.4616080981081
2.45,9.57354887600575
48.75,3.76873747151714
14.88,5.62493183274172
23.86,3.97801106836374
59.28,7.74299494106759
37.44,6.69571929234888
50.09,10.846477652388
2.99,4.94626094705509
71.33,9.23206565155544
65.26,11.218271598741
43.14,5.88107698261262
8.28,3.14128426074592
46.06,12.7482958666004
38.71,9.22659553529584
84.27,8.93745993353794
41.58,7.29200072328534
22.48,6.7075011452483
31.07,7.85592569941247
54.77,11.1474787680961
66.69,7.60761930943024
53.53,6.15722562615642
4.6,11.8434909741147
0.69,3.54587637238603
57.96,9.88105757388385
76.72,10.3629107729604
61.6,5.4913387967202
48.04,8.8083729906693
43.05,9.79868018076844
4.6,12.2822207497593
60.22,11.4552866956152
1.23,2.81723646660502
31.63,8.6692772894244
19.95,6.04354839564552
50.22,11.4707164027137
46.5,6.27570004406017
7.06,9.40642216301751
37.39,7.75597376552385
41.95,8.9497770706394
33.62,4.56535086568373
55.6,10.8095485201697
50.3,8.05596674305374
46.72,4.36435848406174
67.91,8.82731766060239
13.27,4.15929242294713
70.02,10.9676540859761
76.91,9.24484624308083
55.41,7.9769859669303
74.12,11.4055648950168
41.34,4.2977256103996
33.07,5.85578091763724
40.72,4.33292203210156
29.57,6.73549408876265
5.52,3.55517335060402
68.65,10.6033545300411
48.49,3.6125620535623
24.93,7.59343460947594
26.7,11.6925430905215
40.25,8.50963357878456
39.45,4.89546973867999
14.81,4.16514717396924
86.95,3.52917033487574
46.99,7.21987446463617
18.87,7.26848404825837
29.22,9.53763127205552
60.18,5.46590963107498
90.95,13.5823645093655
69.14,9.05569583135773
31.76,9.28560669848697
69.1,9.6547155276469
79.83,8.75460483541189
84.02,6.28246076883848
53.73,13.2657148415219
50.6,11.8094509830014
14.04,8.17802452278814
11.81,5.33742747994978
50.17,7.96319314097139
23.65,3.88566164839081
8.53,13.2075889623467
66,11.7343157614355
28.99,3.43589872391731
68.28,5.14622280364814
67.92,4.37620950116687
50.1,4.97639549884557
64.68,9.24024813465921
84.43,12.1331462161651
12.68,7.21388282688005
76.6,11.9123674193729
67.32,4.09667971965031
49.69,7.44358563913496
25.26,7.40585362750771
7,8.79790232248516
27.33,4.43471320468249
45.59,4.99367576356354
43.38,7.17433342567169
50.81,12.1131682169829
70.83,10.1484987915303
48.69,6.99584560216826
54.44,13.2250772038591
69.61,8.51951937389612
42.83,7.90760037866948
32.91,3.86194496681049
28.57,6.45116616632444
96.68,5.18375412393737
36.53,4.212145729479
16.05,8.97548959166494
28.08,7.62039693857521
22.34,6.32132332160239
70.18,12.7815889866259
77.05,7.81760724198474
55.08,10.4258895087422
49.78,4.46948483596176
49.05,10.4027911178449
68.1,6.25466321951414
4.39,5.51664759927759
32.11,8.63447828678619
56.85,10.0089964981768
30.33,5.95668329651704
1.71,4.20792393669926
14.82,10.6218822688096
37.24,13.4716545465925
50.78,6.82166023710144
77.19,6.41093864613873
58.6,14.7025232547194
17.36,3.52700958564652
59.44,6.28193210205547
5.39,3.53586318456807
3.32,9.46927610861061
31.69,3.86866719241448
56.21,4.90402589868745
3.55,2.71622701568876
65.64,5.42515336860563
53.38,11.3414735866326
63.79,4.23074979313824
63.86,10.3757417660031
43.4,7.7494613853202
7.69,10.8188557987047
1.32,2.50659166897891
14.9,3.30671193622229
31.83,3.39105763179873
65.16,11.2132717545453
50.32,5.51054091117362
53.75,4.18629138246717
28.07,13.1648354064733
58.37,4.27896468847239
48.23,7.20087899041962
45.72,10.4073744630266
46.42,9.49360261969182
16.21,3.51349448643742
59.61,3.89498405604786
69.68,9.04838261263757
55.09,5.46748909776578
57.08,5.68232518976125
45.9,10.9047056688076
56.99,4.31357454469332
29.63,8.31807815973588
53.2,9.04632707141808
45.4,3.92762707506819
52.13,7.89006935676476
29.85,8.99577413372741
37.8,3.86248375595756
60.07,10.7599160381707
5.54,8.88750390538977
47.91,8.73293597745068
66.59,10.3960426378365
74.31,8.617775903249
59.89,6.90192698041453
9.76,8.5939035474497
6.92,8.85195936738605
34.4,10.153987566687
78.85,12.487375119659
76.61,11.3538186715521
27.41,6.05072571263696
38.82,10.6774210710033
47.49,6.25506770128559
48.52,9.65591550326383
65.12,9.41505735411488
2.4,2.32996637042658
32.7,10.1814252779926
77.02,4.49455894963699
8.84,3.4761306126352
10.3,11.0008473236871
42.82,10.2142742273208
74.16,7.76543027165218
41.79,8.78989572811157
12.37,3.40672786715239
54.78,11.1492920804446
21.19,6.04768331231253
51.14,7.06175468311666
41.27,7.41839992622465
55.08,10.0804296931653
26.64,14.2323305571134
41.37,4.01583758099458
50.69,4.22471753567089
4.78,2.70034916488593
41.16,6.59174875361381
50.64,6.04091038682923
9.15,12.0043930675845
64.33,9.35885267388073
3.39,10.571830706224
11.22,8.11091179794882
53.63,14.5097217940443
53.17,7.59145730246395
48.14,6.97107818623647
35.23,4.24563254713876
55.42,4.26721526513922
53.81,10.6954086370948
39.36,4.16002358200678
45.64,10.1614650490005
72.02,4.65029945703374
16.36,8.27277876749048
69.85,12.4384871980213
20.5,9.68763052631486
64.64,4.07558950900448
35.84,9.12847913196963
53.02,8.74012551346601
13.6,4.34260531040088
9.53,5.06609361495732
28.83,4.52695582587916
40.92,4.75552993538774
11.37,5.46690944723301
55.96,8.06213909893608
86.98,12.953215152549
80.5,6.04896278915473
10.53,11.0379107040387
35.72,5.33547388873266
45.8,9.44214322654923
57.38,5.3838495249789
17.2,9.48059506084227
66.84,3.89297913711113
34.26,4.0430305803534
38.47,9.26925450016259
20.58,3.47511805241672
45.43,8.21147937848534
20.5,6.10835491871591
13.37,8.82760008453514
62.36,7.96124091912901
63.83,11.6637970674513
41.3,11.0349848565876
2.63,5.02103709351845
2.93,2.89126119537898
28.73,8.74778121114679
3.32,9.83752617724856
28.02,4.67555127737783
16.21,4.41814185019057
65.32,6.11444952953078
40.23,4.31524834908937
65.62,11.0154441304751
66.3,4.29415969478898
67.57,4.50140963934284
4.47,3.45608882266445
84.08,4.69354633377367
53.32,13.3345311283929
48.59,5.36607819398011
30.74,6.61601493736293
18.05,5.43867281386546
78.58,9.76457554968552
1.02,4.4420320895506
69.26,8.59430070266754
50.54,9.33673183521709
71.42,10.8778987229661
25.33,6.14130990628917
86.03,3.41521743081028
32.32,3.51710197492126
9.22,3.46020404810316
3.78,4.30823739378679
2.01,3.77042795681441
3.7,7.94774200995797
2.4,3.1530339682115
