64.87,6.02024273909905
51.86,15.4224593603697
29.58,9.18223395922816
35.05,8.7703327890398
82.63,3.48841655022373
35.77,5.18416359805461
60.91,6.92317063944577
46.29,6.84047273774638
81.91,10.4920560582904
21.59,14.3306406079269
85.13,15.0581682286493
49.74,13.2232590577584
7.56,10.6366335667576
19.98,7.0365678234327
76.97,13.7960582571581
46.27,12.6989994091669
0.88,2.96957063259243
48.06,4.69933443874936
40.32,10.0866444290997
39.5,7.94785449045103
36.09,9.8977971356531
48.95,13.6747449373426
43.57,13.0162608189247
56.96,11.4620910281909
13.39,12.1272564681209
64.96,12.9862334924202
12.08,9.02463625599487
50.78,8.03751155249873
23.13,3.63997077380823
46.08,11.4943745810914
17.68,10.9357278541286
37.62,5.92158887167074
53.22,10.0858934520711
5.41,14.2422272545442
47.15,15.209002075229
45.25,10.6681943992681
76.44,9.22602935092616
66.89,9.62009451788791
46.28,10.2188332694903
16.3,6.57153280344805
62.6,13.4062928119502
17.22,10.8777623713855
56.54,8.32529020199582
54.98,13.2669053595279
21.59,10.467707796878
43.67,11.1226784540714
42.23,12.3559050561154
22.82,12.8658493125828
69.19,11.8036320138795
74.55,5.11502457360147
28.53,5.48308909333651
57.66,13.7306183848804
57.65,7.21368641652117
46.51,8.62977290637861
65.74,10.5594115739284
58.59,14.19803634102
81.78,5.52073564267996
19.45,9.85115037754202
63.69,11.1231820942957
13.62,9.08650356102117
30,7.87583430552107
32.52,8.4141856525667
7.17,10.1913033742695
33.23,11.0263911898965
27.81,9.25872610803254
109.36,3.25350518898796
65.62,10.3614759437622
81.89,4.86699014860182
25.89,3.32871254398185
41.68,13.9063272246071
29.52,11.9938405621675
13.62,10.0881059008208
73.53,14.3103354268337
44.14,5.47548283752918
50.31,10.4553696124958
69.38,13.3446530606578
62.39,9.53259131674155
65.07,6.95094500368134
17.45,12.8195307385589
62.38,5.19114850790885
58.19,13.3571345575971
29.73,11.681360875591
36.81,11.0667359685348
63.55,6.62505272567386
21.06,8.82630030906219
8.02,7.17147372145103
7.02,14.3439765542463
3.41,3.62413653300967
5.64,11.5409226337853
9.01,10.3830613869511
0.96,2.55559374215847
7.02,11.607778910226
4.79,11.4113091310384
3.87,8.71770535286984
2.11,5.08763548864357
2.26,3.930674620184
2.49,10.6669234158478
1.34,6.06262751819415
58.4,4.80284255471742
32.05,8.67022159867805
59.22,12.9219051800721
34.27,8.28064943888679
42.09,10.6886029204046
68.08,3.32297573714901
67.09,14.5394886965598
14.94,8.62344227390201
46.29,10.0866588948492
27.57,6.53717091708383
40.28,11.9877825172872
31.96,10.9886071500841
47.88,5.7062859998959
40.38,6.99631792520945
28.07,11.172575893721
68.78,11.8947434374813
17.39,8.45424330850029
60.21,5.46459091438544
79.32,11.3171120484629
2.51,3.64004732074278
10.18,11.7661293149038
50.39,9.46420144889044
5.73,4.21313179493141
37.09,14.5400575283496
49.57,10.0108231599158
86.4,12.9003350655408
48.08,4.58146626144428
12.87,12.6580505094444
19.01,12.0282600312448
11.95,8.75120170311579
29.3,13.635488715577
49.61,12.7037704544184
49.74,14.473996144481
21.38,5.30453718964781
77.48,10.4600085040251
32.31,13.146402973654
7.27,9.59384067578259
48.81,7.24924323462776
44.26,9.93673351717486
44.99,14.1216237251082
61.51,8.34385673131761
65.68,9.43313019114782
42.17,8.63482073945748
70.77,11.5674918849829
52.53,11.6676142138868
35.95,11.8123811774714
31.14,10.7828842937351
70.35,7.53719222359005
59.36,13.2368443180346
56.26,11.1335221120687
53,7.36944580765975
70.73,11.5431097680403
58.47,11.5390252866556
8.11,8.28800408177491
28.02,10.4431748303968
54.29,13.4205049359027
21.23,4.48502992288468
31.7,10.6508247471166
36.03,10.8751440987776
50.3,15.2617678726973
52.66,11.7767234989629
14.86,9.03334684871913
56.57,10.6290510146378
58.84,9.14426472401269
36.62,9.00122468672019
52.27,10.8230602443342
57.36,6.80791221678895
37.75,9.72064259250299
49.9,12.4170526658413
59.37,12.8618980037189
53.44,10.247616116325
43.38,14.7377017099901
62.4,8.23069412685557
51.5,14.1543433166651
25.99,10.7090230642926
14.4,8.40627011980227
41.37,14.3362594087665
73.43,11.3727079271135
54.81,9.76805904508559
56.69,14.9702452402982
18.62,11.4637857307582
35.86,6.48693043456804
12.95,10.3770592593483
13.79,14.703255139561
29.41,14.886570078827
78.19,10.3517482150236
49.59,4.91590268994938
49.26,6.27724431121079
62.46,14.1366484025253
52.18,10.1127123694079
42.05,3.86306589839151
41.92,11.7378912767724
3.82,7.87253320488499
56.24,7.32816331325368
34.93,14.3585663394867
74.08,5.69027023736922
20.08,10.6517066811101
83.05,11.3724660415571
4.05,10.2427605641388
35.14,7.97965523316605
57.94,10.0027903174466
69.85,9.40630193141018
49.31,9.71372680093098
45.83,5.59377204245296
44.03,6.9622777550741
55.39,12.3372358481371
60.01,8.43356438181202
24.15,5.68291723696247
8.8,4.32948893953399
44.69,11.5700478895904
84.33,13.555597723596
31.31,6.95396809316372
25.3,13.3749665716631
76.7,12.9666928947311
47.85,10.4378747665078
51.93,9.81380836303719
6.81,8.49236596916311
28.18,12.7939264785221
40.01,8.37824919753642
66.21,10.5288095969901
34.06,7.28370366524412
59.12,10.8000111533609
56.19,10.0932077915441
11.64,3.50151573538614
44.4,9.93347020809344
36.55,11.0997035284165
11.79,2.47645218659542
6.58,8.48256597215505
29.72,10.9193734213746
19.54,11.6781580359532
50.95,7.8536297770789
60.12,7.91953830240101
19.85,10.7885179366654
79.72,13.9926547703483
50.53,12.4971825209177
14.33,11.4197924893272
18.93,10.857340512662
60.06,14.3734019781664
75.82,7.44252977553464
27.86,9.43852402382051
10.87,10.0727534012655
52.25,4.69599488941927
52.67,10.9371223482896
41.18,4.42683018630843
58.35,2.68364633949612
34.59,4.42538548927683
4.12,13.1861192383466
40.45,15.4469630406645
54.14,5.70275849575588
62.47,9.21637774521609
49.34,6.64329471648119
51.99,8.49523273887273
53.58,4.24549080394832
24.38,14.2802047080206
71.75,11.1331442446011
79.34,8.46373123734989
26.68,8.22025063386413
32.6,13.3132920745804
1.82,10.4076080878353
61.81,11.7018420388651
37.73,9.26227480772329
64.31,10.1850539557932
39.24,9.56991571999653
77.05,10.1051064482521
50.19,14.6596365696887
58.52,12.5264341563527
56.66,10.6307223330267
15.09,13.2981193929895
70.33,12.0610161606183
30.64,8.30590878025469
61.13,11.8837186388253
46.16,8.34614981820875
52.3,6.45498687089757
50.83,12.278287967061
32.03,5.70047150876409
6.96,11.8315505705334
0.75,4.59080984763515
6.58,2.35309419532162
4.89,11.6051727819752
3.2,9.25752118621139
3.36,11.0824111802053
6.58,14.7953478443647
7.19,12.4926282420898
0.52,2.37374391117103
9.95,5.46559996099346
4.28,2.6450371012467
1.98,8.95114994501245
4.89,8.85350277706817
3.36,9.02582478086899
0.98,2.69845176689144
1.28,2.4458400834017
3.43,11.9404047230438
53.34,4.81294199865943
6.65,5.97066407742888
91.24,13.9411046352671
21.77,11.544145640831
73.1,8.0708050876388
26.83,3.91213779345808
56.28,9.1008468925466
19.93,8.48580849614111
46.84,12.439050500592
21.08,11.5345563582135
31.88,12.6404407184163
60.34,11.5134696002259
42.13,3.54356163699367
27.74,9.89772539907423
75.96,8.75136617499028
71.47,11.3616774833752
14.1,6.37542580240826
68.03,6.21055179066921
1.59,12.7315523315002
62.47,6.58448807310575
37.98,4.94963374226994
35.21,14.607573120238
64.55,5.91902236295313
41.36,7.83856224291328
33.04,11.6575886113414
49.51,11.7465420143584
59.47,8.85750170891896
40.09,10.0224363138756
28.54,8.89017572228068
29.87,11.1994429207624
58.24,9.77332407114919
56.78,15.3324620825589
27.9,11.0455116420049
76.82,13.3679569575914
47.33,9.86686275517935
76.65,8.93627239791388
14.56,9.04401174866639
52.18,7.04991100636313
87.23,11.0763043262488
44.96,11.7758225722014
39.91,14.6791503637399
58.26,13.4630301497768
56.7,11.4129457697331
41.77,5.96331336931692
13.79,3.09618521968721
30.21,3.36153801079338
59.22,8.2438894880792
69.63,6.20460259815931
44.99,9.3906825394251
39.01,11.1131870459281
17.09,11.2973772046078
13.87,14.2843545529741
28.13,9.44669598977995
46.25,10.0920778894602
57.36,15.2951589015163
12.56,14.2375866885719
68.02,11.3874621454852
42.52,9.87949300087744
51.57,13.9257755464376
70.27,9.25761468193926
31.6,6.55179991192475
47.5,13.6622080945868
40.17,13.895037514839
47.76,13.745454408168
22.69,11.5999606851433
33.09,6.40194857162058
56.71,12.0559544029634
44.69,6.66152857337761
44.65,5.92079675798742
46.57,9.5265749319126
32.2,11.4924800628463
30.07,8.38368193739119
19.47,11.322834745933
73.5,10.5857563147143
42.55,8.77234219695407
16.09,7.94555247459
70.25,9.20866300012291
16.32,10.028970181877
43.49,11.5782638486624
42.21,15.145690446797
8.96,7.2480613683806
44.07,9.99593786752493
58.51,9.71803148359997
46.24,11.8940545352235
3.82,10.7969531789354
4.74,8.07867556399029
16.7,6.45596093563405
8.5,12.1463750082115
4.28,10.3394114848179
9.95,7.60235213808322
20.92,10.5034637658812
67.66,10.2080889845576
8.88,12.0465660810089
75.42,5.52971849955111
41.81,12.9207711127813
7.19,6.98252704150789
31.83,3.64156525095844
53.09,6.47403714551917
5.73,10.004733742458
23.38,9.83267572488132
3.97,7.88184985681319
73.71,3.35887010226036
60.02,7.4393285068232
47.28,9.5121033195012
34.89,11.6380964153477
85.38,11.9709925618131
67.69,3.73263768055806
26.37,8.27431401286319
6.27,7.90976633393474
18.55,14.4311881254388
36.29,8.81429721012139
34.54,9.76206591904464
63.3,13.2923736002258
43.98,5.29246552855372
81.23,7.94760661991566
20.39,12.519177280359
40.05,12.2148596214706
56.01,9.55333604052395
63.17,9.67349765346109
35.03,7.66017119085781
36.99,9.77690958030523
34.95,5.27724719948897
79.74,10.5443451012444
49.85,5.11447592145073
60.75,7.72756236503352
65.98,11.0259588602047
9.03,11.025892128467
11.72,2.94096703314101
71.32,10.0798667612934
33.82,9.94724845909295
38.48,7.46602983110939
75.26,8.8341629408582
64.78,14.9361957933407
8.04,9.2649728368781
36.63,11.6985951926909
18.24,9.109187507908
6.58,6.3467692051951
50.2,10.5233808312793
36.58,14.2820143739178
4.28,11.9503059045784
49.17,11.9685177508939
12.18,8.44659117150869
43.92,9.34277380538909
4.89,11.1901777910528
53.97,9.6000995966496
10.95,6.88777527658373
55.9,10.2584968140455
30.78,11.5380922637875
50.4,9.55682910248913
53.58,3.34745988838169
12.79,2.64072754647399
48.45,13.2805330214563
38.45,15.0749468986088
41.49,7.64538619756617
50.74,15.5002930659276
2.05,7.88045600586261
62.47,10.7806588531821
81.64,3.12206080356551
56.62,7.00244250427437
64.7,7.18002961941935
36.78,11.5352720549774
19.08,11.5446541714926
62.66,11.0624175024968
28.07,7.18403795065444
19.01,7.39063427931725
23.61,11.4467358292709
54.91,9.2636686226096
47.03,8.05702704729708
34.05,3.21455633288501
15.32,10.3349638436413
28.61,13.1017733643779
78.2,7.72731155578871
47.75,12.8227335036428
46.59,9.52497146985629
60.36,8.20666913573881
23.15,7.71533756616409
31.09,12.6288197965278
31.74,12.6614503761075
43.15,9.84456077198385
3.36,9.20608677071618
56.53,5.24149689245799
65.6,3.62411816243926
60.62,12.9493019387189
56.66,13.1007966092574
4.2,10.5466202998185
0.9,1.90459377973132
4.89,9.10188185826899
3.43,11.482833891533
2.59,6.57278851628962
2.44,13.124991259261
4.66,9.55442299281889
4.12,10.0386896826777
59.59,5.14102964377693
19.79,9.75252473461501
29.32,4.50259998168718
43.8,15.1578428911122
65.83,12.4246286847818
62.8,10.2125683698665
33.35,7.9937133314034
38.85,11.6656480680691
41.18,9.16113781916225
59.17,6.61828057884937
56.09,11.5747641580314
50.98,8.67170963437663
50,5.16336016434969
63.9,8.47309803132994
63.52,10.2835749464115
66.63,12.5269683213814
5.6,10.0235680879557
36.98,9.90363132370444
59.01,8.6693187738802
76.65,3.11936529246232
66.32,13.9634211771184
18.79,6.33784414667883
57.32,13.1264911179219
15.57,11.4962379512018
47.57,11.8568166836011
12.5,9.94831839001562
13.12,10.5501280910372
2.61,14.3334322736387
30.84,10.5190775092247
32.68,11.1983150747772
1.23,9.22984883222248
4.37,12.1325870307271
51.24,8.55268601696752
6.06,10.5142200147763
35.84,14.5697225167022
70.38,10.3315195366051
31.42,9.93058775346523
11.51,10.7961801650869
56.97,10.1114720981463
26.62,12.9283603997689
68.69,14.1568134315632
63.78,4.39059004091133
21.1,6.28689804713124
17.95,13.0408930989025
60.28,13.3426521827697
48.7,14.5331115475126
71.92,9.47196015685133
21.86,12.7506629532966
64.25,10.6848742629752
34.69,13.8920763778271
65.26,11.894910153761
50.71,15.2788932507875
47.29,8.29428017928124
54.93,8.22051689502379
24.47,10.8128640966022
57.61,8.41974342719162
53.08,11.6461417927353
60.48,11.980805416248
59.67,6.40600183993606
45.54,8.09056447985835
59.83,8.4635769585854
39.83,6.91748419943528
40.72,13.0744554622567
24.93,8.47615626746741
53.57,6.03144118801416
15.04,2.55628641739536
70.37,12.8064921942951
27.85,9.6703860284992
43.96,10.3446298793162
46.6,14.2560136759851
39.23,13.6423615160814
57.61,12.167752281507
76.77,13.1470812860175
69.57,14.4968001480119
45.38,11.9289864482825
61.68,12.7705961267553
20.02,3.85131343682397
30.42,9.61396978883979
38.22,6.14443029783118
48.57,10.6018673548927
64.69,5.57331576280998
10.66,5.67948825186799
28.17,14.4139613266698
54.01,12.6702435182159
32.47,11.1845289490552
36.59,12.3024015037646
42.38,10.7634869083617
45.47,8.60386490467155
34.86,8.52957897931556
50.27,10.5385798494001
46.46,7.93887695841066
31.57,11.7236910401242
8.21,6.11415840462651
6.14,9.70364476315458
64.24,11.7750912797753
58.08,10.1352768919751
31.73,12.3301077115275
35.53,7.27865668491347
28.85,11.5479879978568
52.82,8.95106166181306
10.74,14.6313340573122
1.38,11.3530075646395
28.2,11.002294877835
47.59,12.6928310263466
29.13,3.3649765986387
51.2,3.66021862371043
43.22,3.21988605747729
49.53,6.35660833507625
65.05,10.8971907591356
2.68,11.3242366506549
8.82,13.1097799567944
28.51,10.9246358293714
20.02,9.74297760794564
8.44,10.1714385763388
32.4,11.2293179833062
54.02,11.5073790190868
36.48,9.83404584723616
77.05,12.6187472967838
2.68,2.29481114482383
23.01,11.5228332735194
56.09,11.6812419826839
66.08,11.5763054419787
60.31,10.0113399915624
57.82,10.5602899959561
52.6,10.2278360405465
19.79,9.11793003967122
13.65,5.26101878176148
9.05,8.32129699435269
76.38,9.56098487579679
62,6.98733569586474
17.11,11.7822651511306
66.62,5.76455119405283
44.15,13.8391310857069
53.49,7.27963203500566
81.06,4.93828201073475
6.83,5.10524015706781
26.7,9.47888514562046
0.92,3.00038068823775
38.14,9.23387986064918
2.76,2.73959611607625
49.74,13.3748646858481
5.68,3.01515364109183
61.78,10.6505050163359
20.71,14.4064119577313
33.63,3.45242159196605
64.01,14.1115250173905
21.17,10.0774595592268
50.54,5.98680983093796
43.94,5.86855682885653
50.97,8.11885022616112
32.47,5.76840987607582
55.8,11.9127313521807
62.64,12.1886123240071
31.68,12.1018326944178
71.56,7.41869759612519
78.63,10.9033350771858
59.58,8.2716306401885
15.04,9.66414564089729
20.48,7.71535984098943
1.15,4.43344187420018
70.41,10.7000889677361
21.48,12.7931545175333
54.25,14.9850713018914
32.58,12.5080832573864
48.05,6.92501220544049
3.76,6.57390026108321
25.47,14.141372122073
38.58,6.6464241513636
19.41,14.620415808525
7.36,10.0402602066437
83.28,9.02531372953174
36.16,9.78798579511131
28.34,5.68957877213516
31.86,14.6301046056559
66.23,8.67045000192701
55.41,5.0227894890327
18.64,11.5090664222871
65.07,9.24197639233618
69.48,12.3797726703119
70.93,14.3798647972953
19.95,6.27648481884202
58,7.78507933563065
59.7,9.90022406269651
53.63,15.3390442570953
7.29,6.20267886055341
4.3,2.37671534985065
4.76,3.69790382615162
0.84,2.49763503623439
4.14,10.4571448788594
1.61,2.39185286994783
3.91,4.61015092566118
2.3,5.10767866438617
59.53,7.87280439597593
66.64,7.35112641169884
25.56,10.6938862193558
9.38,10.8302387235995
16.28,13.8767681010872
7.08,8.97624926682439
66.23,13.7722416815999
33.14,3.20668892972342
3.62,13.4691998950203
63.05,11.4606194013577
78.95,5.29566426690007
59.58,6.17769426150163
60.66,9.33899946789726
19.96,10.2026262431042
32.42,9.50786188201504
16.82,8.65025140867148
47.29,9.03198299172487
21.27,9.1132992078199
77.23,6.86326122765639
61.57,10.9796783889876
52.18,12.4792847081012
42.56,12.6318866703462
41.89,11.2704263854384
55.57,11.6932399345348
41.4,9.6415655085288
76.69,8.21687720440129
69.54,7.06686543726024
42.28,13.3595677786387
42.34,12.2593705165432
62.35,4.22741787203058
65.82,14.5943369336243
35.68,10.8327151420033
57.6,11.8186789546492
65.77,9.59208891383246
7.69,8.29391047131676
50.17,13.9272597083447
60.11,9.35712586256633
9.22,8.81904825048878
34.64,14.0324769768267
55.65,12.7332832623661
7.08,9.00701255862302
30.98,3.0853993509018
57.4,4.73462150052025
75.68,12.396789189605
15.05,9.54481125168247
48.85,10.9404629836116
28.05,8.55926996391915
49.48,14.5325048477586
56.57,4.54187828407436
11.22,9.9327650164927
17.28,11.2105598738824
62.54,8.92578274037805
46.89,7.65364743173273
61.64,6.88669946731742
39.58,9.88693507487387
10.68,9.75109509544827
57.47,9.36173260816791
32.8,11.7723944374544
6.62,8.85934100548668
29.5,6.41248126229725
51.04,5.28054979293729
1.02,5.29257811945792
52.66,12.7262906199668
30.98,9.33681731100248
19.43,7.970329617815
22.19,10.9089519625257
11.3,10.5456684912155
6.39,13.0881271582591
14.82,9.99926438234637
70.68,10.4851920978786
53.39,12.7496319951387
43.17,11.4785907958398
53.85,9.15053880364286
4.01,5.03285444067999
69.57,6.25660505832675
71.95,9.66210799348189
42.9,9.41757173442806
47.49,7.11167759601641
9.76,9.70649615095104
38.42,2.67960589726471
58.47,11.6377893586335
35.34,10.9966084830875
3.09,3.18741424553753
51.89,8.97116512776939
32.02,9.64020454885006
9.68,6.16978167887953
53.77,8.08862143379106
74.46,9.25595085001346
20.5,8.40326727224965
33.81,12.7579933121478
62.48,10.8184751776899
41.79,10.8398833613498
20.27,12.0335011294167
84.11,11.2013286274878
83.29,8.02692894104104
7.23,11.8486204790653
39.89,10.5658710385612
70.38,5.48672509471718
55.69,8.36531621569656
5.08,10.8909028641838
41.44,6.93030649624927
52.56,11.9737564275745
48.64,14.3783735232961
2.01,2.4822563325317
48.5,8.44692444098002
83.71,8.07826924385407
29.11,11.8674946705446
49.43,10.1093565271058
26.33,4.6322189041564
4.47,8.60578975221445
60.85,14.9659865328019
55.83,11.2503706445314
58.5,11.3459696015986
11.83,11.2306700359151
33.76,9.46557047165471
45.49,12.4174784883496
13.98,8.25407755650102
41.67,13.6951769309222
60.44,14.8854481875213
42.32,9.97192348344049
45.05,5.9980723683064
70.79,7.9687716183872
3.16,10.4347594653537
33.32,4.53698816215724
85.81,11.1663751227982
53.44,8.25956206684238
54.1,6.96875918231919
33.36,10.3436696907053
50.04,12.227719479974
61.98,11.8744556813871
17.66,11.0972155117791
59.25,7.04727706852394
16.67,13.2493031389839
56.79,13.2762928907828
41.62,10.6919982381072
4.93,3.97382124871913
60.46,13.9783904557084
74.15,12.0194496798528
50.81,7.97839100618196
44.83,7.29976355659497
57.97,7.69216880191201
15.82,10.1114977329124
44.44,3.78585393826503
27.33,5.48709472972514
34.03,12.8549869708945
31.65,12.643035379892
24.26,7.69903254182253
68.32,14.8087202391606
80.51,14.9977038796318
33.21,11.1854073205758
49.78,10.1697967461915
50.26,9.62739983131686
56.15,11.5641222544477
58.29,8.99982224713392
15.75,9.26706356493124
21.42,11.6038794097708
39.27,12.5880252628039
79.3,5.57817758392613
53.75,8.70157087149539
19.96,13.1412779195145
58.92,5.80805934898024
35.94,11.4055377913075
36.86,9.77685765482526
17.97,14.7202190395226
75.95,10.8598502667837
14.9,13.1793754809144
49.88,12.582127368865
1.94,7.92063686030171
27.82,13.3373983862537
84.45,11.6665952782806
31.22,11.1148199746286
11.14,3.0292599991048
60.41,8.85280859787773
42.7,11.1001135738876
65.24,14.5108383065553
34.2,10.2056297938597
44.85,9.24772695704459
27.74,14.58880260976
42.34,4.47336739895829
2.17,3.5991021135293
52.18,4.78913294747516
23.11,13.2669439667788
27.91,6.85211045954302
28.67,6.39062116190961
4.39,3.41139063187359
43.14,9.92025023171936
2.4,3.68581989957297
1.48,10.6563325766231
1.55,4.46887712445175
3.78,10.7099130286396
3.32,2.8673144253322
1.02,2.33388813247382
