16.38,12.1416282901023
28.33,7.61105646913344
24.28,14.4043003812221
35.57,14.7962589732505
30.61,14.0143342640807
32.04,7.70641601638843
71.61,14.864202455513
56.72,11.764077736818
67.82,10.8483744617937
11.24,11.3728250392672
36.88,10.744717713781
27.93,10.6597412495403
29.15,6.48876334652901
9.24,10.0988657567066
12.62,8.2400277189378
42.74,4.98964915750442
51.94,8.50797463686225
59.49,11.2747003061884
62.8,11.1506631707989
24.66,13.2004583027072
64.85,5.70730267031339
75.03,3.55815047679926
57.5,5.61509425197031
35.98,12.0586885758801
66.74,12.2094299927858
49.48,8.4749637045425
74.64,10.9152146207377
21.44,15.205379473441
53.03,11.6321500030299
12.93,13.9100193508011
12.01,14.8037852368218
45.39,11.690713015638
59.34,12.8716820534585
32.97,8.50241559292691
46.92,10.4901573786293
33.91,14.15921198999
34.55,8.07033657089392
69.77,9.99732072325378
64.45,9.19328852585302
45.69,9.1707734226294
14.08,8.64588689398371
43.43,12.3486766612423
47,9.40271609445053
49.36,4.87353639286228
18.07,12.9110337997641
5.87,11.1621029215511
41.83,13.0994266098284
5.1,10.8646222035369
47.94,12.7072147075893
70.33,7.98740974708293
43.39,6.22292598313373
39.66,11.652063101773
56.87,12.3392561060588
78.23,15.6078710666098
42.93,14.0519813901579
48.14,15.032695486763
14.77,10.6127688295067
54.93,10.2318758004374
18.83,13.3108937160311
30.89,3.20462933192039
64.27,9.71991436459778
43.37,13.7429921293651
37.52,14.6904172909547
46.67,3.17397662439534
64.81,14.1991751029876
61.79,13.8648086274917
23.21,10.3375003784196
23.36,2.99184730657627
16.38,7.48635655315841
45.4,11.1351963839928
48.52,14.3553625982983
67.12,11.5397048659985
33.25,5.17174876886616
63.68,3.5480472129343
6.94,9.79495311743925
40.89,12.9610011127624
84.4,13.765660240908
54.22,14.9567283475775
66.12,12.2626244120298
7.1,10.739257631425
9.32,9.83999784705729
1.11,2.30593301300995
3.95,3.64203652761883
3.64,7.96386586576667
4.87,5.33227579225309
3.72,11.8190081282418
1.57,2.79357809840194
1.42,9.39999844434701
2.26,5.36242396924173
4.03,2.88071454476327
1.19,2.60512261982547
4.95,10.8663163400967
2.65,11.2710102300345
21.54,12.8513634910498
68.79,12.4206302919753
64.54,4.79021462100671
54.99,11.3220720364351
56.1,7.08798224241128
1.21,10.9372238770671
57.26,2.90486500800238
48.74,12.3744840117329
42.76,11.3332221118328
15.48,12.4022993889136
24.22,11.7736133658453
47.76,6.21060980121744
10.26,10.5986613719478
73.4,13.5095123493123
59.8,4.24480649337352
73.05,10.9729671223578
38.44,12.1662642633793
57.11,7.39244976584999
26.06,9.16164732874367
71.5,13.2397097500618
13.71,5.57345027224074
54.81,9.3113384500729
9.49,10.5305663509358
70.58,7.87926454382433
74.98,10.6592936325708
47.03,10.5977496152864
48.61,14.7681825665095
5.12,9.26207965279894
21.15,14.6859188476309
40.07,11.0552229666424
50.24,7.88206322844868
35.76,5.68110043813568
29.43,9.35851988331928
4.05,2.76185791553347
56.53,11.9194978594752
30,15.5685489751246
32.82,13.7432319521055
23.99,10.5683099904809
63.51,10.887795493893
56.97,14.6134758781853
70.18,7.98099158136337
66.1,15.0681881790804
36.18,11.3581171091766
61.78,10.1448979682555
74.73,14.7395437005336
43.32,13.4794820258606
25.3,9.85175178707178
59.49,13.7120065394078
62.38,10.4129088578083
54.61,14.5944250417052
77.69,9.80558127765518
77.2,9.99154964534661
37.86,3.33070869508255
30.16,12.1793461221131
56.74,10.9236051266882
11.64,7.87610182518453
30.07,9.08039176631871
6.58,13.027195353354
47.38,14.4132022374077
20.69,3.29532446649015
2.59,13.4037871475615
72.35,13.7975010467564
72.63,13.3571806643836
68.96,11.1848090570494
20.85,10.281802112656
29.13,11.8599149423738
51.56,10.0592806748467
52.66,8.09988135409655
45.54,10.0023482219065
45.7,12.0612890168175
24.3,10.5665564930939
49.88,13.2183465024507
68.98,4.85566512752227
1.59,2.32652707429509
5.5,12.8389370555345
23.84,11.750054580126
11.64,9.29864360874322
72.28,10.3013128741673
52.66,11.0115592601412
50.12,7.79710624404333
34.74,10.922780091563
72.72,14.8745245432226
72.99,7.24470795639638
76.81,11.4050548969133
74.92,9.66561189999428
69.94,11.3725596058735
2.97,10.6960114188964
4.05,3.13295518466325
52.08,12.3678292590267
2.36,10.631945949195
18.01,9.49614792251847
63.97,6.95545853861968
76.49,13.1611200049086
4.05,2.73136269423009
47.97,9.81692524114225
46.43,7.39959962724063
8.5,14.777276906734
20.23,3.36110872217674
31.91,9.70891917504632
53.58,14.5325273693955
48.43,3.26415019337204
61.83,11.1302101338964
47.8,11.3679614752373
5.2,13.5078845589626
81.22,15.0452663684271
26.75,6.58872436529146
44.3,15.0948520306812
51.78,8.93121526696646
33.63,10.958524873858
77.34,12.0382362878439
65.55,10.239752915228
31.68,5.2714673092245
33.77,10.3829573166727
31.43,13.5059996663841
12.1,10.7646964112066
50.93,9.57372569946875
23.15,11.7408532125366
34.88,5.70972853142471
73.42,14.4623635537888
31.56,7.53704407701531
67.46,3.10099550748541
26.68,12.1829999196799
28.62,8.3885000384009
60.28,9.95408751381779
70.58,4.64909408486529
52.37,13.647111855955
46.64,7.31144312370112
39.05,14.9671164108053
59.26,8.62332610503523
55.14,11.0153176230345
86.04,6.76224780321186
11.87,11.3505216846888
65.08,11.9703923165538
79.29,13.0545742257762
70.82,11.3993944770827
78.04,11.3640079793386
41.61,8.49679973151036
0.9,2.4940272297069
33.67,10.0471300732705
54.96,5.14898791052911
55.17,13.7889325283335
64.42,11.4630864573997
38.2,7.82714912025615
48.3,10.5388680412176
10.64,4.49413676762097
47.05,5.4418249787833
9.49,9.28669028441124
81.3,14.7459357578179
55.61,10.888658015289
45.05,9.2445373265046
79.29,9.37853096602321
60.68,14.0910781150603
73.95,15.1292894542892
9.65,6.19782678091357
58.78,10.2062551295212
16.55,14.1362589452307
27.14,11.6770460131471
61.41,10.8913105942285
21.61,3.72922672588136
57.77,9.68631885645642
67.43,3.28732517230047
1.44,4.17690595479299
63.06,13.9958920652606
66.13,5.06915927282277
61.92,9.46663163578733
5.12,13.4194290813525
47.2,11.504826059107
41.4,15.3218948600459
58.14,10.0541657122429
33.68,12.9023539967798
24.61,10.9231689371183
62.06,9.5808195018851
54.73,11.4160040959231
7.58,8.2699659446515
56.65,6.3705071869553
5.43,11.9488999193838
21.15,7.0837002869982
0.75,2.73826277981345
78.91,7.85606286494468
63.36,9.25031788201164
29.39,6.36658506830997
52.42,12.7773847522685
49.02,12.4604213092224
19.54,9.04319926947172
31.35,9.27723671882648
44,12.2565959684953
2.67,2.70939639146927
3.66,2.5987629115199
1.36,2.53996901729287
4.05,10.7681931978763
0.59,2.47254558657996
0.67,2.3434003442891
65.74,12.276810423959
57.66,8.59140008513235
59.9,10.288164318949
13.41,11.4140407866806
22.3,3.54913764694808
82.31,9.78335341977253
50.89,10.6839934256728
34.71,9.71624984554469
22.38,3.19377337627391
69.94,5.08335988974568
4.97,6.86330484843169
0.9,2.13157906951613
5.96,2.65298811191475
76.51,15.1526725430367
8.04,11.8836149833576
69.08,13.3017031888592
27.78,14.5702073286408
59.04,3.58157679405966
53.78,9.49481864106993
77.26,9.1244116010534
35.61,12.8169871669059
29.31,12.9925532626892
59.66,11.7602070306786
42.74,11.8532898500257
67.8,7.41476956366873
58.6,7.90548813741881
32.73,14.6533559289062
37.78,7.02666573027853
1.21,1.98996393718831
31.99,12.2068230505634
57.64,5.0572457653859
57.32,7.36965006380967
29.14,10.4231045556513
71.71,5.04632213127624
7.04,13.3128815751945
16.63,10.1187066675445
36.04,12.0391762253099
29.08,14.2272704078359
4.74,2.39905265868678
25.6,6.52140620300999
59.86,9.14810005454662
53.91,15.0118868829685
71.32,8.51802888792892
32.01,12.8741983018432
51.59,3.71003861194324
78.29,6.06921058630854
62.54,14.6815656166373
72.63,11.5968076677226
14.94,7.63789008372812
4.05,3.21083475763037
80.11,7.06616272827115
22.3,14.6227393908308
24.38,11.8406890821661
65.42,3.75098703830407
44.5,10.6705610336823
67.55,7.20619182830853
17.62,12.2234709013835
25.76,9.850311241093
51.49,10.7442239036241
37.7,10.103541976884
50.57,11.4146545226146
70.75,8.99267228190041
56.72,9.13192819680853
55.95,14.2073953413866
49.73,11.8386236510738
1.21,2.34482258898582
54.76,11.32768682667
65.42,11.932912276967
35.15,7.59030982075201
38.74,11.0796472170704
44.59,9.03715133059932
74.51,9.21365639868857
2.97,2.62511411030852
22.92,10.282932050905
53.46,15.575334535614
52.5,9.4986405668771
42.65,4.58393786916796
38.2,11.0034211139635
37.5,15.3623258789237
49.48,15.3830858832682
30.47,12.8973795637067
45.14,12.65853689628
33.07,9.60460638107981
39.46,8.83313996875938
51.81,13.4817884920399
54.67,4.19517247591245
88.59,14.5606051072482
68.54,13.2348476923776
37.5,11.472505321272
5.73,11.1053953541359
16.7,8.8868978878302
2.51,2.60622370563108
27.88,10.7525501325183
33.34,3.06195316548175
61.94,11.9430310100797
16.17,10.4214843646574
69.4,10.1564585895182
27.59,4.77402030981113
28.9,13.1644667235534
78.78,11.6507759086625
55.33,14.652330567524
9.49,7.6457094386785
33.78,11.4124865277591
69.33,14.4051540614085
56.73,12.5263765637437
19.24,11.1630718495688
2.44,8.11738014220696
57.72,9.71915110704165
8.42,13.1999225736208
34.43,6.38902095248072
53.17,14.3064336874524
4.12,2.21901411693858
31.98,4.91772860057976
73.06,10.9518994149944
45.85,11.6109849985914
16.01,10.0530689987841
23.53,7.86027989500423
75.45,7.92864270353194
81.66,11.4681154488702
66.8,10.3543117466406
28.86,10.4657916999422
10.49,2.96794706168093
59.1,10.0391859568981
61.63,7.85000612486493
71.3,7.14048228785536
10.87,7.27736225985503
47.86,12.3537464584061
55.27,10.738762439629
35.25,9.90393178584463
31.37,12.9982792484384
18.39,9.31917998603376
5.2,2.75280876832665
49.93,6.55870152183525
43.53,14.2933037800596
1.21,3.64414107219577
61.29,10.5977390155564
36.71,12.6544176390058
55.36,13.7197032077145
54.66,11.9614876447741
35.73,12.0056401705462
33.86,10.8338296083529
50.54,14.6387164320962
19.31,4.99460611092788
31.91,11.0761046977722
63.46,6.14368703311854
25.6,6.51297342099996
21.46,5.31665736992728
44.89,6.06117854047501
64.25,8.23229125370676
35.09,6.90563284026709
40.37,10.6169113484466
15.4,5.37251743585031
7.81,2.91491236361425
53.68,10.6839695207864
13.71,12.07462156427
5.27,8.95919944819354
2.51,5.2675333671764
73.38,11.965882724818
1.05,3.18154856739505
79.02,11.307431411815
65.16,14.5321824389224
68.71,4.93364599323079
85.76,12.3205275436182
54.33,10.8926503414025
41.85,11.4198132433099
68.16,14.3777355607006
62.68,5.54243240059407
45.11,14.2392628220343
3.13,11.2830479938153
66.22,14.9022743298856
59.87,8.51270726543259
86.74,11.4375224167006
39.53,3.48320950215755
7.73,12.0714297749956
45.81,9.88349346115087
67.51,10.0996872499428
6.27,13.6683394436459
14.33,11.330546234581
74.91,7.99071162079343
11.56,5.31267416687267
62.65,9.88537672168619
24.15,5.36422522853724
57.18,10.9613582256666
74.67,6.8106386460123
81.95,8.30952192867219
15.86,11.1792132288207
3.05,9.66609302933325
46.52,5.32043810630969
52.74,11.6041312320883
14.48,13.5846204475025
2.82,11.722158800281
2.9,2.27973050098239
7.98,10.1492216969725
63.86,12.5462769254133
3.76,11.2142625164726
30.12,13.2537173036497
15.19,9.90613524546875
15.8,8.14673161365375
53.91,9.5441968286851
10.74,8.79573888571259
51.88,12.0864902976535
54.8,12.733028772204
55.03,6.73622014866989
40.9,10.4531064853879
56.07,10.374790376453
83.22,7.28809951397968
37.77,9.0841578384312
3.38,8.04814820733672
60.52,12.2037594287899
61.69,9.73807458180038
5.75,2.6736615904337
80.63,10.7952887963027
56.64,3.7854371092908
19.56,8.26101967455991
10.66,14.4674622600487
31.9,11.911233454351
44.4,14.1604322762392
41.58,12.8437377570265
38.85,15.0415620387259
30.15,10.7765618056223
31.37,11.2036526962957
57.66,11.5851012850654
4.68,3.4957151192616
47.69,11.796003901086
2.61,2.12046792598727
65.82,15.6630821742228
2.76,2.68576522228723
52.07,6.98969668421557
74.45,4.0686704469998
80.59,4.45880377847199
76.92,11.4099550877211
42.02,8.96131410614227
75.63,10.6762238638426
45.51,9.11171488519347
37.57,11.0516153972741
72.89,11.4744258570098
1.53,10.7702013816301
51.04,9.51179074786783
20.94,9.87879265155073
8.98,11.3951479606647
54.4,8.59239517575812
12.66,5.6624683649852
69.96,10.2693151810041
13.81,3.31679504645485
44.52,13.8313565312206
73.37,10.2527551299715
90.7,11.1432228148505
46.96,9.31835826983728
35.3,9.21267988332516
30.28,9.3338674877184
43.08,13.0591511811723
4.53,10.9274895461377
35.15,8.66760647841783
4.14,13.226588452426
36.61,11.0453310532753
35.16,12.4550841267469
22.86,11.8528069701425
34.58,8.25644249958841
73.08,7.14132188655285
54.84,12.7538027134074
49.38,5.80854765487927
26.31,11.7610850895948
72.43,11.8259355010416
31.63,10.4060906209799
47.33,3.95861499861939
60.58,11.9977076667258
47.55,11.3680000959331
59.62,14.4349102625143
66.87,8.459579562558
47.14,8.05855998429293
52.51,12.3879620813465
85.66,9.73704146609701
54,8.64086826911245
5.91,6.42203336140361
78.37,11.3324351053426
37.18,4.83116496852722
76.26,9.53273011225003
29.94,8.02545280652939
66.92,11.3532698126332
25.62,14.902791686707
37.03,13.3064441830316
26.24,12.0671475656871
69.3,5.69745319410428
58.1,8.56439508112987
20.56,4.85482282101396
4.99,7.55935823467607
6.67,12.2772935445916
59.44,11.0217939117262
33.01,11.424406346007
11.51,10.8595766789135
0.84,2.58199025094013
52.56,5.60681755943122
82.03,10.3852813310132
58.55,10.1781793436679
50.25,12.3734248734517
79.37,10.7793198541554
3.22,2.05235049880273
20.1,9.13911144656327
52.85,13.125203029815
40.83,3.27035273206637
34.02,6.13443650755614
24.55,11.0695046190132
24.78,12.1866315432126
5.6,2.63419021986083
66.6,13.8990017251147
11.58,11.0412079099551
53.3,12.7640678219006
12.35,10.8639842541277
29,13.0914986244713
4.76,2.70188917267682
9.13,13.0377425183705
10.51,7.10567325954904
17.03,7.16296805690807
76.13,11.2644158662825
48.79,6.93854911448816
67.11,9.06408772408886
30.38,12.9779303517
45.87,14.8957169183928
22.4,8.50284028493665
73.71,13.8114354452937
66.84,10.5922399110444
52.5,12.4129242281328
44.57,12.8293610071355
31.94,13.2954478494616
41.45,10.5189759390268
64.61,4.37948328453706
15.5,13.322404128497
23.55,6.66057482985065
44.68,10.6062497500339
83.44,11.1741078011562
54.83,10.1157049712648
11.58,7.53127985076893
44.71,14.6833251653499
91.42,11.3520400321636
46.53,9.52122019972822
78.01,10.1518366286169
29.58,7.43121147140362
37.44,6.70071995596391
13.81,9.82655111571329
43.29,12.6132413066206
36.36,9.37423583905005
2.92,9.71735650695433
48.16,9.33658173738452
27.46,13.3221650957307
37.63,12.3589137916247
0.84,3.69861619425546
23.4,11.066693263469
46.28,5.39533093353819
48.66,10.1962669727347
13.96,7.3428725242387
43.28,9.13346773283888
17.87,12.5120833126326
85.59,8.66802966227135
10.82,3.29887881434309
48.36,8.46630214199682
0.77,3.35892208144849
73.36,14.6804188887418
54.08,12.9676956171898
66.6,7.93955628367349
4.3,11.1855072153658
21.56,4.8952557089441
21.63,14.8819039743285
39.23,15.6630821742228
59.16,4.33728254497131
10.13,9.71316017033583
74.59,10.6673060230914
37.06,14.9156711564137
4.07,2.81548028269141
31.28,10.1472447392811
32.97,11.6464912004072
69.96,9.8356002249644
73.73,13.3308118834334
46.15,10.73461097491
17.49,12.4114985011892
20.48,11.4953971627784
91.48,13.3494242129312
9.82,11.3728988761319
38.45,12.5207811658282
61.13,6.179163414879
44.35,15.5698211657277
79.11,14.942998492341
7.52,12.6354758881412
7.9,5.10689315359923
6.29,8.88615039900803
17.59,14.5735234959831
40.89,12.2575993242802
76.96,4.99884073901776
53.7,4.09743995667663
51.36,9.34804116500082
45.99,10.5491910172813
48.98,12.658784844976
51.33,14.4109288903219
47.4,8.14220577038938
42.58,3.28819427652718
7.92,9.99485417318092
14.29,5.68436763343041
68.03,15.496664875002
54.96,13.0031020725699
53.2,5.7263857875509
54.4,12.4115293841496
11.76,12.0870078316557
85.06,11.5071386072606
24.72,7.39385503595194
40.63,11.6121194326153
50.71,8.83907708475093
1.17,2.54208781707774
61.62,9.30870770949457
64.05,8.02066885797958
11.68,6.18228004693268
73.07,8.69662724687123
39.78,4.86455732122583
53.69,6.52760758521168
1.09,2.59621182194854
55.56,3.59920307303291
69.91,8.81543344658845
7.61,12.135518300095
55.01,15.2414156356626
19.81,10.0928436859747
64.37,5.28329724189649
54.56,10.4707184493084
74.13,5.67031167016837
51.05,10.0394805274887
59.26,5.42405383324087
2.63,8.40867204588692
84.02,9.89418853064138
45.85,13.8136933376331
45.12,13.3183870889708
11.3,6.83649981099918
64.45,10.8721098706148
1.86,3.56315874593821
68.56,7.71180146546178
9.22,6.8082541095979
33.72,14.8873728315969
32.23,5.86192255517644
69.52,7.73028981767672
36.94,8.84798932207654
13.29,5.06759823506054
46.45,12.4570366588679
30.5,6.40808177893622
60.22,14.0735377914302
52.59,12.2796034815133
65.81,9.33503078391538
8.38,4.0587818573089
55.68,5.81977196454137
33.01,13.7283647604251
32.28,7.23806621976737
71.39,13.7086282721741
48.86,10.4143724097073
30.13,8.0867585292468
102.1,13.4510245323365
73.3,7.99063702118593
49.06,6.53863653506595
27.77,6.45654964101413
35.51,5.07273244693534
33.83,4.40060762727994
45.43,15.5550245472057
7,6.34645912200691
11.68,13.568302733526
45.34,12.4319708325735
77.3,10.9514307976271
0.63,2.56326051159334
12.98,7.56953569258949
74.83,3.42331566093862
34.46,7.2970938038852
19.5,10.1445407651817
1.86,2.76006616076288
50.17,10.6498182418283
18.89,5.15814026292898
12.52,9.80775653139808
46.29,15.0599250206908
53.96,2.44774922547686
63.38,6.37160523896045
28.78,10.2795684680662
29.4,12.9173719738422
28.64,8.77038408690712
61.47,14.5625958087872
51.31,7.87185342953013
50.65,11.9407461018227
12.52,7.63266099285696
62.2,9.53997210404287
52.44,13.1269035922255
60.67,11.8203729933393
42.7,10.7139791551116
40.49,11.1368795960287
61.01,9.05298146240768
52.76,6.4967892678138
80.25,15.439805842524
18.43,12.2077342035338
38.13,4.88017392656239
47.56,6.66395648678085
50.86,12.5434541845525
43.37,12.4127525631285
77.28,3.70278437463681
78,12.2318930338945
7.84,7.42159834112828
74.32,12.2551796934554
3.32,5.01741980056699
50.75,3.33643620366258
59.26,10.5386875782052
57.45,10.7785379377212
30.9,11.963809025677
13.37,9.47397383392081
51.51,10.3227596929552
83.46,10.3435946025716
6.77,2.8654408210024
34.43,11.0651499344409
42.06,11.3265157832608
48.9,7.69909761180647
3.55,13.7357448023788
49.98,9.65023078431769
20.04,9.05569390868646
43.85,12.7994933182473
18.43,8.0980979439193
20.27,9.77996789271459
21.73,10.6505128198219
46.61,13.9974719619052
57.54,8.08787373252122
5.77,10.5455390055133
83.81,14.2703392450065
18.51,3.7549032286139
20.19,12.7337232819205
52.17,6.72313480205178
53.03,11.2699433259484
64.14,13.7445341888198
48.48,13.4079172856757
55.98,8.07269939975485
17.28,3.08603586113617
18.05,14.6009384209692
36.41,11.929223242454
18.51,10.8498973679869
6.31,9.5723959991793
56.56,11.616499586125
47.47,12.4386676024494
14.75,15.0348999426742
58.71,3.90479122638513
63.83,12.0131242637998
31.79,5.42592785568455
72.24,6.36869750562013
37.76,7.15827082309241
47.74,10.5479020215304
15.98,10.5426442441986
74.01,4.54367364149353
70.05,11.8585738949446
54.69,14.4353830383452
21.73,8.21881453900813
30.64,11.4149715412307
44,10.2119155608836
81.85,10.7661428023241
58.48,6.25833661397626
6.31,8.8278677079676
33.14,14.7668662793595
44.3,9.870446805487
49.77,10.0233155249492
29.7,10.0221281478298
30.02,11.5814273944166
32.03,11.4503765310822
13.29,5.57027448262412
78.08,13.2326142574785
33.07,10.5457346991816
63.23,10.1894848986526
31.2,3.3310601558553
40.16,10.4206053261177
34.39,12.3350937532267
10.22,9.54024499411273
28.42,11.4262871377421
65.5,4.47939731954441
2.01,2.33147367135819
3.93,3.54411545197843
3.78,9.30621799293957
6.08,9.47953038540839
2.63,2.69274617907653
2.24,2.59971497477427
3.32,4.09173064334609
4.93,9.7080850066548
2.17,11.5472523749258
2.86,2.60119199332655
