41.66,9.0568980474092
82.93,9.72100125322357
39.24,11.1591785192712
70.83,12.1942308754823
52.53,6.34453837846307
30.79,10.1178688759454
19.83,12.2589637506593
86.81,8.569359780278
58.18,14.0850264644749
49.28,10.74169989259
65.48,4.5012047730499
28.25,11.9576905291619
13,9.25926963791803
60.16,5.78268354126817
2.03,2.81268696089431
66.61,9.60955656882836
0.81,4.79222573479491
65.71,4.3559911721756
33.73,8.62014137105182
33.44,11.2627244283169
27.09,9.7610465240181
86.41,9.56264188354096
30.03,11.2073831788397
21.82,3.9432239079994
82.89,7.02013349720337
40.21,8.59724571350495
33.18,3.96810429214851
9.93,11.7426826933497
9.47,13.1489908072166
47.21,7.83163731120695
12.39,3.57170612274871
31.48,3.97974980045559
82.28,5.06318026712697
0.58,5.68112641762104
4.33,3.99852719079019
43.45,4.73866575320142
52.06,8.34660344672605
37.63,5.70844962500651
2.49,3.3207528611443
3.26,12.0741428460937
14.38,10.429882078739
54.55,5.15276652160299
77.25,4.4457355683401
5.72,3.96522873679638
9.09,2.89277558090546
34.33,10.0762965385397
47.02,4.98235272790169
24.36,13.5891838446596
43.69,14.1791173919172
4.33,7.7641713992417
28.87,6.0901091714447
56.21,6.76684194161202
14.15,8.83419735320683
4.49,5.41677862209785
48.37,5.86692840820475
67.86,10.0387201299383
14.46,12.9215738077354
7.1,2.45777956066987
47.31,11.3679288277472
27.51,4.16873469500906
48.75,10.8485276328501
68.12,11.3830701236151
16.61,5.89511932302387
73.88,4.34433317697514
1.04,5.36385767167002
60.58,4.09708939740183
24.82,4.43607198789011
38.88,5.57467749443361
29.4,10.0329260029995
38.15,11.7637960344357
38.6,8.69998649862298
60.34,10.1833284005573
14.84,9.55819231812507
34.56,7.36237951795281
85.32,5.10005067812528
42.32,14.2754665579134
3.03,3.14773377838243
17.22,9.49466392651678
66.23,4.1272583878955
54.8,13.4858156323149
19.22,11.0018246177769
42.49,7.80934922477757
47.79,11.4724201745239
8.63,3.58032156457455
0.58,3.26568237572376
24.2,8.84916980133424
10.24,8.85425720887192
54.25,11.5659290633902
68.58,4.26586492748927
82.86,9.5224706673853
34.76,4.28267178815545
49.92,9.24669023239632
25.43,9.30516359792589
13.46,13.638099637454
33.27,13.1046684186327
33.54,3.94781414461949
56.44,10.0420521457145
20.37,4.26302156822482
1.57,10.773151977182
2.65,3.88340266128367
7.48,4.50613101414454
54.27,4.83054673421845
29.97,4.10805266693653
43.45,9.39717013805885
30.16,11.6334987081243
55.19,5.4519847949034
22.23,9.35139588324006
13.79,9.10712535154265
59.26,8.23083695554338
44.92,13.7393031985941
32.59,6.64547268602295
44.55,13.8787642141661
3.36,12.5406203407536
76.08,9.1466062982272
30.41,6.92888707467726
53.5,7.23157986730332
36.83,11.8395330864437
35.54,7.43174727063112
49.14,4.2566321455002
77.16,8.06646478852402
78.79,4.58443351715076
68.96,8.26941386750334
1.28,3.14769318517143
30.82,5.10831255898161
53.01,9.51028140587331
32.09,7.85461344705323
30.61,12.2354699810516
29.86,3.66181787475153
39.75,5.1344109699244
11.41,9.55589239843174
42.71,5.06069279066933
56.45,6.05886687669536
48.28,9.72141518174029
40.39,10.829894975681
16.32,5.74513113072227
2.05,3.34860826280148
0.75,2.24901260535154
79.82,7.99302582642277
3.43,3.21016455382065
10.95,5.76828824590639
61.93,8.45929969212303
64.38,6.67928148646139
49.69,14.2277581636999
35.17,6.05997803954103
69.02,3.93819093190495
52.2,4.51024803626968
23.15,4.08485991694337
31.71,9.73893699230475
2.59,3.379532508644
81.92,5.74176638942726
4.97,10.4462268649362
91.91,5.98250437675854
56.35,9.57620146871604
52.4,5.21173634446817
64.24,11.2309167012373
59.12,13.9811464367896
54.25,4.39143573152334
47.46,6.44151895511877
37.04,11.5267729608849
58.35,11.5189268979254
12.1,10.4600311173811
45.52,7.86710530340742
28.07,5.28810404874728
12.02,3.24375053590855
4.74,4.19432834582499
46.05,7.00144327976063
53.11,4.09990838143162
1.44,4.28424045672446
63.93,11.8324879360026
15.86,3.55067331123178
27.33,6.58362100634542
67.7,11.1557730639755
58.55,12.6862501572606
10.03,3.47731614460696
46.48,11.4222013300892
30.55,4.8778997392905
51.57,13.0746309652666
4.81,3.23257467585058
49.64,4.63722221315994
68.95,10.1533590125485
4.74,13.4971024567415
57.63,7.36430024150334
51.68,7.07917457635219
77.17,5.3052438148548
34.5,14.0111597093733
50.18,8.23049943612697
21.61,4.5256649433325
51.35,9.18921845565315
11.1,10.0795255365118
36.2,10.3656319413606
26.83,9.39896664851414
42.1,6.93987379576456
30.18,4.47886964898848
54.67,5.07213017140478
10.18,4.7318631255782
29.46,10.7396250007116
25.53,4.78961140678194
44.47,5.53532296443208
84.64,3.90396274034015
48.82,3.92629032042872
4.97,8.19440184676638
32.52,9.41222435275395
52.1,7.00947937215958
12.25,3.09290144886055
4.35,9.96189214060392
57.85,4.92588031149207
75.8,11.0035363308125
37.9,13.7254840251031
26.45,11.6968621480264
42.42,11.1503307711592
11.49,5.02439176459199
58.34,12.0409152578746
42.03,7.83298066013933
44.76,6.46746322962268
13.41,7.46110158812503
8.42,9.06556706534019
58.85,11.7646352888932
52.26,10.8414819538333
12.33,7.40289774812344
82.47,4.38546380665261
30.96,4.23429407697365
22.46,6.11058738056895
73.69,10.0884220578658
34.95,4.13705963147534
35.8,9.71636271098877
62.97,12.9278466811092
55.37,5.35667756342875
47.21,10.3085889626156
71.17,6.9666032029261
70.99,3.98160188242783
66.04,4.41670969296053
40.76,10.7826385770705
80.26,7.69829325875747
72.16,9.74945383143433
28.64,9.32856645553602
28.69,11.3186802187229
86.91,3.71414123081634
43.25,5.83989381808607
5.27,9.85506952347376
29.28,11.5132299609383
5.35,7.5884663890252
36.48,8.64028503551603
30.34,9.13601889287904
10.03,3.76465296901393
0.52,3.5119837546688
45.61,8.37862192129494
22.76,3.67955820836913
51.8,7.23392660837459
56.73,13.0109674126264
38.17,7.14495609982778
29.47,4.96566691450144
62.32,4.95365066857377
16.93,11.0736613839355
63.7,4.04673945721143
43.58,4.29427669742573
1.28,5.45589644732318
27.98,4.07755337310333
27.62,7.26755198676201
62.32,4.10437006365019
32.42,11.0309998258472
29.47,4.65255729901718
58.22,9.31671230600007
11.33,4.48080164986958
2.05,2.70526665293839
38.77,10.8047116282414
66.98,6.94981925801209
66.87,5.12433607050002
71.18,4.44343014830852
57.51,5.03989623222551
9.88,9.08010017917328
39.36,13.0269175729472
59.74,4.15009139642298
47.95,11.109909237248
49.7,7.51088127493782
77.06,8.55291659818338
44.08,8.34578576838173
39.98,10.8964761742682
71.56,10.360344895554
8.65,5.79253565055725
29.68,4.03326646263614
62.52,4.80336451008388
35.17,4.25343715577829
8.34,4.17928310510386
12.41,5.86281768030415
54.94,4.43941128957283
37.27,4.23548627678017
43.63,10.1236125469363
1.13,3.92615584374307
5.2,4.00150632233302
8.19,2.74819973177126
5.81,6.39049377450709
8.19,12.6494815101662
6.88,7.34059696111319
43.94,5.71549861511019
52.52,4.73577352460215
4.05,11.2899821468293
38.1,9.13662454409665
5.27,12.1825250457057
86.59,8.89075807750133
4.43,3.37709341253534
32.31,6.97598028007401
38.93,11.5506460354936
67.47,14.0628961333149
9.65,3.54818105533435
45.28,4.43535281355751
43.49,7.42183433198637
59.48,10.1574591966271
32.03,4.11204260877555
60.02,4.89039711360973
77.28,3.46165393826642
58.54,7.18797036438233
56.7,10.8966166634927
22,3.70309206706564
61.95,4.53910080531692
59.17,8.85682617363744
20.23,12.2717857653059
8.96,4.36803565398955
65.72,5.99305890919344
35.42,4.36089160444499
22.76,4.02114219609973
37.16,7.83771377679146
29.77,4.09615931478955
51.61,6.31500023921099
40.26,10.5166660705613
14.79,3.04014412230031
48.26,4.51304702655996
49.95,6.67982789218274
60.14,11.3060458678647
17.62,8.37432389503865
33.4,12.7685812029509
3.82,5.81307532773973
54.08,5.20560429139796
48.94,5.14209645419128
39.66,13.6923478440588
5.96,2.73703377503775
9.88,9.81860232073891
24.45,3.47729906245882
32.4,7.21195222574786
74.63,11.6505927462063
61.95,6.23032314273674
58.34,13.3942519740601
7.35,4.18514861543744
46.52,4.09044829353659
54.59,5.30161852027544
65.05,4.48958639473312
70.02,7.52264771627358
11.26,5.83704287658932
26.06,4.70414987890251
46.63,12.4306445245889
20.46,9.4659703004785
78.46,7.64475685630257
44.51,5.91293032643837
22.15,4.58943355861892
39.24,4.5440722740077
82.44,6.64056918846403
56.84,8.28776774393589
4.51,3.39998290008273
55.09,5.27900085078107
45.77,10.3994239995753
64.77,6.23073989403264
49.99,11.1715118029563
63.11,6.6147023663207
65.94,9.18926505789957
27.92,9.6857182429508
44.09,11.9686376530638
76.38,14.1033860954962
1.9,5.48183622719146
76.2,11.257287925247
27.65,8.53240297209573
3.59,3.94484438908268
47.18,9.41612920569288
4.28,8.83781960191397
51.7,4.26806652864591
32.09,11.916225711637
79.82,10.3751224881605
21.08,4.60649643423741
35.62,8.55083317182221
2.05,3.60739871514076
56.78,11.4785224481438
51.81,4.07202047395332
0.67,5.76945793907691
38.28,8.66829048638932
79.39,11.8765416231509
30.4,3.83578352829223
1.05,2.87908160299154
12.56,6.5725047619136
81.66,8.68729832560594
52.73,12.0557929214479
29.38,4.12494800847202
5.81,9.40397884405561
13.71,11.1811485338502
9.49,7.88300470033632
49.79,3.77251902188371
64.12,7.01362666757152
48.2,12.9884037995713
45.84,4.39454421073791
57.32,9.40203318227993
7.04,7.4666019541637
41.42,10.9892843090981
60.08,7.41492248888356
19.77,8.43645148118732
44.79,10.7569425241693
82,7.91566341401866
14.63,11.7801223570312
65.06,7.52440530306389
61.22,4.58659005334923
53.6,6.63160769383317
45.26,8.15200531728648
7.65,12.1359626230006
60.98,10.4927857959279
58.97,11.9866560936431
59.53,7.40786867706391
44.44,4.17567568646331
29.31,10.7978495918458
59.55,5.04729487929862
32.23,6.60171036357499
65.9,5.92127945979769
62.84,10.3555713263636
39.69,7.997940716294
7.12,4.74850755906068
15.55,12.1133775573847
53.6,4.51738642709158
57.77,7.95622667874899
32.08,5.74395397345419
16.63,3.69378483893297
43.57,4.35405312805787
54.17,10.0085085569199
0.59,4.19039359319662
63.86,6.07391761999302
68.35,12.944251650807
51.1,10.287631193388
58.42,8.74347069606266
32.08,13.302493118192
59.37,10.2886640571485
43.1,8.21071055111761
22.15,6.04543804925146
28.56,7.85471631481132
46.36,4.36979834717484
33.1,12.7854049500396
48.19,5.02373493415322
14.25,5.03520812776181
39.86,7.7246393281574
45.82,12.2248140825445
62.78,5.61413101185889
34.4,7.30809952795471
10.41,6.20909456889394
70.53,4.10947612022122
76.94,4.31059423138954
52.9,5.5973269862057
34.92,7.95832706694229
15.02,5.85297270160218
72.2,5.79916581265123
58.68,4.97025010306011
41,3.74594258660551
30.44,7.34969431178129
68.1,6.17001092452324
70.7,4.69370387273763
48.12,10.6406420956634
29.94,8.75933080377751
60.65,6.21544054246448
64.9,9.59018620541485
34.55,5.11972024575495
13.41,2.82094163597039
22.23,6.23769257450659
16.78,8.38939460902029
11.87,3.75373185601836
16.17,10.1064660559841
86.18,3.75980076057758
20.77,4.64457726754651
54.27,5.19435201851212
66.96,11.9583971350191
61.14,11.7636147262416
29.6,5.1674489170184
69.14,5.68507273301032
37.07,4.21098169048114
4.89,3.91757615516941
23.15,11.4044649991258
34.38,13.7486972493277
59.09,4.80142857793957
61.53,6.3829185289705
0.67,2.53394426853147
1.21,3.91678912496839
2.28,5.6571001049128
3.51,10.5312124589635
1.75,3.33757474806745
46.22,8.04739915847382
3.38,4.45797959889131
19.79,3.88452720461529
53.82,6.17760613723869
66.95,9.59959755852855
85.62,11.4170515145352
2.53,3.77489106988596
71.1,6.76269154858631
49.34,4.27291957412238
40.57,12.301158115374
71.19,5.63464986950817
80.45,4.82950295939388
21.71,3.86689627430468
72.13,6.78189567915373
12.04,6.39210415023719
2.45,3.41852600099053
21.79,11.0205880464889
5.91,3.16415234555964
75.75,4.46653469516431
33.04,11.2722104725034
67.51,10.210911758077
53.64,5.55635108637641
4.22,3.90743607887725
51.9,7.25452066888157
20.48,3.50036343473771
59.54,4.24174267504463
52.57,10.1237823490385
51.21,7.75823352770097
28.82,12.2278211262869
26.62,6.87664376033032
51.85,8.8054959700412
29.05,4.1480128459342
74.63,4.28700254415517
29.65,11.0120274868323
64.93,11.3615153135696
44.22,3.86927330134442
65.24,8.29051670050984
77.61,11.3010548854929
93,6.94308937264754
4.6,3.71470568137677
52.64,9.68818161878234
34.68,7.98282337065974
17.8,3.72432468709686
50.86,6.3125637784069
56.56,4.61110336281748
81.12,10.0179060527298
48.85,10.8083639575144
50.61,11.5030716125768
67.4,4.18675583981236
50.21,6.49134278464646
54.55,12.9147674434782
3.07,3.06566986450703
43.67,4.27321948736275
43.19,12.9622076113141
49.53,11.0103857590745
66.76,6.3946778121336
33.26,6.39593957719695
13.04,7.50985208460699
84.32,9.76950267800524
45.54,4.09407994914245
5.37,3.2225699509064
50.98,10.5209969413316
16.72,3.19335416266936
89.86,10.2780420473597
61.89,10.8016648053597
46.9,11.4357082539172
59.91,6.39308715081211
12.27,8.71962796269524
79.61,4.43260462922507
78.18,4.34174443128332
48.1,5.84329005724134
52.66,9.4416979930735
17.34,3.37374177875083
0.61,4.14063554277704
26.01,4.93487383068402
54.76,4.67801226948455
46.79,7.72892472451319
10.51,6.88416239687734
55.95,10.5537702131116
68.57,7.45510289070938
37.99,5.60427238309719
38.43,6.30037015864794
79.68,10.0935693218599
80.81,6.4849205169039
52.17,4.44797882942499
36.18,9.91648618678289
65.76,6.56715380153816
62.37,7.63260912747858
39.71,12.8419014222944
79.56,4.400910160557
40.1,6.69478402779039
46.92,9.23168743248684
16.11,8.85721054253207
43.39,3.94289132438152
82.27,7.82260078489554
54.22,4.43236356523605
51.48,4.72639248680948
3.22,3.41768528100567
36.75,4.9085322210857
24.55,9.15388316609355
55.91,6.70516518416698
46.62,8.23912196400023
43.46,4.48894874322867
4.3,11.7444089410494
49,7.86080624131977
11.97,3.86055837989819
40.97,10.9667716738273
32.36,7.08359052273331
41.22,6.29680160227421
5.29,9.58423405556721
52.46,5.84990451708217
46.2,4.1707265696438
27.82,10.9446048574161
70.57,9.05896745741279
58.54,4.22549153842075
35.65,4.80066510678069
53.04,11.4793679390252
41.65,9.58361553426488
39.95,11.3832780378173
45.23,4.3971765658277
63.51,4.05747459690394
70.79,6.34215883290424
72.83,4.65511325888266
61.4,6.60008802249531
36.19,5.29214994160198
54.16,9.14811092332093
41.44,6.02427123545553
48.03,9.07864362776266
31.61,5.37259243227626
1.53,2.61259438338448
53.66,12.9836390667104
29.53,9.63376328427356
49.29,7.33510152759984
61.24,11.0746120545651
83.19,4.76544970205221
65.42,3.94964202212372
59.97,10.6537898016093
51.71,4.79308692632103
44.11,13.6160531213168
32.48,8.39479172467739
60.22,4.71526838519795
63.13,10.9874363999557
15.04,3.69545673827674
78.42,5.24349208590292
67.03,11.6341042835404
11.81,12.2839472981899
50.6,9.88929568967118
39.7,13.2224060868944
31.97,7.40188490653525
78.95,9.68111109121121
3.91,9.35637879113959
100.89,7.31571885564233
2.53,3.22609135004482
43.11,4.07191473885493
33.08,3.63427265680286
51.7,10.830630749484
54.79,8.51300133940881
46.36,10.2382670854306
60.87,9.43522881843185
41.1,11.316880073586
4.45,2.73382821073152
40.09,4.03940960413444
24.62,9.86212575525672
2.22,9.10865455218795
12.89,7.35815254306642
11.66,10.6736752767534
54.87,7.35928251357116
44.95,5.03642698582726
56.75,4.38229948130401
37.9,8.11038666479119
45.07,3.97573765045885
22.17,7.79650633226926
38.67,6.00337828994346
65.51,8.87703844306042
47.51,11.7188785078616
40.74,8.31822637303885
43.43,4.99701981927109
50.25,11.2555334242751
20.71,8.08020233262094
52.55,10.6692064909051
4.53,10.5537104731963
13.04,10.0555728560665
8.67,10.1841363297171
7.98,9.74055263035874
3.15,13.3256966686945
6.6,6.84946769461417
9.36,4.88677597533793
1.76,2.87225864586174
8.44,3.51020016839119
7.75,11.2511423616611
6.67,4.23817871098557
9.51,8.43643659948669
57.9,12.0760969025899
32.09,4.81059710453053
20.58,10.6941092324655
65.1,5.52670034753765
40.51,6.3687072895059
25.72,4.05210787558787
69.25,12.7284657562055
4.16,3.13264417723199
65.65,10.1547332213271
69.51,7.98512313027371
21.12,9.22300883557281
48.78,14.6622912036368
57.4,6.65889598795211
47.16,7.71500035258209
62.09,4.32501505703376
7.92,3.5576203163023
28.74,9.41670037505497
49.75,5.61750644060193
40.39,5.64872242079906
8,4.67313319021148
52.29,6.5957564513399
9.61,3.42580159536453
6.23,12.3033875992905
46.91,4.64072004190364
18.2,11.3626168257557
66.26,13.5557575788605
61.16,4.65725678454361
44.38,4.57712911207527
11.14,7.27236505999192
68.81,5.36903028300107
18.74,6.04158058560365
62.04,5.8335161500451
74.16,4.69798863569641
65.49,7.11207232380075
56.04,5.10974778906103
57.32,4.70989601910169
54.63,8.22717710786311
7.31,3.28719189299058
9.76,11.6545686169296
1.02,4.01457304899867
47.28,11.7997310591233
32,3.67500026894081
77.22,4.66357374942142
4.55,11.3323877034012
68.31,3.83537930476213
3.7,3.8498298134659
51.8,4.43543529125121
1.55,5.40577681555025
65.27,4.97675930705702
42.94,5.11664178116579
59.79,4.03853234257849
22.8,5.76490899228195
70.56,5.08219986451397
36.76,6.4497146740892
58.31,4.74862702408385
25.56,3.50061839129489
13.9,13.4495358814141
55.93,4.06227643429515
33.91,4.12944493840884
62.38,8.48671548627685
84.65,11.6725326992772
32.62,5.86750752413873
43.88,6.14197179265428
21.12,12.4848014073247
42.71,4.00220819065278
1.55,3.15899421547516
31.85,12.7837603180137
47.74,10.8712022000809
51.59,8.44034785571329
67.99,11.3041751843149
83.38,5.60114238868631
20.5,8.2007749423195
52.51,9.46492382818743
52.25,12.5120574528564
62.12,6.56991757559234
36.67,5.92718023246143
19.5,9.47911323533146
36.64,4.5680815228133
24.57,7.22458855380144
60.39,4.33679822545976
31.85,13.4105968964351
36.56,6.60982055330234
34.39,11.4990641439658
45.91,10.9544603156977
63.83,5.45043210519883
53.51,7.73210686788188
11.53,6.67663808594029
40.65,6.90183908465038
82.28,7.1447342643377
73.57,11.0448265891321
6.54,4.0759324214625
42.51,8.35942571346838
30.07,10.9337717619867
67.35,9.97944479843047
55.3,10.4519408492808
68.69,11.0196216379906
68.33,4.76736734901296
78.33,13.6806754870542
62.58,6.70614136330879
42.93,3.70628718805821
11.22,4.80544621195206
43.23,4.09296641704565
6.31,4.58581735037293
13.37,3.66489004700442
58.59,11.054136702658
36.88,4.54035871249165
27.41,4.86876144551724
31.02,4.07138098705887
4.78,3.83954151987797
35.36,3.76873948627888
47.4,6.68100235761456
54.4,4.49557886870207
61.07,11.0168497533553
48.19,7.97154343631781
40.1,13.9386208091864
27.33,4.94319716532381
1.32,4.60978740711179
40.43,4.74527611470819
37.17,8.41186420745593
76.12,10.6828303797761
22.96,5.09798409756207
28.08,11.2294947295049
34.05,4.11822493329618
10.53,8.20836185533128
1.63,4.1167165373124
65.42,9.51775138116754
28.25,4.91416815188834
2.24,2.67942591257518
57.11,5.75879579194594
23.57,9.67413081378616
74.23,8.1835138284123
30.19,6.31333901811253
50.08,10.7692161201907
48.62,10.4991220946136
60.45,12.5196160128272
47.9,4.53651097885716
49.87,3.93715196956032
35.54,7.41967190904232
27.25,13.6270451081818
47.19,13.4450544579625
27.25,7.21042389601608
57.16,7.73070260028107
51.73,5.69332468040407
9.84,11.6830779976593
61.73,4.77103366788168
20.88,7.42368946519679
28.54,10.6624286489909
63.32,7.98151898207839
55.92,4.57748677509306
8.92,5.96529234635291
25.33,8.69314064043327
60.55,7.64023498857891
55.44,5.16612154887031
53.82,7.87398749933295
49.01,10.7656375983757
42.54,10.0898905645528
52.63,9.75203065049978
10.76,12.3193117654688
80.52,8.60721202673199
54.63,5.79313294010158
54.3,9.88441530737874
66.39,5.82710683006713
42.68,7.62512571397063
40.69,11.4304033095139
79.71,11.4203705975056
94.54,9.24540541900363
2.7,3.33866814191645
28.45,4.77571727833866
39.64,9.56594494976184
89.7,6.55624683177706
11.37,7.98298292683372
58.39,12.9978503534642
1.78,3.99204513697899
53.04,6.06127965515756
22.73,8.50679509484756
40.37,7.10565415008564
61.68,4.33781695094351
35.84,3.85838823177595
61.28,8.99668455269645
54.23,4.5944625253638
41.19,5.74057032988172
4.62,9.73886799664446
0.94,2.3965710156992
29.29,6.29334953760995
56.95,4.7396484634542
8.84,3.03372990317368
47.11,12.0408899374403
29.91,4.17823198158273
50.48,4.87741002136896
3.47,3.76594470472482
0.86,3.16601829454472
0.71,2.86849277812431
