24.89,11.4530828146675
42.4,15.0762806753622
10.78,12.4104085157403
67.56,11.2505734593775
33.29,10.438712665664
80.68,13.6568998005774
49.87,10.3435735586915
1.57,2.55757301249637
56.72,8.79134383699522
15.38,11.5669140051981
70.05,12.0455347183863
0.73,4.06236929942439
22.44,8.13032754146242
60.91,10.9195820629309
55.38,15.5945000435694
48.47,11.0515478580527
31.96,15.325877821282
75.9,11.1781849364717
81.92,10.0336879757731
55.9,11.8657878151955
55.07,11.5692524615748
2.26,2.23674963015847
46.13,10.4569275367296
37.38,14.8641523588041
79.75,15.0276639277779
3.87,8.35790248887301
58.09,11.0933046215254
34.99,13.3164283393851
73.9,8.43382748699134
57.96,3.39861166110405
63.8,6.13965984030963
71.56,6.22458120393481
48.42,9.02754637993329
29.64,14.7883510824722
34.38,15.0361968032157
15.76,10.1648451578001
44.37,10.8580611733075
1.73,10.7981527450078
72.27,13.3717704764986
32.65,9.87649955430629
12.47,9.11950623093957
0.65,2.52528101803102
39.35,9.02125015262829
36.6,10.5421399717729
54.49,13.3918428653304
17.91,11.479924227653
1.5,7.97601531243931
47.27,14.9184802526233
72.88,8.88318740537723
48.83,8.36446896527881
48.49,4.1107301808639
42.79,13.8794216721176
42,10.1080023039441
66.56,6.30171628264067
50.39,13.0508951079094
38.59,10.2323817126021
73.09,13.2902618870497
11.7,8.01622700880749
52.26,14.5086260151213
22.82,13.3056162666606
27.22,13.0269538679856
64.52,12.9771461567264
48.18,12.007129002639
43.98,12.6672732914536
45.32,8.32210616822467
25.43,7.25428040350437
63.52,10.9072030451501
70.19,8.22546518371442
9.78,10.3928227767962
54.62,7.27499461969971
62.42,13.2925555564658
45.06,10.5522046151247
28.87,7.27698073123183
65.64,11.0241179404643
76.66,5.46307620504244
69.27,6.75822882732461
26.81,10.0439976966783
3.34,2.51254684265656
9.01,11.0597184241896
93.15,11.3935997036397
61.5,9.69231460061504
7.17,13.841574810278
71.01,11.0016300037178
62.26,12.9310941083792
66.14,9.28506519269871
63.51,9.66500924879545
43.47,9.78617901897878
9.86,11.0822359105621
30.38,5.85991207109307
54.56,13.3152138773505
60.07,7.44488731289229
73.87,11.4907251298502
3.11,3.03939260852423
2.49,9.08409198948273
93.43,5.87410786009416
51.45,7.85568625711503
80.41,8.71826979564296
58.42,9.08354949641928
4.05,9.85127031252944
63.82,7.88633563070296
52.51,5.29931492420262
47.49,6.79301329866593
51.2,8.60786558686204
57.02,7.37540425888337
58.2,5.5342008400992
65.15,11.4187139104623
38.93,13.3672176062826
72.24,11.5591749728726
45.7,13.8816368297372
32.02,12.0929389466535
59.8,8.77206059281597
41.13,10.4910522440909
79.21,13.441382949081
41.53,12.256335580874
57.73,14.1162689402475
59.99,8.44559556960713
49.85,4.54154097379258
42.05,12.9692114438496
13.56,9.36162931269716
7.04,12.5505400225468
34.16,14.4930953518524
13.18,12.3866681324467
32.69,10.0684671665448
31.87,8.6869797170563
50.43,15.4502594561335
84.74,3.17421512850172
43.5,4.51164237843541
40.46,13.718781479417
67.76,14.4978809788148
85.49,11.8559367709671
61.72,13.8908310294189
44.42,13.019853827539
39.25,12.3006470570819
81.96,9.4836768614632
37.13,11.2332457138685
57.95,13.8106900640509
56.75,6.42730400187653
51.43,12.834874061421
52.03,10.231171411314
56.28,10.2292055508256
36.93,11.6746118319495
34.54,12.1500981965773
82.04,7.6741635642672
46.66,3.37000421641783
36.76,10.4200703901491
58.69,4.91670513591547
37.41,11.9910231675095
39.02,9.49283954270964
3.2,9.57650693631932
35.89,11.3410453534094
40.76,5.37616842171491
39.04,12.510634175053
66.22,10.6769503290537
37.99,7.14069055201351
54.08,8.42966032052638
35.37,3.54519409502528
49.18,4.07883200145024
5.73,8.20240648814055
42.51,12.8695105958047
20.16,9.62717772282248
38.59,8.42737460659406
34.76,12.8714405444495
35.95,7.16706748053478
48.88,10.8456619158954
63.24,10.0705141900136
51.07,7.45185250425935
60.69,8.05083585792871
53.55,10.6666655332331
18.7,8.43426714562218
76.05,8.20367772262876
7.04,12.7093035367971
27.49,10.5299142485286
3.36,10.2923581299598
45.81,11.4329758072178
54.6,12.1366982632586
50.26,8.09532492874642
51.41,11.5949678903979
2.74,10.2037985717898
70.63,11.048642461353
25.76,10.4300143685873
7.73,13.2378250384075
15.09,6.50217846787425
38.17,15.0687126593754
80.32,14.9065776126609
26.06,11.5334795987148
7.27,13.9652885180669
52.49,13.1425737237719
5.5,13.1527053813983
4.74,10.2356822160037
15.94,13.5502707893678
71.99,9.95736123956378
1.05,2.49348204477713
28.97,10.1396396266611
29.31,9.54683032105499
50.87,3.44922878008482
37.49,13.304603135921
54.42,6.22719939332603
57.74,4.7103969266605
18.93,12.3001898556823
33,10.2968050341666
75.35,9.83119430427845
84.66,12.7723167560489
33.23,8.08388253526514
36.44,12.0022235401315
67.47,9.89675869859757
35.72,9.99391141284507
73.8,13.7184409864444
44.55,9.63702122163038
77.24,9.50541424201695
10.18,14.1545077639844
41.19,14.7807687960069
43.88,12.136978743653
30.75,8.9382142654184
83.09,11.425750146673
8.65,9.08722096923945
24.91,6.52774001476326
40.52,12.1071516400805
52.04,14.5787958382508
32.56,14.8214387782723
47.73,14.7311953542553
17.55,13.6780414954215
35.36,10.9194965055313
43.28,9.13449359313782
31.03,10.1937676443292
54.17,12.0246901677443
64.31,9.27686720907922
65.59,6.06777761772042
49.16,11.7783467105188
63.37,4.95405777543397
32.47,13.6227530713775
14.63,6.01736758204165
11.79,7.21266704270664
67.99,10.587852674651
67.9,12.7882990276486
64.46,14.946506208384
53.16,7.51460841709747
17.7,11.0701189691157
64.63,5.82586773187083
86.21,13.2515937001327
55.14,6.54244645083666
64.57,3.91127259941742
17.55,3.85928885750787
4.28,8.39187408470249
66.49,10.8515439527779
54.2,12.7185444915935
54.9,11.0132189257997
6.5,14.7601045041864
13.02,7.6132376648168
57.18,12.8246884556002
1.05,12.3834347305527
52.42,13.9502641636274
45.03,14.9710912200697
41.1,5.04249846348656
49.49,10.2182356096212
38.77,12.450860732391
66.11,14.835244689217
50.67,8.9831652404768
73.14,13.5259488011405
43.55,8.24147799067565
0.9,3.39893833775659
47.74,10.3939985932476
13.48,7.64129211799318
5.89,7.56399308880845
52.99,9.77264716850402
59.59,12.9729328749859
33.05,12.7877364086616
1.28,10.2073007771286
64.14,7.15856317554699
64.53,10.3431194319937
24.61,3.97238640378265
13.56,7.81607118618436
28.2,9.44847441852086
38.68,9.02087346067015
15.4,12.8744114760315
41.64,15.2491302936057
61.27,12.687942767441
21.69,2.94935803284834
6.19,10.2902899549737
2.67,5.41995428412312
3.89,6.92803519620796
3.97,11.1484017946578
2.97,10.893126226387
4.05,10.3547051210037
8.96,10.6163304935825
0.82,2.3927342880468
4.81,13.4397592678856
15.32,3.06404334302989
10.57,10.9954786757137
48.82,11.5721378545178
39.87,12.0710903741184
29.27,7.6991765902742
76.3,8.42206924153798
34.44,8.9732233171443
17.85,7.00430025600639
76.47,15.2564854502693
57.35,11.0543974256886
28.87,7.22988367884844
48.56,10.5321205715256
10.11,8.70537068908424
53.96,11.0751113615192
46.44,11.9686351952579
50.32,12.1786942629573
21.46,10.5441586501232
32,13.6533865191758
13.18,2.82247901936531
23.61,11.1093139421912
13.87,11.3785154236725
59.48,12.9485272742275
48.15,14.8720557316179
81.12,11.3479490048797
22,8.98213577699561
29.9,12.3818525647502
8.96,9.92041382811444
29.31,13.923430979088
27.87,11.7371455031809
5.35,10.8978824458278
40.66,13.7504291791083
48.04,11.6971395293105
42.02,7.63751164881428
48.86,10.539315671682
24.38,7.2934247019972
36.24,11.5244386437455
28.07,7.92284678760129
60.4,11.6122543396803
16.24,10.463149828655
29.23,8.18634676246158
65.04,12.8119648355511
64.37,8.74180363944362
77.68,9.67210228788765
11.41,8.61740227818994
42.95,14.1071169111939
41.63,11.5682254068176
47.17,8.03507089572275
27.5,13.5014287166094
5.81,12.9421989498882
70.4,11.1776344308792
28.69,5.19716436999587
81.76,10.4008644938195
42.12,9.7100558722496
30.91,9.77717114413288
22.76,13.264686213984
18.24,15.2504178527756
44.86,6.83354674955136
51.84,10.073013261049
20.92,6.14049794098564
54.68,8.52945162404644
33.11,9.34369831591978
67.76,13.5900699798098
29.34,10.2887295918613
31.55,11.6868509881684
38.72,10.3016634989907
39.93,12.7759886452642
53.26,11.2888680853346
3.89,12.5092344467551
56.62,9.80247572016305
21.23,6.86557382825067
43.02,15.1238661514282
50.2,14.7724284762343
4.28,8.19611601059244
14.17,12.2998819296977
14.79,10.7065569740742
46.72,8.83931061145355
37.99,12.2147605033273
46.6,7.71997680941874
14.79,9.53138256310451
28.96,11.1932890496004
9.72,12.1263410607881
71.36,7.53028989780406
58.44,6.97493163346397
54.19,8.33247141350239
40.5,7.81287368317209
29.02,7.29057130357059
18.32,6.34988661389843
15.4,12.1088865194781
30.03,10.0388493459087
29.13,8.06732565327467
66.81,9.87663902460474
67.23,11.6419072039912
37.54,13.0323923798574
80.42,8.72288060881746
7.12,10.3343241284379
79.13,4.89975905483229
75.54,11.9258190311214
53.97,8.74696384227002
54.61,10.2795163532847
52.06,8.61278354444914
71.48,8.35095377992556
67.41,9.79776046105914
75.35,12.5201091199934
49.69,7.49019109922611
40.32,9.7003389306995
44.88,12.621668352167
59.15,9.51654070721171
0.82,2.18641489683886
7.19,4.08828586032911
47.15,11.5602355501425
36.26,10.4976963112024
42.37,13.3740134953348
32.49,13.3654437639204
33.25,13.2816599609731
20.62,3.30380273154776
0.82,4.06210489094466
76.24,12.8992833564675
3.36,5.15864028983438
9.42,13.8753288307286
47.01,12.531474292545
64.78,9.58514157697545
41.53,9.22402874286258
35.38,10.1419340724182
75.5,8.92778176899813
56.88,13.2847153922273
54.03,9.58963659019969
86.38,10.655965562127
24.61,12.1329384485452
46.91,11.0268330854842
59.89,13.7730871353554
62.92,14.7208129746922
25.91,13.9585332487463
23.07,10.5570638766004
84.38,9.24160985763393
50,8.21999813698888
3.05,12.0821239544679
4.81,11.6081682654573
64.25,11.4414747693153
33.3,7.31633564490019
13.94,10.9914174397296
65.52,12.0280014233578
29.58,9.54786025344236
52.16,10.6025321637419
40.47,8.14423597940315
22.3,5.94650182445212
18.32,4.8754159895628
46.51,15.1237929452391
57.2,15.6369457793018
65.1,13.5898263369755
61.99,8.00072725075625
49.22,11.7334021552163
60.6,10.0673393994641
43.92,10.5870892843792
74.64,11.305598401149
44.14,11.240486123293
29.36,3.86332107567386
58.63,7.7073619108164
50.53,12.9195150409992
16.63,7.86757258746945
11.87,11.3320083708281
60.11,10.2779658313752
12.18,12.7127720896064
63.7,10.1861631192348
79.92,8.73515106214455
56.47,10.5613989672287
53.6,12.4195533636083
61.95,9.11569996194542
22.84,10.5691499999652
47.79,10.3638633923498
28.94,3.23639335953643
44.46,13.338966526331
52.9,7.7328002091246
83.49,10.6559999655878
44.45,9.59851822265426
30,11.6743023020185
35.79,14.3017106761362
24.53,4.97287975814892
27.87,9.75063055527175
6.65,10.8671389528057
7.96,8.99046449260199
6.65,11.7141355618122
6.81,6.9423909858392
0.52,1.66958381917639
3.36,12.6178952462583
1.44,11.2538584463114
3.36,12.4445497631458
0.75,2.92195208226441
1.44,6.25860861412161
3.36,11.97539978075
2.36,7.45187831531453
4.35,9.48504711187175
4.51,7.62046795151061
50.47,6.59569641394247
41.97,14.3620727896989
31.13,8.65197925155665
65.49,3.55823541013493
66.09,11.7500594725342
3.76,9.93568708026265
28.72,14.0276271837554
42.06,11.2464013774682
59.8,11.4196804405739
49.54,12.213230821194
43.66,12.0450238671827
66.18,14.1566889544236
68.46,15.1994264260328
2.76,13.1803151925357
57.5,14.7514899663181
53.61,8.34969334518359
27.84,11.9066870998785
73.88,14.3527508109431
15.8,7.16921101604036
38.72,6.64463774916948
31.71,14.6323051008709
43.19,11.7644446653685
67.34,12.6057202569879
6.14,13.3064144236443
22.17,9.15803996298194
31.77,14.6908049037985
21.25,9.93653042309551
36.71,12.10326294906
46.02,3.68979388711855
36.56,12.676916954623
14.88,13.5856334699835
51.17,11.6588483258162
49.8,13.1858043777236
38.84,9.77070040831156
51.01,11.1858771091438
35.4,8.30588191844883
39.93,15.1272255400521
62.71,15.0201033579609
52.44,11.8920363958504
18.87,13.5209088057031
39.31,8.95615837341828
75.16,15.2999822790422
7.21,11.4156945290426
50.98,11.1595310870262
42.13,13.0027919125862
5.22,11.3468407598624
57.3,10.838789505037
1.61,2.30908713593352
42.68,10.0504881890457
12.89,11.6701465732284
38.44,13.6388589239229
49.05,9.49057557046906
1.07,2.52896597111953
29.27,5.77975642348184
32.59,10.951799823704
30.51,10.3754186468018
19.33,11.1305254302046
65.17,10.1342660239224
50.47,9.12539545354762
67.24,7.47298420264586
23.17,7.22759598759263
44.04,8.14671226211993
47.07,6.89711731073884
65.5,10.9961144778261
52.19,9.74572833917578
18.26,2.82248459205165
33.54,14.3457158910324
18.03,12.0318745043426
34.34,12.3043150988449
41.16,7.28532727875284
52.85,12.3462382240357
20.02,6.8064575875991
29.38,12.0986827180068
23.24,10.053548372086
49.24,8.51796460351253
58.25,10.3548476749564
26.16,10.571025970646
4.6,13.6610036196187
35.83,11.7050140273944
41.82,11.0420283298267
52.02,9.84333667380658
69.78,14.9160827994011
46.61,11.6443081366247
66.25,12.8547648389411
9.21,8.81978846762071
77.99,14.8753057555999
42.34,7.7119036306297
27.08,8.98943102401523
22.17,10.1601749428931
40.69,9.12304898942498
33.54,13.4717322554722
22.71,8.18116804228684
61.18,6.63619179870487
62.85,7.54998513615922
64.19,9.02335621727798
85.75,9.80908180178893
52.31,8.85106667393499
24.62,12.0543439744838
47.35,11.4145625631771
1.69,10.8192120210859
28.35,10.5149980584827
51.4,5.05774112328067
61.89,9.82091122909245
58.58,10.4121618393969
55.79,10.3996863814454
40.62,9.30076039784696
23.17,13.9345644848626
12.04,12.6507025116934
31.15,11.2610384739111
81.96,11.4905145330932
37.64,8.39670102293638
19.64,15.0525794943321
33.33,13.4235163869842
20.25,12.0617014292579
34.5,13.3642022420627
65.54,9.25072709727725
46.11,3.3398628055675
56.07,15.7070988347408
74.47,12.8193210141906
6.29,8.30725091873777
36.15,12.1646991721732
59.23,12.7676198310482
49.83,11.5581305820631
59.21,10.4982096885216
36.38,13.2691451781757
1.23,3.01139094328935
22.25,13.6876694605646
8.52,9.31741454394362
51.3,10.8413078736343
48.26,8.79714830546021
65.89,7.52791313812558
11.12,7.86056098502484
58.46,8.29575028675406
71.98,13.6566478781719
4.14,11.0603531954238
29.02,13.8319019904899
68.24,10.4068288741278
25.24,13.1512035574616
3.45,12.1605147366112
50.74,10.0613090460098
74.56,11.7212786432899
45.59,11.6214113620499
50.51,11.1059026456553
54.62,7.10073454976768
28.18,3.85075617433991
6.83,12.2737923414843
73.2,8.51718984399752
28.46,15.5459803284375
66.83,11.3732662451093
37.18,10.6688813467994
57.34,9.49041203196455
32.21,3.1043493022641
51.22,11.5623496231245
20.02,12.7226422854792
64.15,9.84456713168403
86.5,11.9529128751969
5.83,12.5958936049403
22.4,8.16348452368851
8.36,8.90340121905923
38.4,8.93168270622427
77.89,11.225028801981
15.11,11.7111629531475
61.49,5.38969542539462
50.41,8.73876624684285
64.96,8.62435947672359
23.17,12.1083737167659
48.4,12.0032294354818
51.52,9.54696014542164
0.92,2.56500619418395
67.7,7.17336443624545
17.49,11.1728541836249
62.7,11.4778565363168
29.9,12.7528866227435
73.88,6.86726568247619
58.75,11.2590069523736
19.48,15.42730213863
80.42,12.4068494432277
38.79,11.5178908855571
72.51,11.8056282100809
14.96,10.0845111296714
60.34,6.13903424172014
9.51,10.0965796249495
46.16,9.6639066148813
11.81,8.99669102165981
6.37,8.29157358609875
1.76,9.05954954446809
3.22,7.36639363815033
1.53,6.62778352875596
2.84,2.13101198956589
4.68,12.318868186994
3.22,11.1166145844544
1.69,11.8655349516809
24.26,9.97680940469524
4.47,14.3170033099486
85.79,9.88418238677511
34.21,11.8115267002858
43.11,12.1706522010338
59.51,12.3197792482398
52.88,12.56374245349
73.04,8.97346454073931
60.18,8.7085887354345
47.14,7.85198806403155
43.37,13.9129582066488
78.66,12.0612373909689
29.42,8.60823496392816
50.31,8.60008770606298
56.65,10.8481783815448
22.11,8.43095254642252
54.92,14.0728723632352
59.1,11.2115134493567
69.44,12.3748814036528
25.1,8.15396038695865
12.83,9.0281699355397
64.34,11.1541745039894
50.46,11.279915260897
28.89,13.135003523411
22.73,5.07580134339806
29.26,12.0453999327609
12.45,12.7346795804061
27.85,2.96033112053567
28.66,7.5210545089448
77.79,8.91703913300403
37.2,9.50585857896927
84.63,13.6583183669723
50.28,13.1023941850455
76.23,12.4105488629422
42.98,4.17045272821199
58.37,10.7195592029547
6.54,10.9436248578853
72.3,10.9908419541135
41.01,13.779671899449
4.93,9.61781349608033
31.94,7.22229293639779
69.48,11.6319244657899
28.09,6.56632238683482
8,9.36176164226029
34.03,11.7183473464717
103.29,14.938571759451
29.91,6.24075333123678
21.42,6.82047809197886
23.11,14.833679766121
76.41,12.1350347146152
44.41,8.99365020072285
19.27,6.2948524361624
37.86,13.7758473973813
39.93,3.8731018974648
15.82,14.5808178458782
80.39,9.24602915567231
66.19,7.16140758097449
52.11,12.7932358487061
6.85,6.43426718390929
11.91,11.7607525125127
11.3,11.5974868804119
17.82,7.65723743835145
33.94,6.57828746046695
62.19,13.9294012380123
76.23,13.8426814587403
30.35,10.8383979311643
63.07,12.6035488089411
84.29,6.14832438826838
59.06,8.48746415176308
69.18,10.2942839741511
46.36,9.43585049352236
31.68,8.04143389645534
33.73,13.9852835752594
68.47,13.5533328470181
5.7,11.6332010267683
41.27,13.0440477873986
79.15,12.2688247157715
24.87,7.79345554278817
7.77,5.59568613529998
3.47,6.5563794653304
36.6,12.177082343722
53.8,13.5729547114627
38.13,13.6164454081858
62.98,7.21528429370057
73.8,7.26258014793793
70.72,9.20351634543913
51.03,12.2872949171487
28.33,12.2753032069314
33.74,13.7413103346031
59.15,12.5376577442434
28.73,11.7022669036346
80.84,14.7452236295025
20.81,5.69963907053857
22.65,5.82856860206159
62.72,11.2536233359317
47.88,11.4566832398318
9.92,12.5475081174696
79.06,12.798311084143
5.54,10.49357024556
42.81,11.7207038401361
81.88,9.97089658487816
45.18,10.9483005511373
73.31,12.8188390016762
65.1,9.11668197090733
34.77,12.0279255515372
70.06,14.5148186766494
84.89,6.88196177706656
61.97,9.10560592394726
45.23,9.73411276855272
3.16,11.5189244867766
54.48,7.11346310262142
55.61,13.1171583092693
4.55,7.39393450241082
36.35,14.6736651668226
26.64,5.45537192847324
28.5,9.6982950199875
3.93,12.7762939614334
52.36,10.1087443971224
2.09,12.3712700935619
72.08,3.46586189717364
49.71,7.26504167981247
76.75,13.2318768768816
57.89,9.26069419165631
46.48,8.2400235779325
67.51,14.9803211298604
54.35,8.80838134160584
9.76,11.3713928771269
52.6,9.65159499517344
80.06,11.7339459359111
36.05,12.659524374237
51.47,7.72355948519143
2.47,10.6254239264129
72.3,15.4884714130501
17.13,12.4377674194392
4.32,14.2924994251146
81.51,13.1422833056604
30.39,11.5858441345431
39.66,10.733283861693
33.7,15.1998933279292
48.79,7.6577396405095
8.99,6.85578718035498
59.05,14.6965996634862
48.37,5.92636276038505
49.75,10.8905506480584
62.63,7.29375986938233
24.03,10.2059090352608
71.74,15.4073565789858
23.57,6.42569254919813
3.47,11.3824998059355
36.15,7.30808505266993
37.45,11.0130112733111
62.87,9.29105812559376
4.16,9.75259728322481
50.58,10.4374411481793
14.13,11.0633088451457
3.01,2.2102248398012
38.33,10.2131144930641
42.12,11.5482633354082
1.94,3.04673661549929
62.11,15.0096764265166
6.85,7.20646803834719
15.21,10.7248406328459
30.88,4.85946518489183
68,13.0785387045761
14.75,9.1878069832158
43.35,10.9458440533018
30.88,11.9659514386357
5.93,7.47026012758679
39.45,12.7458449844998
19.27,2.8742342523153
4.93,13.905590256986
42.36,8.21987131740765
20.65,8.1813772649286
15.36,14.5788407542646
44.88,11.3634835063713
34.35,6.51757780095073
48.79,10.7887928597983
57.9,9.91003500202815
44.02,5.75901716226743
45.51,12.9447930601449
47.54,13.3088029860825
29.92,13.1540187443133
52.72,9.33906570037256
49.33,15.2498241330006
27.94,11.9691087525776
50.6,12.6648768690347
29.38,8.65714992443376
68.86,10.0025678145392
3.62,11.6790055335775
69.17,13.9034779565827
1.09,4.09481514159332
3.55,7.72834951025303
