10.39,11.7206902401676
39.15,4.08956842410341
35.71,6.80106911564518
17.3,4.61702638941402
57.9,4.03641088009078
80.37,13.0692720567266
54.58,8.3510899798745
58.53,11.6717532623421
45.89,8.15801671393516
53.43,8.7776005963423
60.43,6.45535410173369
7.4,6.04253225469428
4.18,2.96048212595043
27.91,4.13782787110458
59.76,6.29561404896096
50.15,4.00197759956523
14.38,8.05245074745108
34.12,5.54162535165919
40.74,8.07368174700911
14.23,4.34613248057362
53.44,4.43124416504022
72.12,5.73728579086896
19.37,6.16733000135277
50.5,13.7950619518788
23.44,5.50136410473535
45.74,11.3376500992279
31.36,12.645901315792
30.76,8.44907678422662
68.24,12.2306240343518
76.39,4.04556563182718
46.81,5.95239820370708
72.96,10.7340914778081
21.13,13.6787430056068
42.01,12.2555297006456
47.35,4.31203322479556
67.71,11.8134593302803
50.56,12.3733357809115
1.65,3.34358674665981
62.14,4.17693268484898
36.45,12.0292698798274
40.02,8.32123660218624
63.79,4.07372348232168
61.64,4.52337736829575
24.97,6.0212154552656
0.73,3.5564454898976
56.4,6.81102247716727
51.09,5.30712089516399
27.1,9.78579951076881
46.52,8.64053921583864
19.98,10.7365069450163
54.68,4.75700836986143
52.3,3.64585398335895
17.38,8.92836159822637
38.03,11.8542468737706
48.74,7.74639436907653
102.75,7.1570922556497
58.74,13.0800029049854
58.47,12.1143106676693
15.3,3.7515870518791
42.46,5.14024944989493
11.7,8.86179016929894
55.08,4.11634140476599
70.77,12.5797552143206
11.01,9.08596034535779
47.93,10.9470351513666
32.19,4.42479758165274
74.13,10.0244117993237
1.5,13.0852371905259
37.92,4.78844252041594
16.68,10.5825793335621
45.09,4.49532328128229
80.16,10.9101659371747
31.7,3.65281436696636
5.41,3.74783319923813
10.55,3.19694920172262
33.68,10.8924876673323
27.61,3.92458775174491
42.98,9.53778719228405
81.87,5.45095703524498
42.57,12.2695741798676
8.4,3.21715211238219
66.9,13.4118070568105
5.02,3.32998928204041
27.72,5.74875031878525
2.57,3.16666890742212
30.19,11.855271153823
0.65,4.07933284324737
80.09,10.0122654664868
47.74,4.03096761734673
2.49,5.87226030638249
4.49,4.15213401835246
2.34,4.14409897614321
8.32,5.89487642159876
5.95,3.86938350415821
4.33,8.19996286719551
2.26,12.5447041024574
4.18,4.86457262581731
9.55,12.0256889533037
8.86,3.88575650118399
1.96,2.90234731502794
1.8,12.9150295514656
45.25,9.70414186791672
70.91,9.42744678706364
70.07,6.57498333953983
64.99,9.60157685131117
60.4,4.49086543295715
7.81,3.2674630384073
74.15,8.66667012346792
15.32,5.48222359767959
79.89,10.6910450162462
65.34,8.4908554911384
60.6,4.46839404553693
13.56,3.81117526644004
29.99,5.89739414761728
40.09,8.593052236289
12.95,7.55234659807734
32.78,3.38708937078743
58.47,6.34763372129487
65.81,6.1689821331169
43.26,13.9298905277161
51.94,7.12687793088685
52.17,4.79019800079425
65.25,5.93004887548661
42.41,9.67662170346749
16.32,4.36213021695634
60.78,8.75417343615741
37.73,4.406858827921
59.76,10.0695023225998
74.03,4.41238230396302
34.6,6.53640785544905
76.43,6.87048063747307
61.96,5.72820127452196
4.89,6.48190783239297
25.07,3.87677486065951
77.38,8.22006000998357
28.79,3.91550527315627
51.69,10.9152938690252
63.54,13.8461322937932
42.97,13.8589633556291
68.58,4.53317518975287
79.55,5.26198166753962
36.76,12.6138036985518
29.27,11.1073100769729
35.17,7.05214212172556
80.89,9.49580007462631
16.78,10.5538475743334
16.55,6.83568605594917
34.86,3.87823001762409
67.4,7.20733987858534
42.7,4.27684652321138
24.45,3.70554788631047
28.72,11.0193949078682
80.63,9.53935045267031
61.05,13.8143004040336
3.97,11.8507827628448
55.33,5.64251754372005
49.69,4.52312161809483
68.86,10.372635752784
81.51,11.4484789850901
27.34,13.6478595682749
60.57,10.3389412071002
11.95,4.8910051342731
39.21,13.7984559874106
29.94,5.35076033029164
20,4.91184708443869
68.41,5.47114764551427
28.53,11.4197726511473
16.47,7.88321746352987
31.27,7.15956373543585
1.13,9.70664297314146
57.6,10.9925178456592
66.89,4.50774684541098
1.36,3.73333097321915
35.59,6.4780417474067
14.63,3.62421851334473
28.36,6.93950636906469
79.78,8.94880975532311
71.03,9.97166543298145
31.08,7.60591419043288
5.73,9.50860959265013
67.34,4.38365769760316
17.01,7.08309200420775
8.5,7.20030413235246
30.64,4.78802765451324
72.74,6.18223978468819
72.67,10.9252676822008
39.42,5.82501425320529
34.11,10.7860752584749
72.73,4.33510860468179
22.23,8.5127876710463
58.62,4.0916109761464
81.78,4.36968884191594
4.12,4.29157607691432
83.78,6.16052560769199
10.95,7.74603718685207
35.26,13.5156118480249
14.86,3.3408482514412
56.38,12.3242755719936
41.59,11.0746692899766
44.8,3.81704335929634
7.19,3.88946618388128
32.09,10.4566695622745
57.15,7.53327323148101
79.38,7.34081239008901
51.77,4.40586460672371
9.72,6.67989280312721
71.61,4.26040780096203
51.52,4.9082423609676
29.43,5.09280665023529
13.33,4.44946015320072
12.87,10.4949851175585
60.12,4.4498269862793
89.93,3.72468672838569
47.94,10.5552802582649
42.95,9.51391705183012
45.83,14.2009711139602
54.67,9.75620149960232
1.52,3.01930864996403
69.12,4.82455081720568
24.3,10.1636170651654
73.64,8.43196924368632
49.68,11.7782876810614
12.72,9.04165479754368
55.02,7.71027907431273
14.94,3.82205342209878
41.16,4.22340986616208
10.95,8.65855099364756
32.25,7.87941903909311
13.56,5.20122116050271
27.14,4.4478587716555
69.02,6.31276905056567
65.66,3.74722520267732
40.57,10.061980147698
45.1,6.26130740788975
14.63,11.447768418212
4.81,7.98950337250678
22,3.32564313172205
6.04,10.9275977943664
42.74,4.30926637065292
66.38,8.80562700575672
73.58,6.62585269427476
68.93,7.93898090517168
62.1,5.46199170616877
62.8,8.26448395811574
51.69,7.29941343430298
17.01,5.37674941363104
6.81,9.9875563941988
25.45,13.8498525787639
44.24,7.82794567569239
31.75,8.48103293696204
0.67,3.26184046545627
48.87,10.5236109114083
51.79,5.83596278732503
54.89,7.57344787327814
30.47,12.2256897588055
17.62,4.03033115099609
19.47,10.2560840236631
2.28,5.71945724831311
60.7,4.58616311252304
31.43,4.61477949633724
3.43,10.550982714363
51.37,5.97448710293758
53.39,9.83849775851591
67.48,5.11968908648037
20.62,12.135076407522
37.72,5.90284060770673
24.68,7.5521437749313
37.27,4.40190718796712
8.8,9.54035313111549
73.53,9.31024762505749
7.19,4.91423790443453
51.7,3.92088448998595
74.52,9.45234259283517
52.18,6.11127613887846
63.5,8.59905815300518
9.34,10.6640801249328
59.83,4.30632714299734
34.7,9.21363903126332
4.28,4.64512965399156
49.9,12.5459803488774
22.61,11.4996876235964
86.25,12.4144468528055
33.48,4.46943681351601
29.06,3.84025070897036
46.24,11.7830330409204
50.75,4.43561240518016
3.2,7.3692430924881
8.65,9.3728151458287
0.67,5.45607546422319
4.74,7.47274845568211
4.74,8.00221735576316
1.52,6.24703968094006
4.12,6.11467814184328
30.4,12.1078278806105
51.67,10.0731980819218
63.87,12.6630271538075
30.33,10.0208867025568
25.91,9.11776774893626
56.23,9.01614560791253
59.84,10.5285240645396
31.09,5.30012197226711
61.35,4.74959216768056
27.77,10.126468209169
50.31,4.52854896654881
18.85,6.40654870343687
43.85,4.35172178126819
2.9,7.41011379279981
10.57,3.84033068342254
18.78,3.8946992167839
37.18,4.20765517106005
53.31,4.5013553763927
14.63,4.60920638564205
23.61,4.00169985257
36.15,12.3553988666656
90.77,11.6746439106293
50.18,8.75359775562722
40.25,8.45779941905456
3.82,3.09100642283968
72.03,11.2293960505033
73.5,14.2267050342673
61.71,11.7416326556622
36.31,9.24743386311265
52.77,4.92142481755183
66.52,9.09218098149424
40.9,9.61145920264546
13.02,11.3272344302448
61.37,8.21390027101533
25.07,7.44252611623534
58.13,5.45953607023467
50.34,3.87353691308862
51.07,9.83182232954491
55.53,9.13239747241679
48.58,9.08927454763796
37.85,3.91280547538622
6.35,11.0943972481484
4.66,3.78299438988475
54.86,4.8981433702576
26.06,4.88912354958961
69.56,4.65209289104384
28.86,10.5538976768478
31.82,11.7507968009973
35.01,4.7545284762168
22.84,7.64234682860484
33.61,4.35977624228487
77.09,5.02387125854488
52.53,13.4890866265078
10.41,8.53215208321168
45.24,10.7526898373278
52.43,8.79719163148494
48.7,4.49098205845997
55.47,10.7777501626012
38.57,5.55467677486318
30.98,9.06038481735792
28.45,12.7886518641519
24.84,11.5210867453603
31.75,8.58926031101744
83.82,4.22963013480616
84.15,10.9479629830144
54.09,11.2888684058254
74.2,6.31477049805487
53.46,4.53981471790254
37.58,3.83780416117911
31.91,3.78433363854026
43.06,3.58310896212187
54.06,10.0024682471103
9.65,9.77550723401646
30.31,11.1031528063628
48.98,12.5510025487769
4.89,9.55844838209294
62.79,8.64267765185251
49.46,11.2550839367931
66.52,4.86046027552302
23.76,13.5745810887613
0.59,3.05339366613206
17.55,3.72073585280964
41.78,4.24179567692601
29.98,7.98833013880586
65.63,7.21929148763841
15.63,7.04199494524876
61.66,6.28553802570195
35.62,12.5176233194919
36.64,3.79460592410543
69.37,5.82212359348736
61.63,12.1175224637973
8.73,6.9748076998518
87.77,9.28298510094223
55.89,9.92914390708243
38.89,7.33345370584736
29.71,11.124295956643
58.57,11.0193839714389
74.16,4.47887964193212
41.65,4.35362734089709
51.83,13.3575484739859
52.91,9.68872355894745
29.32,3.76991624951994
47.4,9.98360289695334
6.27,5.76546753109846
14.17,3.87080363394733
6.12,4.81812763610697
45.87,4.51369619108407
58.92,7.34185498783367
73.99,9.76861688980429
51.63,4.27634083392813
53.96,11.0246536289787
83.28,4.00639667551196
69.4,7.83742193875139
21.69,4.20976428218117
55.28,11.1629153860654
57.29,13.8057555276568
27.82,8.6030729968074
72.07,10.0938939244501
34.61,4.75270351197735
19.85,14.0175152308079
49.64,6.5223137815943
43.85,9.12061697156402
10.57,8.42614295851332
30.24,6.96616702188274
23.38,11.4520486849565
33.41,4.3561858317926
38.43,7.73245465406788
67.37,10.0435033982893
40.14,8.06449536161176
31.06,3.8479798281458
62.25,6.13543451103501
17.62,3.12833557353936
76.26,8.98953025551476
33.07,10.1214739367942
37.86,4.1360745272118
17.55,7.9622150518516
33.56,10.6842937070522
78.65,8.66149476906321
61.3,7.16306930457622
5.43,8.96698793086083
46.89,5.8137324237042
4.97,3.52157272649801
2.21,11.8710912102634
69.99,6.53889352872519
33.77,9.794335604227
61.2,5.62807351902739
60.08,4.43407181967097
67.78,5.28716769005815
60.04,6.58856276932092
17.39,9.25600731609465
41.26,3.7134285127049
1.75,3.00527186614253
52.96,12.4178995195085
55.14,4.10303876563026
16.17,6.71443629085009
41.71,8.48794298549064
8.42,9.19738579920627
20.23,8.20974474600144
31.84,12.4739918067388
15.94,5.8005370589092
51.92,8.3506706771668
52.75,6.21507578580383
9.34,6.54511465702827
52.85,5.67903360106151
2.59,9.97378491190307
42.87,5.49885061899083
70.29,4.10575014827391
55.9,5.45292038703593
24.91,6.39270582313382
55.79,6.0906928833434
37.06,8.12158520881652
47.16,9.45148269072387
27.82,9.7735490349341
3.82,3.40984091271129
35.55,6.65575168459388
52.9,11.0925546974156
6.12,3.17330184156315
61.4,10.4550702579017
36.42,12.7847894361071
47.78,9.19547751050099
11.64,11.0258913798808
58.39,8.58020573226401
43.76,4.38569055857107
7.19,14.56147034372
8.88,11.2813819024945
3.28,9.90869764668407
3.82,4.00636549090073
2.67,2.93395235310707
4.66,3.40172057598065
2.21,3.64200278609834
1.52,3.12063932108169
3.28,3.1718643526539
50.53,9.35461621958925
43.28,6.85791005923747
32.02,4.98045230633976
20.48,3.31942538011598
63.37,9.29914194350739
15.11,5.70638722865146
26.01,5.07955993313368
84.01,9.85082372383758
13.88,4.58174903229888
3.22,12.1850069770286
14.42,7.95918682428021
38.53,4.89272172205236
37.59,4.06825631881124
57.58,4.91165782623264
35.17,7.01044299329861
71.1,11.6257732861398
41.77,9.78370735326596
2.15,2.99117827270282
37.91,4.85076870532996
28.17,7.25374362740465
43.07,6.6277655129491
65.97,4.97259352332718
49.43,10.2045389258326
54.18,7.40448280267914
3.99,11.9072811419974
51.76,4.36077555780782
56.88,10.2045803379575
26.24,7.23474067495901
38.08,11.79002765817
42.93,7.44512516563661
19.87,3.98211965724015
53.22,7.45512393257138
55.77,4.39720040569802
28.29,12.8669870041783
37.86,7.14288692891549
40.04,12.8163720809965
87.2,5.38631045906657
80.5,12.2536562214826
11.35,10.4389499381498
53.29,7.75738632273432
49.56,7.49643312144181
57.46,4.8051856077634
55.04,9.78796021587576
20.25,10.6911546934102
47.75,9.39015285580424
77.3,10.2489304855563
55.76,10.7311839046263
49.81,9.66824489241306
51.01,4.05682971441085
61.52,9.58139600624231
59.99,13.2291799839728
11.28,7.92045910185343
4.14,4.86420108417882
45.78,12.3041510491571
36.21,11.9180892903835
13.96,3.28333955087095
36.09,7.88138710132963
23.09,3.79935894907374
67.08,8.09349076410184
3.38,10.7056581542022
88.93,9.52676620220589
13.42,5.68035046942088
45.48,4.15057512882001
26.62,5.06803034289585
51.94,5.62842359332359
55.23,11.4490251625773
37.22,4.06529808839731
1,4.00534268548039
96.2,8.41255970636638
4.3,4.81938268653876
18.33,5.16650957053183
70.63,12.345973622489
47.39,5.38995864471165
51.6,6.69057035893164
6.21,8.2769652142456
42,5.54270485634976
49.35,3.79509320956623
22.4,6.7336034315195
4.22,3.57579341985456
58.52,8.60537314644858
48.11,12.876301962878
42.98,10.7934194338287
60.31,10.7693307971936
56.09,8.36216846559649
41.66,7.29483136557574
16.95,9.88406019729291
20.18,7.25425666286892
12.81,8.78563750857465
22.32,3.68653152037648
68.85,9.10691212995354
69.6,9.29571217453102
44.33,6.07757095743802
35.71,7.27248199264214
46.75,10.6546682094242
3.99,5.58971978437452
2.76,10.8220593707522
57.05,10.9649019852423
57.75,14.3652007242805
68.64,4.14242450478627
80.71,10.3888467646578
10.97,3.55781961600339
37.73,10.8581701516959
53.23,5.3400814101036
26.77,9.31079693377175
62.02,14.5498833949126
20.64,8.26710653591937
57.97,5.5763224378145
35.07,9.6129027308887
7.06,4.60503817897024
40.94,12.2861546659032
42,13.1592051400769
10.43,3.57432241037298
33.33,8.99459234490826
4.45,5.6757741489116
48.09,3.72767051602919
57.23,5.89850338661373
66.77,4.32731689637773
50.82,7.98479083092513
57.19,10.3820491982392
53.96,4.25724934704925
59.61,6.09797278151823
73.49,4.06389809570607
41.53,7.44929556103115
64,4.43792836035502
36.73,8.61686120573805
31.97,8.08806114285935
19.95,10.0339138927477
32.21,9.70934079186251
16.03,3.39823921960163
66.91,4.57166092520161
38.61,4.51904112910424
5.91,6.86729462704664
53.22,4.43742122911766
61.74,9.18600620130248
65.27,5.93033575530891
64.9,5.38066574215201
83.76,9.62265763485118
68.85,5.43995928582636
56.62,5.16311212797385
38.96,10.2178181973372
48.9,13.0057662601424
45.02,10.2998081601891
47.54,11.142654642195
49.74,11.5818254773466
27.9,11.672729959452
44.02,7.53624337329063
27.89,9.25300401681851
4.68,3.91331404510491
58.77,5.1886048411476
33.08,6.95878695903013
18.26,4.68680595901584
52.92,6.19392186158454
9.74,8.04733989201051
19.87,11.3822668296375
70.59,4.10828326481812
55.75,3.524538398867
61.34,3.86202403469243
47.49,5.85634008577631
6.9,3.40730690220818
36.19,10.6982733740647
25.08,5.16329555994497
55.81,8.74609167434134
62.04,3.51344157961947
40.6,6.7210873038177
64.59,14.2437769072916
46.22,7.17868050878948
49.02,8.10647079170712
35.99,9.8157370870044
50.09,7.86650467775429
60.4,4.12921603446248
1.38,12.4085683556504
9.36,4.20484865115529
40.39,5.54327187700009
32.02,7.13790834913528
37.71,3.53155259648074
53.58,8.94909451127337
57.53,11.2770419771746
47.67,8.15161229385781
45.5,4.30748293948033
45.34,5.63556205093569
56.55,7.03230554686679
3.91,8.30589011729574
47.68,11.9914507173375
0.84,2.49347771393121
72.99,11.1892746031094
2.61,4.53569527159125
1,3.04806216772627
7.75,7.02537514645836
8.98,3.50351315055076
6.37,3.30578618751592
8.28,9.06549387482752
5.06,4.19800867932303
15.75,13.2335467283814
46.39,6.20715574136055
33.86,9.057498665093
62.87,10.9150258693816
57.56,11.152923225481
43.67,6.18111555093209
24.34,12.5585306765789
45.09,7.78721984108825
6.54,3.04984229128573
39.95,5.1841450560825
40.11,7.25574491099263
66.84,6.99508072938621
52.18,3.80547852546839
34.18,6.08872504937665
50.94,5.29790151633247
50.09,11.8776464936178
37.12,7.71259146640354
35.7,8.96777220634805
66.23,9.15202290020666
5.77,6.25239772847171
53.1,10.8184665398451
32.58,11.3796672164832
53.6,10.5351707793716
51.29,4.21891657535347
54.1,13.0003475871624
17.28,3.59015856042126
40.05,10.1344743009793
19.96,7.01972940277185
70.66,4.28077064949038
8.92,4.29976307832848
11.6,3.70665348091554
67.73,9.14601326019751
54.02,11.287321928608
7.38,3.92359028418092
69.24,5.59792346094479
33.33,6.17396385853149
86.46,11.9508160970159
56.79,12.6002507480439
52.15,12.1805096878727
58.55,5.54017709543714
36.65,5.18336372230955
52.01,10.7749962318469
40.74,10.4372045753448
71.04,6.0096683146221
12.37,3.21990608679852
44.65,7.48515983271656
57.78,5.59463845198736
1.32,2.18885617217862
56,8.6176325538118
23.19,4.08505493459862
27.18,3.70589434021345
45.17,4.30459014977207
1.94,5.0055641160605
50.69,5.81862343516785
13.83,4.40554171713985
53.52,12.2710870525282
7.08,3.26970982142117
4.24,9.7518661195955
8.76,8.36476429973248
43.88,4.21321369760283
57.77,4.32992045064625
17.51,3.79227983046295
31.47,4.58283669005106
4.16,5.78055719231292
46.72,5.02459976086879
55.47,8.69579071743249
68.38,6.81537577046767
38.2,3.91904167706457
10.61,8.38931799707558
60.02,10.4204197807064
47.87,12.6952612889778
67.79,12.2714047124827
59.6,4.16717681861637
69.26,5.22498633000904
76.73,7.84707269505979
67.06,4.6850702233501
37.82,14.0254173137455
80.48,11.7551873605734
13.75,3.42831569948303
29.92,6.75937598526294
11.37,3.26302078888209
3.93,11.604545611915
24.72,4.85386717639159
38.14,11.2158544448998
54.55,13.7120736319117
62.7,5.97623328153012
59.43,8.96519547446075
64.62,11.9901073393273
49.51,9.44831719360544
26.1,3.17628038930632
70.35,5.54066917874434
7.46,3.87674052585491
49.77,6.20913533234433
65.24,8.5592660114469
70.45,10.6469251006633
28.61,4.047800395402
41.46,12.9275549732799
35.29,9.81214074585736
40.29,8.43416387398916
6.69,4.21051197690972
65.63,9.64312404367348
15.82,12.7026235677687
36.37,12.8360685397452
36.61,8.8566381585154
31.89,7.84881389555241
67.56,6.82923625344431
38.36,8.55640290552694
1.09,2.70456422283248
43.19,11.4461946566231
49.54,5.07907157780661
54.4,8.01187459637973
29.5,7.32261301621528
52.53,10.6836585404352
31.91,6.9855138405044
85.1,4.13863237783933
31.27,10.338749102421
59.92,12.7207679774269
43.61,9.74118018684336
35.61,11.2942427896265
8.38,9.51393852010661
41.76,14.2086607970716
4.08,8.11057541100928
0.86,2.95068815195771
70.02,12.1322486162682
13.37,9.02159272704865
9.38,7.90180004877407
3.7,4.10770204556051
28.89,7.78633261202035
69.02,9.92900057492538
26.25,7.79063705521491
8,4.27252561708091
41.42,4.09752370508619
82.06,8.52723393475498
64.03,13.8992479507567
63.37,4.33698679723569
19.73,13.2123085748135
83.19,12.3874666619909
23.8,13.9522874682194
21.81,3.58376262283557
23.03,9.20721123212834
75.17,9.01909452293293
17.2,9.94357791817674
50.19,5.51509075807118
55.01,13.5779763467154
44.15,8.34714213782222
16.44,6.15413124611497
23.11,4.8900329813798
84.42,10.0358077003771
38.65,8.67422201533224
61.46,4.95358103144701
71.46,8.54515048740237
43.09,4.06608299572398
4.78,3.13356667617008
29.36,10.0233249739646
43.3,5.58027026612971
76.34,9.09202004363961
49.04,9.92596376928036
80.92,7.16001783269424
37.8,10.8039696121184
37.12,7.32298588182834
65.67,14.6397910354073
1.25,3.1164899011464
43.97,9.49724621492146
1.78,3.05906485185169
62.92,11.9615303028287
4.39,3.28413067761864
69.01,7.72172490493041
4.85,2.35093282844927
50.74,4.11025388590727
60.43,4.72569457163652
50.21,8.81169330348193
50.8,11.542984482524
62.77,6.82952877091204
47.55,11.8866673871974
1.55,4.41665158652651
21.5,9.36081497585182
77.1,7.65409012449713
77.35,13.4441230201813
57.81,4.34136931367727
37.72,5.75184491092266
44.41,5.59462467430302
52.2,4.48330883049532
68.48,11.4402511683929
79.57,8.95983667592603
54.12,7.91060854889851
0.86,3.25197886914536
76.79,4.87208013937021
29.31,7.5823197394032
92.1,4.03254143914505
60.14,10.0047763878972
52.32,5.29716596857489
1.94,9.4930824505878
