2.8,4.96186069154266
35.2,14.4311348296256
3.95,10.6060463671956
38.3,3.94697418662883
1.8,12.6862594965906
29.68,5.92147985794761
28.02,7.91261510638848
57.12,3.75719903913128
54.88,13.7806240710391
52.11,7.60617023065481
75.99,14.459937463747
33.11,11.8621488807763
57.59,6.21427589306836
65.24,7.33333646601021
82.19,5.40913737297769
47.14,4.58803799426543
37.47,3.9533273484718
37.92,9.32829559669734
35.43,13.2879245473763
34.08,10.9307448186593
42.52,12.3453325473705
47.32,3.88852216976269
61.74,10.6708012235984
32.8,11.5129121100727
87.25,9.49066226417803
29.49,8.87820295851218
25.35,5.95069456447783
50.13,11.9004639988429
88.13,14.7587175777926
13.62,10.2450017980712
37.89,7.08859415512405
14,13.6224914441761
24.74,3.2397117698566
56.26,11.3611918505507
66.04,9.92675078596971
65.13,4.33753103801775
55.41,8.6914150274273
84.13,5.56832878057322
54.06,4.39681357141938
52.35,10.5493417199169
37.56,11.126210385964
61.51,5.52606040971477
51.18,4.10338385667463
46.59,12.7709066740923
71.33,10.1336225141949
50.69,3.77052481540198
45.69,8.99226980142074
17.38,10.8670960895682
45.18,7.67451500333954
52.31,9.49677845439939
28.37,9.83281213960252
16.53,7.9368002914591
15.15,13.2468364360589
65.87,4.10913682000418
49.51,7.888067769495
50.04,7.19073280856691
61.52,6.6776823214301
31.08,12.4294921286617
23.97,9.71367222269158
55.69,14.6333442552245
14.46,10.7858548369163
55.75,10.9440070568423
62,7.38552382857744
31.02,14.4918711221519
50.58,8.63357328369821
55.02,8.75365024025988
47.36,8.38213790852898
10.78,10.7649060367946
60.91,10.4693855934845
45.4,9.40308358528968
1.65,9.68518087354064
31.63,3.83445656852825
2.72,5.88675938524453
40.55,8.34453385075133
35.44,14.1932502290836
63.53,6.48631075752389
73.47,11.7754471946266
66.1,9.77140083703099
81.96,10.9106919859006
1.57,2.96112471591568
71.95,12.2397065047754
29.7,14.168237963704
39,8.0204072595339
6.56,3.22297146459464
64.4,8.94129963577269
44.63,14.5466120648011
9.09,9.40335058898185
22.98,9.90695440392284
2.95,3.18967096009723
2.57,4.4106753705609
3.8,11.5244789437663
3.11,13.0598937931929
7.33,10.8539195832132
9.4,7.61041688802388
9.7,12.8775206061001
3.64,8.15006653104757
4.87,11.1987982717251
1.65,4.02215329169494
49.03,6.53041440867934
45.15,3.94947542908786
16.17,7.83627114072691
13.33,3.46377167496026
8.34,7.79194714781037
71.4,8.17061723422111
70.8,3.82970169503393
37.48,3.88451568397926
71.55,8.43103547268279
52.94,13.7057711656064
31.43,10.5797231019513
44.9,10.2702205607846
78.18,11.8233961417843
13.02,13.1192526676281
19.16,3.58134648750667
60.76,5.80139420148046
55.21,3.72564282597719
11.72,4.98861133463822
9.88,7.35040021938875
60.71,3.8028089707069
26.45,10.3149834241493
20.08,3.43064393729385
31.26,13.3329167638612
65.92,8.77119699094197
37.11,8.62373516220976
39.63,9.81164792663844
8.42,11.1222854620769
25.07,9.60194194847933
36.6,9.50903121851652
9.42,7.97980960140465
68.72,9.75925276990247
41.49,7.21665788488446
36.95,3.77435654882094
75.13,10.6252669928863
35.35,8.50756758103195
33.72,5.9302584262507
79.52,13.2019156489804
8.42,13.3486117531144
60.25,4.06405866231313
13.48,11.3118341218659
42.12,14.9076783870461
58.68,9.32243015234493
26.75,3.50661898102458
13.41,11.5186094487371
32.76,6.83275990554126
55.69,4.0756280116323
73.63,6.61801759327862
41.21,4.2112679738165
40.16,10.1461496570405
29.7,4.8025602692893
64.13,4.70346090146825
56.82,4.1262453955339
65.08,5.19867112480323
63.1,8.87599603909291
76.96,6.20299653758281
25.91,3.5720664957055
15.71,3.95511928607963
14.4,11.7315587652099
11.18,3.95264890696163
8.8,2.95494975059467
48.8,12.8550637304908
3.36,3.0070761372312
9.72,8.28616030051528
30.83,5.00556130541433
20.92,10.7211950886162
71.21,4.18416501223674
11.26,4.37157855774315
62.94,3.43219300134573
34.07,11.9830973861554
46.71,4.36623586091073
44.63,9.95450845198352
66.52,10.868757861008
43.49,3.38247377831982
65.59,12.5077743427129
75.39,3.7553139439596
63.1,3.97665481924078
2.74,2.89701647157512
64.8,6.20506526655148
29.62,3.90372129905519
29.03,8.99706644889802
52.21,5.18864905531816
81.97,12.3362468079911
52.4,7.49920107823968
40.34,11.9824154807023
67.66,6.90878202274474
32.68,10.0778816013377
2.36,2.77377562714284
53.03,8.12079103363761
53.15,4.68172374661693
14.63,6.00443460348599
68.27,7.51647174867346
15.02,3.13378388162372
28.56,6.60559585107527
29.29,6.88175298135708
90.65,8.7756705758631
75.64,6.19544419339789
43.78,9.07354430692843
81.88,7.32385154383568
76.3,11.4596930471133
40.42,9.87649370522099
31.29,8.22480156965452
3.82,3.74929058740896
77.81,5.31831569376332
57.39,7.48880253540196
10.64,5.96886163699675
66.61,11.7424056072266
83.52,13.9231057630625
40.47,13.994393443006
31.55,12.2252071383588
60.73,6.6175453848343
39.71,8.74137237527249
53.12,9.01639643458604
69,11.1688198512381
30.26,12.7798278908442
59.43,9.00385404850256
61.8,11.4058540339172
82.74,7.78233853824184
27.56,9.87785575378712
29.75,10.7066074892103
12.33,12.2588196697187
27.85,3.62151021656885
45.35,8.25568644457942
10.11,2.85709754387966
6.58,7.69018578613736
74.27,6.81423709487
30.35,8.69198680179075
60.11,10.9441603796598
48.14,14.8590860552576
89.8,9.19176192349345
68.65,13.4500156663503
55.35,6.23199002025501
11.41,6.67243187656124
42.79,13.0176380393842
2.51,2.88546103373403
47.23,8.90884717541222
38.17,7.68773887547849
39.17,10.4395177994833
86.4,10.338065371601
5.04,12.8797498505597
27.93,10.449765062936
26.37,7.10913277638756
20.54,9.15186388289009
14.48,3.32564198547977
11.72,3.35400531463716
47.03,3.50746678433294
43.71,13.7745745692438
39.56,9.28570627157476
45.81,9.24253305236127
11.33,13.6717789412269
38.22,3.64926576315182
3.36,5.47940686537762
86.28,9.04919055492434
12.25,8.56935825256355
3.59,9.19510746310468
39.99,11.8955411078646
42.39,5.36775123735362
45.55,7.49405821184783
81.58,7.72542751581154
74.77,7.83755987519658
49.68,10.4229416215469
59.82,3.64599459864246
43.72,9.29122536997866
61.18,4.08710374773064
52.98,7.97126342405013
62.78,11.766853823334
48.17,4.25483660969351
16.09,9.89076805732309
79.63,5.377274808516
11.18,10.3560119702499
9.95,8.04099263366069
43.34,7.82990820691053
28.76,11.3759437173155
44.33,9.96640891671309
74.72,9.02181370574382
84.22,5.12611576131902
5.43,2.85398943805035
44.48,3.843903202908
21.31,12.7712079148662
65.18,3.74266698862556
27.5,6.4893474230159
15.86,10.8924624006835
4.35,3.22553161693833
54.12,10.7499923894282
0.82,3.89407656631963
1.13,3.34496624436688
1.75,8.51896675918007
1.36,3.37245954308573
1.52,3.12740213784916
2.28,3.27014579237314
1.05,2.85026882260945
3.82,5.44555552301558
4.58,9.39613234240471
48.55,12.0096261318322
50.31,14.3809597224809
78.25,8.1678392386513
74.95,9.782489826863
20.85,9.10926169573816
68.88,13.8976823654247
53.31,13.3058939490228
76.17,9.53560005424965
53.78,8.68051402308052
36.97,3.6794670156983
77.69,11.6736900805478
46.81,4.713362019017
31.65,8.55171037733774
31.54,6.20331516324576
54.13,4.02841984104009
57.17,10.1762811938881
43.47,12.8476651741565
37.43,4.25489172475838
52.58,12.7266565060803
54.48,7.86667452891338
52.46,4.02170920621177
23.92,8.87315892949178
30.79,6.6172814151631
31.38,7.32456799600907
16.24,7.93228790880726
15.32,3.02044119466858
13.71,6.49434027830814
32.66,12.1770728482316
51.88,3.95403678845022
43.72,12.5209208555266
60.32,9.05332441329034
75.52,9.58187680160958
62.2,3.96601912717994
56.66,11.6788102789514
64.38,12.7162784589746
50.97,10.4072338850437
28.13,10.827112731967
63.13,5.370663864304
72.18,12.3807100432369
43.53,13.8343579534573
58.07,11.7425666035608
20.31,12.9334836037123
28.43,10.5476600620961
72.35,10.2772652088028
59.67,7.7910408398466
77.79,7.86448640523377
45.67,10.9014884208902
49.13,4.05572292880318
76.01,13.4869189816336
68.47,6.4224492403256
45.53,6.26519392201348
81.74,3.97950264085593
61.38,7.98696461269097
9.88,13.8774248584727
38.43,11.3528645127545
24.22,7.67943415535856
4.97,3.73394236021636
59.78,8.36072546880468
7.65,8.60512619754256
75.58,10.4030402224081
62.9,14.5050266355498
21.84,12.6438082781821
11.49,3.35527075719143
10.03,9.2012869204165
34.87,8.25039549777703
71.35,10.5784736497031
65.53,9.15964173968306
26.83,14.1430055723113
14.25,8.67442866994283
57.37,10.7290938260386
24.45,10.8592912942222
52.46,4.99337916293687
44.05,6.72891838456245
17.85,12.6939467709097
61.27,3.8365151181583
28.68,5.61224630634608
38.79,13.3597453690875
47.08,6.5591967753736
44.61,3.54584967903426
43.92,8.57802504320636
43.21,9.82176600536003
43.36,6.31802229809657
36.79,5.80519281809284
64.31,12.0153084672936
13.56,8.65521227299457
4.28,5.72512799717602
47.41,13.7047500184583
40.09,4.41150105575133
53.91,5.4841594396956
74.13,11.8100903772125
32.91,8.63556103622346
40.26,4.03456395136796
23.76,13.5586317220972
32.37,4.37943897328016
46.4,5.94825529184542
30.46,9.07309138698632
68.81,10.3504226122955
60.58,5.27156776567294
4.66,13.0204733590553
40.96,4.08709026390456
6.58,3.6399539563938
45.06,4.45696252363919
80.01,5.86401645183589
71.51,6.43518928568591
85.5,15.2178225109642
71.5,5.26291996596145
45.56,10.9113603459045
36.56,6.26921480897217
73.45,8.57980444362216
21.15,6.24451020486691
14.33,9.52348065915217
87.29,11.6484699630522
35.77,13.8449336780526
80.28,11.1317913716091
79.35,9.40846248988835
36.67,11.2230590272037
62.61,10.8387222925551
41.63,12.9262764680407
34.04,10.9606150767788
72.77,6.74771510924952
75.48,11.9551665904006
64.73,4.84049587816929
32.72,12.7911955722855
84.61,11.6627344196059
2.36,2.77777008967016
40.31,7.41432875413982
80.85,8.68467138458823
83.83,8.42927236767558
28.67,4.34273827317081
78.62,10.6124506642148
26.22,10.2505822988763
34.93,12.8230981860708
74.51,3.46985917858091
21.46,10.4155357253656
9.8,8.77658216922811
45.67,8.93719255752136
30.24,14.6039483755714
43.26,14.9749115448184
33.74,10.52877668601
69.09,10.114838173458
67.72,10.3105511847425
60.37,9.10126220552406
42.3,15.2064599273815
44.88,7.75110546684555
59.46,8.91203932589801
43.94,10.9562854641862
10.11,3.81693119710238
7.27,9.93757664007012
55.83,4.48553091078688
51,10.7800708099004
53.44,5.0030100339971
13.33,10.9885540989099
34.36,12.0430113988103
2.28,5.22579816462705
42.89,7.86927597812817
42.61,3.17051603259317
46.06,14.6859158679123
53.09,11.831902315606
33.49,10.0682466347117
51.87,7.74975828736204
50.83,4.90658399531007
55.97,9.55227859299917
59.55,5.98788945597817
74.34,14.5006364598694
71.45,12.5776193738471
46.55,5.65635226912888
65.71,12.0283474572698
37.4,10.5392060134212
76.88,12.4528667907066
20.39,3.77407973763969
32.64,3.08038155473596
34.12,10.1054212176511
13.18,6.24809808907812
18.55,3.32834612222438
4.43,2.80312715392521
4.66,2.28479764228855
1.44,3.3157280188568
9.42,5.65530779623105
0.75,2.5710552184818
8.96,8.60417441830325
4.51,10.7310035441491
7.35,3.03928539260069
3.28,3.35416320593894
6.5,12.3249161888523
1.59,3.28157899902345
1.05,2.96532163174556
7.42,8.43042868737673
7.42,12.9818205786085
4.35,9.0554349434045
1.59,4.88912351606732
3.28,3.79750762372844
4.28,2.69584248501571
38.79,7.88488930739464
38.92,11.7539406940051
19.87,7.71497409088898
35.78,10.8468090422524
5.37,2.91882860803081
43.21,4.44518680229023
3.53,4.80394498150137
49.8,8.00008443917339
85.62,10.6984668998582
16.42,7.249715423324
82.2,8.29779454796089
50.48,10.5211236748137
77.3,10.6214466786651
14.35,10.991916328396
9.28,8.07133828267707
25.39,10.1551498484699
73.28,9.03220767244567
20.18,5.90534467846048
29.14,11.3378254020742
44.12,11.2765238517614
3.22,10.7784980481206
34.95,8.71528349510498
49.84,13.8176738715655
2.15,2.90685629889644
34.71,10.0313681289183
35.77,10.4633466881004
70.82,8.28099262977977
58.41,12.3985610512311
21.4,13.341659542648
2.3,3.98898767942286
14.81,8.54947498974128
31.54,14.3161848167951
33.16,12.2557076808466
28.28,12.099248482961
12.73,13.9291268440587
11.28,6.22050462806568
50.27,7.1322981282079
54.65,7.24081500260283
34.67,10.3054446200389
41.58,8.318415254601
81.8,9.34308385182835
59.13,13.9425639330604
55.4,8.85466862752674
48.62,3.70076814259911
55.4,3.70112903389617
29.47,12.0490725613884
10.66,2.95462667026764
51.55,3.75283540601082
1.76,3.40131365169474
43.06,4.83920446750964
48.65,11.9639825399072
52.09,3.9770755119116
3.15,8.81152089090158
54.89,8.64657499943859
40.5,8.22606296778881
51.58,10.1318075287256
51.07,8.68293666527567
48.99,5.30190789860328
53.81,9.90555988005508
4.37,6.03956749844522
58.02,5.5223891413569
65.83,13.2609758117575
49.74,6.18627309727692
17.03,3.2241587254199
10.2,10.1521976125412
41.63,10.2521693315151
90.05,9.28154315988223
70.79,10.753138356711
54.75,10.306057766992
47.96,11.0211832939045
21.1,10.8454345249909
14.88,3.23593841305649
50.45,10.7254068536416
43.71,7.05894374072006
11.51,6.16192012833658
0.84,2.74351511817396
29.73,3.6743704508993
55.88,10.3796555159365
16.19,3.32106069716172
60.04,13.4024778514475
4.07,8.79466400691706
46.08,12.4256435481856
48.39,10.7666306923261
48.18,4.06087904954518
68.36,10.8350293708672
30.05,9.79596130514491
67.94,13.8025719908166
57.9,6.05930628082948
36.42,10.522968011096
32.27,7.15198659449708
29.85,10.2526617330582
58.54,9.86161616017578
40.1,10.6258469661541
38.95,12.6010435063559
30.18,10.6828446153199
31.16,7.50014123170431
58.32,11.7944189662808
46.47,3.80910645904305
32.41,14.7835943004163
28.99,8.90546343061056
34.46,10.2513833783261
49.42,10.7953442724414
58.02,10.2589489729143
33.79,3.89766001507974
67.36,10.6730727972912
25.85,11.7323610004987
48.12,7.69656351115175
55.78,4.9337664934074
17.8,7.9191751547787
65.57,9.5991659208397
7.21,6.62660450424236
59.48,10.198522408323
76.04,11.5110360429915
58.35,9.81832123447322
15.73,10.78909862337
29.26,12.3715511079423
20.33,4.38302516175274
45.45,3.93785552279805
53.05,14.6100420202343
24.32,4.04232229539099
8.28,9.53977621929577
49.72,3.73860006084028
80.71,9.74524661396879
52,9.33352116954758
73.24,4.71711290041131
11.97,9.78169291719509
55.92,5.71816170722987
22.4,5.82181132466296
29.86,12.7762922316695
72.18,9.19857969418396
44.96,11.8236048583721
69.8,11.7454497582056
19.79,9.9400684460988
73.9,8.4941305839107
4.3,3.81489795925689
33.49,9.26667583468806
45.82,4.82694622103398
18.26,10.7938367220044
69.72,7.76688175866765
43.97,3.99111113531991
46.78,11.4726503813883
43.6,14.897647646515
45.6,11.1392276115159
86.17,14.6954462648125
15.19,7.50367656779707
37.97,9.3323096938149
40.67,4.36512464570528
1.99,2.92318130725648
15.04,8.4345574410744
0.61,2.24255151134613
34.16,4.51061665117115
32.08,7.77439679359989
32.54,14.0630847698816
84.98,3.6742748919563
47.09,9.98945938465707
33.9,11.3783109139409
28.65,2.77552378698444
14.58,11.0903143887136
46.54,5.60985189950833
46.5,5.36440610375257
58.16,13.1240644331308
19.25,11.0610031927384
33.77,11.4648238749856
30.42,8.21907471711178
64.56,10.0022060730755
7.59,12.4702980814926
45.36,11.842631703085
50.91,8.58023457238207
72.32,8.17149531532761
8.59,4.95563998730271
50.77,5.25321210653774
36.16,6.57519170036722
57.9,7.46585822129389
61.59,8.84712805598053
15.19,7.8741053041509
74.61,9.27889850811654
2.3,7.24380356448402
9.36,7.85267360630242
9.13,9.96890179714974
54.37,8.85179209010072
33.71,11.8919959493806
82.28,13.899503505019
10.59,5.16564263872502
71.94,7.19985669531317
6.14,12.6071757718082
21.33,12.7410936318932
5.37,8.86086382156719
4.14,2.97220667656871
9.21,7.81008544844846
2.15,6.13237537041408
1.07,2.24330949550116
3.22,8.13719465404809
43.04,4.83005648142536
37.09,3.84553722933112
6.92,11.7146024216084
38.66,3.79102620686911
48.22,12.9981003994472
56.07,4.67908003052663
6.54,11.3091562760881
25.56,5.00428284733613
12.45,13.2283288320629
5.16,3.76047897322219
37.21,3.70135037365227
36.52,6.36540767647816
12.75,11.0647715795472
28.44,3.66194941707508
80.48,3.38430618181719
65.58,11.3098285897866
56.99,11.9546393462075
66.67,13.8917094449461
77.96,7.47529353323214
24.18,9.74488341035985
35.81,11.6247771085231
2.4,8.47210379391483
62.01,6.45724742024905
19.27,3.42573550908153
57.5,6.80142727299987
48.89,12.8486018944502
7.31,7.72855849290521
64.66,10.0370746367255
2.7,3.50457139392337
28.62,12.7813946380578
66.92,4.29128491478439
51.15,11.7990104508216
49.31,10.8701358398247
21.04,11.1300423679359
81.99,4.05890859055539
37.95,3.8388289392323
63.01,8.01821517435796
5.08,10.523982332711
76.9,12.6135528167774
23.11,5.61569959399392
41.09,4.18528349077757
73.98,12.7882924797941
81.85,6.757505735465
69.43,11.1537531735217
32.54,5.72120404667555
40.68,6.82606145451831
29.49,7.22094638962413
34.4,10.7844487136397
61.59,4.12589860404449
12.22,4.00207389796254
63.87,11.9428990523807
53.68,9.07137437041865
47.42,5.81751524715986
46.94,9.29874160891286
12.6,7.56720554638218
38.14,12.7357886853229
26.95,11.8906025182495
2.17,5.84951220320507
48.31,5.51724284591561
49.96,6.80569464976916
55.12,8.20814294216456
72.26,4.6288151837769
13.9,5.36606865707633
30.36,6.39033335349148
5.62,4.2848598143985
32.79,8.03773859700171
67.05,10.6963667752786
53.93,7.50286402846506
51.28,5.78507349287479
42.34,7.21173485439824
38.37,13.9625578350337
26.79,12.2292292200906
64.03,8.73202927844899
28.35,5.20092494690427
35.57,10.1588032497491
48.86,7.00728722382548
70.24,3.79477049636598
11.83,7.2979515904519
61.85,4.83602469296013
68.91,5.12026190655764
42.18,14.6959582604319
44.58,3.68392677557389
63.52,10.8101389233588
46.27,14.8443609302624
31.86,11.7820821734426
0.71,2.29488384832735
58.96,13.3769121953446
47.56,6.74783207769705
44.97,3.19565228453721
41.63,9.59071589071101
29.58,12.990134161699
45.44,11.8640733486394
34.9,13.2302157969509
48.83,13.0355391727413
28.36,5.20598649326839
41.94,11.4268849133652
13.06,10.0053444326096
28.82,9.54170418985689
48.01,3.89118831577188
72.38,12.2040664007571
57.65,11.9458018046004
61.95,8.23640564767716
21.5,9.9852447556849
66.72,13.8487590378696
31.57,3.70705907742008
50.14,12.9589255833189
42.42,3.87814075725952
31.38,3.54307179841842
42.65,11.3320447060849
56.8,11.1837478099266
29.51,7.18636730688712
50.62,10.9869195527721
61.07,4.86781793891551
9.84,12.2355815594733
31.45,3.77898312667988
35.42,5.03378432213082
5.62,10.8834186784844
2.93,6.79590575272718
55.16,10.9628172071459
5.47,7.80496430007389
40.51,9.36039019761134
1.71,3.90725800244292
78.23,7.64724782261236
17.74,14.452036758677
48.18,6.32146076195588
5.08,2.75156785645563
70.91,8.24403139849996
68.84,9.10916701521253
48.05,12.6126733908231
61.33,5.08984190137697
60.31,11.8790656134236
83.71,13.9316556346953
25.41,5.50242441549067
10.07,5.68730197960013
36.52,8.96679588480735
6.23,2.63435512532291
33.82,10.1259919269438
65.64,9.84875489165572
2.24,6.34723520080791
65.98,13.0978870231002
11.83,12.0846721299977
1.63,2.9743931654669
78.95,6.31632434992472
37.41,6.50863659865946
31.45,11.7584344900422
34.2,3.79241838785622
24.34,9.36519785362504
14.75,3.25848986450006
80.48,8.78440624321237
57.56,10.3971597645768
51.86,11.5613287347546
71.85,8.8095656059681
51.78,5.14781352984554
39.79,9.7075230779827
24.49,10.6981084381283
41.66,10.8133362634411
41.58,9.92588190338825
31.24,8.79810497814824
32.62,14.1702628226648
45.89,8.58887910777944
70.01,8.84159800216591
56.58,11.3062794536183
48.77,8.00129597215959
60.68,6.94405460751033
45.81,13.4015861121043
50.21,9.5594822212049
16.67,12.4965145208764
40.54,9.6317829932098
40.71,3.90827603028781
69.56,5.30219292636442
67.31,10.8071690221169
40.24,3.93671859821622
23.95,7.25150292348933
63.31,9.91219804083149
40.72,12.0460299342039
66.04,4.31316671691452
25.64,4.79855460046497
75.33,3.59929740218939
20.5,3.27954198793606
49.26,11.2684289918613
27.64,11.719646432599
58.12,14.8170557799173
48.43,12.9957688347937
4.78,10.3162607753392
3.24,12.6553392547119
3.01,12.8818193526347
3.09,2.58072431043833
1.48,2.95064592905997
1.55,12.6969738893616
2.24,3.11386872664925
4.93,2.60946141509229
4.55,11.0783127942543
