28.34,9.02676316066301
48.87,10.4642105829158
50.05,7.50529394037631
22.98,8.84231720108659
45.26,8.5455769066536
32.84,5.86054879065239
47.6,12.7070453702139
54.23,10.7046711276764
73.79,10.6053265614587
2.95,14.1289024119783
25.58,9.05348678668281
66.2,6.72024323930351
70.56,3.08057485057676
53.84,3.75036101461846
14.54,11.1773645907297
50.6,11.4783643908041
30.14,13.2833958594016
30.71,13.7739461684461
62.18,14.2716330974646
70.31,5.4548677901444
35.11,10.3766800245133
76.39,12.2007267775055
46.07,5.89298963702195
55.25,14.168574927552
43.49,10.1040147442698
36.99,7.05369395154575
14.84,7.40170952020661
58.86,13.3306309042007
42.29,13.2365998806128
62.14,10.7799169831042
37.5,11.416260926027
39.02,12.1467676491427
44.33,12.8724427709111
43.84,13.0208651121268
16.61,12.3742550413804
52.91,9.53218410679972
51.9,12.0897372615484
59.85,3.71091950075096
4.87,10.0710976593662
10.7,7.1414238214309
39.79,10.3947963500316
80.18,14.7985460836446
51.23,8.42653528830694
59.12,8.26006499018811
47.23,15.3856985054604
7.1,9.69719067359622
51.25,12.5934566408722
48.94,10.2086693652494
54.01,6.50469233742827
22.05,13.0819803182902
16.45,10.3194488636265
32.22,13.3404162431342
61.96,11.9882453549986
59.01,9.57490036115257
31.08,9.33808696399385
52.33,11.3148385502016
53.26,9.74700508932873
49.14,6.19692387242509
37.59,8.03653954951176
13.46,7.33640883170126
2.72,3.52424121889989
50.83,8.70106216671362
50.56,3.7455991236778
49.54,6.7525615799789
63.48,14.3262196305274
53.81,8.19689887016678
56.28,3.21363273496548
56.66,9.99628390561209
47.8,12.6761153727569
32.54,9.98334777507641
72.87,9.21814200578371
36.2,12.7510665151227
72.11,13.2674304584327
55.42,9.62167899679769
64.34,3.86708736347877
60.23,13.686300649225
37.32,12.1682074996884
46.87,12.7178659313904
56.14,11.4247625778646
34.16,11.7515288918536
54.79,7.2262364852214
72.72,10.7471091854146
65.73,9.63723899858972
48.35,14.2577611423278
23.28,11.3796893303064
48.24,13.8265859748627
2.42,1.92001432146321
2.19,13.5870212429094
1.57,2.67344299163762
1.42,7.93817397103093
3.87,2.69569765114147
0.81,8.553346078466
3.64,11.8278979006999
1.42,12.9156511804318
2.34,10.4509986902543
40.55,13.6781569849709
48.32,3.48178996836353
57.71,9.66709432271135
43.88,4.86333769731428
51.92,9.76426928295574
69.45,9.54727049516488
44.29,5.2567674359947
30.92,7.34257077792018
61.27,12.3409236371641
42.47,12.0132122284529
72.81,11.0649167022601
70.96,11.8411177300151
56.43,13.7658944765624
28.35,12.1198262137832
39.28,3.61580272289674
75.56,12.4794910843679
53.02,9.21329530893594
13.25,7.48842737708449
20.62,12.1134194883993
9.03,6.60279610400675
29.73,14.8051106035615
87.5,12.5724852337794
56.12,13.8682998991733
46.52,9.88162276502424
30.76,13.6756456971789
32.33,9.45525582541908
16.55,11.6969709935046
64.8,7.16883034081174
16.4,10.1864071128715
35.51,11.3643317419863
53.8,8.06242159472608
50.63,9.17522788552433
50.44,9.63682779849893
17.78,14.2122131963767
35.21,13.1583359618669
8.96,12.2691786582832
5.35,12.8051754332189
19.47,11.281548864195
61.49,5.57535072079572
65.96,10.4238741216489
32,7.80975913026408
7.65,9.74304262570082
47.9,10.2034927625375
51.68,10.4107619111598
68.7,8.60560169794822
51.39,10.080637931276
19.85,9.18220048520907
31.8,9.81195992444778
44.51,9.48586505152162
47.68,9.14931334895043
53.83,7.78762773129545
37.22,4.18109850167363
32.23,9.80766704938256
35.22,8.81076457926643
60.95,12.6287443132152
62.56,9.14007363687756
47.4,11.7283246274113
18.7,4.95706881495196
52.77,10.5431151904248
53.31,15.1740167545872
60.91,9.35012195223306
73.42,12.0477870535814
1.21,5.91219396206911
67.73,7.22898620527467
77,7.75131278267637
30.75,8.72376803332513
43.6,7.08246822955314
57.31,13.139081687349
56.25,12.563043849495
79.44,11.1990702250002
57.68,8.22848615069351
33.52,5.03900014993607
13.18,10.8683650730219
68.26,10.6981907819008
48.15,5.85698886791089
68.19,12.5309996752265
55.5,10.6962337865695
37.21,6.00653149505778
66.43,11.3875259747977
47.54,11.2312397288118
22.61,9.15888482017782
61.19,13.6138608033117
48.11,11.8950924691939
38.43,12.5068936148632
0.75,2.59178820172558
52.63,11.4976963050699
60.27,11.7898897773899
2.97,9.33458294873228
32.1,8.90531627844491
43.95,14.8717473009312
7.88,9.21463497172207
4.12,2.55241428997599
53.84,8.74244518086498
46.97,12.1241758577671
39.14,13.4841680200639
49.1,5.13902959728326
54.05,7.57602540099106
49.79,5.6459119898456
65.83,11.1474617908879
70,9.10640195362748
27.56,10.2253011159833
12.87,13.920930044238
2.51,10.2581372105476
41.14,15.3459128364158
46.45,11.384933939732
43.44,14.079483680065
14.86,9.79374801345938
66.45,7.08992302823917
54.33,9.12979632222987
7.58,13.7610064995417
53.54,4.27483587871771
28.34,9.93611851673089
51.28,7.40320308195657
9.57,2.96354015453042
50.27,8.27125552313807
63.71,14.2912769851687
66.79,3.34099370819036
11.41,4.14644043030724
59.92,11.8970402233855
23.45,13.4223572202721
10.95,8.73460380625157
6.35,11.8179472252695
49.4,3.68770059267687
56.72,6.92803983166538
69.13,5.09076936464694
67.95,10.8661318491947
60.08,8.06983980894731
69.29,13.3607193656068
69.34,9.1317228283771
74.16,8.4144489849634
61.29,8.04726058421622
30.09,11.4228399858363
33.32,8.27875368965938
28.8,9.15161399202259
19.16,12.1665276675273
19.01,6.6669363098298
67.12,12.3770035300455
8.19,6.36000816293202
0.75,2.9886675716444
60.69,13.21368000952
18.93,7.68511972651076
27.82,2.91859289553573
49.92,7.56866275903125
14.94,14.2373312902883
52.12,11.146288115546
26.45,5.82912324713473
19.54,8.83695764869294
15.94,14.3580770015716
72.67,10.4433902310996
11.33,6.89572198185878
19.39,3.19284764758635
44.53,8.80286621311391
57.92,10.5375398420967
19.24,11.7493289070394
57.28,14.6008017654867
5.12,9.95534693471477
14.86,6.85188169671978
64.09,4.58900786696641
43.82,14.1877201025823
39.09,4.0296564709749
46.19,11.9236977395034
18.78,13.5209237497955
50.01,8.0538820995077
14.1,7.97916739557899
14.1,9.69100403316657
73.94,15.1688214975015
59.76,11.2935114159568
12.64,14.0532512370707
63.67,12.993592445171
54.15,5.70277011268311
17.47,12.0020121823651
57.24,10.3858575392799
41.34,4.18546638396858
53.21,10.3518143986813
39.58,4.07522546328579
33.5,6.33924529288108
31.84,6.77409647930834
61.53,7.62718253441456
40.78,6.43330699412476
5.73,12.1259836645124
58.5,15.2738866959535
4.2,10.2933075868599
3.82,2.33441262043363
1.13,8.44585419960184
4.12,10.4719947759637
3.43,4.01058354863915
4.58,2.56201204643621
1.36,2.67911824261289
3.43,10.4826524652548
3.59,2.59817411362733
2.36,13.7326778570233
1.13,2.94938080701737
67.67,10.1200281439371
41.83,10.8123044084969
74.51,11.0944827972845
53.86,11.9197426063556
45.55,7.65040995108557
66.37,14.9514427290862
7.65,14.0902217386198
48.31,10.862640228609
58.15,6.71239229645161
22.38,12.3912913635748
102.01,3.61851779508623
60.59,9.78081654163695
47.33,10.1984388270378
50.77,14.6616429302304
64.57,7.12971541744837
52.04,13.7100736835192
47.78,7.80233257612957
16.24,9.01611998262028
61.08,13.1055621027164
49.17,9.38158158942541
44.89,3.76232369866906
27.69,12.1428100099456
2.44,9.69765646925292
52.97,10.1188782645547
53.56,7.08396228059255
32.8,9.59557313203084
42.59,8.46636971957883
36.81,11.9768423584178
27.48,13.5147706640467
58.28,10.9400331134674
70.42,10.1459154468449
61.11,13.0181789765309
29.75,12.8349273443088
13.64,8.99911822063027
81.64,11.1423643640128
76.9,7.52012129402959
73.11,5.13976693900591
1.05,2.70706332501979
27.43,9.81835809517376
55.4,4.58233663895679
27.37,11.9602184286442
62.14,14.5459025945145
15.09,8.02328713228428
74.4,4.59289035645113
8.5,9.58873024729535
40.26,9.98758542217086
57.28,7.9208659718009
41.99,4.70574967074974
65.27,6.06863346875238
56.06,14.1303452126923
38.35,11.62445337166
52.36,12.830459596548
43.22,4.12837296354402
52.91,9.49596613924276
67.23,11.6701630198102
35.95,7.77334976490184
3.43,6.6756759793001
20.31,12.0346127549142
66.09,6.51596157332522
28.69,8.21380623376895
23.07,6.54993373200269
55.72,14.2700277696858
28.8,4.09363912538296
29.24,13.7856434308401
48.01,9.07177196395073
69.13,13.5027936106991
63.42,11.414145071887
57.47,12.3629203077503
60.35,3.66992873982621
18.47,11.6203929295153
62.11,9.21887210133338
45.5,6.37619795242736
58.52,6.20601432310181
17.62,13.2342110935487
14.33,9.94710817825012
38.24,12.2160405425058
6.88,8.66553366909462
78.99,15.4723061574274
36.31,10.2469858903641
67.62,8.28593538255736
80.33,13.249507736274
38.37,11.3362316403233
5.58,3.14815125460396
20.31,9.7210873097025
71.02,10.6767759742313
52.7,4.31076739759788
23.22,13.1467708211218
12.02,6.01104613197911
62.16,11.040399393736
30.53,4.18253422465745
39.84,3.17263219899935
25.07,8.90790702929431
40.23,11.0544366794558
21.38,10.6660629811748
58.09,7.92369745551993
1.9,14.1742614679068
29.96,10.3400220632589
48.37,11.7430793933963
39.5,10.8770585171552
53.65,8.01896212263628
79.68,13.9798351814626
39.71,9.50928627905484
29.11,8.5542024627708
18.24,10.3179207710427
72.41,9.11355497677605
52.66,15.5435488316059
67.94,5.69779450754926
73.85,13.5894176741128
57.53,3.71038588646213
20.69,10.8261497947075
76.34,12.9896829867749
8.73,11.1257194054346
34.39,8.43282349241888
51,6.23823176009894
24.84,5.75283822238422
31.19,15.2888998202188
1.59,2.06825207571664
0.9,4.2147744699685
2.82,7.24117651755645
15.09,9.88813730749162
49.77,6.48609762510968
49.82,7.61127341941772
50.13,9.77171785018119
69.96,11.7712342111883
32.96,11.5212086580699
84.74,2.94277477273284
5.81,11.2499365955699
77.76,6.64850169240777
71.6,12.3306441379584
53.76,10.1049171859322
52.19,9.64371092656195
43.56,5.90902631532164
6.88,11.0046129363214
84.82,11.5654475969737
43.36,10.4041307871081
16.7,3.37461642676376
102.12,12.6263808528473
51.25,8.85799001026939
58.55,8.25984905483396
38.49,12.4788706594505
15.48,8.36121670722905
14.4,13.6033608675277
74.62,5.50712460632977
45.33,10.1513476009331
61.37,13.098796825189
75.68,10.8377277070586
28.1,10.9739842400684
43.95,13.9154148774939
36.46,6.79744011814858
17.01,8.64599017889145
65.23,10.4759774498553
2.59,11.3124495677849
6.27,7.5084536358074
53.89,10.9060478307717
57.58,8.98779081069148
68.53,14.883492497817
57.83,13.3992566266427
70.34,10.8051715972434
41.53,8.27377457435162
58.16,11.8802746535139
54.96,14.7151800476554
2.51,9.71062719953608
59.64,14.9784665526562
52.31,12.1639235471367
13.33,14.5007057929643
19.16,10.3225020800477
46.42,9.20732104944848
58.75,10.6624606762234
9.72,7.3694023878388
55.42,9.9277433703584
55.83,7.93736748162869
84.99,10.9495806290274
36.56,12.804102290286
2.59,2.65032907126492
33.48,5.95178374249287
64.98,10.8461136536523
14.56,5.35372812799316
45.7,3.53260841129352
7.42,10.5714156728801
54.42,14.8798309825762
35.18,13.2549655529252
74.76,8.07197680445908
55.24,11.6448163896164
25.6,11.0518636077678
6.58,12.6753420132681
3.13,10.7312995169509
2.44,2.47507996310568
1.13,2.60061125598487
3.51,8.40909615579575
3.66,13.1040078650412
0.59,2.1975520859052
1.36,12.0439393964323
44.93,12.8802280214117
89.41,5.73907843699744
34.83,15.1061171294252
31.3,3.50311793402158
50.44,3.63949359285009
60.2,9.76414582202266
60.02,10.3955288830265
42.58,15.1670550514286
42.49,8.18660046405544
66.49,10.0491134880181
24.32,6.5506455449772
4.83,10.4499441710876
28.35,8.46347684442078
30.72,11.9683350511597
30.27,13.7098404709388
1.84,2.78486749850916
5.37,14.4833780480737
1,2.32302747821556
69.97,10.27970538234
25.47,3.42241500574331
61.57,12.060050618411
43.68,10.2930627187245
33.25,3.47338497970421
28.76,7.82155296640153
85.77,10.746722038622
3.61,11.1861316494007
10.43,10.292557156972
31.36,10.0324684132047
69.17,11.806686596805
50.89,9.31658587363662
52.07,6.60344445603285
30.39,14.0188889032839
42.27,6.87857733843255
35.52,5.36132852533348
74.7,4.541519904552
59.1,3.56179286084826
43.19,9.70944529633781
51.27,8.17421091860203
51.91,12.6468558426353
38.72,13.9466837663215
72.55,3.7414531143823
68.75,9.76165470639617
45.9,4.44683530039094
23.86,13.6522602864644
28.13,7.23505388914808
14.5,11.8249618060177
40.61,7.24299151376598
71.39,10.6607660164901
42.35,10.4470999867787
61.5,4.03158059168572
30.8,9.00065645365364
24.39,12.7084403436541
17.11,9.96042635475569
35.25,11.1849628831771
59.64,9.02486725543605
21.63,13.2492081753314
48.34,6.17910245101145
56.09,9.17127011867955
78.76,12.9086482911315
37.53,14.4307877443457
48.49,13.2048900450124
42.24,11.5090595054394
65.43,11.2254252911525
65.07,13.6616700631262
33.19,11.6627247066347
62.44,8.62267092428421
7.21,8.24189033484069
45.58,12.5312892154581
51.17,12.9632377678588
80.92,12.1318713561631
42.58,12.4009744163557
15.11,14.7400035934492
72.47,9.8104049337571
32.92,10.4848662076031
49.32,5.36777173573576
74.68,8.4850181763447
76.5,9.48163853012598
73.29,7.43662163589114
52.26,12.5224276207607
71.37,8.41692911507838
48.21,12.8470077670114
6.83,10.6723297993796
33.85,9.64753696161511
70.11,13.9407591586615
34.96,9.83465422167471
47.77,12.7413199409922
63.94,9.9072706159523
61.64,12.7475552529347
41.9,11.7969664942426
56.51,14.6868790579834
69.15,10.7589958420994
63.81,6.8819736232542
83.33,10.2087798413113
71.68,10.3726909011274
2.38,7.87043766815344
79.62,10.0311429532288
62.16,14.6381574688405
75.29,11.2537765733713
49.83,11.4924703460109
12.27,8.55066787674734
64.22,10.0488110043167
18.33,6.67842919249889
29.1,4.56753434303102
68.86,13.8875378422648
28.32,10.2934891764606
42.84,10.2686830984314
11.35,8.84345353829034
20.94,8.73782648286739
43.58,11.8168859896706
59.68,9.00611853131076
48.34,10.0825102267948
47.08,8.5301536013308
70.61,13.7786580419348
23.32,14.3074368583937
68.26,9.48025480428848
24.16,6.21092379834039
1.15,2.60511498960842
42.3,8.81436139912695
6.9,7.68335079667922
45.02,5.18161727298681
1.07,2.45935351752636
3.91,10.7061888038319
55.27,11.9620362511142
32.28,8.04078870986529
64.06,8.29975016480863
77.58,8.54058176806049
56.03,8.09751190040307
14.58,10.1409870899602
48.09,9.47531832003209
8.75,10.2749022188387
34.39,9.65224073589676
54.36,4.27697775662021
34.13,8.82123552584715
38.43,10.697330470906
47.56,10.9781437468426
11.97,10.1723708302971
66.73,3.39061777206951
49.56,3.50074357537431
35.66,6.83571478618067
43.65,10.2356017050734
38.15,8.06085776708918
52.15,11.0840998277646
40.24,8.71676334533374
13.27,10.8409391730828
4.6,11.9499474359138
53.95,12.1652045961498
51.59,8.51736565907849
32.85,12.7293523928831
70.07,10.976447006323
27.23,5.66228253239091
12.66,12.5565116908075
72.8,11.4675753418946
70.54,9.37786520317254
58.01,10.659451020143
32.65,8.03765604097887
74.84,12.2534418681112
62.34,12.0028711801981
59.66,8.22973055018975
34.87,8.56343580689127
29.94,7.85445790916854
33.56,10.8837154915396
60.08,8.99138821383976
72.97,11.1587769948794
70.57,3.69271546304725
48.47,5.39830189874894
46.64,6.89372965686773
24.85,5.58617602478859
27.73,4.30466732755377
57.38,8.07671585365325
55.65,12.0449765963205
31.99,7.40237374327655
41.43,10.7613984649939
62.01,10.5120600876942
51.01,11.4675965832926
47.17,5.21338161349158
47.49,9.04919438342678
55.81,11.6061398654292
42.91,14.5132680689667
4.3,10.9074677956155
8.67,10.8820123908222
3.76,10.1024675729436
9.05,2.93492648288197
8.75,8.1161231692365
6.67,6.78785896400147
0.69,2.82169543372646
2.99,12.2996471558155
6.52,11.2037525908111
0.92,2.42193972492322
9.05,8.99592499338912
4.76,8.64871898240339
1.46,3.30879594950405
1.53,10.0990122083995
13.21,14.4125758388414
14.75,6.90415641991166
14.21,9.48920144286338
46.37,11.8921546830483
41.56,11.5534538789925
50.81,9.85907043605504
45.84,5.77106596019883
29.03,8.45596943226749
49.47,13.0270362665306
26.79,5.4055391044448
5.47,2.62306783527762
3.7,13.6897999965933
50.22,4.82106084667662
31.64,12.4596558560401
70.85,6.1486766670574
81.22,11.581657481945
64.16,4.94759558400219
64.44,5.55905391396164
45.52,7.19003993524902
68.96,13.4898241117271
14.75,7.27017955530024
43.18,9.86388147512703
29.49,12.1715054026395
15.67,11.3223652111679
3.62,13.3373104308252
42.11,7.49648606364768
71.42,10.8151596326002
57.26,12.5644377004077
53.86,4.25412250855393
7.69,10.900890386531
62.44,11.3135307959852
50.7,11.9251420363077
54.94,10.2130350360639
44.37,14.9019590160852
40.45,14.663840418511
28.29,5.58160088008171
13.37,9.04279360698709
47.7,10.9534182531839
76.58,6.97221308005041
69.72,12.664337356045
80.2,6.41079650509699
61.37,11.7564113111065
57.41,8.60108894710945
5.77,7.86591977570569
63.62,13.0181034503646
62.26,5.39977465624581
25.64,11.0448833062645
42.32,11.7456682467277
28.53,11.5239018442921
46.88,10.14505902108
10.76,8.43030332064983
30.89,15.1450479243521
47.67,10.260975361274
9.07,10.3791987995742
61.03,10.0330168853427
58.29,4.53890932466767
4.39,9.35290665901145
31.85,10.278234561449
23.03,7.77940220410229
81.58,14.5401631469123
33.82,8.55612063826151
31.65,3.44637855278672
67.17,11.6299117894046
78.33,12.576414475539
51.28,8.58899423642866
20.96,8.3926017485212
12.75,13.568091359962
82.81,15.5435488316059
6,7.90375449731991
33.84,10.3721355815271
3.78,7.66511011442408
40.88,10.9427560217522
20.19,5.0017317555382
16.21,11.8500688851687
29.94,3.13580037704851
81.33,10.7432418858219
75.1,15.1634722772871
58.48,8.45530504530453
10.76,12.9639664015655
62.19,15.0502880721053
47.11,9.23788717204349
14.98,11.815339862999
40.76,10.0539531889389
32.36,11.6556900883825
7.69,12.6828031351609
41.77,12.4896911549621
41.23,11.4950263066189
15.59,14.5471985296119
83.81,11.5525875845868
32.06,13.6710898572638
63.09,14.2578354414863
33.77,5.09443754869542
39.39,12.3083634439753
32.15,3.41200056702056
40.12,10.9641350559596
10.76,5.41153122734046
34.65,9.49544713338265
79.88,15.1586861521238
11.83,5.55533767388582
56.29,3.42859572008789
30.14,14.6458046227886
34.72,8.54164404576992
42.18,11.4228274217599
47.4,12.3621455852009
5.85,13.3304580552872
73.65,10.7371622436923
46.65,8.67945917025932
62.32,15.5435488316059
41.53,12.5019991485923
56.05,3.47834922861364
9.68,4.20709941663804
28.72,11.3658848512031
15.82,13.1385241191407
53.05,9.8820014652306
56.42,14.2923611998851
52.38,15.2944399980389
24.8,7.4627014043855
14.9,10.9268340398551
51.46,3.27499204135734
47.44,12.4596979033565
53.04,7.31601239433973
31.1,12.533943073353
37.48,11.5397651637734
38.65,8.43884888130714
33.38,3.71940869793237
53.68,7.92679191584753
37.91,11.3527050229
14.67,13.294039505367
17.82,9.68653405053431
68.5,10.6898070346403
31.65,12.7362649817134
48.56,12.573326010763
27.85,8.88911151392897
6.16,8.08210219664739
21.27,7.72722860016267
73.18,11.7204384688572
2.63,2.58383682142367
45.34,10.8963998149485
24.03,5.46873519283661
29.81,14.2442857170268
23.11,7.20289493400378
48.3,11.2986110496402
16.05,8.20143903952614
20.27,11.904772415995
72.04,10.4547705061273
16.21,9.74181541499019
73.65,10.1001359811025
42.97,10.5402795293205
72.03,8.2464959754299
59.38,13.22965128844
10.84,11.9307596560117
5.85,10.0923481496491
59.01,10.652475989181
14.82,7.12392918754696
52.72,11.7503708651231
71.42,11.5431606877371
56.43,11.2422223137491
51.3,5.18470119277685
8.46,13.1269761242853
36.74,14.3980213747681
32.11,9.55256596734091
64.22,14.6407960045509
4.01,9.94782976248941
60.13,4.40204571543383
47.18,7.33840411332757
27.9,13.4421874161706
56.16,12.3906864732924
36.44,5.86379950674193
51.99,8.00134733457677
31.36,14.190726151382
37.3,14.4481348051692
69.43,15.5059685059951
72.3,8.80793064861134
56.61,9.89140255431303
67.23,7.3155688548131
44.04,14.4770789217615
15.75,8.78684188658754
2.01,12.1365268118075
57.54,12.5920510125884
41.97,11.8156143268794
39.04,6.53801830205348
67.88,9.26265045201339
0.79,4.35703715733855
1.17,3.87928598577001
3.85,3.35439128565211
2.93,6.58917667997528
3.16,11.3952685306112
0.86,4.5895727367939
3.09,7.41366630298404
1.25,2.68411663710745
0.86,2.73396330081701
4.93,8.74161863444415
