20.6,4.83457502696228
44.3,3.39285211479866
24.74,7.08368434897556
42.14,12.1724663067065
28.73,10.3891133660942
37.1,14.5208288961146
36.45,10.989235168448
50.55,4.01012847946842
73.67,11.0926983185422
10.39,11.8867156511632
34.29,3.60749485015138
55.02,3.30768025778212
38.83,4.3352040890651
38.22,12.973477899759
6.64,5.76929237355726
29.44,3.40584753060004
53.12,3.61876983491593
32.79,10.51673471335
51.26,3.32812220477312
27.91,11.159649455234
37.23,13.9832997067733
38.3,11.6899249169674
62.44,13.8340000564989
47.36,12.3614673372044
25.2,14.273727245857
33.18,4.84584164259792
42.34,5.0194567481011
52.49,8.86857388941344
66.11,14.7816463542159
51.73,3.86144678997033
32.65,6.04535401099451
59.68,9.34571512300844
6.02,12.9891008215697
52.75,15.0895264887123
63.22,4.89067398429291
5.72,13.7788112579174
43.07,3.32303733159725
41.44,10.7154624699559
63.16,6.54982008232724
74.9,9.72418484777795
29.4,10.5000947953321
18.37,10.913201781011
59.47,8.94777710856505
44.5,11.1725168209433
34.76,2.99835068980476
56.73,8.18335664070527
55.95,12.9098677155202
9.01,4.71350456833878
51.26,11.0226688017746
80.41,12.8159870236121
38.98,7.76709329818246
84.97,5.94768449976458
56.61,14.4867138972187
35.28,3.26676516152621
31.49,8.4653878840987
28.28,10.4906114557002
34.28,11.6094622127457
39.09,13.4855722312442
59.74,9.29507103324807
22.59,11.2193868963655
78.07,10.657641744688
36.55,7.26366633901442
31.87,14.0408367747843
46.58,9.77439300711939
76.34,10.6607141812986
77.38,11.4839521648068
52.52,11.927211882204
64.24,3.74611807350363
45.03,7.08169838665254
69.76,12.007650763069
31.55,8.87219277021115
52.31,8.66848811028227
44.44,11.5319733779006
0.65,2.09303935443194
13.62,5.94655548247423
47.87,12.7982281722998
37.24,15.3627545099837
18.14,7.85330199419726
53.99,4.05123167164864
25.05,11.3477062388493
6.41,6.29797751645868
69.6,8.94533625331499
50.7,10.3742599477611
5.48,4.27686645617259
1.65,2.76825645932913
4.79,14.2482067667941
7.79,9.90101450232391
1.34,13.8010721908267
1.57,2.56127999680236
0.81,12.0417772184924
1.73,1.79843106605339
3.11,4.45021356726025
2.88,2.69391487672436
3.18,2.89642983657805
70.93,3.8627703213121
22.15,4.97072754034458
87.34,3.03863435869556
73.37,9.09594747119366
18.24,9.7913748300767
22.15,7.96670451530209
32.95,11.0200788720621
55.91,4.97852621081089
7.88,4.01653486386593
13.33,12.5453146527209
66.94,13.2501195773788
30.93,6.50474070754955
50.85,11.4998183865841
60.88,14.0857766346237
49.27,12.2134759354156
63.81,4.80084234164948
19.47,9.03501445771218
31.84,14.9981793035755
80.99,10.139923021355
33.72,12.9593051391518
43.26,3.69715972415933
11.49,9.49504924331465
44.14,11.0160804235688
18.85,11.2585165451127
29.58,14.7786290072645
48.25,14.9163220892111
14.33,11.6339458815434
51.63,10.042327213209
34.2,2.87223492353982
1.67,1.74593736706881
62.49,11.3012510029479
61.36,3.79479790415753
37.85,15.5544488097777
62.94,13.4549696102896
56.04,11.5775833274027
21.61,4.66279026056963
49.06,9.80212047697735
23.38,8.67089695059684
2.9,11.8961490058084
48.73,12.6940931862171
40.64,15.2120078698387
66.9,10.8820120441879
39.97,12.2282066738563
16.4,10.2669074386413
37.17,7.87270465936223
49.54,13.0797276057536
47.77,12.8780219100519
31.91,12.3919154558949
42.6,11.9282541771932
13.1,12.0596497822553
70.08,11.833684668559
4.43,2.82833902854735
10.34,7.20475668781127
8.8,2.6153383803629
3.97,3.05621055593425
55.73,9.82368993064532
61.69,13.1026239347296
72.34,5.77748750313959
46.17,12.0594123040238
70.24,9.24024511892811
47.35,12.3670484555021
50.11,3.61751934160349
77.16,11.0206020260708
75.39,8.60490909089932
42.35,10.6349621629755
48.27,9.67371792396002
5.43,11.4831272302526
71.39,5.06875320332961
32.02,14.5801196990573
56.37,13.4790247084537
51.74,10.9084050371709
38.9,8.20539227774988
8.19,12.196032453571
34.72,9.89457932278274
32.2,3.30437779959194
34.94,12.4148775814012
67.93,6.39102707769206
63.25,9.38589130125936
11.03,9.3529284459055
9.72,7.44726640480678
41.47,6.58791309612142
78.87,5.65072824214531
16.7,9.16542669326845
62.73,10.841492022285
53.16,8.73985957378093
67.39,10.9640670504125
29.58,11.0606424090379
51.72,10.501987319566
43.73,8.23979525196112
48.89,5.34774428849983
4.97,13.9822379840983
44.5,3.64945310129718
46.96,7.94433931469693
21.08,7.43329901698444
52.53,13.3763622386861
8.88,11.9749302901517
50.04,5.38929340679936
18.62,15.1415668734999
49.87,9.67687424074278
7.58,5.75122443061094
44.25,11.8156160747242
56.71,13.0644203362987
39.03,14.3915419139928
18.08,3.69087438162847
52.03,11.5599315841724
31.82,13.1203443612812
24.15,9.27576470978926
70.16,9.77707162948129
56.38,5.34419740647692
49.67,11.3957846506959
30.02,4.4178459769221
64.19,7.69858619871874
55.26,7.61705404167737
15.17,13.7606059103961
29.84,11.5235429030723
76.57,13.5902276794338
3.59,10.8148651102117
70.4,11.0452610278501
54.14,9.325494175125
30.19,12.8007350162736
34.07,14.9905635598028
59.34,12.3917316081884
51.2,6.66172794203244
66.75,9.28382514938623
6.5,8.20229045796565
62.26,10.5973546329493
43.42,13.0920046535472
42.98,13.0607063831739
70.36,10.2961112978889
63.15,13.0421987685528
34.59,14.6134225678209
16.63,12.2306463827405
11.41,13.0799281990542
5.96,10.6315742049516
43.82,3.64632055931786
0.67,2.43327481779083
47.67,3.70920996827776
25.68,7.41384436554201
50.76,8.76103824051311
49.82,10.8785078298229
33.23,15.3979629885371
34.44,10.5888554794689
51.22,13.4176637630584
71.07,10.2885372012042
70.68,6.17404761507027
76.59,7.13453461991287
41.84,11.4922302088655
67.67,3.9824092546769
53.68,10.6124844733312
51.91,10.0369511370847
27.37,7.14888194065471
73.06,9.81916328480732
28.22,8.61063170726263
0.67,6.06490009127418
14.79,9.2238919256156
35.92,12.2355842898963
22.69,9.97660017932706
49.51,10.7764587599711
17.39,9.88986212355097
63.5,11.7893520962307
56.69,15.2389140584897
43.41,15.1726620944626
60.64,10.2025672641953
77.38,7.98410206683248
58.27,10.9277663668045
20.85,10.6390887762673
55.71,7.57879472731511
44.91,14.9550190011273
38.35,11.9728625708282
37.47,10.1499886583
43.78,14.5652890706716
66.66,10.7348248034654
74.96,10.2867366402763
12.25,10.2027738730538
77,9.08085558532827
56.74,9.27403223680234
32.9,14.158050735043
39.54,10.8520571803289
5.81,13.2225584236391
74.46,12.4226578611847
54.8,10.0453033232443
51.1,10.4265775212861
5.43,2.71758968062999
1.13,6.1539692727328
4.05,8.36624226192051
4.81,8.2229121743153
1.9,1.66148715924644
1.59,3.66282601846215
1.75,3.5123437905062
1.82,7.50253821845312
0.98,3.68449675517487
4.97,11.1080157141049
40.53,8.90406578800101
80.25,4.94187495797993
45.32,12.7459853318772
33.02,12.0784168297342
71.65,3.49894040464995
33.9,12.3066700070508
9.42,10.6694959410702
2.44,2.03506714580436
67.3,14.9971542318475
30.39,9.36255448859984
4.58,2.52734041864889
4.35,6.43169812826756
41.67,3.07771634176801
33.64,11.539736030861
65.75,13.735263438889
23.68,11.0838480717524
48.83,12.9665606197194
45.73,10.0767530009518
61.84,12.4772178961001
50.47,4.53602164708569
10.95,8.04249836187354
6.65,13.9760287819985
30.26,10.9769549431557
9.11,10.2586296447934
76.62,12.0396434654297
40.19,4.03119408725202
32.27,8.54356068256254
47.01,9.56881759172189
34.4,4.67815363570004
73.95,3.62332240395739
54.26,9.57793690578245
45.28,8.58634974180044
54.43,11.1335898832082
36.63,13.6491490040915
61.1,12.2256865127643
52.12,8.90513329447911
68.63,3.25823405418409
49.72,14.691524284098
56.89,9.46674979192662
33.8,8.01315664191737
45.49,6.7037936527195
62.51,10.8224639997536
40.24,7.88926727057097
55.98,10.8965225783558
49.39,5.64302247467749
66.58,6.07989334480182
50.34,8.25760493270892
36.31,3.29663107283665
36.15,8.74519918397933
52.93,10.7134543038543
66.41,12.0990011763444
20,10.4653523357108
76.41,5.09147918421289
45.24,11.8861043731854
28.83,13.6754479966213
61.98,14.8724480169851
56.77,7.69911781378158
75.85,7.93096307934221
28.93,11.0552972753806
41.45,7.31139367232366
1.82,11.636740295041
62.86,11.7068996469593
14.71,12.2775897434967
12.64,14.0330250660989
72.18,9.13170927678773
71.21,8.29074544836631
9.26,9.69163275792857
37.85,4.50756411975243
80.06,3.47833583237071
40.86,8.2807295895475
45.72,6.65221973322408
64.52,5.2530626987114
57.3,12.8021188018579
29.47,6.15664357968106
19.47,5.40066573310662
53.55,13.7915960633218
51.71,3.37117623383359
49.02,14.185313621914
15.32,2.74043663872607
68.19,11.3151904851366
58.03,11.1419823513873
37.3,11.203700191286
19.31,13.9556222077835
61.79,4.19750498113741
43.32,9.58371596471691
30.37,14.2783080647804
15.09,2.01765953968621
49.77,13.7558261079681
37.04,14.4416524126286
20.69,7.92420164167265
57.3,11.4186473038988
51.71,15.5514401547877
1.44,3.85431231361531
32.44,10.8321225316386
35.09,7.20521159301858
67.38,4.16932741830598
49.7,11.6558050686247
61.79,10.6019305614579
10.11,4.01173965931422
76.6,10.2597163853653
50.2,10.2828044716442
44.2,8.22253383851648
81.7,10.494270683395
25.91,12.6597924280035
33.13,15.0476613565997
38.96,9.753095791728
4.05,11.4638962540379
63.97,6.7006638520401
7.35,3.45819359334835
12.02,15.2317271273738
42.39,4.72708006902474
3.36,4.62654427102949
29.33,11.5670249720585
29.06,12.992775981123
69.91,14.4466088452091
63.78,9.56732474821264
58.09,12.5811417438737
36.97,9.73275561134239
36.47,8.07065449682948
36.11,14.5671210614372
72.03,13.055147645537
27.21,14.1578170844057
36.71,8.63794909669381
54.25,15.1068780339776
57.66,14.017765980453
19.7,8.63034083035624
55.9,9.38886443382013
19.85,9.39926984339144
48.81,13.9528856223308
20.85,10.0572112904442
29.49,5.19452215422221
64.52,10.3001426851443
66.74,12.8690683298798
19.24,3.76235264137864
37.38,11.0281554730011
44.39,13.5679879472745
79.66,3.5324398381137
52.92,13.2349361405863
20.23,11.730997994825
10.49,3.00623551379571
14.4,3.94299492706095
28.21,8.26043696098195
25.68,10.6130896530763
62.82,6.17062884434956
47.55,9.39740629971882
6.65,11.0458635569007
68.85,8.92638894105246
64.59,8.24122464672241
45.7,5.78080094963326
38,8.30420896564784
37.19,11.5422622874505
48.56,7.8894972570036
39.46,5.86777714818961
59.45,10.1913322141368
50.75,6.81968613844842
54,11.4849263172161
73.38,10.4653788947909
54.08,4.98689292879221
5.27,13.9986590524317
10.95,12.202387428494
26.75,3.52597318285992
7.5,2.80728976004169
47.9,13.7165157370695
7.12,7.36577521006786
62.3,7.32284674578418
14.02,9.7194486135281
44.34,10.9186289017585
51.73,14.760304597496
55.51,10.9536029800796
2.05,9.78068272994527
60.28,6.23615781712285
47.77,11.6115254629465
70.71,11.9259741632803
41.29,14.3674646482416
46.09,10.2174487910948
36.16,4.73278833098999
46.79,11.7586889177789
52.24,8.30476086071625
52.56,7.09377664764613
69.85,12.1659813968793
5.35,9.7527443072116
9.11,6.10663622588473
56.62,13.5648401233102
3.59,6.98805801513659
2.36,2.40789874461382
1.98,2.71089406946492
0.75,2.31314906471931
3.36,13.4387637327813
0.75,2.30028100123195
2.51,2.74366112782357
4.81,5.94936670306113
0.52,2.27885359021058
62.88,7.39087486750778
19.25,9.91466122576929
69.19,14.976626984427
21.25,5.02272338484063
6.06,11.3994822346149
48.17,8.40623385876061
60.8,9.04206207701754
5.52,9.87646379300432
49.11,3.71502131695133
70.68,11.344372851851
11.28,9.04998332068028
65.3,9.33555563483486
50.61,11.5333682701065
32.67,11.761644856742
40.06,15.4899805886512
63.91,4.92044763938551
42.18,11.2266523290458
87.09,7.68457964932097
82.19,5.89915638130835
38.88,6.3620355166043
66.78,4.81026746142831
33.58,11.4932767967787
42.62,7.0977824422332
45.18,12.2334902206246
60.46,11.7587480852018
28.15,4.03628710680315
3.84,9.73713641001152
28.27,10.7008086269042
4.91,2.44109091453928
46.18,8.91778199419557
66.28,11.6456168374292
33.29,14.9968710983077
18.64,11.8748478732346
7.06,8.86573285583363
52.44,3.50331971245145
44.84,5.86560775629339
16.49,10.8790313086371
73.29,7.70867730997667
95.38,10.4478056800722
56.12,3.85133409603383
7.29,2.83511256332795
39.12,3.42607925952468
63.28,11.8524604452669
66.2,10.280094013575
40.56,12.6445881495981
3.3,8.76395247939735
56.88,8.16743104083695
44.44,7.48517540668139
53.35,4.46792753101946
15.65,8.87854471536177
35.8,11.5823246628301
63.93,13.2621048782651
43.1,7.78428957983741
46.58,14.7674537133396
86.31,4.78114383155424
8.44,11.7080044025976
73.01,14.7740304069901
69.88,3.69819476253898
3.38,13.1056279765978
3.84,2.54757279836271
57.72,5.01901409693276
56.12,4.15226646338644
53.21,13.7755497631088
44.67,5.53063172236376
26.77,11.4141776324236
30.46,6.55339478713778
21.63,10.0162797011466
23.32,11.4107701768993
12.35,3.29523289776213
12.35,13.3675985234939
14.27,7.6190389573643
32.18,11.2170912547213
24.01,6.49701270272821
20.48,3.55013128800253
29.83,11.6648953062801
32.65,11.9107886306233
30.9,11.9331079307765
58.48,13.9181261642376
39.98,7.87878630075323
47.86,9.16230188326647
11.89,6.67292292338186
77.16,10.5481636336403
6.06,11.3856459210654
53.19,8.04765578411313
26.16,4.84260077230577
33.33,12.1636936564688
5.06,9.55770005697279
59.67,7.90284425206096
70.45,7.61419770879508
54.27,10.1598135367826
20.02,7.8165203363868
63.78,13.5274773549892
44.44,12.768918752593
84.35,4.48172739954061
55.37,6.86760182239922
66.03,5.55503543875049
17.34,13.3122642217825
11.66,3.8745624098786
61.09,11.8794954363304
53.5,11.5050577647064
9.36,8.26324788188281
7.52,8.88417519520678
79.51,9.67644593100097
19.87,9.45362997561437
13.58,3.04605459757271
69.16,11.2958235598572
81.98,9.11727377129096
68.96,14.4925163408907
39.34,14.8179640126889
8.28,8.09857001314908
57.96,12.0506522336022
50.06,11.5234295740973
2.15,5.04338065522437
64.9,5.17001883173854
8.28,3.80482581002424
23.93,8.96277318219402
48.45,8.40307272963759
29.73,3.23910672067375
80.8,15.5544488097777
12.27,11.4557157711415
15.42,6.80817780542615
71.49,10.5960927027461
71.75,8.40712744662364
47.02,9.53947210685727
30.83,8.82678865452133
43.78,8.80056670868521
51.67,6.06694173605833
47.54,11.7406302899652
14.27,2.96864330550656
52.46,9.2604679831555
52.06,12.8669069987187
55.65,5.98482915640775
3.99,11.263983818263
14.88,4.57605128471343
15.11,12.182756404039
71.81,8.61799153313202
81.6,7.80906312013954
66.46,7.17591249990833
27,6.34827963525925
50.03,11.030220885069
34.26,13.3144148453241
32.18,10.1568710852336
42.1,8.74586575865385
80.76,12.6874252976606
77.49,14.1677016374534
80.66,7.16279590993416
78.68,3.86012569929711
3.38,14.0161508313935
14.12,12.9597534258536
73.52,8.60036773287652
27.87,7.87665661639981
37.85,9.37727352205743
29.57,13.0492096240681
80.04,5.02156416364386
73.67,7.96120670939886
55.91,12.9066986233975
73.45,5.67524327057433
2.84,2.41634148121012
30.38,8.21335469372222
43.99,7.05041912838322
2.99,3.24397947772295
14.35,11.7726851162395
56.65,10.5446808921826
26.77,11.9137846691728
40.57,7.91224295096469
15.5,9.00569895123455
49,12.7735026605318
54.93,15.5098271038774
26.16,5.02316430203752
46.19,9.42348334360698
58.03,3.93054403151448
28.82,6.68555221957325
77.09,5.70993777276466
12.81,3.25233686222878
60.97,12.2740790743318
81.63,11.5798830934111
61,9.23872764171564
44.77,11.124453535462
53.01,13.9887899010189
2.53,2.08767473082557
61.32,9.23996996287848
65.68,6.64604998438324
19.95,12.9104029321163
28.82,9.96820359346703
31.56,8.07053929152116
67.31,10.3049221132695
4.6,7.10494826224153
2.15,4.91447556203166
3.61,11.4070729178559
0.84,2.48280242346754
3.99,3.56503532150566
3.15,6.08879739321087
32.12,12.0319863397237
52.44,14.2741191067208
14.44,9.42258414291505
2.4,3.03446700911596
18.35,13.2364484052578
49.2,3.76238745358299
55.29,8.20688078637514
38.59,9.15596437944688
29.65,7.10172415960864
54.68,9.68629124337838
26.56,4.02489652360125
61.42,14.8206598113097
70.06,8.93200621921369
35.31,13.6991686037573
68.4,8.76933517616592
41.44,10.8710173398415
65.46,8.5467876583685
7.31,11.424893816203
57.74,13.0305525268453
50.28,9.2782995964844
28.32,5.91071232516025
30.17,9.99484820849915
53.17,7.31222041752856
13.44,10.6176523082936
42.44,11.3422149198383
56.87,13.6888297623369
2.55,7.19753859809966
30.91,8.52024447193832
30.04,12.2317021256404
69.04,10.0351633450026
62.81,11.6473615534858
38.29,9.31358678355091
67.42,12.8871631127981
63.36,11.8464323029277
24.64,13.2167442160896
54.19,4.30684194975976
65.37,12.1167287057227
6.08,12.0817612448322
68.72,5.37050159531358
20.65,9.84381338633332
28.79,11.005916441384
55.96,7.54602557466124
69.93,7.06793672127824
57.69,12.9947188361721
14.13,5.79220400851673
48.17,8.20674161070333
2.32,13.323806706839
67.65,10.3214869687505
41.53,6.99224920741724
29.03,12.1872159922607
79.08,7.28745750561859
42.35,9.8874579102043
73.9,3.56782606279079
52.21,11.0254020694033
33.62,11.9926364265428
9.22,11.3556590614567
36.22,7.24385148057775
52.08,10.0987636929601
42.06,8.74360432028046
17.59,3.05581721303722
58.16,9.64684619287665
73.17,12.0973712735659
10.38,13.0960571057253
20.35,9.82715588194788
38.23,11.6350339979474
76.62,14.6587550039327
29.82,7.414098707846
28.99,11.5084106807662
25.18,7.68034156907737
64.58,9.37712239013022
15.13,11.9920385701013
23.95,4.73854229986306
65.36,11.3809024541194
8.07,7.8729506253602
30.39,10.0062431531272
19.2,8.85040915504775
38.87,14.1565753875811
73.14,11.9396566081009
50.58,8.02488408710474
31.15,9.35012740507732
74.5,6.82297903640757
86.26,13.8253406749351
53.59,10.1252561579287
3.47,10.619935224469
43.61,7.60710917765802
48.35,13.8826687934229
51.88,8.77217967530468
54.52,11.0985493719343
39.2,3.20557140427297
57.9,11.2277710337302
56.98,3.70227728357909
29.67,10.0469685179269
50.89,11.034495337805
59.47,12.7482367218021
56.58,4.39061482031215
45.93,6.52308828298914
24.72,7.53695376563044
13.67,3.20634156572551
3.85,2.51879389662752
31.25,8.83692647647017
66.39,3.39212525666548
17.51,9.31871332153997
72.58,11.4861701616824
40.99,14.073781287511
13.98,9.9404851800017
75.82,7.03082021462812
57.39,4.46209008883279
77.41,14.960954322522
14.98,12.7647055072818
52.6,9.9520822532961
22.5,8.71549843216926
48.29,11.8097453985306
40.9,11.232337929926
50.57,14.7028210699045
19.2,8.45342933029308
16.82,2.82997981407529
38.51,15.3177827771003
71.4,10.9733182384605
1.63,11.0077863090399
50.17,4.94458863736138
13.14,14.1186525677333
28.58,3.06262412123845
56.28,3.68337097339415
57.76,3.03785742890855
58.63,9.0580910841235
23.88,11.5763277713107
42.16,7.03142080679834
49.45,15.4034329525983
63.08,11.100331514039
16.59,7.39595619864142
1.09,2.3623554435521
43.58,10.5208003282307
60.41,14.5442352137701
73.37,8.36759416433813
31.38,11.5396430641629
60.02,11.6028416198999
58.81,13.6849421109613
24.26,14.6066292530181
75.22,14.103609860559
80.69,13.1658817675726
13.67,12.0725966927891
36.65,6.71811288417226
37.5,9.10686332482786
80.88,6.49569890911017
26.18,7.30881850265312
73.62,14.0471837045503
19.2,8.47038406037287
3.93,13.5826932091856
30.11,14.2452351756729
78.77,13.3033768137906
51.13,4.55175015203079
67.54,13.6904124103872
49.93,12.1944012644741
38.72,14.1316302791639
71.06,8.16884008605118
40.88,14.460680308925
44.64,6.53037130686507
37.7,8.7245098628995
40.29,9.78406880294323
64.38,12.4591180394055
18.43,10.5475845723253
5.7,9.98588353413756
41.51,10.4348321173763
75.26,13.2421654006381
42.39,3.66943011859619
30.68,13.7548318348374
60.37,7.6553878390832
45.49,9.78882406098051
2.63,3.08205782362396
44.45,6.69038146325669
67.64,11.9798708030381
35.86,8.2215050652652
20.04,14.7795693190065
38.68,14.6340161559625
44.53,6.58242548785658
56.47,10.0220731341457
64.21,10.024810284593
82.76,12.7595574619072
7.31,9.35781473142375
8,6.90097205141101
1.25,2.28024730710736
9.22,8.58562733270369
2.7,4.66846822076435
8.15,8.10268560206597
3.47,9.5446326094765
6,9.09546217993775
1.32,2.30963451150911
5.01,5.85288722525543
2.09,12.7665496241212
4.39,9.59065566301975
3.47,5.17889279588667
3.85,2.69282111379792
