48.69,11.4846767017356
19.29,8.16812451842889
8.86,7.25983473503208
60.11,8.84877198356755
33.51,4.67359800308824
25.05,8.61756136510706
31.91,6.59343082679711
24.05,8.89414794423246
42.31,3.0894592073382
79.93,15.2663961445241
4.33,4.22039283401892
60.97,10.4171609124586
25.66,9.14724578810844
30.05,9.13417389093342
20.06,4.67951894535959
74.29,9.44032868042793
51.74,9.5314949327693
24.36,9.61766921055094
17.99,11.4078197119099
44.98,11.4409527190388
10.39,2.96131647255774
35.76,7.3075016038139
77.36,5.26172757920478
75.43,12.6380183906325
49.37,5.28687070005548
27.63,5.83742991862669
69.27,15.0084851839379
23.9,11.8501693919798
47.21,7.83121410690737
30.09,11.7078293628791
57.72,10.2778380755829
36.56,8.27260174760906
22.59,8.91461068634984
78.08,9.16989786493967
24.2,3.29728301855723
6.64,9.05177801490938
66.84,12.1654394640509
66.14,5.71238596554309
64.46,3.94192231133548
49.49,9.8950586709248
54.23,7.59852368406647
61.38,9.15580342174079
33.31,14.1828475935559
13.69,6.63669365018798
82.18,12.4678099542591
51.82,13.5487351216784
38.16,7.09202154062077
11.7,12.5176721367785
26.04,6.15690061855614
91.02,12.559335621274
36.07,10.2631977261174
45.39,6.54272689836158
1.34,3.73762891414788
65.19,7.66550686725104
23.9,9.63318576990872
45.89,13.7527734821671
29.71,10.659675896245
73.98,12.9732781174882
16.15,10.9960989340932
73.05,13.1923975763889
66.65,5.90339991992853
47.27,12.9670602852861
59.6,12.8993404880858
14.15,5.8514537347316
38.84,10.4796636933546
71.21,14.1138311965423
52.05,4.22873245195231
43.68,9.4050438904425
75.51,15.1426762387556
23.51,5.93218620730289
58.3,5.40298502272468
52.4,6.77688600513334
40.63,5.17708739581008
71.58,12.0648323887515
78.81,13.2436420991381
7.1,7.81661991745826
28.57,9.7806245789972
45.47,15.2606919293862
31.24,8.90213288735717
6.94,3.2747752939246
73.34,5.55792449042576
50.69,3.81016882778996
23.28,9.9598709173755
31.87,10.367875529957
3.64,8.69390470743685
8.94,10.8004111970799
6.56,11.8702567260124
9.55,4.18952834379746
0.96,2.80602684019769
1.42,2.46206582238997
5.33,12.8921064470018
1.5,5.27927977381323
4.64,3.35740612412965
3.26,8.07041359455323
4.03,13.6800240814546
2.49,3.06030913149969
1.88,4.36467436936034
29.02,13.5330361842225
65.99,3.24828054479885
3.97,12.709247173722
47.36,4.845177764328
7.42,2.78682248902877
48.62,9.59575511475669
24.15,7.86188541662275
18.16,12.0909721346906
4.74,9.76250391503711
12.72,11.4411504402581
64.02,8.39721323788421
56.21,13.0695447510045
14.4,9.57411494198053
70.9,6.63908213630796
31.89,11.2704999543454
35.37,8.91660015997853
56.75,15.2663961445241
59.38,3.25564815193704
57.3,9.3033970632417
66.89,11.2596667576048
53.04,4.07127964032194
13.94,12.076374800267
52.31,7.93474268517365
51.43,4.7717018546588
39.87,3.90828108090891
8.19,3.04846719951041
3.82,7.31690352087406
47.64,7.90095355087631
37.12,9.00459581875288
59.58,4.91229359571318
26.98,13.5523361393551
13.71,3.98875996498453
54.51,12.9558161821745
33.02,10.7891717373233
56.89,3.90957093860687
39.28,8.0985742603333
8.27,7.80835410434423
57.91,5.07252181967701
29.05,8.96518970156596
58.21,11.8235471842322
24.22,4.64960523073297
48.97,5.76808211452048
43.33,3.51148456800907
57.23,13.1911897429709
20,7.25094798368752
31.38,3.5558103093752
69.58,4.05940830787248
52.65,8.08555977961973
46.8,11.6856126663468
52.12,6.52060605252389
16.47,14.648414763545
69.01,11.5636880062178
55.19,4.46660835106623
75.71,9.47760114584591
68.29,10.6327096872685
34.53,5.1321257494417
4.43,11.3289879402749
67.32,10.9446460848987
30.5,9.07452414829424
2.44,10.1999543087408
22.53,3.2398684286079
23.38,8.79628816670615
31.98,10.4222365910254
35.28,5.78917526071375
12.1,12.1889857369115
36.54,10.1527112044881
65.57,10.2800136590787
48.24,7.95668861015168
72.18,10.128460418565
50.41,4.68965521618625
54.66,14.4118813265575
21.23,11.5814617478632
35.34,11.2370874671614
60.47,4.49335697248424
10.03,6.50471577956655
40.93,10.57613324443
62.14,3.9028426954593
46.85,7.79166357062176
48.37,6.35335657051983
82.13,10.4302612413379
37.4,8.38822039775433
5.43,2.91710770838276
36.17,5.08045025395171
27.63,11.1722772318607
70.74,7.32179954041259
13.1,8.64774658146138
50.53,9.55580143312191
29.87,5.7540553472424
49.25,7.56927621884681
64.25,3.7722460070474
66.66,4.30013621528973
11.41,3.08138960097637
78.32,10.4419738935915
69.91,10.4110298170598
61.44,3.5747411618917
42.56,13.1551974310734
20.77,10.5659544553547
16.63,8.42908808078905
23.3,5.24145009595976
60.89,7.54780323265349
59.69,5.613480356555
27.69,3.69523443860269
18.78,3.25798629000414
57.66,11.5903782209096
34.9,5.84446066203474
8.5,5.21223590230551
5.2,13.3218252256765
1.9,8.70256908618719
23.38,14.1220131624381
43.87,12.142283017053
55.87,12.7039322842308
0.67,3.19876361123932
36.65,14.0691191231989
58.99,12.7773970203959
68.76,4.25381634759901
17.93,10.2292292619239
16.86,5.57507216923738
29.16,8.07266071055021
59.82,4.82969528336185
77.98,13.8190142180913
63.61,4.41106304113685
52.16,6.47490321915807
33.19,10.1986423558822
60.01,10.0764066523724
28.53,6.65513152146978
13.25,8.4378049068496
25.14,3.29290732909267
1.52,3.74399910295327
65.37,14.2123209217207
36.47,12.6206778974357
19.01,8.01336427553123
5.66,4.40244213398495
45.03,10.2652005103302
79.21,4.47653379768678
74.64,7.12126120811131
17.93,11.9419679538848
18.08,9.99094295632116
54.1,10.651871286556
55.06,13.5253698948474
62.76,10.2263674235763
40.27,5.09055877066057
72.68,4.44938920780438
47.61,3.94202971502822
37.36,7.91701411647934
55.8,11.7249329460059
39.58,8.04792506837383
48.63,10.1980381194532
44.49,10.5225087928996
20.54,9.15046171984244
60.17,9.94742391602429
43.99,8.31462081485698
46.59,5.66632105757017
46.48,7.32076520172273
43.16,4.73288304594347
72.92,10.2342065299136
75.96,4.47276217087461
28.41,11.787827976506
78.33,9.86601754141025
8.88,2.9606756484786
31.04,12.5074320400243
28.87,10.6887619498521
3.43,4.14485124446392
14.79,10.110221520739
32.39,5.05827616122299
58.79,3.50922366425774
56.44,3.50409775703561
6.12,12.261528700807
69.08,9.28976612474729
8.57,4.53727911485093
21,10.6607745007213
69.11,6.92454077605763
32.83,14.2186919888326
56.99,4.65248476564798
47.18,11.3317522087177
50.68,10.5150545740598
49.1,3.74363753110273
52.66,4.2011645876398
69.98,3.339686685099
59.99,13.7036841273049
35.53,3.99291352775524
36.79,11.6585729975289
14.33,10.7164359378034
81.97,13.2957606548284
4.74,2.93256278583536
5.2,5.93429727467218
1.13,3.55617217225108
4.2,2.43126103294006
0.98,2.79167281057739
1.59,2.84835271095941
1.82,3.49039728457593
0.67,2.59268391482673
1.52,13.9839154085123
39.72,5.01096525864673
31.46,4.61143761171564
36.79,3.83850417710872
44.91,4.40485999864823
45.1,3.3200665785586
62.79,4.91541945067508
5.58,12.5568977062357
29.86,3.33801974193675
53.62,9.96216693716676
38,8.87368979893206
66.61,8.47936399192711
30.96,9.16053601902389
42.74,9.31085202650897
66.32,13.4870217662359
4.43,12.674740337446
64.95,3.81343025969288
39.16,13.0835542706834
36.22,14.2324753280134
14.71,9.63673481943372
47.4,14.2041407310791
42.27,6.28572764980029
64.79,14.324270594097
54.73,8.42638016311989
61.28,3.69434555121971
5.96,10.7349340651693
15.09,7.73659394800228
47.66,7.56859769354848
69.25,13.8597728356759
6.35,6.00247265737267
65.52,10.1813217745681
1.28,6.32481364309031
5.04,4.29762762981666
48.95,10.8932496982493
19.47,10.3751801572493
48.83,11.5145212850204
2.67,2.20861158613498
56.9,10.7029260444292
55.78,5.5704236518478
84.46,3.68527903307776
52.59,8.32560301390739
27.83,10.9650210586331
56.45,7.91209104973013
37,10.3366037919508
40.26,8.07560239370371
37.94,3.40986858264961
42.18,3.61696289261044
47.34,11.5114901919793
55.71,11.7419402376614
22.53,3.45724963553771
28.59,8.9900258179851
55.75,7.95248858190737
29.94,5.99241737902798
47.38,3.97908691974099
49.41,14.7388972871737
35.1,13.1780633304617
29.86,3.42655069574058
51.3,7.41227653529798
82.13,8.82751653783325
64.42,14.5900233284972
62.93,5.16499882923201
21.92,11.5467754675757
6.88,6.80582792945032
2.13,4.75222527944452
54.66,14.2066139414628
61.16,10.7855706355487
21.92,7.92008131374663
83.44,3.54867958932341
46.16,12.0678240828499
24.99,10.7101309168426
50.89,7.8044440011711
42.17,13.4947453082248
13.64,11.3815435836336
30.67,5.07904785702082
83.11,13.1486785643225
47.13,11.5432834319181
29.19,14.2431212782725
38.9,3.61637990343202
8.34,10.3914862427864
1.75,2.74278510234195
63.93,10.424940120378
48.62,3.88272145514003
32.62,6.08616399948815
58.05,7.54714290763636
64.17,9.42611447888824
22.92,9.38613287030631
41.38,3.70795807968578
72.8,11.4752624873281
59.19,5.40105415989439
12.72,3.30184812286334
29.04,10.1055313634063
64.73,13.1921348316748
59.86,4.20465139604691
72.42,6.06817107616921
63.11,7.71074951096656
50.02,10.4089462184823
6.58,4.93377739666135
35.43,8.33282344985425
51.61,6.55318640437134
85.6,9.36103666312866
60.81,10.1078920443731
51.79,7.39705841664997
32.48,3.83792168612888
6.35,14.2743022780233
94.8,3.58678093830818
21,10.3093377827154
44.45,11.3028646183662
78.93,6.93064720560102
46.89,12.540545456078
37.38,3.82254954078125
47.42,7.95035110361413
50.51,3.86980439153866
32.45,13.7593757818902
40.37,13.304334086093
25.83,10.6408312952916
44.34,11.1102355475908
43.35,4.7562821774216
44.2,14.5069922290927
7.19,9.14654356528389
68.46,15.1400881320352
24.07,7.36470946499979
8.88,10.7686429467729
31.85,6.82901548291017
2.36,10.9176020637694
17.93,8.96453730496681
28.26,14.5509194518039
78.88,13.1077357665516
85.77,5.68609476483178
87.28,4.82436325657279
14.4,5.84463326318478
32.08,10.5755228192114
54.69,10.9589904904968
68.74,11.6235235524919
11.56,3.51927047902673
14.25,10.3215638981199
6.12,11.2541530984836
70.81,9.85638514560091
40.54,8.01023060771991
67.07,13.4824692999007
44.11,9.30056702585859
55.7,11.0137091804323
28.79,7.52493757941569
70.94,14.1664709170698
71.59,5.67228329777369
20.23,10.9146022444566
43.07,2.87029128998999
74.23,7.02571493378201
23.22,8.29308721226432
1.28,4.6936002715954
51.11,6.92450419144734
43.35,5.45478439547271
43.81,9.3017636263499
49.38,5.59349559720949
40.78,3.74035183289142
4.12,3.8474298987286
48.12,7.06817950857849
53.09,13.0213749808382
53.29,10.5908386759373
79.52,11.9637818547383
63.43,12.4374911826613
34.89,12.4927056016171
79.32,8.47659213685439
39.45,14.4805256237901
42.48,4.83607387066269
65.88,11.0419690713305
24.61,7.54879092769285
56.38,8.32474503962433
4.58,5.50027406613204
19.01,4.75091780734664
25.99,3.80219191519335
25.22,9.08884830683944
22,7.486155897688
55.44,11.34610082352
59.48,4.09342189647771
63.35,4.10466773606418
68.33,6.93757530890314
50.42,9.35618713818726
22.53,7.3421895043028
76.18,7.18199971550598
55.36,8.97416698334493
35.87,12.3148422603729
54.26,11.7266103310364
60.55,4.72338325788959
46.93,11.138217941092
49.36,9.25697133698369
1.21,2.98888847661193
2.9,5.43808864594989
1.05,3.35118570289811
3.2,3.12423690350799
0.9,2.31975737618443
0.9,3.14176378958106
0.59,4.41379344668961
2.74,8.5349855613591
14.35,9.28503502088583
22.78,9.43354891564363
38.97,14.9519654845794
58.43,13.9352051894289
47.06,9.00745329471456
24.93,5.41390372926466
72.97,11.7496343823841
15.57,5.55328543802086
57.07,7.34458900778228
13.73,3.92143919185802
40.61,7.01476748364299
55.3,7.80166927916265
12.66,13.7927189224741
28.22,7.06844718949562
22.02,9.58579100491856
76.48,4.35715084449752
43.95,4.32937485024026
32.13,9.84369278273146
39.6,4.936824330274
73.37,10.9658515530839
27.68,2.85810054969133
20.56,7.49368017907971
35.93,9.41443135822893
68.32,10.9471650239896
48.88,7.05946016710954
30.45,9.63045641339473
52.47,6.61613436882786
11.89,11.0455913885106
54.24,9.34298558636196
34.69,9.32871007020302
0.61,2.47237385534276
59.1,7.90637517471449
56.46,3.83746389231875
47.16,3.88683881125223
62.65,13.8820022620404
45.18,10.6794568421408
46.75,8.2426115532897
82.28,10.3595321232683
30.98,4.05493382265253
52.14,9.1701643914654
65.03,4.0599685708502
28.74,9.19613969470285
80.82,3.5975460887372
18.1,3.23045091463938
81.09,7.24415084493721
43.88,5.07089553363707
37.57,10.113682662995
51.84,8.93558235176177
71.28,11.7296509500381
59.51,9.69763279639873
28.46,4.30304906433031
1.99,9.04915690661238
30.07,6.20935983490775
91.8,6.43552302341104
56.86,6.94676507239279
38.89,3.70005683797974
58.95,14.7438580275442
35.68,9.33256161521275
36.72,3.79803335744641
59.73,11.829519033163
7.44,8.79466096416718
20.48,9.20368179740425
79.44,4.00121899556862
1.76,2.72515309734176
55.12,11.98816602897
47.4,12.0957058158417
23.32,7.300053578026
50.48,14.0981378377791
42.73,6.81363968631144
35.34,11.0511850593435
64.62,10.8105045775325
5.75,13.2395921391313
54.75,11.8256914266526
38.59,7.14075024668498
50.12,5.5322194693208
25.01,11.0727867518302
32.67,7.53716162480173
2.84,2.82608784885252
52.98,5.58258417441477
84.42,9.87249157627476
61.35,7.97037710987347
50.31,9.65974030473812
64.14,12.7917041176064
39.79,12.2152205782268
74.76,7.04206020649832
70.86,8.8251987490184
26.16,4.47487272197361
36.72,12.4295351825442
10.82,9.67142053057627
7.36,5.27105739953531
84.1,14.1995538588112
35.71,13.168379041609
36.52,5.76127573860067
55.14,3.51443084512747
28.41,3.21334733407343
60.07,11.5231583886466
48.29,9.06122783409171
3.68,2.88128999520489
48.67,8.95126948275173
35.59,10.1131305125217
6.75,10.9613903956803
30.45,3.42832175877686
58.46,11.6830017989773
32.18,14.4059738107848
50.68,9.129995884828
31.08,14.5702254629674
67.98,9.90258293288056
34.89,11.1866476238254
50.58,9.71478957833541
23.63,10.5978719609389
36.98,3.50855402923373
63.73,5.62051179332494
7.44,6.97589298905437
27.99,8.58125539406466
46.32,9.13847562893328
37.29,4.26520957649535
38.73,13.2864717044172
34.29,7.33301212644132
26.16,12.3261332277988
1.15,3.51353256023465
8.67,2.75735166173004
84.71,9.30272018399536
46.11,11.9198985661178
55.4,3.95393827086563
36.51,11.6325313232207
52.39,8.67996192667106
12.27,9.38776931282982
46.61,6.55698360661047
29.37,14.6667723170936
16.03,9.24976204033144
8.28,13.9692649845875
49.04,10.2259445268293
78.89,4.30437122678109
82.85,6.49391705346455
59.11,8.46953043179825
1.69,2.91696067095279
63.19,3.90131968223567
38.8,7.34994159336413
19.1,8.80465324501238
34.77,14.4205354296609
11.74,11.7768498024239
29.93,6.46711965233204
73.55,8.81395160912772
69.68,10.6167950640661
71.22,7.32937560620349
10.66,12.8879370288236
45.39,7.47174865456002
0.92,4.10188154293057
10.74,2.73524594357391
57.86,8.88616037760056
69.87,11.0624855296601
36.86,10.3734147965657
55.68,12.0464906645222
9.67,6.90678558353911
42.03,5.33484075887209
32.09,7.85708830280026
7.98,13.4997944023886
59.48,3.88591662401888
24.32,10.5706697168922
48.57,10.3504814492228
58.92,12.8067348959272
9.74,7.91872861490973
54.7,6.21725458015504
57.81,10.2171999698546
59.47,6.99117866166622
51.16,4.45427801062192
33.49,6.5903216042671
36.57,7.84881458411146
64.41,5.31075536998179
69.41,3.27636589993548
73.85,8.06106320660567
19.87,7.92853757720224
67.08,11.5921729447206
52.09,3.6935192718815
59.01,10.2345116425055
51.89,14.7490504089226
72.55,10.2619214959172
40.81,14.005404519765
1.84,13.5274100313869
27.71,12.0173625262613
27.69,5.70523876959833
19.02,12.1757771427831
65.82,6.33013633525009
2.53,4.5668692000715
4.6,2.83742712940836
1.07,2.58987095652576
6.67,9.94528636405352
1.3,2.39203127736467
4.68,12.1429070758252
2.76,4.48317236695177
4.91,6.47032764271535
2.45,2.23376133951173
3.55,2.92039637289594
18.51,8.42159483559381
32.83,10.2184953549373
11.22,3.2759739801574
9.15,8.55064682933985
60.99,5.52421638474919
17.89,12.8694451868673
41.92,11.231408998795
6.46,8.77171749190922
2.01,5.02646624734591
64.86,10.1826483902267
44.38,9.5414619558431
3.16,3.02064056823609
29.68,4.06524534309563
72.94,11.8911840212988
68.56,13.5541717649042
50.04,10.3215402798899
44.78,11.3166756785923
61.89,13.9113502434148
68.02,7.99632333323452
9.99,8.71729415013936
58.04,9.95565337439732
53.78,3.81893304700362
4.47,8.71666141382404
44.48,10.2310362745379
39.41,3.33284357507821
60.74,10.4858246353669
52.3,15.2663961445241
37.35,7.54845233439769
66.81,12.1330789331813
6.92,11.6200475942076
68.81,11.1050609640649
28.24,11.0650233873849
44.64,11.3682383817293
27.56,7.70972642326935
55.2,4.02840532952862
3.85,3.9381939989903
57.59,6.44064486594648
13.21,12.8222846293834
34.41,10.8937979638536
52.54,8.9853672149688
36.5,7.7711911843993
35.2,4.35148523765439
72.34,11.3199334935487
60.35,3.58114344122048
60.18,6.5276762521961
80.62,3.80893952618305
32.45,11.1645147912718
7.84,8.09859012341724
18.81,4.02100387966245
62.83,10.9271755722443
62.78,4.11014486188482
53.77,3.86972435604672
12.45,8.07710269942452
19.35,9.40447819112824
2.86,2.71278393850737
52.84,4.96169415319052
76.19,3.79205874114598
54.8,10.1117978832666
21.04,5.37038318655954
71.4,12.2262332250963
5.16,13.2409498594794
33.19,10.852427400294
44.64,12.1502410472655
61.26,4.02364603287256
27.81,8.94866867011477
15.36,8.93910838009003
46.5,12.1647546354163
58.06,14.2234130683841
62.16,7.09668525725384
21.58,3.21918420193908
64.54,9.84335823761742
23.72,14.011948000723
21.65,4.93723058543325
9.53,5.82115587036886
1.09,3.78027370320013
16.28,6.63550972233118
1.48,6.27209458118908
33.2,8.96587183724089
71.99,9.82019034768808
3.85,4.32871451301871
3.01,13.8042067964455
40.09,3.90778363854492
85.11,14.3120446806791
12.52,12.4894096618509
49.03,10.1947050300417
39.81,3.95636086011208
65.6,11.9249038130165
44.07,3.93178030135033
29.56,12.508657278517
55.89,5.85112931073853
39.86,11.0601703557137
4.39,3.34099118962304
16.59,11.4862534702361
54.37,10.9889566228679
26.87,14.3936226922948
39.23,6.06363759483102
43.31,13.5260998212895
31,3.19387981284922
50.43,9.90751750740574
42.68,7.79816906797662
86.89,4.02494738567543
13.52,11.6864840717581
36.4,13.056034016021
48.85,11.9642634850875
66.01,12.9111973241832
78.07,14.7043657079355
25.56,4.8841558915266
69.66,11.974328408071
59.51,11.1432505369325
77.62,11.4405329428629
80.92,3.33658438590069
73.62,4.02547063828811
56.6,6.43106607890226
2.17,3.71909743549459
73.16,12.3617863655239
76.46,13.1967788499057
49.83,8.46467623461877
34.53,11.119134657512
55.3,8.87259028186365
40.22,3.97632260247772
61.64,12.9836253300644
48.39,3.6804002878034
67.52,5.36517640168307
31.78,4.43840582229339
53.48,5.87190224649496
49.19,7.60740268985135
27.25,9.11677878546893
8.92,9.94107096887277
48.73,4.16986323753569
27.71,12.729475262908
70.63,13.5034161200883
39.45,10.6064867050159
66.64,9.7309680359528
48.93,8.51109303941845
11.68,5.30811705948207
69.44,14.3819626540846
82.2,7.5542725778772
31.6,11.8265885537629
4.93,13.4734371643239
49.52,10.1474325480028
0.71,4.67358782340646
79.89,7.66316421413488
59.57,10.4082001983153
14.13,10.3505531776985
35.52,3.62931491828705
44.86,9.23635551130326
38.74,10.9372715318055
28.19,4.51973802302932
79.5,6.56227896663182
1.71,2.53173925920099
35.56,11.6675328132203
52.4,9.11776293434304
67.02,9.9654195906231
7.38,13.4627467532788
6.62,8.64596451340125
17.97,11.0321783489578
48.41,3.8445387719738
49.44,8.48992029979367
15.21,8.49782004174746
2.47,2.89442488270929
8.46,10.5710781009954
62.84,10.434231152713
48.59,6.00830395053843
47.64,6.99458586007213
49.66,15.0956496759343
64.08,8.992970035911
87.48,9.02898153928922
51.96,4.98799444677359
27.25,8.08831027959289
41.97,13.4575781485567
34.52,10.439939588792
1.25,11.9478940157227
15.05,10.4162210991808
73.43,9.58717048503979
61.18,6.08761869256003
64.1,10.2986952481425
19.96,3.53236407138979
42.25,7.65996762066582
51.88,10.9807899518328
47.41,7.11195222952083
28.57,5.62595485117389
70.78,5.90207785760972
24.57,3.37397142204211
14.44,8.57929873092726
90.12,8.44730381499137
30.58,9.65780322261875
41.29,4.01988077243857
76.78,6.15153869788889
55.26,11.8237294310369
14.13,10.7949481951539
44.45,12.1835051782586
