1.42,4.76635513189492
37.38,5.3506734949286
37.5,14.2069192633182
65.02,14.2163883846686
8.86,5.19448731486455
40.84,6.41267941284822
12.77,13.2112999002348
29.75,8.84615625452952
50.35,15.5196883058477
45.13,11.2311105035446
68.72,10.1402043414266
22.13,13.2479195819719
52.21,3.94782197810949
30.49,12.7315780585496
32.32,12.5043345511823
18.14,6.81893713039648
27.91,14.3377116300949
57.42,13.4103900732864
28.09,8.90410858238834
45.48,7.3227022298025
70.96,4.059631671824
72.44,14.4686360691391
61.91,13.3725990248314
4.41,2.58047623891414
4.72,12.00662060895
40.29,7.641100729099
28.21,12.0631822587215
2.95,11.7958602099092
68.45,13.4056442868806
86.75,14.0589912056404
3.26,8.30491113512941
66.99,11.309462022854
10.01,9.98285877245965
38.4,14.1999938684062
17.22,7.30915710428952
43.47,13.9693726369266
7.1,10.2880718969495
45.72,14.3359883401782
67.5,14.0886356718098
44.65,13.3530722268853
29.94,9.14938300964276
38.88,13.6821517831664
44.81,13.1792797148414
39.31,4.45375570060539
37.98,12.1110937188742
77.05,14.3146130775242
65.12,8.95333322669042
81.35,3.62024744731681
53.87,13.4137850127618
21.06,8.62491902666772
31.07,6.74246886557268
65.78,7.85166272479958
13.08,12.0412806973387
3.18,4.13427026636297
63.44,14.5942270394346
62.89,4.38103991270699
19.91,6.34087250643763
37.07,7.00481087038693
22.21,12.8603102140539
23.82,14.9937689073979
66.38,8.44509747737949
40.9,10.8680205913448
54.16,6.02625921235209
49.25,10.3143264554266
5.87,7.37898080886669
34.6,14.5362800236012
60.94,8.66081007197268
52.13,6.18648939167972
30.89,12.5041507999807
9.55,3.48007902116891
40.95,10.5929788735516
89.76,8.44418587984057
20.67,11.2488026600373
86.62,12.6165847928845
12.39,12.8034500785771
51.54,5.09018978870538
6.94,12.7479042826847
26.12,12.1328359103318
33.07,4.9616878293617
7.4,8.24311931963317
59.93,12.7815836631228
50.09,12.5047284882727
88.17,11.5264274526263
42.11,2.90983790403263
30.07,6.13787504892711
2.34,2.43515165558135
1.19,2.84931201393642
1.11,2.89361001425089
2.65,12.5785199494533
2.19,11.8462380488664
2.65,8.27529758887523
3.64,4.0984541761434
4.95,13.2729829673239
0.88,2.84042489367229
1.04,2.43616446904151
33.92,11.5209264643102
27.14,5.31531694476004
51.37,12.0582544840195
51.35,11.4112221675157
53.18,3.64584825168134
22.53,7.27364991353931
87.2,7.44510450020418
70.92,11.9831850234472
34.15,4.24820029789519
25.99,3.4295904557275
70.7,10.2790506025704
44.49,13.0739774709334
33.23,8.66560263769374
66.79,11.363366368871
2.9,9.1382002443342
43.93,3.57201298611986
42,9.04274037486208
75.13,8.67151008304111
56.51,14.4956569137928
3.74,9.71980171822633
59.92,9.34104062556692
9.34,13.6411497437888
33.32,12.7646315460676
42.36,5.45022938167858
24.07,13.3253510349531
10.95,10.1663510599089
56.24,11.2277075664219
39.17,12.2765631336171
12.41,10.9052315403885
51.5,10.7841513851925
45.62,3.58920698292316
47.73,9.77956825646652
30.1,11.2838925514204
56.55,6.21631803391139
51.18,7.15891495887418
54.57,14.3772604634928
21.38,5.50618766915034
15.71,5.93110670873888
50.43,9.56614377826402
11.18,10.8920396569815
29.31,3.52552153452337
66.03,10.2293945881502
75.98,8.15698942961987
31.04,12.3368021620911
40.36,12.3998385949367
9.19,6.48541108151041
45.77,12.3577518441736
64.59,4.05626341326194
73.96,11.1212745177332
76.29,8.76806525328542
15.32,11.168018704788
78.26,11.429456661905
50.53,14.0111845700856
5.2,3.91096644854771
4.97,11.99600762525
51.43,14.3334089825282
50.03,10.5959242241111
58.07,6.17068778296614
34.52,9.91325252452888
46.13,13.2126412208064
17.47,9.35842969570302
29.18,10.3939131150811
24.45,7.06875373642131
55.75,13.8616783753369
11.41,3.1064365647761
72.74,14.3105510644839
55.68,7.10794423155553
27.75,3.16928184124156
19.31,11.1016430794917
30.68,6.2022856700995
56.87,13.8338923779302
30.26,11.6791260695406
40.71,3.94256587843605
51.37,13.6262661575533
77.94,10.9605941269161
21.15,9.97698398515698
57.36,12.7241010852053
11.1,10.2373382326736
40.03,11.7527356793698
70.11,7.78417023461864
17.93,6.28601484556015
17.7,12.2894184899238
48.86,10.0068535738642
48.42,8.29139126333592
62.07,14.0548095806718
21.23,3.18104226641777
2.44,2.73634007622479
63.21,5.18567053657759
43.49,12.3730616445386
36.98,9.69050074569817
26.75,3.04668427748871
9.65,6.83978262275118
36.86,10.4841755923199
41.84,7.26351829410299
33.65,8.8404309151732
29.85,11.4240679331402
63.73,14.5482281217166
85.92,10.2091989679414
92.46,7.48286979276794
64.23,7.44900441487177
14.56,13.1624638545884
20.23,9.12192748778026
55.45,7.13964315513055
64.16,9.33133280415949
48.24,12.4443717810936
28.17,12.4872739706176
56.6,4.24549091420953
62.48,8.59266206896675
49.19,3.47929211939152
66.96,8.34344586638138
39.71,13.3747511880493
13.1,13.5518421771368
50.95,12.4403260700724
49.46,8.14777539805522
30.18,10.5533760866117
29.94,5.41935870053626
63.86,9.86322836997342
65.51,14.3026508391475
6.88,8.85845583677325
42.67,4.84379574843249
43.24,4.53703297492167
13.33,9.66239453236185
32.93,3.21722815422343
41.1,12.26898451513
36.32,14.9923353022097
82.14,9.68178982743067
61.73,3.60470149089886
28.68,13.2171274780979
49.42,7.72529320556246
37.19,3.40147880849763
85.62,12.5726184048183
49.42,11.7458040891038
19.24,8.78158920243666
46.66,15.3333088346302
76.17,3.07723868471084
78.89,9.8033765990182
56.78,12.2821158074738
24.99,3.96028721086591
26.83,12.6306165498668
39.02,14.4202321900121
14.63,12.5528239252686
78.15,10.4934896579624
50.43,7.1982929684169
49.35,10.467533850032
34.65,12.4522298921161
80.38,3.88984028505962
33.65,10.8269613275527
0.9,2.48175255548716
10.57,11.0659021163208
42.08,8.11266132317938
8.8,5.44822219473932
10.49,7.05073527675912
3.36,5.05268143953946
29.61,12.1827178858819
73.49,3.74469719470105
9.95,11.1101767890442
43.65,8.85324677051315
56.63,10.6386452438312
13.94,8.50121645235626
80.72,4.8718080364691
33.5,9.88329890609703
0.98,3.40313908489763
32.88,3.99278196983155
57.78,7.8103495736006
36.26,8.96144786319291
67.74,12.3978137770417
48.52,13.5087854277008
50.66,8.65395517021053
63.22,14.5986109504101
16.24,9.96563669191685
75.27,9.10786810778244
70.11,11.4176740693961
10.8,6.62408519082716
54.17,12.4605572623012
61.3,11.809421409952
19.77,11.1699862722584
44.94,4.3630559878705
1.13,2.5391824284727
28.57,12.8188087869175
6.65,13.8054302510362
4.43,3.74116939819177
2.44,10.6840782018619
1.21,10.9938352907621
5.96,9.29670770476786
6.04,5.9977203045288
2.9,8.26605650710682
3.43,2.0405979504639
1.36,2.84816094283714
2.36,7.62745663644029
1.75,2.73027651871852
4.28,14.2907766878389
5.5,2.79036426555268
60.2,3.3827582614634
7.65,12.7578038575316
1.52,2.3196610461179
19.08,13.2197666237227
8.27,10.8397630870515
22.53,13.0377670432502
60.79,9.94765558572542
55.34,7.9367278123501
42.52,12.0744944515186
84.93,3.39663202337357
35.29,13.0275024299306
48.85,6.45555387549712
54.69,13.7518501549004
59.48,11.1666310624338
5.35,8.50657915943956
56.73,11.2678722234819
50.71,8.94544475181545
11.18,5.08914493092101
44.81,11.6167351675557
45.37,7.21533445532001
9.49,8.81772488284686
38.57,10.3753112496714
20.16,9.6980620208902
23.38,7.02487418267131
28.5,4.45386968646309
23.76,6.59146284821598
75.87,5.20647752637127
16.01,8.42995872949572
54.96,3.53788074190532
22,8.57773408254736
34.02,3.38524826820567
6.96,3.19764088054244
54.03,12.5997081355892
63.78,12.519382349654
17.01,7.00762342803604
30.97,3.84851727526902
39,12.5301871957107
30.51,3.896340995525
47.19,10.3835104280317
23.22,13.8658916151935
68.5,7.68423133989167
13.41,3.15195353860369
3.13,9.5607537246169
49.65,10.9426738012586
49.23,4.18075780978571
57.62,12.4989104978281
5.66,9.62535597610543
66.14,9.01117445872638
70.37,6.48084035748424
65.68,13.4757008195596
33.35,9.51945702129362
31.93,10.4063309408668
6.96,14.4318362238823
61.73,4.21958990291528
65.14,9.68859147425355
38.92,4.76786877797244
66.92,10.0836727601938
41.5,9.84604088177184
17.85,10.2607238330867
44.07,3.08276811660902
35.17,11.2659587626379
61.24,12.7456773059892
55.02,4.5425700244309
58.25,8.65722441091333
56.41,10.9757156528693
57.51,12.5136157207838
76.82,12.7408013581686
36.94,6.25674068415612
28.94,12.819161890264
67.26,9.12213396232566
28.45,9.0345779758427
55.41,9.27407112809253
5.35,3.65147191315268
53.26,12.2529014561868
48.79,10.0085120447243
68.58,11.7623988012421
22.61,4.89600538121059
23.07,7.48652654308843
9.8,2.57931344756212
26.6,13.2791847047158
62.54,10.2810819691141
14.79,10.5047132236555
41.82,3.52391525177826
70.17,7.77507975841009
49.97,12.5408749224362
57.42,15.1173166329146
27.79,10.5163244948401
34.35,7.52470831868615
40.66,11.304530346953
40.27,7.08743872775622
36.99,9.41780863151032
2.67,12.0597214191661
7.88,10.2907288727294
39.06,4.51192457112313
57.82,12.045003007392
29.92,7.3682992463792
22.15,8.13370243074521
57.16,5.80056493909189
43.35,7.17562358383688
11.18,3.79328349739742
64.24,9.5958007198284
44.98,11.5006706584509
52.03,3.59075381805112
27.63,11.2556850726358
73.03,12.4715725250696
18.93,6.03328012220905
28.62,5.94950768119904
47.63,9.56706314269539
59.04,5.72528181640187
52.23,10.0984023666046
53.79,7.65844598627841
35.59,13.2110938238731
65.35,11.6312474293225
3.28,3.01405191946876
39.83,12.0918605396995
61.52,8.66020883073291
63.93,9.93765925408075
77.89,5.32187433715512
27.98,6.53328369256144
38.39,11.8556865958691
51.27,11.1486039249909
66.58,4.62066327122882
8.19,12.4477462934757
66.11,10.5165396300842
46.37,12.2178794849476
73.94,10.8318280898008
27.76,13.9017358535886
48.42,7.97886806948857
31.83,5.45122409194044
28.65,10.8055646051164
64.19,13.1259656317071
67.35,4.19807587752897
18.32,8.81915177025855
36.56,11.39517763264
31.3,12.7878051268138
75.26,6.18130119444435
44.67,12.4656086467752
39.2,12.7762981563175
26.98,4.56750015243064
68.43,10.4510551778016
10.03,4.39875799682452
29.01,12.406867659844
18.16,9.15102279295554
63.93,8.29508977385854
1.9,3.84074653970704
38.66,3.48225601974139
79.8,14.6086145214869
10.95,4.84902482002773
57.59,14.1817566044079
56.26,10.6503015738079
11.1,11.0421941157394
35.64,8.87277673150515
48.94,10.222604322392
53.07,12.9963797766432
61.19,15.3916427765021
30.9,10.7833003167799
13.18,3.02081351878254
61.81,13.2573983499331
44.47,14.7800480774488
10.11,8.50168433937214
36.96,14.7646554792522
3.43,9.72884964658225
29.35,3.49474874238582
67.05,9.2039174683211
4.35,2.50646975813088
51.34,10.5655276681015
89.04,8.81741109269692
51.43,11.0298477483391
0.98,4.3185161926603
60.98,9.83793384076048
45.3,8.17297536687482
19.85,8.7800772874899
73.41,12.380981628478
51.86,8.72292781992238
30.02,7.61842777442893
43.25,11.1401489981852
56.16,11.619419717966
72.76,6.7376431402786
10.18,3.0257884022006
1.05,3.45392185071784
54.56,11.4942591705671
30.38,6.2641909621386
56.34,8.31111992333624
51.61,5.64264502209991
3.74,5.45409618044239
1.44,3.81806346624909
3.66,7.03746676825742
1.9,4.87590888694388
4.81,3.71365760745656
0.9,3.35987377103325
1.28,3.4142292549981
4.89,11.0504869186467
49.09,7.0147034118873
54.29,12.1587526972648
47.98,8.30108935539663
64.86,14.8800783729001
8.9,2.57012355812843
73.9,10.3265120896936
62.49,8.43645608000261
10.89,14.1144217179256
37.51,14.765396363216
62.68,10.8114313816231
38.85,11.0653782475843
27.59,4.27157874810038
33.08,8.29585772404679
1.84,2.46131391246454
36.35,5.75962394441979
2.22,2.16128828179927
19.56,7.31603850780587
22.17,14.3089992046524
51.72,10.920266236403
52.02,11.5169988668974
56.05,8.12079374790722
51.54,9.92280017310572
57.08,3.61313254532372
24.55,10.7741363308542
11.58,3.17965948788382
44.82,9.65198183785039
49.71,14.3839836809712
35.08,3.87246282429958
30.85,5.13998304509115
27.98,14.1757573389353
1.07,2.3558606620984
33.53,13.9708977719778
55.74,7.09356146009346
5.29,2.89090496535135
53.65,5.14029261797678
59.89,3.59553950070351
53.4,10.0607407096912
38.55,15.3871375616368
55.15,5.5225023682981
75.72,14.9742603075804
31.75,2.82386403615499
48.5,4.56264195064497
34.11,7.6614436217318
52.65,10.1721119869202
1,3.82017938971871
75.45,12.8237219593289
59.64,8.71828714316139
42.07,12.3661110782872
47.62,3.69875276013278
32.15,7.77027256799169
7.29,7.06170442470229
13.12,11.176636906983
75.71,4.46266545533575
37.01,13.1232974652752
68.41,11.8390012326565
39.74,11.9753715742953
38.3,10.9644069553738
35.37,11.8062398509812
58.27,9.58904786319096
38.38,10.0738651437434
52.77,11.7993220026399
52.07,9.33606339164291
6.37,8.56806586515781
66.27,8.11042050873376
5.91,7.52226328697031
64.33,9.59754832443471
81.85,12.8646387695677
50.26,12.0734111871453
88.22,10.610074083441
14.12,9.37573707909048
28.18,8.52246749571264
1.46,10.2219799923764
51.4,4.14109641173155
41.45,10.5626077091896
51.58,9.20134333837944
5.14,11.3035889460243
65.75,10.1888769984143
54.16,6.97387546348668
35.74,9.5870463838264
57.23,6.73940461852163
56.2,3.2572833618171
16.8,8.39095107607064
34.16,9.58296610752663
39.02,12.0417929792051
33.79,8.60673310740678
17.49,9.07546165750847
30.58,9.37570815202267
2.84,2.64487490666852
15.65,4.13187697402775
86.18,7.97446644751324
46.69,5.45131956715474
55.87,8.96998478872977
36.35,10.6849308188877
38,9.90646276947309
47.77,12.2608778454898
51.07,10.929515642422
47.92,8.02285550404368
24.62,12.5843240007435
57.73,5.50714652722892
47.19,11.3401345894181
59.12,6.76051433010535
82.55,13.5941489620722
2.84,8.22158769906543
60.69,6.84489130693895
62.74,10.3079020552734
9.97,9.32233323628828
71.97,7.81519575056505
30.91,8.53812248097065
29.59,12.1989957161146
64.77,13.0290748658758
33.47,6.33992774116115
10.13,7.01679636253557
32,8.68691009110288
50.39,10.7134180548372
62.75,8.76812378523526
61.68,2.95954816771964
69.5,3.57404546409045
54.64,6.93562754166133
23.4,10.2124517436345
23.09,9.86121383869768
50.37,5.18254515070735
61.46,6.74803294279952
36.84,5.88174099059166
29.25,11.972600084675
75.07,3.93742667122025
94.6,5.38968184630202
70.35,9.59866371117461
77.01,13.5226183903856
32.84,3.32126928922374
67.41,12.1534287473575
60,12.9257458582812
15.42,3.58320641412751
25.08,13.3490707322858
19.02,6.32622150555355
56.6,12.9877133998834
94.19,3.36221265284723
53.44,12.1815279674347
3.15,10.8550191890667
67.3,10.9296103078921
34.71,10.0459114425566
20.48,7.72459484293219
82.86,5.91037668979468
14.12,4.28761837093391
56.51,3.43490670249178
28.9,9.22903750915523
33.69,9.63793572862965
30.55,9.89520291312254
66.57,11.7479660294888
2.15,11.4674916664304
7.06,11.1688487876919
0.61,2.737278027079
58.89,9.34320978112603
14.58,7.17417417065173
14.19,6.32104774195553
12.2,8.89216766000791
29.72,11.5727916405242
43.61,4.4760141555872
64.47,13.0332114446714
41.75,4.39843388583438
54.9,7.28814455233807
44.13,11.0647386498198
32.7,11.4183752893757
55.42,15.1202580018286
22.71,10.767846377437
57.29,13.1594103829138
36.09,12.0957533651289
55.59,9.24503493846809
67.06,4.50058883325581
35.56,12.464833323449
17.57,3.11740668702088
69.76,11.3022542369288
45.46,10.124403507976
39.07,10.2310048508842
2.45,7.9101811699481
30.84,12.0827532632078
74.89,4.67671449654477
86.04,11.490660820418
32.11,3.29018123979364
1.99,12.1606061945358
15.73,9.97357546109138
42.53,10.9898455725653
42.92,4.71450700869829
5.75,11.6851665203375
24.62,11.5176859448894
20.56,8.65974263246634
3.76,3.63258681007819
5.52,13.4317942582209
8.36,15.2255392377707
3.22,11.714111458247
3.38,10.8384938329247
3.61,2.85865832823847
1.61,2.94376752189288
67.84,9.53879693384979
30.72,7.87702254555177
32.2,10.0862288648931
65.96,3.81694290711668
52.89,8.30009563644737
8.15,7.0530916691678
50.53,7.18407948809847
26.48,8.5621420973188
38.73,6.55411928738764
4.08,8.57541200761651
60.29,10.611013356928
59.57,8.0553939458721
21.5,13.5150436332709
53.75,8.47949837090497
68.89,11.0759049933553
1.86,2.72632753218407
23.88,13.0355426345591
16.05,11.6840007982158
10.22,11.2942017027405
56.42,11.6035556734047
80.49,9.04886729649932
5.93,2.47120400380971
38.34,14.2709431566875
34.11,14.6521723319172
45.05,3.76159922387122
52.26,5.3467164941207
31.79,7.97813660151641
37.87,9.08440798484988
48.3,12.7511721221862
19.58,11.1271369424153
71.55,12.4147056493291
32.84,11.521629211058
80.74,10.2425692909696
64.8,10.4937042424016
35.59,3.37350931203882
21.35,9.79671725100884
53.92,7.80504560556626
71.74,10.0355841664212
45.88,9.5659176386859
56.14,14.4928861355681
31.97,3.32445979442487
62.66,3.50797977274622
24.11,10.1047759299846
10.07,3.77713279369655
57.05,10.6166642150788
9.15,5.34773609402316
77.02,11.0457727137094
9.84,5.16554913302822
25.49,10.5636920778793
75.88,7.17635219086396
40.58,12.2287757977241
33.49,3.30973937928337
44.98,5.04857212081937
7.84,11.3211873043341
16.82,6.36807153213019
8.07,7.36843688435655
37.84,12.7675726851736
1.02,2.52737115057916
67.5,10.6181188555846
63.43,8.53585727926358
26.25,9.66285913227398
13.37,12.2185997440857
27.75,15.2063605843031
25.1,10.4447656583671
36.2,7.68406951634213
31.62,10.9195066077026
35.24,12.1290476400077
66.61,6.4130740514401
18.66,6.01888866213146
39.4,9.50289301155926
46.52,10.5937189790352
50.62,3.77627679773509
75.65,13.6450100097416
9.15,13.7941141982728
16.97,9.11754229783381
54.1,9.80436448947351
81.3,13.3054396318695
66.5,8.87255297221874
12.75,8.75914697275337
54.53,3.79971848583796
47.39,10.4196912831282
55.74,5.46833351171232
48.01,9.36800030011908
61.49,7.37120508203208
24.95,9.19598709094226
13.29,12.5993103444585
54.03,5.88803816745877
28.98,9.15993730939924
28.79,14.3079881116266
35.39,10.518786431026
72.32,10.7585108651986
10.84,14.0291584564797
54.11,10.2325147064234
64.62,9.12889537747278
33.77,13.638069693502
37.58,11.8810693640276
13.37,3.92752917104072
60.5,13.9325965453858
37.59,13.2202218701322
4.39,9.02138866426342
17.82,7.43052444123055
1.94,2.60633991055009
8.15,2.94762382879646
28.38,7.78967614497341
11.22,13.2899312797862
72.72,12.1689351666658
1.4,13.2090610698738
0.94,2.76067507167025
48.02,14.1856116265577
47.53,9.42756110072044
11.22,13.396116336544
75.72,10.3683836078488
58.57,8.41218653508908
7.38,9.2830110040826
2.55,12.5131508412352
44.96,7.40779272028015
63.26,9.20631973417989
6.69,5.38971744802463
39.28,4.65331514935081
47.88,15.4160480461449
34.77,11.1523699657431
63.46,10.0208047818332
88.58,8.29374097503304
63.02,14.3985881485177
52.71,12.8144109294623
43.14,13.9059606096711
82.32,9.21627251736241
33.72,10.2771496213606
40.94,9.9260642161388
33.43,11.7026697922511
25.18,7.45816199993623
54.83,9.93330136454576
49.39,5.05686667256564
8.46,13.0697099509972
31.01,9.98140460244949
38.44,11.0049107533146
10.99,11.9428193115274
34.65,11.7881829129172
66.5,11.3289217758211
62.27,13.7749917767032
59.31,4.88668261722659
3.47,14.1660608393086
47.32,14.9866714340142
65.75,10.7721057672624
64.86,14.3677118048761
38.78,14.2330820394176
33.98,8.24287893356685
73.97,14.2549251762708
40.88,9.65470463846217
0.79,2.54140366772911
42.24,7.24922769142797
54.41,9.50367104921516
74.29,9.26383854495823
69.6,8.17706932944032
30.63,3.91053853071178
65.44,13.9745704579914
60.23,13.2747166898438
10.15,2.64030006509053
82.95,13.6191384784664
36.48,7.80236329893369
71.44,11.002075415824
60.55,9.1820094340497
70.15,11.8570569461943
51.08,8.2868360653678
1.25,2.69859405826529
77.24,9.25637291955319
65.4,12.2571488977783
73.47,9.95773844048952
41.24,8.64618692979296
56.91,12.4005914530454
54.23,5.28836275207022
42.77,7.56620469653793
19.43,14.5728829053999
1.55,4.34001911709926
29.17,12.5899480508737
62.03,9.19568266525614
21.73,13.5598128941002
51.15,10.5257590680352
42.59,10.1203641514254
54.74,7.62126334117327
64.79,12.5477857727801
86.9,7.3717840024221
45.2,10.7894900823931
54.92,8.72534856253609
3.85,12.2338556148389
54.74,8.3777587171333
31.88,12.0362243286786
0.86,2.56071544516287
56.81,11.2649481083214
3.62,9.68026177574497
4.32,8.43974342899909
4.55,6.33076667424385
