38.42,4.37738150156549
47.55,9.85583643923907
59.31,4.65588832910827
12.39,4.84017152821326
36.46,13.9588143383619
50.35,11.2981002039485
0.96,5.03615950916425
69.41,8.84336904936866
88.13,4.42412547659045
15.84,3.75890657877769
19.98,4.47926926156493
24.13,12.6482669682442
4.79,4.21525926770873
7.86,3.58444419525892
6.02,12.3683161228435
76.44,10.0048486032866
35.77,8.66463490822142
55.9,4.25765608210636
33.62,12.0025911717309
50.53,9.25803031858221
71.72,6.53735470778135
51.37,13.8422156036846
34.06,8.66517041332067
50.91,4.93433293781085
28.57,6.95720728529066
55.05,4.31529003129294
12.93,9.01834487327298
30.45,10.8050269517635
65.69,6.37280259876612
19.91,5.56210927781417
66.89,5.73010090585739
4.87,9.54253940020443
48.24,10.8004097248031
85.89,9.74083612151739
68.89,8.58135963837285
65.24,5.97894220056834
11.78,5.95104030880112
21.98,5.85283082113681
56.65,6.81372883258914
58.14,11.2623135146211
43.17,6.19814600695074
11.39,4.72439928322933
5.1,3.28031821853053
45.06,13.0980427928253
75.17,5.64114947125737
35.16,13.3833987337971
40.8,7.7222604248615
0.81,3.20858390970007
75.1,8.81287921511674
57.26,6.64952166994819
38.32,5.2351944981498
23.13,3.63603003573539
6.71,10.1571484258944
57,4.64825647975724
41.76,4.31758476699299
35.37,5.75621634011048
36.85,13.1145044967154
11.55,3.77140802110467
69.84,12.5258836775888
9.24,3.49365473837056
31.27,4.13965172322476
48.25,14.5878675899057
33.98,4.35780700920488
26.35,4.10198762026387
1.04,2.79281047637877
50.61,8.82694896104974
59.4,10.6394261929145
68.45,5.28870210059661
11.16,5.70052573587071
48.06,4.63946228186525
46.24,8.29107233004647
58.35,8.29903999630027
33.49,13.5236093709365
59.68,14.6386707299209
35.26,10.7450563809102
4.1,10.4229517714604
15.46,6.85034576908754
66.87,5.98899210175174
50.12,4.69826980871097
25.81,9.70724543452177
32.79,10.5573150704418
56.93,6.46855993213433
63.88,6.60776396400416
64.53,9.16471344933341
75.15,5.57141724535683
30.76,7.37073107543206
59.19,6.06260123636661
41.55,4.40019249665976
25.58,12.5481278900919
0.88,3.0789774848415
38.86,4.36134163256009
30.66,4.1090366992225
14.77,7.92473581488447
5.33,4.12798845063467
41.05,12.8884622066948
86.07,5.96994229669959
51.24,8.15353239014739
2.19,9.18995858636672
0.73,3.34544862572087
0.81,2.61161625680807
23.53,4.01818472689015
5.89,7.18026165513627
59.55,4.56156958691153
35.99,9.84060109605714
75.3,8.82880296080336
46.82,10.9724800109357
13.64,3.14099459742613
4.66,8.13874669225465
42.47,9.12423653173649
7.12,3.57144850119808
63,8.89492002915641
7.58,3.31350276736756
83.61,8.28397054586203
66,10.7612911413513
38.25,12.4138623176954
62.82,9.0793622849229
56.67,4.13175779963738
5.96,3.60365049886213
39.72,4.41936415803269
24.76,5.77834847121077
30.57,4.15434912702836
19.77,3.39553810509905
48.35,4.62916716756479
30.93,8.33501789745514
26.14,11.9110899282913
59.05,4.32185868489894
29.98,11.3330480448976
60.22,12.2173645712515
62.67,3.80565505711608
21.31,8.42010723200809
30.58,11.002618239804
67.12,11.4959475422479
22.38,10.1899023546004
66.1,4.41242402338412
5.2,5.12709029480032
62.35,5.1180781758121
64.03,9.48597307318939
53.81,10.988407121091
19.24,13.3279079131149
57.85,13.4263066785105
61.78,10.8725753817483
47.3,12.7697025189586
56.07,6.92674738975815
34.79,11.3005707269876
38.77,6.81771475559648
53.2,14.0474367311127
59.64,10.1899262448482
61.67,10.9653649584973
61.45,8.97553847917282
2.97,4.63565888828114
32.93,4.36450587809405
50.5,4.11897403756654
19.47,3.72279718435023
53.4,8.66825643459402
42.33,10.3440980894921
58.64,14.423832290087
28.45,7.75505767712643
3.43,4.15147255652593
56.43,10.4428612268609
68.27,3.95473374139863
47.58,14.5431597809535
50.65,10.77657769202
48.91,10.9070360544215
73.89,4.31044008040346
40.87,10.618459375903
68.88,4.0510359234785
94.27,12.1527992598422
31.39,5.14536490046064
34.42,4.88862759292588
49.01,7.94138652338713
59.32,6.24895196050288
58.79,11.2953131992522
60.45,9.10718717044708
46.48,11.9944440850971
14.56,3.89280245280744
67.02,14.0783499674645
42.31,8.75568820772635
37.7,4.42561358520614
84.46,12.2891254011803
33.62,13.9569379259842
32.38,10.2746674476887
8.27,4.80298249191483
36.63,4.41195508803656
55.79,12.6145292351886
47.64,4.54597844791999
8.27,4.61266799494414
23.76,11.4855202959371
80.77,6.57367167275587
33.35,11.7833224446815
4.12,3.29329479990212
3.13,4.77324830300794
56.55,11.4364928370788
28.46,6.05685469835007
60.97,4.64685225508153
60.27,10.04885292731
58,7.92159707731096
72.96,4.13392416502511
20.46,3.45559880169093
20.62,11.4527965278027
33.58,4.54020549356924
75.09,4.57333441484221
28.01,8.54406491104743
18.78,8.34873045291491
32.07,3.91205055442875
43.07,4.48067784634852
43.56,11.5732611831513
58.63,13.6646692498841
53.46,12.1724825133402
24.53,9.97601432630978
64.85,4.09773921701422
33.34,9.21284347843161
56.79,7.88259255126952
7.73,7.78599998666745
62.58,12.5844262503667
49.12,4.60828343106623
72.5,4.6191269043094
22.61,4.61468748939399
69.52,5.33360124527808
6.73,6.06397391422551
6.12,7.25611382035998
29.43,9.00536106590913
39.12,13.7894540123202
16.63,3.77870614099585
73.7,6.78901247228957
61.87,12.1988906171978
73.79,6.90364505017804
55.75,12.3185177080187
40.34,6.18618336278208
18.47,8.37120212007276
30.35,7.73535092368817
44.34,11.0528834861921
31.15,9.26959438834229
52.01,4.18885402805414
86.96,5.4689619385612
1.13,12.3364786271358
46.63,4.989708248744
11.41,8.91931223812296
71.61,4.82957300809866
62.12,10.2111748013397
28.37,12.3350984696993
26.06,3.56199782302552
81.43,5.11434821965109
66.57,8.12412922291294
39.45,13.8366710161908
21.69,7.035908249768
73.55,9.83808162093171
39.82,8.82147065174872
60.57,5.36441361738822
47.8,8.90600887452495
30.23,14.0067921208561
1.59,6.0472311144904
54.69,4.65973573028717
27.65,10.6094738807152
69.38,9.16304682171198
65.1,4.55033211956107
2.36,2.91752177786477
72.43,8.63490318483978
6.58,6.68333204967313
44.17,11.6403257685246
81.67,11.0501847405262
42.29,3.96151651350656
41.34,9.91746345296654
19.85,4.99074362957047
38.54,5.32952644992613
12.56,4.58828259674643
19.01,9.30062048553338
71.31,5.95098983816325
60.7,12.7464271929796
82.65,9.72493662378468
70.41,6.19883907660801
43.43,10.223180675865
64.34,5.83347844958942
52.9,4.22530577777492
23.07,3.68702458397731
43.88,4.34458747414832
22.15,3.93027921106213
48.86,6.51665606432274
10.34,4.2893095058276
0.59,4.77159708703794
32.1,9.87872047196634
40.3,7.71377531640084
32.2,6.10374272883915
19.08,3.39244927458645
64.08,9.37252440596732
1.36,2.84177700450966
1.28,2.8529776626622
4.05,10.9444041207913
3.74,3.54980976452242
1.67,3.24334139335729
3.74,5.83359792879058
1.05,3.0810925250094
1.75,3.12503106481385
17.39,7.72465350368276
23.22,4.71355486317698
48.92,8.3696606268132
1.67,2.42122718228133
16.17,5.01039052650487
63.05,7.18969697367786
47.15,6.29758666494711
42.49,8.02413701075375
48.52,4.95453977731579
31.59,4.36781001467073
34.87,11.0911251323327
63.28,12.4327161472486
78.45,14.6386707299209
74.27,11.8438150936568
30.66,3.88535804913849
26.75,11.9553319784351
38.67,6.49364472461448
47.97,10.2549134735566
21.84,6.39542247531703
25.6,4.97397479253474
58.38,10.1124662328733
53.74,5.00035680786339
50.55,6.16402051880607
55.18,4.8561623769647
62.7,9.72345733468858
3.82,3.45184650125311
54.94,10.0987854602899
49.94,10.451275261666
56.37,11.7075392819793
30.87,3.73189569973919
55.91,9.98187235649812
82.21,8.76854030188609
30.6,4.18519137586339
76.61,11.1022654150149
74.78,6.92558098784355
12.02,7.03445011770221
56.12,10.1692754652017
52.08,4.92321780950143
15.55,10.5373667927446
10.18,8.60872815527626
5.73,3.86234074622864
3.59,5.70431791166992
5.35,3.46192549434624
37.34,5.27202156220539
11.72,6.26016674908446
51.83,4.23754914992019
28.05,4.86181765042892
42.89,4.23795245163945
93.68,8.65071638401158
87.33,5.22394516343719
11.03,7.42550343260879
55.68,13.2624065129533
63.99,4.26541927780301
17.85,11.0140547301552
83.4,6.58055520816303
7.19,2.86358465020836
47.2,13.9407352133274
65.22,6.66440961467902
11.41,7.22651844592728
16.47,4.75277416875797
12.33,6.65476538454175
44.48,8.52437537427648
30.09,8.51434678596371
71.65,8.39382246064702
33.24,4.17489639313567
82.1,11.2464781342493
37.1,11.3105480337373
40.72,6.87368938595089
62.39,7.94129216522818
53.35,9.50062560732958
59.66,14.6222133961448
46.8,5.607189921005
41.7,12.4565430942207
32.38,3.90701226405721
78.11,12.2507398364826
14.1,11.3346386905194
15.71,5.65758491826677
31.95,5.44460322829764
28.85,7.95660319977019
77.75,6.61106271223015
48.79,5.11177968716491
0.67,5.37125052916649
73.88,5.36884625163867
52.93,11.0228300171992
48.5,10.7863680056999
38.72,10.4856391875875
39.54,6.30713246140315
55.7,10.1314094902048
57.45,6.53200926344367
80.73,6.77133389354917
42.86,5.26419195127652
50.5,12.6276270167402
39.27,5.42024727461526
19.7,10.1703679889586
2.28,5.90213588810388
41.96,3.97746931530812
50.35,9.00106106955821
79.63,8.61115450749337
28,11.3421146141713
28.33,11.3321900546467
40.18,7.98313765296381
42.77,5.61113794123526
30.97,8.74880010844918
57.13,6.94370308855889
76.57,12.4638763472608
24.3,3.82852021430239
80.55,13.0066025562353
57.65,4.77421877196052
27.68,4.98117465544961
64.29,8.87977938146277
77.22,5.40566318575881
37.92,4.04206787777626
39.35,12.2614288780943
15.86,9.06967618443993
37.39,10.6656649158885
19.39,13.7764200601308
68.87,9.07529898700667
5.5,11.710371469348
40.2,4.26627483267613
71.87,7.97718330460597
61.72,10.3154915998135
49.34,10.116976697158
19.85,9.23027237813438
13.02,8.06811862335392
43.08,4.33509030877659
30.72,3.81630319685519
3.05,8.80320700285051
1.21,3.23426158809221
52.52,9.88128335919826
1.75,6.63862477433821
52.18,6.15509355358564
32.39,10.7235853674772
5.66,9.31829808429504
68.01,9.13141579837955
45.34,9.89148332258635
17.93,4.33987003002571
27.77,3.34900595855026
50.6,12.8108015680137
38.99,5.59285948194828
31.9,10.1014986739221
56.01,3.4670726364219
51.12,5.51783861845072
52.17,11.7861285776141
8.11,9.09092654276469
17.32,6.17620043877289
0.9,4.87908427214193
71.14,6.71824632414956
80,3.88438770080691
58.34,7.73240825379103
35.16,9.83617825356705
60.4,7.17659967848813
69.6,4.29609096185739
45.02,12.4102270609613
16.01,12.5893499688328
73.89,4.36577455480442
57,12.7344845024148
5.96,3.52233120502203
48.35,6.2758376551875
33.76,6.93837187698194
28.66,4.26822879605835
51.39,12.2504567352177
28.64,6.31550275483061
53.13,9.86590048355851
31.35,13.0077452939144
21.08,4.58956797787489
55.7,4.39732283975424
61.13,12.1245860126158
20.08,3.43368597383548
30.46,3.91531763613716
44.47,4.64118658200653
48.89,8.8592726801904
58.55,7.65947182372928
59.12,9.87472176600735
8.88,3.53968836370355
50.27,4.7710193605556
3.36,2.96867131652499
33.74,9.54284639059756
11.03,4.5659623897512
65.21,5.43313656423539
14.63,5.33907598729281
36.93,13.4771850120883
22.46,3.5616746151752
3.89,8.1379522001672
8.19,7.39684391114796
1.75,3.22264739866129
5.04,3.5441653839982
7.19,7.48339001344867
2.9,3.19554349869257
3.36,3.31775693600295
4.97,3.28705247978517
0.52,4.1614567833517
0.52,1.22247545299792
61.59,11.532415421607
6.29,5.02405732227403
47.6,6.2933043975318
13.19,8.36468158274408
35.34,12.3343974957206
69.38,8.79743506778941
74.7,6.9192141310566
7.44,3.17103318926246
56.32,8.34244173825141
5.83,4.12285919913887
26.01,4.49167242941527
69.34,12.8407293800208
70.64,4.50052976959979
50.91,11.1989823167581
64.89,7.03001630638731
37.77,9.77450424091211
73.75,4.91642687801447
3.84,7.58818275907851
20.87,6.24206398127537
43.37,5.19750429787332
10.2,9.27729234334776
42.54,4.1418292303982
85.23,10.1650349023237
26.31,9.53577665391449
37.2,3.9921706656284
4.22,3.35015896625889
47.32,5.88164525405976
39.79,4.90303612742759
78.88,11.9330623050662
13.88,4.53368900809365
49.13,4.17909473143068
37.22,12.7109206619771
25.93,9.30834490500676
53.42,4.31393413679228
57.42,8.44708965247333
68.55,5.84706638835939
84.52,5.15376360759106
17.34,5.15015621768626
46.18,4.32226701169408
33.92,9.09749936059421
30.67,11.2143923781003
54.27,5.68469113694347
47.95,11.3589550147627
73.25,7.31617620851473
49.95,4.70911245312598
44.64,11.3446855277257
40.21,8.14192567589853
2.92,12.0357955710361
57.56,7.58308474519479
39.65,4.96946210573582
43.75,4.44419939488938
3.61,8.99747779054604
7.67,3.48533866901181
7.59,9.80657902143868
77.13,12.4454150770311
20.25,9.07676903211756
22.09,8.24828578000966
17.57,3.34014915985653
68.7,10.5884579792676
34.71,11.8866853488602
22.71,4.07376658064218
55.16,4.61329253958978
57.07,8.19316478440661
31.31,4.49547954988054
81.06,9.705340322552
5.14,8.89059025424248
74.55,4.44160981190363
10.66,5.15607902871004
45.15,10.8677994043649
64.7,6.05794423129474
71.43,10.812064867953
67.17,4.59888520829253
59.29,8.81426856084009
27.54,5.64860448434629
30.96,4.20595065193407
62.54,4.62291366433495
60.28,6.24480166416715
68.31,13.3866754327811
52.46,5.21107382865606
0.77,3.01581815820537
75.42,12.1132079528505
8.21,9.93555589138305
22.94,4.66772565630275
32.87,8.2196680408657
67.22,6.59441444797656
64.16,14.074661204725
21.48,9.14289491575328
34.25,4.25120034977222
76.28,4.55894281563938
45.67,3.60143821633347
84.12,3.51482052591717
48.49,6.47716570546352
66.41,5.76604336475853
5.91,2.99147206280555
75.86,4.40495215443152
28.73,8.22519617683393
70.3,7.35639050483538
61.24,11.3340370204929
26.7,3.93554655106256
66.19,7.66977594076467
37.97,9.77733299866732
42.01,13.1594659135574
39.53,5.3025405311978
35.02,11.2362390859103
27,8.49138681930585
6.98,3.10375028254034
1.92,2.85046494808669
34.06,12.1008903469568
37.95,4.7393853866801
22.94,13.3989790335948
12.35,6.3099867696045
72.14,10.9531686684452
59.37,9.7834651203787
40.33,10.572763744239
50.16,8.62030513229194
5.06,11.710550982086
33.62,14.1722589163228
43.36,11.8069957899555
2.84,4.75061878189288
69.74,4.51316944895453
70.45,4.52014851217689
63.85,5.48951233035683
52.18,3.99466345868381
35.33,12.4027697854555
39.69,6.60359002398228
24.16,12.7892600209446
27.84,11.0654374656145
57.28,5.0604626029423
49.83,10.9348219445062
28.62,9.63909092847704
64.97,4.54769652257417
58.02,8.45378832544762
42.01,13.3545869056443
61.73,5.51597476911071
35.47,4.05915400114909
41.74,5.2399198198506
54.57,5.41107155030335
1.38,3.32983121724155
73.8,10.2171765880638
13.88,3.08175585296385
46.92,6.83206780750664
34.18,9.0685650144226
59.62,10.9736300242126
30.93,9.97577174740969
44.99,6.54914843464223
30.68,4.60807824402963
24.39,7.14813231157477
49.32,6.0549650420571
20.33,3.31827523439485
22.55,11.852900258169
52.86,8.79442031608725
64.62,14.4216428454749
41.12,5.70207341247153
53.05,11.1918473341545
38.08,3.69596763052544
24.47,3.54903186534587
31.8,10.6589982110862
3.84,3.19418553903147
43.82,4.03566529724157
53.26,5.36167091107712
13.81,10.5495070534926
28.03,9.06324268847919
33.64,5.73485192906605
37.28,5.87221889998013
31.02,3.91685328656836
44.24,11.7807877726844
53.19,12.7513079053866
45.95,5.92768368844847
32.13,11.427236715143
5.14,3.2042774392363
12.27,5.39875372633338
51.28,11.1451513139418
10.13,3.03493091473973
43,14.6045904609538
71.14,7.79001270031818
15.04,4.79038525747959
30.04,4.12109154864494
29.39,3.83403078414708
17.11,4.44788718129316
37.85,11.1951079828148
20.18,12.9979078286197
81.61,5.58503906686897
63.33,12.4800093735522
81.08,5.96954178128951
3.45,3.38266108833664
1.07,3.55518000008241
4.07,8.11615744671113
2.61,3.06256315282152
0.92,3.89546155281869
3.3,2.90636369155689
3.07,4.20534814398831
1.76,3.47197728359749
15.67,7.82134727064498
53.6,10.4702976182
30.02,10.8650992393309
61.51,4.64923744487756
64.32,12.1559256715359
1.86,2.97198742655202
48.88,11.5478473113536
91.13,9.58996382331919
25.87,6.38417887925517
21.04,9.93302743409333
30.89,10.088105682767
53.16,8.26136498874499
2.93,3.20071029843002
71.7,9.83066062563804
78.34,10.9006427453992
71.52,13.0841955689611
4.39,4.72464051299797
5.31,7.79322065028679
29.14,8.23550379055865
6.31,5.32752365435943
59.11,8.28896498705829
60.76,11.8330462615893
40.11,7.21161541960618
23.42,8.98937167269137
13.98,9.47099149679523
48.29,7.91930331123454
47.89,9.64264777535625
52.13,5.35717402129936
54.33,9.68481343774243
33.03,9.79568100092689
37.06,10.0974284859949
46.24,5.880594269057
49.28,11.0876048689718
2.17,3.1105369947559
34.89,14.3925581415505
4.47,5.54070346747557
68.69,12.1784897169415
27.87,6.10567793016617
35.92,12.3597528180565
33.38,7.33901518827383
5.01,3.06503066325282
50.47,4.5174249946068
59.39,10.7617239426618
31.18,6.77720236032277
27.64,3.62993571061319
23.42,9.04816549870696
10.3,7.60984068553714
31.39,8.51902059958531
55.41,9.81271955786786
62.01,4.40413386323926
3.09,2.90894705502015
48.27,9.92411361421714
82.67,9.60656378955373
21.81,6.78966798818852
67.29,7.75744623803891
7.38,7.17279393769161
75.57,11.3414200903655
66.84,6.37647548719678
38.02,12.5253847528727
17.2,7.23401438443954
63.07,11.6197835683929
14.98,11.5812419277346
56.96,10.8179875322911
45.51,9.94140312379557
38.8,8.89598688984849
73.22,9.60302991056485
63.51,4.40222340091785
7.23,4.93489756435701
36.25,8.08901336720924
44.31,6.6845570587851
36.76,6.37274348947263
20.35,8.08750821887612
51.48,9.39776772140261
55.88,8.0920576166057
64.04,4.55785877423663
61.4,4.61077187810205
45.27,9.23157595320992
32.3,4.05179205241379
67.79,13.3248418993526
68.95,4.35790279836291
62.59,6.49056187112001
42.38,9.43914878408996
48.86,10.2187026897283
51.02,8.0470953572192
45.45,12.0539127803913
6.23,4.61290403403605
40.62,3.60205339192399
55.29,4.2632578571782
28.39,4.77493538761517
47.17,13.7627349593801
9.92,12.1577828638445
5.39,9.61971308556363
17.66,9.42262703725313
50.87,4.08805283821138
57.21,7.06305554847121
11.45,3.60774920942733
43.92,14.2962141898771
59.01,12.7255532548379
53.03,6.5634643955795
13.9,13.4427720579215
62.34,7.07564013120141
40.98,7.12638446612235
44.38,7.39627764200517
32.53,4.2280968922563
61.34,8.69823898590322
42.73,7.29817147796819
28.81,4.31887931058852
46.26,5.71534279398996
21.81,3.97427298267577
36.31,9.86725057420241
28.95,3.91233595193148
21.12,13.6372088528317
45.75,12.6359590181103
35.05,10.2365064342382
41.13,4.69161448832605
53.57,5.52939507658914
36.6,4.02808022804354
13.06,3.69096253530085
13.21,7.39286382161389
2.63,2.10423521631419
9.76,3.55710631531599
57.96,4.36045407409062
30.64,5.32656223148415
51.36,4.39438578206356
31.42,4.92680935755085
5.7,3.32811229023624
67.49,5.93199888489121
38.41,13.5274194887232
87.76,3.96603217111552
27.96,12.7898237622152
42.82,8.97086374423413
47.79,6.2069228084822
64.08,6.24831770876499
70.72,12.3432587818784
60.3,5.95852588030767
82.14,11.4644885845807
50.14,5.49499714595812
65.06,9.16848155494717
59.53,6.66327776747351
65.8,11.1740160911007
10.91,9.98851517236175
78.72,4.27396198553213
24.87,5.00825954140172
9.84,9.00197733674579
30.9,9.76890584401421
47.85,4.44518893447584
0.56,4.10935916262304
63.95,6.44721046270045
79.51,4.61312607251086
56.27,4.5623770606792
29.2,4.08841578312135
15.52,4.99056000687942
40.62,7.32087847262548
56.98,11.7287573426179
44.72,5.62512471855312
47.9,8.11225439586953
36.45,7.39117555411815
82.49,12.141034656015
88.09,6.76704730378637
63.41,3.60153411070568
35.53,5.27248652087918
15.05,4.53779660665192
39.22,4.69696098664539
49.71,7.90322983484233
58.76,9.35610749220292
59.96,9.20972613009858
77.23,9.53795939726669
46.24,8.87586538398714
32.15,8.01477180956528
12.6,8.50471789436864
56.75,4.56712868324593
64.35,11.6660350420932
32.95,6.35979544848
47.91,8.4772358940501
49.74,8.90919300684807
70.21,4.62537520025626
41.1,8.69040448486271
33.73,6.601901526673
67.32,6.9577780070447
56.78,14.1564019189954
29.34,11.679550418835
34.23,10.9411958901454
79.91,4.23346092476842
2.78,5.4383002014675
4.32,3.15247023377885
1.4,5.83146910501033
2.24,5.10379170502651
3.47,8.87238097712718
4.85,3.40995707085413
2.7,3.24631250840361
2.7,8.06126564242741
0.86,4.46239762075141
