53.72,9.31663959637048
12.24,9.8350392706879
13.39,6.83873068706438
73.03,6.78210780757579
58.59,14.5807336272554
85.17,12.7263850589657
8.09,9.09210715583391
21.52,12.4023840075975
3.49,8.47911784466267
59.71,15.0604060889867
80.02,10.6674684179367
10.85,14.4310165666327
30.4,14.2181339739755
35.31,11.1982561858611
68.07,3.9562776484475
23.44,11.7736055522217
66.02,5.53427746129661
4.56,9.7352590302004
35.87,11.466522654542
29.42,11.2013590101783
46.54,8.9192591204761
12.01,8.96326677232557
51.96,10.6219933831443
12.01,3.79820176475734
48.98,8.88105999012629
40.6,13.2982928276699
24.66,12.5324345011778
27.92,9.77465973074653
33.3,6.45164187532515
15.61,4.47313741408495
49.81,7.64686960865738
24.82,9.20417308514484
15.3,11.8470870757709
72.43,13.7144398955352
19.83,10.7766523678651
53.66,10.6479770531806
34.13,14.3718592773165
1.8,3.08027944575517
83.49,12.0049845087834
58.23,12.3694820678552
54.54,8.81951295049987
1.5,3.36600333564959
3.18,11.5770984788185
17.84,8.68913236672477
21.9,6.48178611137173
19.83,9.54048114876701
32.26,6.24426641732526
48.43,15.4860530931611
60.95,12.8140237272427
49.99,10.9895091452974
79.82,7.35456458118387
81.99,14.7255637633059
27.77,11.046402670394
42.13,11.4159757347472
37.17,10.8846359315827
84.33,12.9977894875969
50.26,14.4048102625932
44.34,11.2884226010724
48.46,11.5675989683778
51.44,8.98205093801978
44.64,14.9131200307054
34.36,13.7765870142836
34.14,7.45345312401776
76.13,10.4542635226189
60.31,10.711948840686
67.86,7.98791214377648
40.72,13.2665424840089
31.76,9.46641746782798
29.91,12.1697603731607
14.15,8.5015405070426
46.24,13.6679907110694
56.13,13.2894887129071
50.19,12.3053119393077
43.83,4.1317801991522
42.24,5.12668929081248
39.76,13.6802116096353
44.13,9.98401474772382
29.53,11.3821486708314
71.79,12.9786583296529
4.72,13.5655099081699
7.56,9.63149361135096
6.94,9.80141460355937
5.41,10.5392049691629
7.33,9.73276777471001
4.72,4.10697250920598
2.11,12.101708437155
1.57,8.50775206552468
1.8,11.0085527177341
3.18,8.74783110170726
6.02,7.97429857337735
2.49,12.6374931719347
1.27,2.72577265225377
0.73,2.7666754016191
5.18,13.8591993764193
54.43,10.9933446869077
3.28,11.0771840516033
5.2,10.2284762230962
62.38,8.15670950534115
86.16,10.0057323242503
42.91,3.48667098118281
53.66,6.39348371871921
6.04,5.2180821578604
27.78,11.6786330552383
46.31,12.6468394553864
6.5,13.4332368776355
50.74,10.7596598119903
10.87,9.32588705285982
17.85,12.5842182497276
67.78,11.7752207957934
33.54,8.49643125572526
62.39,10.4482331235717
30.73,5.63706064895462
59.28,9.12127368166664
52.47,9.53163232386846
68.23,13.0542067717502
67.34,3.30741374716978
8.04,11.8264718214987
42.34,8.65240051656051
71.72,10.6187005651834
65.16,14.7237309786617
47.77,10.9076984774633
58.58,13.7462105448739
62.55,11.5475161362077
56.68,5.33814475773367
53.46,7.05142385662164
71.65,10.7471252146324
3.43,2.32172592281271
43.08,11.506097498367
42.86,7.31385142591348
26.22,9.78359423214306
63.65,12.4348621706167
16.4,11.5902320238333
66.48,12.6004356960733
63.07,12.418219006176
28.29,10.4279496700334
66.87,3.49526496035143
11.26,7.35636055369728
4.05,5.15592628755243
26.45,11.7164834371134
52.25,14.3373513438544
44.12,8.80000158775999
40.21,15.1875502050599
61.37,11.607686747378
34.89,12.2266309740333
12.87,13.8035263991355
31.76,8.88353496107618
11.79,2.88611745850671
28.55,10.9140680265969
65.24,6.76546454950932
8.04,13.1426578229371
40.89,7.45139095181019
45.24,12.408776863361
40.7,10.7517528576056
52.15,12.9489134623563
41.81,8.05995513458682
89.2,12.3102086860359
18.24,10.1806005461114
42.2,10.665342735459
15.09,13.6497156547734
36.54,12.5778295883212
67.29,6.12820165700294
46.89,9.7134508590553
16.63,5.12978062724839
59.91,13.0451375724381
29.4,9.9274276925646
60.26,14.6322871235332
2.97,4.99791613625725
19.08,8.58023392820958
12.64,8.52639986574265
38.78,8.18310235666667
69.29,6.66963475613664
61.18,10.3805910611699
54.83,8.00662540783329
21.38,10.685658402962
60.47,14.8063317044612
71.65,11.9663474600418
51,4.75244176901366
39.04,11.1382350828078
8.65,7.41487543504116
52.27,9.32066238755668
59.84,8.48718786881263
69.97,12.8184546832982
17.7,10.2881856560927
17.55,14.4551130844382
50.58,7.96706168688134
51.53,13.0860640611195
17.09,7.53283130617305
8.65,11.6910681951331
20.46,8.70808098918678
56.86,15.0211215270538
88.38,6.74527743433929
67.79,9.86359614419075
41.24,11.4473784259368
15.63,10.5350891074782
31.3,11.3620077201044
48.5,10.5794630842742
36.37,5.53838056762476
77.59,13.5078005476495
85.78,5.87469285579105
7.27,13.030897768504
49.02,11.9839169201454
54.46,12.3923922096543
30.23,10.9779509467566
3.82,13.6710609464379
39.12,10.8581621970778
8.57,7.3273448058237
35.95,10.4719233380352
79.03,9.47811751486324
59.87,15.2795744186658
78.72,3.65513209644689
11.03,5.14714065336621
56.75,3.14766586102289
46.26,9.27927198148219
27.56,3.38726327659674
70.18,10.0490760500378
30.58,13.4865478754566
76.94,14.9607604124093
3.28,7.71536216730574
56.65,11.0834730190739
50.93,12.0374783819421
11.49,8.92130614648266
64.73,8.41919256877162
32.8,11.5391448186558
24.84,12.0709686559783
74.22,13.3370343268672
36.58,12.0860234171514
77.01,11.6719815201535
22.69,3.07584687769715
39.08,6.13811602166132
64.92,10.3289420312069
70.54,13.6925067062964
46.66,8.60311595187957
3.97,9.13186658102988
18.62,10.6150693096903
10.11,6.63695765975068
45.58,13.5060575707387
12.48,2.64070787957157
57.87,9.4728995717761
55.91,7.72936177811658
20.39,10.3994646952058
2.36,10.1104869776042
69.45,12.5341776458212
14.79,7.9202528908295
69.53,11.8798426949162
2.67,13.8778398169354
73.11,14.7305536668822
6.35,6.69819349989198
48.24,14.4865350833064
52.29,8.87279977472527
35.05,8.1297633458314
11.33,4.8914442447753
7.35,8.66157581454266
42.31,11.5421119877861
69.12,12.0636810947718
34.27,11.7303881692924
62.49,13.2033074302641
50.25,10.8424049520824
27.67,10.0273373054657
16.47,8.91839783111381
49.86,5.24976428757146
35.4,7.6589100211758
49.86,8.55251395135473
47.21,10.859223940378
83.14,12.1758601161092
46.08,14.3160866868042
64.68,14.2382333866011
17.09,12.1159727205016
49.48,10.9125983092541
1.75,2.146774774751
48.78,6.35054956246073
64.78,8.01204036642815
57.37,9.25584114247908
38.43,9.30053983981645
55.44,11.0306994262731
31.09,9.6193611235002
48.01,10.8736162421106
35.03,14.2109773976681
42.34,9.10082626696805
42.82,3.87669909069915
0.82,2.6913447305975
2.51,11.554224592216
2.28,2.6623762571183
2.44,3.7420525944266
1.44,8.37688130428469
2.82,2.90761924880974
2.51,3.58165941826533
41.29,14.0292182279578
12.18,7.84003637574461
47.32,13.6176846772603
31.71,6.84434600566156
39.64,8.92785642465026
23.3,8.88715880599655
28.62,7.81438204063125
64.65,8.76417114311094
12.87,8.69240506475527
37.16,8.90552741323275
12.33,9.67107967523519
9.57,8.8866220395795
55.87,12.1003000502824
57.4,7.70667371418151
35.91,10.3152050924924
14.94,12.0987023044251
51.09,4.11423485347703
27.6,5.62667443347933
36.52,12.0068504268466
31.68,10.1948407545906
5.43,11.172686258968
35.77,8.42362864613588
44.08,11.4704570252547
73.48,9.99962435011277
31.03,12.2958479538547
25.99,8.38549365568501
7.19,8.56461933887522
57.44,15.4425260020692
55.04,10.4305320475238
44.1,11.1802727469195
56.22,8.18039055896559
23.68,8.2070089554531
49.87,5.41370283775918
5.81,14.1525301894353
8.65,8.23050865877269
57.02,9.49715408020215
32.27,11.4798270708632
66.66,13.2243803091434
82.69,3.49644505653144
54.13,9.66339634481934
86.32,3.58337281020056
31.03,11.768273772038
38,12.1519757180982
8.96,8.13213815835848
48.83,6.1779383685268
59.64,12.9807378853721
22.84,5.2519051402358
35.28,14.6761663011096
17.55,12.9301724898794
6.12,8.53601637084246
12.33,14.4085993444827
9.65,14.9434750604947
62.74,11.2557520694639
55.17,11.8484664172397
43.27,8.79718188709415
28.48,12.3152077728205
30.61,13.9449947673603
61.5,9.23160313477664
72.74,10.3125781525532
40.34,12.0566358053171
61.06,13.6538653439024
19.39,12.0709797289483
38.07,10.0312162043224
52.06,8.94369362211065
4.51,12.5487985869045
7.42,7.17210976561645
69.38,5.95200916760143
33.17,3.51148991699197
64.01,8.87399526566812
7.42,13.9367985368619
0.9,2.60517574999272
30.38,11.4232860705406
37.87,9.72489963630409
67.46,8.2256534439845
52.88,10.3353720005858
48.74,15.2211731000533
89.36,2.80499171548486
65.3,7.32970107855576
53.4,12.6743850923077
43.35,10.3026819273091
67.78,8.99918749670711
4.12,12.1037532824727
71.67,7.40077544930157
70.68,3.49387724718774
58.46,11.1456722077435
54.65,8.4475439843658
52.19,9.40646846670303
67.43,6.76200034718484
67.07,9.12197369586564
54.92,7.42168912597199
2.9,10.9232766146311
23.76,11.7499670307867
49.57,11.679043678504
26.83,10.5481475681811
42.36,4.85578338457626
46,6.49933447244142
69.83,14.6217586089442
36.79,8.46785758011837
67.34,10.7518053643987
42,9.51060646392773
30.55,10.2862176729923
30.55,3.56934017683175
11.72,11.8238070465982
65.45,12.6358892641932
44.5,11.2708904953955
58.24,11.256534187175
1.9,3.83754423623728
63.54,11.175247777602
62.27,10.1055582384034
23.38,8.10344476743034
46.06,8.59475329777867
54.7,11.5282587892718
26.98,11.3732978476278
12.33,7.02120005046645
24.61,12.5521184541009
12.25,9.5479604699393
13.87,8.33366308971288
19.39,9.12282018931227
18.55,8.93105086352512
12.1,10.097443350153
56.93,7.45233441764633
15.32,13.3931585956373
0.82,3.87610479942084
1.36,7.94322843896087
28.26,8.54812919790369
38.07,11.4877852072973
11.41,11.4473513308621
36.86,9.86254509236385
40.76,7.3077992102914
20,7.61554342659656
77.96,6.46267491481288
33.97,12.6001614240307
61.06,8.38187176852427
66.59,11.5408466443703
39.34,12.2263240121476
2.74,12.3809700492883
72.55,7.08409452207637
69.04,3.9484815843814
28.98,8.11796697680887
56.61,11.8823899910686
12.25,8.90576931839115
63.16,11.1449770922439
43.67,6.91181877642627
57.12,11.2111258511894
69.76,13.6245498784332
82.37,3.3803486425349
60.17,10.5638127325213
51.79,3.62359912494779
12.72,8.87298602549994
29.76,8.05895447225054
15.71,11.0886155819537
12.18,9.07476937636946
46.57,10.2634901436369
38.3,11.9194439523117
71.52,7.78104945590746
74.26,11.6162237145998
70.64,12.6024090607022
30.47,15.2023514056531
7.12,7.25006866418216
30.32,8.91323431854261
48.67,9.42881226021018
3.13,9.25044791312889
45.13,13.2579499927948
65.02,8.80216202888781
37.89,10.8812308728325
52.44,5.85122969004228
26.14,11.0546465472519
44.6,8.5623211466991
27.93,9.47755776129553
56.83,15.5336298144245
21.15,13.5613551663381
18.24,3.31776718732302
28.96,10.3793904473824
24.53,5.04839512219323
49.51,11.7663689318879
4.51,9.4454221804507
54.88,13.6598693256922
68.77,14.297469178458
35.58,12.7660082219321
64.9,9.8444563945582
47.51,3.7971216648886
27.54,14.6159581429186
59.29,11.5421059996718
44.86,15.2842518820085
68.46,10.9760234193229
1.98,2.77818070242187
4.12,8.3366989449223
2.28,6.61140500580635
4.2,2.81111147670995
4.58,2.65665711559018
2.44,6.28822130950256
3.2,2.78428888746752
49.18,10.6090454882872
30.54,8.54362898702915
70.42,3.81933377444878
62.02,15.0104806467369
73.34,9.04391183653678
36.22,11.579201155929
45.44,9.71541690176491
50.06,7.33587053721729
16.95,10.4366192899788
50.15,4.85646280469912
62.1,10.7959291408148
82.33,8.2586163528732
86.09,10.3470990728934
20.41,14.2324635736646
5.29,8.3926182564383
33.65,9.35445864427891
2.22,2.50181573855519
36.77,8.5779361133979
3.61,9.72158943454914
10.74,6.76117026754359
36.35,13.5358361813957
43.63,3.33105074843857
16.72,6.23390603412273
28.22,12.3706191544719
35.4,11.7178242851293
83.23,9.84307072831841
49.46,9.82604528287977
70.32,9.29088101244774
11.66,6.95308214279991
70.79,8.54733259247631
1.07,3.45163923739337
19.72,13.805938524382
35.21,8.84769823398266
50.31,11.8828780802396
60.6,7.72034554791237
7.59,13.2935597563847
38.53,3.07636083486168
40.06,4.70612988586043
15.57,12.4215955866621
29.99,8.37556485792842
76.75,3.3335660502691
69.49,13.6623967084885
47.75,5.8533806769089
50.89,3.70001615584111
18.18,14.1173524089186
51.98,10.2039013784688
45.31,12.9136649967903
32.24,11.5691926689006
52.73,10.9381709917421
32.91,13.6188758205967
21.86,11.8306068692955
40.54,14.4512616954989
29.23,13.8721281776353
1.3,3.04432849043294
29.84,5.40368626810009
38.39,11.8498513687963
14.12,15.0417317908806
78.24,9.73345422347895
34.43,9.76981266960097
67.62,12.8301953904027
5.37,14.4960087041263
2.99,2.71161003953188
25.32,11.586133941499
34.64,12.5635179656757
6.06,2.07242478481098
54.19,12.6577500592424
13.27,7.63854156977515
62.67,6.24123149171198
41.43,10.216946723965
60.04,6.36063590520872
29.95,5.93555647359767
27.59,9.67663161018694
4.22,10.9126431682864
3.99,12.6395298108479
50.58,7.66374993268829
55.61,15.2331531822225
28.98,13.9829020878611
28.02,13.2781905847784
29.83,14.2024360584183
51.07,12.4675527079691
7.44,5.97119434496138
61.76,4.64802812055714
65.49,12.4560742431484
52.09,10.9880293245886
72.22,14.7970322143072
70.03,5.53477219463866
30.6,9.57690819053161
19.72,2.91936009324936
77.52,7.46361953156871
28.39,11.7661519410539
72.91,9.90548716995336
47.56,7.06854074443804
57.73,14.2555203254457
3.3,13.1467809685934
15.5,14.8718817005518
60.02,12.939939859315
10.36,7.20639544511073
51.93,11.6591045889346
5.6,4.10444026417274
57.22,9.01506131714714
21.4,12.4497212836989
14.04,8.84528393840171
2.68,2.69044916913349
7.13,7.7706019276263
78.26,4.5897669714934
34.72,10.3904526837009
5.83,10.5662906227406
43.64,13.6712615266795
5.68,11.2705591607424
47.13,11.4873321876455
13.27,11.2999433046056
5.45,14.1425172600362
53.52,9.63369902023322
4.6,1.8889055945262
71.47,9.42180646720066
15.04,10.9482367507681
27.75,9.75475724559636
50.48,10.0728412689667
19.79,11.193690522649
71.45,9.20900112963538
54.48,10.4374758024592
29.61,5.07819505482991
33.22,10.0568474711487
79.91,6.51801710736597
48.81,12.065794917728
30.44,8.52700395115768
44.59,8.52142034602672
30.65,6.11706107169171
68.52,8.54917278320655
31.01,12.2895406966556
65.42,11.154245782606
45.61,13.6734839383335
13.42,7.25568392636316
37.03,14.9497252658031
33.2,13.3183327467945
43.67,7.77427065852865
4.68,6.93124195169503
45.88,10.604092396429
65.45,8.79774678991165
16.26,8.12498876258803
18.87,10.8143319518828
2.99,2.68485531971508
43.74,11.4416131245154
45.34,10.9052227752289
36.54,11.6836826659848
25.24,14.2425347392165
75.06,7.81591155818753
66.86,6.42758892929223
30.48,11.5170963931169
47.09,12.3352290352374
62.02,10.5071440300634
55.59,13.9821215481482
58.27,11.4896579810268
7.52,8.33708467226343
66.74,12.9316815737219
71.64,14.1807893932655
45.06,12.8032040750332
48.49,9.55868278875328
44.73,11.8511455959405
54.63,9.17482543079501
22.32,9.36354861236481
36.82,9.46583880535567
56.09,7.31120866484554
31.26,7.05502114163632
44.11,8.06191587291501
59.9,11.3887446372042
48.46,11.252361465978
80.74,12.7459540354081
26.08,9.98076770760102
52.95,10.6423408292622
39.32,14.2724212895979
30.99,9.41438288670233
55.06,11.5262807955678
17.18,10.7931186672872
74.19,12.905630173867
64.21,10.280910210803
55.85,9.29937023774844
32.11,11.885733001204
32.51,12.0795444344713
28.98,9.02344223582372
14.88,8.78459072059388
10.43,5.53482683757422
25.62,6.37432793791679
80.07,10.034098906495
33.5,7.05608053935964
21.02,11.1550176200709
53.47,12.8804361590248
2.22,3.30573544183273
1.92,12.7883149402611
3.99,9.9954460728097
4.45,9.58247412837868
2.61,11.8466007223535
8.07,12.2570469413289
46.54,12.2870752278134
47.71,6.4158931928377
31.58,9.78266339777725
15.59,12.9946295666133
39.17,8.07799487556021
70.43,7.78582909629491
39.46,11.3259560451694
70.26,5.29800905287091
54.7,4.03839144655804
35.67,3.68214760976935
76.1,9.33324942216841
65.28,5.73812869547216
11.83,12.7265856868213
74.52,9.18558462062428
44.19,9.63037470931233
51.65,6.40113205708438
66.38,13.3831374757089
12.6,9.95018640343889
25.03,12.6357912595392
84.05,3.70339481073503
55.39,8.8999676742042
35.68,12.0298869779326
51.77,14.9866082648611
31.53,4.13782734329699
46.17,5.96620685824716
2.4,12.2442269915768
15.05,11.8257945288151
14.59,8.65183596166402
32.34,12.5281857222481
4.08,3.19443055556781
54.34,12.6033356236345
75.52,3.68509065643681
4.32,7.03037420397134
13.37,14.8381110496269
47.69,8.99705143464144
45.74,11.6600791736029
54.16,9.21149906357132
11.91,13.114491583327
6.31,9.25569441776369
4.01,12.7474873994951
69.67,3.76566364739662
76.9,10.2637623101745
70,3.38221027755301
55.08,11.8779435741538
37.37,11.5803073480222
75.13,10.4034551659055
58.21,11.1996864362237
24.11,8.96149188238548
52.78,11.2610269503393
52.4,9.73155969904164
44.91,13.1728641550314
73.28,12.6087617513354
20.58,8.40369506119641
63.2,8.94302254948227
20.65,10.2074604457064
42.59,8.105768668348
66.68,12.5658218943223
10.22,13.2610633377157
50.18,3.6326009281375
53.16,10.4654599529824
31.69,12.2587780045125
46.9,7.56622645161203
50.14,14.9613943345893
54.66,13.022537933861
67.25,5.21161307159821
5.47,4.31678265321499
3.24,3.51379037528208
58.23,10.3544475400331
36.82,12.418442415709
31.19,7.13587151000968
36.13,12.0933249889794
44.35,15.5382684200096
68.4,15.551520412305
52.07,8.90922231884185
68.83,10.9183299143045
56.89,8.9877613194392
31.22,12.2112094435739
54.39,10.8310270753335
81.11,15.180567482861
1.94,2.10678706371448
64.38,11.5577530034712
68.69,3.7536954300666
11.53,12.622471858652
41.47,11.6840369879909
41.65,8.81609619006301
72.45,7.69810239437994
59.47,8.90848527899825
51.33,12.5952799435613
59.92,8.1677109853278
66.54,13.8920996773945
57.29,14.0113540415596
56.69,11.0069840803882
25.18,12.7962885418697
8.46,8.69649752528112
22.04,11.8828584997177
47.57,6.53575783684619
46.87,9.74204998566608
1.17,2.85113910813813
25.26,3.61972305332301
39.67,11.2973750534243
44.35,8.59360466385872
11.53,8.87611673219314
27.9,4.69901771397404
36.28,4.53445837289384
67.54,11.3264350595212
53.19,9.27327359773012
60.45,11.9069415110583
40.39,13.5459357332428
61.71,14.8678727867336
47.55,14.3094764428636
44.29,10.1135279763615
63.17,12.3457406372602
59.35,3.78150281580999
35.01,8.3775943991436
60.03,12.5387570453165
0.79,2.57262582408489
63.18,10.3790897866503
6.31,11.5400464598762
54.67,10.666934789501
59.74,7.91923456080711
69.85,8.42808713339969
40.75,10.896769367925
47.02,12.2138938727273
65.62,14.9084902501572
9.68,6.10747388513237
52.2,12.7436820209031
49.05,12.9772384541854
76.8,11.101882449389
80.88,9.53388075341862
54.16,7.30692866741339
37.45,12.6912095761464
47.8,8.32094478336336
54.07,10.6526508509398
65.48,10.9737557187756
40.73,12.9798504852128
31.44,14.0620413135004
46.02,5.29735981862088
45.46,8.43651281745143
62.96,14.0383461992131
22.34,2.90798818951663
56.33,12.634506526572
4.78,13.9633255705639
14.75,9.72154591764977
45.15,9.78734878763718
23.03,9.20441586810573
54.76,10.3913586938809
19.96,13.1029254454191
28.23,14.6787159350324
3.93,7.45031935955392
29.46,10.2360373082601
43.29,14.3500811850883
29.01,10.6351925600463
10.68,10.3178468036601
46.66,13.8394780369623
16.13,10.8503713502562
36.37,7.3561251466719
61.81,14.3201576584607
10.91,9.70788574964396
27.85,9.26189626751752
61.98,14.8773691048275
51.31,3.61423266052366
28.47,7.29732182841779
46.62,7.64298924556708
27.79,10.7093813211619
61.86,3.74336824784915
29.43,8.98515508311709
44.26,8.9388542411116
35.66,4.97519536578115
31.85,7.28940685682012
58.33,10.5905126355573
35.67,13.3205633058177
84.52,10.4199704997257
41.84,10.2547708727453
20.27,3.20090442004876
84.64,13.5129281136989
31.42,13.8294162688661
49.21,6.34325700763911
5.47,8.27167439563008
54.28,13.3428185469367
64.93,11.391863159889
8.38,8.02441941746422
7.08,11.0122390028186
2.32,2.35083442111465
0.56,2.68130420804115
6.46,7.87694599334194
2.4,2.86232087926365
1.17,2.80810366492332
2.24,8.45424694192437
9.15,9.23056049332743
4.62,9.10403737978908
1.09,2.19065054869833
