26.27,14.9426298378679
47.13,11.9704849693337
8.48,12.4432197011659
12.01,6.12435448968513
19.45,11.1043477790299
26.12,7.74017751576382
64.27,9.83311598180668
35.28,13.9995489581935
39.77,14.5799729951331
35.37,5.15937915599448
77.71,4.35551508946492
38.3,8.78141598462398
49.15,9.60540145055826
8.02,8.006736209478
23.44,7.57988840125396
39.16,8.72590894652413
64.04,9.56732406184445
53.96,12.0550449909133
38.05,8.84768489194258
51.38,6.41213848560363
43.66,11.5207094235154
46.39,15.0645550708925
66.36,14.8542775413232
73.08,15.5153573193951
66.51,11.1720997162638
4.64,13.1022544335837
32.82,6.41629150693091
7.79,13.5689882736546
15.46,9.20691574173817
72.14,13.3930763719042
23.28,11.9209404443223
41.88,12.4094089331308
82.6,12.0477548100081
53.16,4.17232677335314
85.09,12.4508848974382
28.43,13.1790792552422
69.58,7.0643890045575
70.37,10.7616226898043
34.9,12.2623253075772
30.38,6.64018715901786
70.92,11.9626907608654
29.04,4.9758152355775
27.32,12.3698277497981
44.16,11.2832919556796
44.02,11.0238993511838
19.75,10.2097328997989
11.01,9.71539102479088
31.34,10.8764400813387
1.5,11.3028142206023
41.42,13.5474292015829
11.85,12.5057432581091
35.26,13.2280363962027
42.31,8.78977192521195
65.28,11.7184345899636
41.92,5.25186935189532
37.05,7.2284901776327
79.3,13.6270983278071
60.89,14.1040577911393
59.13,5.69303519848733
50.08,5.03983903759505
69.64,13.4481753093933
74.77,12.5206661507726
12.24,8.10044076836988
57.7,12.1658020093251
31.85,11.44110573837
57.61,9.85485656779591
31.38,9.74656146591295
39.81,8.46101921780311
58.29,5.39964174105815
60.75,15.0336160365312
75.06,11.2247091475399
22.36,13.2807757501533
16.61,4.77212546276841
27.09,12.6009313210813
57.83,6.51008509993059
48.87,11.9462418047325
66.37,3.71412698705791
61.8,10.2726033867467
67.5,3.70874788968581
50.3,12.356061571685
37.02,15.0681795074405
68.73,8.28128525680927
32.03,9.31227804614536
2.26,9.62128447372241
1.42,14.0800616591587
3.8,9.07230862490589
2.88,3.36420517771544
3.64,2.68898853699747
3.49,13.0285009926384
2.8,11.8465110476334
3.49,3.71416631932712
77.53,12.0848337926535
6.42,10.0507501943613
36.53,7.94057636476444
34.74,10.9076883026007
60.69,10.1587883535913
43.4,13.0960993823987
27.41,9.1643199535008
82.12,8.07263222146018
58.39,11.0079614580429
13.94,11.3869247574466
12.72,7.83245312507496
46.82,11.964629173125
85.38,10.5352691617663
5.12,12.4580302579422
54.22,12.1739610131721
32.79,10.2775821554864
17.7,7.29777073622985
33.58,10.5228924800758
76.23,10.6687881660267
9.42,8.27358193337229
36.51,7.58287750835871
50.91,15.1391343497461
46.37,10.4933260144354
58.83,7.33114372793359
24.22,12.5786715418652
48.72,14.9669703063659
54.1,12.697150895455
42.38,8.88941491392287
52.45,6.06154542070394
41.08,11.9051912288357
54.08,8.5698851086616
80.08,9.56647680427914
35.8,9.74850495886678
50.76,13.0155447294419
52.65,8.45545169694393
68.06,15.0061764916564
40.4,14.4832818654263
44.64,12.0028005194643
48.15,9.35622656790151
42.42,10.9453256687357
17.32,11.0281692673832
68.47,11.9265898636903
6.12,9.27739538272002
45.19,9.84924279075829
31.84,10.1672207519037
5.58,9.93739407148128
85.38,3.4140518001289
4.66,7.72801565559932
50.61,8.77521346774374
23.61,14.7246932260491
55.13,10.6365005028321
40.73,14.5953011978454
40.23,6.88374424936765
21.08,2.86930347391488
50.54,7.92002896529773
65.05,8.24242218691317
43.58,8.63009926374945
16.17,10.8619491276716
0.75,3.48541155227514
47.65,9.26251042847932
70.32,6.74035038329774
55.6,11.5926102477571
22.99,10.6651663711375
73.35,8.92362523047334
49.72,10.9191658833008
33.06,11.2651836727718
2.51,2.65845658667209
28.2,5.5450103997212
75.72,8.08451138405947
50.64,8.42188357581999
43.32,13.8003357448413
70.42,3.78225593284715
16.47,13.6609146406045
30.95,8.89658095972787
77.04,6.55887580359765
50.13,7.7524672141994
3.59,10.5453742960394
60.05,4.45346116275316
33.56,14.7409581772598
44.69,9.45802666799136
48.45,3.72182289643926
22.23,13.7365366938242
62.64,11.4259863106684
3.51,11.2093771989905
38.47,14.3123307750543
63.16,12.7515269451666
83.8,14.5218203347196
47.67,10.372344821283
59.95,4.30968753382265
32.19,5.48155455094673
65.88,9.49942326564585
52.38,10.3575857969463
58.61,11.6880042331058
41.68,7.30598616093693
51.31,12.4396529586184
54.5,10.8318428810052
49.77,12.8699475591438
2.97,4.33412401345446
78.57,9.77129242298743
67.49,15.1154872309479
72.34,8.63938736718729
49.18,7.19169669277038
63.69,7.72445423103984
57.64,11.1658512382305
20.54,7.03498138235143
14.71,14.8327266967933
41.03,14.7167996697598
57.4,10.370369175364
56.4,13.7140236887121
12.87,6.34246201183034
27.25,2.88793810905855
71.69,5.51171099034333
28.24,14.5518932969789
69.55,13.0589748470772
83.21,13.676669564916
72.14,13.4087060952366
43.96,9.91906235621536
60.78,10.5435549410737
17.24,15.0744355939401
29.77,9.77750899699878
30.04,12.9159429026917
45.66,6.76125161058936
59.46,6.67349248768634
14.94,14.1704371337223
7.65,8.97280045128621
26.98,14.6175221050329
62.85,12.5151613485335
65.92,13.9540364739193
82.08,12.6445213069057
43.54,3.75053496383936
74.99,9.9941040924856
66.88,8.37027787879575
7.73,7.93670039671526
47,4.52471823215032
31.08,11.1023709346865
74.48,6.09334270325151
2.97,7.30235135157704
43.25,4.50524273234087
6.04,10.0019709394299
32.48,13.070765937676
44.9,9.65969309880254
56.95,11.1568615528085
6.5,11.195708123008
19.62,8.03151107314187
72.64,8.32157568887671
46.16,10.4171829333042
47.91,8.28355209822966
39.57,11.2473683121629
56.62,3.74276682956368
28.29,11.4334835362548
11.18,13.8230790940697
26.6,13.6860156549279
63.58,8.99545878581678
55.81,14.7710058140317
56.41,10.1802627727169
60.83,9.89770197266946
51.6,11.8073314487353
22,8.1755235238477
14.79,10.124447648796
48.2,6.91915567343319
61.59,15.5153573193951
24.61,13.1268444155632
33.95,7.95855147811691
24.07,3.12992170340867
41.44,13.2376215724992
49.46,11.6398785496635
30.76,9.60373341864977
5.5,2.52383421022448
49.01,11.7215015815463
35.08,9.16516983556984
32.22,5.41640377900605
45.01,5.31346061954923
20.46,11.3221645934058
11.87,9.90946313977098
40.85,12.221867337341
43.86,9.66973252364406
66.42,14.569567474765
44.62,8.91127812757856
8.34,13.382434063701
46.14,12.1794423407394
31.03,11.2711592505091
59.82,5.37057657675111
0.9,4.11709040222133
2.67,7.69583812024912
1.67,13.0796611847362
1.67,2.46210788245569
1.36,13.8696052376978
3.66,9.42070829801128
3.66,13.6646050447546
1.9,1.88137698914929
1.59,5.11835017177789
3.13,2.26461944130411
17.32,8.24847154339914
36.66,11.0867064252916
60.37,12.0649670936111
36.16,8.68298817907653
39.28,11.6386535642554
69.44,12.8147979837248
67.58,10.962185934304
43.41,13.0023490131212
44.42,9.01619395081795
40.2,4.41440909312489
61.01,7.555080602177
41.92,5.33051012251999
77.91,12.7420420119875
53.54,8.65130489340814
42.19,12.7878192553395
78.68,11.4580788622672
59.13,11.1329694778938
16.01,10.866218092843
35.42,14.5822442496338
27.43,10.7827918521615
19.93,9.89835659133485
37.43,11.6054159870917
23.45,14.1375351917055
29.57,10.6689921532438
2.74,9.07433812238807
82.29,14.1029379587225
42.26,7.61758983474786
74.51,13.5706988597111
10.72,5.6544590569559
41.6,3.63143937842546
40.79,11.5370879947418
70.83,9.39825612422288
54.56,12.52464579747
24.38,9.08882986074366
55.15,6.20146086765227
3.51,2.48883575662508
35.75,12.9924454025705
30.98,12.8811900375254
73.42,10.8225466522371
16.63,9.95773608954303
23.3,10.4233490089501
73.06,12.8066345608217
41.83,14.7559549632919
65.35,10.9567395393336
62.55,8.17807985772262
57.64,11.9926900617785
72.61,2.91559354381421
69.31,8.26280738928351
8.57,14.138833761363
37.55,3.50123059639568
46.04,6.87084563073551
51.79,15.5153573193951
52.68,4.80478481639504
56.63,14.703241518099
34.59,3.49762162595157
6.42,13.4841065791871
38.99,5.78843158146896
42.47,6.95183891265274
39.47,9.4918077074901
17.62,9.6615783133897
55.48,12.2632639450204
73.35,9.53835091395454
32.45,2.71351097332103
64.37,8.28780156553327
19.77,14.7831162254313
6.96,12.9692940870578
12.64,8.9661074893847
65.96,10.825299284543
56.91,13.1951094656313
32.02,11.4364885861568
60.42,14.188620760623
44.28,9.27300090762761
37.44,8.40245648805387
27.58,12.4852261148548
29.83,5.08416624096701
9.72,12.659940569587
21.38,14.8617159274158
37.65,11.0168590467195
27.53,14.6728069019536
57.57,14.1533872627002
14.4,4.49015714428815
68.51,10.8096356520744
35.08,14.7820746533654
31.11,3.52636169235181
26.06,8.34763750097856
42.89,9.05776945854202
32.55,12.3607337220094
40.76,9.44462297610741
6.12,9.96558580597446
37.36,12.5309242008807
53.25,8.01053850611203
90.82,7.43654097713575
56.8,12.0815819757982
21.92,10.046333427466
50.36,4.67253654706884
18.93,9.76404235667817
2.05,10.2998287540615
44.47,13.4416684125758
43.64,8.03894553314183
47.69,13.6354289104492
1.82,11.6896250734941
41.27,12.2003749209596
64.45,4.14523169619684
15.86,8.66262213570203
40.72,7.81462360502453
48.56,4.73853069627167
53.99,8.50311775674075
15.78,5.55582085143544
26.98,4.52998304067618
46.28,3.57234187479082
12.25,7.96284489097688
54.57,10.219877934712
32.47,11.8852210919742
83.61,11.8404333268346
48.51,11.3179852740934
28.33,7.15095805200023
48.41,9.757728047695
56.95,11.6263512977612
44.15,7.73037084695755
61.51,10.5967196309007
21.61,7.74341872805501
35.75,15.0305847334289
53.72,12.7079408516511
19.01,13.4767774372669
62.28,12.4148352829142
35.8,3.26350516521094
81.67,3.99762686289805
37,10.2280291062747
30.76,9.67067933151439
52.26,12.0061953306078
76.93,9.13761731222988
23.92,5.4795152264499
28.81,10.395719174026
51.08,10.830149891368
10.87,10.3153971568582
48.99,10.0454930461964
14.4,9.27373828153127
58.57,15.5153573193951
34.79,7.05774093129091
8.57,11.9665833732168
58.56,12.1495670779967
16.17,10.8097149842786
6.12,10.3691828208947
21.69,11.9984614375486
60.93,13.5858233134346
20.85,8.73359526007711
23.38,3.6342963132155
35.19,7.91808370948507
31.2,3.32219846304597
60.1,10.0494279752011
74.06,11.6886416678202
45.1,14.9950625560361
33.03,7.80300831608199
64.13,11.327361001157
35.3,14.3962766389422
29.86,14.5115426871013
20.16,12.6152757348059
69.89,9.93467831630142
50.54,12.0366775291423
66.19,10.9433496000696
36.93,6.90574941555218
0.52,3.51149328986171
72.23,3.63459873514068
16.01,11.1309159606941
34.59,11.3529621690776
88.85,10.2316506791185
56.63,7.21643950048567
22.38,7.74859946402172
34.8,14.3299401313737
69.36,13.1263428168343
71.67,9.551787656088
51.92,3.5575033612463
48.42,15.5153573193951
44.22,9.36165940910229
72.68,5.69198328670421
40.66,6.39805199028793
3.05,9.96885162704769
8.34,8.39163836826713
9.8,11.4004695106202
9.72,4.430716459214
9.11,7.74654740466223
3.13,9.4613321945775
3.74,9.52795740108404
2.05,10.4142325377294
4.66,13.5648310588655
4.12,2.43112944924917
4.35,12.3235420865944
4.28,8.78628128497058
1.9,2.5493801936852
4.58,13.6258250494722
3.89,3.14674382523919
0.52,2.68429346150684
36.66,9.67591085165846
81.21,14.0241685696332
48.89,10.8763722493252
1.07,4.68480596621722
14.5,6.22950731178559
27.93,11.2882395343217
38.56,10.4174814120489
62.05,14.5587730414036
55.57,10.2918911160775
47.66,11.8595744902589
19.64,12.5334661214176
41.19,10.9131385266872
30.99,15.4244509491951
3.61,7.28505193766517
2.53,2.57497021466062
62.53,7.50459423009063
63.55,10.120927397738
15.11,12.8319956631663
49.53,6.43295215066994
40.15,12.3357321513492
48.08,12.5511435826164
64.35,10.4284202984204
55.22,6.38800018896969
75.92,11.0894644999288
75.51,7.94171023787288
28.3,12.2769780011505
22.63,7.80709265063101
50.67,11.856069245516
51.98,12.7234516315504
45.84,5.90865132155153
76.72,14.8333429633377
24.16,10.4533779992196
43.76,9.620225901994
55.13,2.99992450976041
50.29,14.6981099573632
3.3,10.0577019896712
69.89,13.0590351757901
46.18,10.0169848305529
86.22,10.8840185942278
1,5.41296624256309
43.06,6.64967891734103
50.32,10.2484626552336
50.94,12.0454088201134
28.83,9.6062671481505
33.86,7.90042620728282
37.79,10.7973629488331
12.04,13.3160940070137
46.45,8.37203271286385
64.74,9.54416106206285
65.13,14.9363130127743
28.97,9.25106565568846
27.72,11.341372573315
76.02,15.3944161968945
82.37,6.18991579950429
6.83,7.42124533695258
37.08,6.45876153060208
29.89,9.03912686026806
21.02,12.4955007849103
46.44,10.917825798249
31.86,9.16356823550124
29.09,9.26368061679423
17.87,12.1858256102528
73.84,8.78316974921166
12.5,6.25359792346517
42.11,14.922271988793
34.81,9.16736364788665
22.25,8.23040830470426
7.36,8.9347115399053
4.14,2.66549586718578
27,9.21650580113761
48.54,10.7727384122975
38.45,14.2258131283096
38.28,8.24694568342009
50.04,11.42688371577
41.56,9.52401873577827
45.93,7.85966962122413
22.94,10.3229261225395
27.31,12.6242252967687
39.11,4.13608211549694
43.81,9.63705017497204
33.81,7.92012562172761
48.19,11.19298424572
39.17,9.10870218509584
75.85,8.98595412456201
25.7,6.38061077312732
72.32,12.2857857040835
48.14,9.8406651288323
68.31,12.7698659146923
77.65,5.88415346375423
4.14,2.72140274384331
76.75,9.06112788516516
60.93,5.137757463803
2.76,6.62271853452931
56.08,10.1186334143711
85.5,10.4685621292217
64.98,13.5435503018
70.64,12.7787503844448
71.87,9.82193480888224
18.56,5.84728351369257
60.97,9.38395416585813
60.21,8.53537238258663
31.47,14.096240167171
43.19,11.7019211387031
36.42,9.37991320395051
31.34,3.98288073050505
71.81,10.986739706184
38.21,11.5996792746765
53.61,8.24322703041148
1.46,9.3829543478122
40.95,10.3806058642724
73.44,5.33738103078307
5.45,10.9286847799732
25.08,14.1969144544772
86.11,7.5247916049651
48.57,9.2551468325592
56.39,13.0434513027532
17.95,9.37028587848249
36.63,10.7781594108216
32.11,14.8722318028429
81.35,6.14528980567333
62.78,8.09752719364904
22.48,12.0724199380556
83.34,3.4830720491766
58.55,5.06300203655437
46.11,8.92815263396577
6.83,8.91435241274588
75.17,9.75316091116073
9.82,9.67117827655015
34.79,9.77085657071648
52.23,5.70937098016507
0.61,3.88895560228515
13.04,12.7612921155028
33.01,11.9190590784193
69.6,8.56583856070052
30.46,8.37876121814749
27.59,3.13435480125756
30.79,9.94394220489816
48.7,6.51785786154544
48.58,9.08160098883458
32.06,12.570322486749
1.61,2.3484635669257
68.22,3.34352772410452
20.48,9.91189632193086
61.32,4.6698891516605
61.41,14.0070532939863
42.82,6.69144038852442
40.84,11.1599233840395
65.17,10.5139890145245
35.23,15.0555507693954
56.2,12.2833601963917
49.88,11.6107578425328
12.58,7.38267691832966
28.71,11.4791206708995
66.82,9.43547272352655
80.68,5.91144151535218
52.15,5.56107664462251
39.25,8.6088294449359
51.05,12.6344939546949
7.75,8.45258608485825
13.35,5.55925279917643
21.02,13.8712565557349
48.17,3.80401989672464
29.25,4.25197532363446
38.9,11.0393192039482
84.69,12.3255564701419
40.16,10.2978007298525
42.68,8.89077212166633
64.76,9.88208140648495
46.76,9.34882262408311
60.14,3.97330575604859
41.42,8.73537583330081
41.22,13.2162098571052
77.82,10.7046333379841
44.34,8.8619914240766
37.88,6.36628355315234
55.85,6.19880262964454
34.81,12.8768797688394
91.13,10.8435145546738
17.26,8.61494079753496
43.33,4.86433063331604
25.01,9.96933073221135
0.92,2.36447191042793
1.61,11.9157480255578
2.92,11.3204535409093
6.37,8.34465310309205
2.84,2.54527379872054
2.3,10.4064379400444
3.22,8.4012436704336
9.82,5.36894683393139
6.9,9.57381904990029
5.6,10.6404677022454
6.98,8.84666840126934
72.11,6.03682922276787
46.25,11.9892713182675
46.74,13.1589791867944
14.44,11.7378630331971
7.08,8.7946398785006
76.75,3.63160632138957
59.96,4.67393423097803
42.39,8.86584388504827
67.51,12.6524935621882
42.76,7.0838737723099
63.82,11.9995029400949
10.91,13.3169130405131
31.19,10.1407233285946
39.29,5.30292729944909
31.8,3.73300803094208
45.88,10.375303089854
75.35,9.4293154286633
49.25,7.14498908863438
52.92,9.20651026196814
59.5,11.5092272387669
36.69,10.8443297042052
32.63,6.19661256930622
50.71,12.7506770716403
81.09,4.05922595945682
38.19,11.1146221277696
2.47,13.8183974570535
75.58,11.674506960883
60.67,9.37767611326687
70.93,8.52627659597157
56.88,6.96019647872023
25.1,10.1254714703663
47.45,10.1491630323576
33.04,8.82656649705504
41.7,7.72375328170204
23.65,8.9457722635201
41.55,6.95422703382725
49.9,7.35334602477034
32.55,8.17187310799407
74.13,11.0260795934419
54.85,12.9430144993349
46.58,3.18402434850107
33.94,7.46387075501494
18.58,8.09684512406454
10.15,11.0911104006728
67.04,11.5989419778081
47.74,11.0711307597498
23.03,12.0034825932133
66.01,6.65828968142023
50.21,7.8962594339404
26.25,11.3324556061305
70.08,11.9446061694697
54.67,6.32707722474507
39.37,12.906344950405
11.14,11.011500901909
23.8,9.5526706689078
22.42,9.25821164058081
30.94,9.58067707271733
36.9,8.96423658386596
18.89,7.16104553919932
55.84,9.21631222242319
38.18,11.7645276841875
35.98,6.7339614441596
51.02,8.66394870768667
3.85,11.6880239116907
59.21,3.74416634613598
31.92,8.53604788925682
63.49,12.5856464683994
6.08,2.24162509633633
37.45,5.84025585796589
14.13,12.091710581718
16.44,4.47172306977103
29.2,13.5956706351233
52.43,12.1485124479415
21.88,11.8978401430283
61.17,12.3584716668569
58.56,13.3798307687887
30.51,3.34315464498342
50.71,14.5770509831268
40.35,6.1758626923596
10.07,9.34279962961855
38.94,13.5851148983475
58.39,11.8757675575261
28.07,9.89907601160658
33.02,11.54816731006
79.58,13.116885790352
70.12,5.15358484967516
40.3,4.43370953248095
57.1,4.83091588934979
77.53,11.546303900589
40.23,4.91120122984132
49.87,9.97399627395327
44.29,9.84815409970173
45.42,13.5429432842485
15.9,7.76827044339474
56.78,6.76395772969263
9.99,11.6928651515156
60.05,6.30530192369923
59.2,13.9089460312646
71.76,10.1525375459661
22.57,10.9294354115765
68.93,9.76330133671111
51.79,7.98706897818181
39.73,8.53281261101456
40.27,14.8972675923874
3.7,12.3179997230498
47.87,15.3444817805003
46.84,6.2387237863113
24.11,11.3328979107046
52.36,11.3278831261261
46.63,6.51644126427357
29.31,8.15013192877226
17.28,4.35953666236932
60.19,11.6864474773303
58.78,8.62963955830434
64.3,6.41834922265164
28.75,2.95805171205166
27.8,6.62567612443957
72.07,13.8574276356347
41.32,8.4528230117435
64.37,11.023848313008
50.18,10.5495182649164
4.47,9.80199084989036
51.65,8.34017255802661
56.05,3.36973144683237
32.05,3.34449659368615
61.54,10.9035814554821
9.38,12.9153605709437
18.66,10.8507435092429
59.37,9.23164384767914
12.52,7.8558392163132
76.62,9.52569243970658
72,5.04575634981646
30.18,5.59103642536868
16.67,11.8587671698364
76.2,11.8913106849584
30.47,12.2325974677667
74.13,11.6444462009457
47.39,11.0629095948255
57.43,12.6140450331025
44.16,7.84614252408316
23.8,14.1626088601127
50.74,8.13465785129396
71.58,10.0129508003938
76.62,3.20192583313121
48.84,3.30281953658192
61.76,3.14842073476828
47.38,12.3536308482374
28.44,5.65488812754422
36.34,10.8054683467318
51.34,10.0717854334149
30.34,6.13656306737595
38.16,8.88500935009586
6.23,6.32814013589669
72.14,12.7736436259883
28.65,6.45905418152769
5.77,12.2078747981831
49.88,8.10579416777119
38.71,6.06672254050662
66.25,12.5956503526604
21.81,10.144800272569
64.32,10.3471755429483
70.62,3.42494808464117
76.73,6.88550639493283
61.17,14.4574865606429
86.07,8.50654240904852
53.79,9.82409030536793
52.99,13.7781029780686
51.22,11.8450554211605
50.76,9.69240538714303
64.55,7.40377488412636
16.13,13.6875659493297
46.3,9.77672339103419
41.88,9.52563178579224
14.59,9.37234543160789
8.07,10.8271162874327
5.47,12.1434415161714
6,7.64027853531245
3.39,12.635921562812
9.92,12.4703824957504
1.71,2.64918569685209
6,8.73073479453931
1.4,4.30579934264705
4.7,13.6177596304492
1.78,9.50695650937009
2.86,12.7907355136153
4.78,2.82433480774961
2.4,10.9426363464287
1.94,3.19497883781262
1.63,2.21135466941102
2.24,11.8722160301799
3.01,9.78993948991038
2.7,10.7604894950838
