20.21,14.5118917465382
11.78,11.6866449503132
65.73,14.2831022361443
15,11.5139860682741
7.1,12.2977324928563
67.7,12.1488884379555
71.62,6.99356551000535
18.53,4.60737694215131
58.46,9.76512320435062
39.87,3.26839127362723
43.83,12.219825784797
24.36,14.8934540833954
20.29,10.8951348390112
61.02,9.92156395022344
1.8,2.94545335669018
33.87,11.9483843709126
31.98,6.50364259519762
37.2,13.4073728923509
77.69,11.4163763133209
15.3,8.11299612963318
27.27,12.6903418251222
11.47,7.87157863739972
45.76,5.89177091536623
27.9,11.1031919046735
83.49,5.47327158355389
50.84,13.8292871216991
55.41,9.45787614108979
56.79,11.8130628451738
86.01,7.60056172911718
44.99,13.8631944267854
51.91,6.95025927232264
28.47,9.12700035167892
28.73,4.24332075527973
37.22,14.9917459552766
38.1,14.786363958493
46.31,12.8370925706823
68.97,8.36650252984618
70.16,10.128651710805
19.06,7.08052575060875
28.74,11.3843487362364
72.01,5.74301299435765
54.19,6.12128587540769
4.95,4.99166918517394
49.16,14.6276039629838
55.48,12.4504743449577
4.33,2.64931728728917
65.49,7.57990296823926
18.91,3.89867007015312
45.16,14.8703664690588
32.56,6.23544130259574
54.29,7.3978175436781
60.87,12.0077430899631
62.37,12.8598007656295
63.79,10.1836875174065
85.25,8.9860847652366
81.87,7.45157211129752
48.34,4.21267023146681
45.73,11.0243087836089
3.49,4.60776429593064
41.13,3.48999197918539
1.42,5.7889173129125
37.57,8.48900945913282
44.04,10.4124189568542
44.41,9.43685932021654
81.41,11.1956774607365
43.28,3.12226962702506
23.36,11.6560440106405
76.25,13.1334066049804
53.35,13.1578443983223
43.21,7.73847737911438
73.46,4.15032678806668
17.99,4.78837722662089
23.9,6.00543457918233
39.15,8.7036194009879
40.62,10.6305589569893
31.5,10.365343622681
28.83,13.0054019536225
57.5,8.77911526063783
17.61,7.10480652336412
2.95,3.60496124538106
47.23,10.5711189352717
36.7,3.70820854522568
3.49,4.63774374822765
19.6,9.47867994063353
46.36,5.63440143127491
37.63,8.37593496261519
47.08,8.52325790325577
70.81,3.51933419593562
62.82,14.698667348209
42.61,14.1010763506739
44.74,5.42897321013217
2.57,3.60635885914166
3.03,14.6951726595006
1.65,3.14633629825417
4.41,11.9552864051822
3.64,13.4945157936977
2.11,3.1211743828206
20.31,13.6672794426122
48.8,12.2331770355021
49.12,10.1481221455214
54.02,8.11668038067422
12.41,12.3593399532657
14.86,7.95437352736426
7.04,14.3344765617908
4.12,11.1485894827714
67.94,14.3165777006928
5.66,9.81921360781432
13.41,8.9779083080449
57.86,9.58660887597493
16.7,3.82376666027467
11.03,14.5050131488169
1.36,2.55773086577327
42.83,9.29040594280487
68.37,7.55699429948076
40.42,13.2085953144622
86.65,9.58517034246435
7.65,11.9313364288319
13.79,13.3667650078446
74.64,9.08366892216584
29.22,5.08494798149505
56.97,14.8380705718218
8.27,9.14973237978801
22.76,2.68952929929615
66.56,13.5094572469826
48.9,7.5896961861673
19.47,11.5892721150146
64.16,4.88150943679609
54.6,14.3986092235013
82.55,12.7818442507118
56.78,3.35800807167381
66.31,12.558754518031
41.04,6.81569538758429
80.22,11.0793140517757
58.86,12.1218496594523
44.3,8.79226804063987
64.8,8.3878158744771
55.59,10.6434902576102
10.95,8.46977634539404
71.08,11.7004177477627
56.88,13.6922597279495
17.85,10.2864593617269
10.57,12.1542881368817
10.34,11.2276120226562
76.73,3.56183098042256
13.18,10.2323167609116
54.84,12.9544622485929
16.86,3.42996706668917
48.19,7.97121982225098
9.72,8.96640006364199
41.24,9.84747259270079
46.18,11.3549986234003
68.53,10.2011618288331
58.04,14.7573021418233
7.27,9.1489880387184
50.98,9.15966905770883
47.78,4.05339143704433
52.82,9.77731659592244
50.45,12.5916671206831
22,8.76458834727524
9.03,8.08835950497057
9.19,8.62928368315952
56.59,9.92339168815742
15.09,10.5526686137975
4.2,14.3627501758705
37.97,14.2310946893507
16.09,2.73814931840871
43.2,9.2258150171404
64.81,8.12824379330812
54.09,3.69307068843708
19.47,12.3983825113909
18.85,7.18180062254726
50.67,13.8713242152726
18.32,9.20035723667772
22.69,4.56879052668568
75.83,9.84717404954794
11.95,12.9095747472764
44.89,9.36034415615154
25.45,7.42895873151316
60.84,3.6778851618039
60.97,9.41109648361316
29.31,9.11219078075637
5.43,4.63585781802102
49.21,8.21795208595124
17.7,13.2854139877983
42.12,10.7155939309662
64.15,9.21613482593139
58.64,3.73924307769356
34.18,13.0591622984368
9.8,11.9058122655095
38.09,3.10845345537949
21.31,10.1756570292368
66.27,9.04367005100743
67.68,8.25829235785152
27.49,9.23530985554208
22.61,3.64358649922218
68.42,10.0159392780431
47.25,9.28328479536937
52.43,10.9670833386888
54.58,6.28868040425527
79.21,6.54440179843702
19.16,10.7185775308042
32.37,14.1995573636473
74.87,12.4873863130639
2.67,5.47571501508845
37.87,15.4806277456611
61.72,7.42918378463517
77.07,13.3447888344362
57.48,12.2346286399474
41.13,10.9146658564741
40.05,5.09913381068742
43.57,14.1477325478242
40.44,9.83976656692923
63.53,9.09480883312856
53.11,11.4751879985839
52.61,4.46763260426514
64.21,5.57022678136211
12.33,8.50537949225193
22,11.5528629189492
15.25,5.50963261851134
80.41,3.57607093997361
29.67,9.70088954335663
57.97,11.0156928915107
18.08,12.7115432754017
17.09,2.70175685293083
80.79,11.9399360323919
80.08,9.11993663054638
65.17,7.597143947569
19.54,9.59457905621634
26.98,13.0044188098508
56.63,4.32726601706415
32.12,8.47699315736872
38.71,15.2607172555542
17.78,11.4160790735368
69.13,11.4756765880695
83.54,6.0913768149684
50.44,13.193172839403
13.71,2.24241768260121
1.59,2.5629976965714
47.57,15.4222713257754
39.26,8.44776070188808
33.28,13.0248828448577
10.64,2.90168130444867
54.71,4.6139993196844
1.75,2.79961359761074
36.3,7.25405723696626
38.82,3.74033119119738
40.22,13.8110073401453
98.39,10.8099375844474
16.63,8.28487176460726
76.69,7.63130795395244
58.59,10.6912503552129
68.75,9.27480388703174
0.67,3.67724253954845
32.01,8.67954591488288
36.17,6.2071596359765
42.54,9.4753952456929
17.55,2.56078764678785
52.58,4.54657482403062
35.65,8.82401908151124
47.7,11.036328609056
50.6,8.52460439601471
77.64,8.26379320128512
34.49,12.4730900914712
79.36,11.4494562683703
17.55,7.08853215987699
68.6,8.74199694038885
56.33,6.24335810554856
34.1,8.54826897836061
65.95,13.6479896315674
24.22,3.35973580530338
38.69,7.75295053610567
35.36,12.1940451868588
86.78,14.3601759517823
2.67,9.67043027356681
37.67,9.35989566364396
54.73,5.79775418844235
55.19,11.6112714594083
49.61,11.6711392121493
61.22,11.2046350903187
7.65,6.45854296752542
4.66,12.1978039367818
4.28,9.35985011100407
1.98,10.5555167017139
1.59,9.21120982360614
1.28,2.54998309090263
0.75,4.55187840090288
1.52,12.6021287968381
2.97,6.22139319415737
4.35,11.2538393911372
62.72,11.8943810386629
59.27,7.14500954328049
44.26,14.3456867158998
51.95,11.2635726131837
70.94,3.50006570461793
44.75,12.8778232644411
1.21,2.14067450995467
38.27,3.36216546474383
31.36,11.7760182128438
62.01,7.48054103431083
75.69,9.32186476105236
64,9.7747855762058
28.26,5.55747475417636
40.6,10.4612219638078
64.04,9.70144919230114
80.66,10.0704495245024
34.86,4.8170124662576
29.48,10.3880331543493
9.11,3.03841621506049
33.57,9.85838090632199
82.08,10.6422763127481
44.6,11.591147274192
53.68,10.5879788118427
54.78,8.58293380593553
54.7,10.799315854234
12.64,10.7002891006779
28.52,5.98906459950758
27.95,12.385787522707
33.69,9.06399626401639
0.9,5.3984377161464
26.37,11.4873582659943
65.16,10.8842140174827
30.79,2.7838456589346
52.6,6.38089810109914
73.1,4.25326068462849
48.25,11.3737885197821
3.05,13.9924571218118
49.9,12.5043670084954
64.04,13.7164759263676
55.61,11.0452962066883
34.84,11.3338093021834
74.7,12.4537991521851
73.42,12.9562212600241
30.68,10.6123008640274
15.48,4.62521655089929
43.1,10.6260780004386
14.25,8.16061623977358
67.86,11.8537784000479
9.34,7.53257982550815
44.32,6.38563342817854
46.27,12.0117167209114
89.34,10.5894431460045
32.5,9.85916424724494
74.23,9.32110165573565
36.26,11.9876999013696
12.79,14.5926184677499
51.53,14.079623308989
48.03,3.89829325248014
47.89,11.7139383552422
9.49,13.1797468738498
61.29,5.50114111008992
69.11,10.6448115495356
27.4,10.8844250981216
19.62,11.0245193199585
76.73,15.1216392335505
37.52,5.81978352441378
55.07,13.5022074992343
57.27,8.5687606547208
53.51,14.6215603647424
34.03,11.1100932891578
44.24,7.96558191115131
26.91,13.0029168484938
74.15,8.24931622045466
66.47,7.83832163727211
68.28,6.96459359230591
36.62,10.046066550233
10.41,12.6204324606833
21.38,10.9079616389872
50.25,12.01456591445
39.88,4.05995660147049
43.82,11.9078602433193
54.53,8.10738304191991
1.36,3.17087229906419
97.61,11.322371574039
4.97,11.542081204655
31.88,9.5931412478888
46.43,10.4731021959388
53.8,13.8506605706158
54.35,9.04647862460408
52.01,5.97150211318501
61.54,5.67451936196059
74.3,15.1782307450587
22.84,7.15627628197874
50.74,8.92183806497861
79.09,14.3724716039165
70.13,11.6613919968605
71.3,7.03786256478594
44.07,9.58272883294622
39.34,13.7472363404512
49.45,14.4955736289297
56.53,8.7610284146266
11.56,2.78071473288025
46.45,8.08050161560535
61.81,9.89247554713747
59.82,14.333894286773
72.93,12.9034957556671
5.5,10.3069736527809
11.95,12.1357499390856
24.84,12.3324181996378
29.47,5.91903999512177
20.85,7.91436143176869
10.87,8.74714856649119
8.19,8.31577394188303
51.13,13.1590110995071
75.15,14.9493029857034
19.7,9.76487244844882
39.89,12.0675849358667
1.21,3.33382229558006
9.34,9.19411658374658
61.58,4.231685059379
38.19,10.7702589066577
43.7,8.61774189691988
25.3,9.20934008638964
59.01,4.60708545901899
83.29,8.95325205413761
18.01,15.1742785263431
13.18,10.6732533513277
55.72,8.00308955347976
49.31,10.0908704636804
52.62,12.4062020524369
76.63,14.9590471454618
70.34,3.52299399867359
60.76,10.8949744974355
66.32,10.0353224565372
83.12,9.43375869987488
48.02,3.78266455318934
25.53,9.93873508565859
23.53,11.2066372883879
59.42,12.7722306956858
71.21,13.2075657378736
48.38,7.9023322885387
89.06,9.75602553679114
55.19,3.56312176479463
50.99,8.29233392586333
5.43,2.89675691118862
36.18,4.50774253616578
32.21,8.57962445410174
53.06,4.66869234960351
42.4,11.0505907743411
55.14,15.5261413361282
50.73,3.71856198194444
55.46,11.3729776687509
21.77,8.87751275692842
17.39,9.34615981801472
68.58,9.26434637849751
50.79,11.9286444406787
68.07,10.8277192115955
57.8,9.47259241371425
32.65,12.7763280757774
64.94,3.95690437750714
2.13,12.9254543265752
50.02,6.95806909915593
21.54,11.328769058824
71.55,9.03284339693383
46.74,9.18044983442358
88.12,12.1283864240425
69.29,15.3616840695725
49.51,12.4746664568766
32.08,10.3778789687093
31.74,5.73946930027429
79.13,11.4215728198488
46.31,10.0733638956713
17.01,8.80432757019286
52.1,5.8579446907801
58.32,5.51351735628476
57.96,7.90894879413952
65.53,12.9998068813531
10.49,10.6577956588789
3.2,3.52170797882695
4.74,2.20095127787432
4.35,2.09897204814429
2.36,3.48474453323889
0.67,2.51885450041126
8.57,10.1100471915935
2.13,4.45764603931886
6.35,6.98476701244088
0.59,4.49021862436982
1.9,9.73482562196578
8.34,12.6706023764583
8.57,8.64225197490151
3.82,8.37244088183717
2.97,14.1986758026696
43.71,3.85611899314684
52.05,11.3918613667849
49.3,14.8731238327836
74.83,13.149050863167
41.73,15.0606493139454
35.1,10.0795250431148
64.04,3.39246222043077
22.94,8.70493706199466
47.92,11.6623517708876
51.45,8.89808161258809
40.93,8.8964758618506
53.64,2.5776660896207
55.04,4.46844171691469
23.4,9.81546297959405
55.72,9.59112473492627
51.74,13.562840881011
38.62,4.51716585675409
47.12,3.74613307277237
66.63,10.6117519554705
62.77,12.4101924563982
11.12,6.15987789311957
37.33,9.5517441435032
55.58,7.39013863760194
2.53,12.5383763111446
45.38,8.37750052908097
51.63,7.46998220736277
86.44,10.0507398419055
88.2,9.71739452268542
74.56,9.1116544627522
53.87,6.49569788097101
33.85,7.90538080885754
34.37,13.6804421760196
2.45,5.02426288311447
73.95,14.5886155436258
14.19,3.74551504396644
62.98,14.2474800718314
31.39,7.56358585686097
59.14,9.42775604901866
51.05,11.3793564842938
39.97,8.26335382218262
1.3,3.7172101922548
26.54,10.7159288821894
83.39,5.12316390884062
40.89,9.98158509444978
1.3,2.61224916268453
68.62,13.0448472703872
70.23,15.1051745417758
25.7,5.53832160197449
30.67,5.0611057450073
2.38,8.14004766611625
61.62,6.11366733054835
64.38,5.99464354947975
37.03,8.37230301261854
64.9,10.8879173180114
78.78,5.0588500483752
57.28,15.5154682880821
21.56,9.15024204792488
45.96,4.00426502847351
54.15,12.4654294519098
57.07,4.59097814908794
52.92,13.0691383178492
58.3,10.2866813059414
45.28,7.33311886611129
26.54,10.706966365147
32.63,10.1162491265314
49.47,3.13414611641774
79.93,10.9327545419859
42.12,12.988406995248
61.75,9.64429337672386
63.13,9.16054042515792
36.48,9.55068967155554
70.93,11.0364937695705
57.28,6.88869793506473
0.92,3.49909133836306
10.59,6.40103199973214
54.41,10.6563426177005
9.74,12.5442224800737
51.72,8.66467184358601
51.48,11.376846562939
15.11,11.1329345173043
48.57,14.30050681985
69.83,3.82052141686034
69.98,15.3026044333995
31.88,5.11412101958405
21.1,8.79837526775895
33.22,8.3342364650552
5.83,2.3079533694595
48.24,7.66291014678672
34.54,13.4516223027534
42.92,10.1781931833824
70.07,10.3447932079861
48.11,7.19096789256668
16.19,9.81180298962694
25.78,12.6059495402202
23.4,4.43564295215706
57.44,7.09536015077643
3.3,8.16538762845422
46.18,8.93281595439768
32.62,5.81939173722855
33.59,9.59757056585695
35.09,3.53479989205908
41.17,11.0532848444391
23.4,10.7707589376353
69.6,5.29715060694351
36.92,6.87392647341866
27,3.35503059254034
81.76,10.9593261516033
72.14,9.24685629664411
59.14,13.7187386601392
66.71,9.95886105123158
46.72,8.62204717978995
21.63,9.85274156818194
50.83,14.3731491298282
2.22,3.23496327097737
60.56,11.1383205402258
3.84,9.6164851176486
31.63,6.42347821093864
76.49,3.71860439811305
15.04,9.65941473088021
48.9,6.94392815432984
32.65,12.5830575753614
30.78,11.2754979873396
58.35,5.62186976317776
44.13,14.5597258363101
26.62,3.1855311684629
10.2,5.12026701166959
30.04,14.2379912777996
22.4,12.4193464971735
12.2,12.1403192639216
60.36,5.47178778140298
54.49,12.0567841247319
22.09,8.94832618290433
29.08,13.8286349902615
37.01,8.44318250548162
51.26,2.77861059394028
1.23,3.13807395531516
38.91,8.48994511971032
1.15,2.51519091137452
60.01,9.0007348732069
46.31,13.9405336925482
32.41,4.62158293543885
14.04,3.39092269748685
31.97,8.62969530155855
24.47,4.54448944745086
37.5,6.80398564256784
70.93,11.3791170812617
57.1,12.90981810921
43.46,9.22167527337479
33.02,10.0576064999194
50.98,5.5494228015999
15.96,5.64333933987132
49.56,14.4722593349388
50.93,11.0450754808659
50.46,13.6937845497977
76.3,10.454621691818
52.15,9.87023185241686
69.7,6.45862366182384
74.21,9.46541618818143
61.84,9.10217804698032
52.46,13.8505735638316
58.83,15.1939002914805
15.04,8.68010437890074
75.57,12.3762328534806
46.93,13.7639725690613
59.82,8.7019837395994
63.32,12.2080979186296
62.82,9.07208291388021
7.98,9.34558283871081
1.3,2.26569178782418
79.45,11.3383940679961
53.22,10.4450269630605
55.08,3.01593314269133
33.49,10.8438539946289
8.52,7.02647385687135
38.35,9.47276001369495
50.82,12.659498560112
27.65,4.67803677901432
27.39,9.88349311036414
40.73,13.2396391044389
0.77,2.13814635517222
64.53,14.3741877950877
5.45,8.08251194595441
9.36,9.17824553648867
3.84,3.23761059856539
1.61,7.55266707597574
9.59,10.9624665354146
1.3,2.53149659223372
2.38,2.44749492907028
5.52,4.22639575139196
6.37,14.6613460638314
9.36,12.4377933846805
6.44,7.81621614155005
47.91,10.972042299925
10.3,10.6638133547027
50.3,12.070497144641
60.31,11.4353050380752
55.42,11.7049027684091
47.77,9.9871441763823
57.11,12.9397630171778
5.85,7.82124513169909
24.95,9.07273575369068
54.97,15.1888451646106
51.15,12.4337642537654
76.55,9.61278128294971
41.78,10.545739365059
50.69,11.1237277786839
70.22,11.8637134361052
61.63,4.08713075964065
88.18,10.9477071550671
77.27,9.57035192432926
52.64,11.2553768614361
78.63,5.77396742852114
39.47,3.98151105983103
77.1,6.38656298104431
63.24,11.5003436954301
32.57,13.0288076699227
64.81,4.45088135502802
72.48,12.4916049093956
20.04,10.4368729133305
44.48,9.19816246330807
49.11,9.88262290602452
28.87,5.96857909070822
48.37,8.69217620426591
42.66,11.2390549750355
55.84,15.2908673720561
56.7,11.2565641697555
74.13,12.399209498672
36.6,5.32430051791609
42.39,13.3038318965644
8.23,3.613943827586
41.28,10.2606672168745
0.79,2.9028495654983
49.65,9.010467112176
17.28,14.5166093459508
54.47,8.7773999653835
36.29,3.60541961135915
55.01,11.5226520516999
10.22,7.10779177422434
6.69,11.131064489599
68.93,12.2820782918488
7,4.37160235215806
49.93,6.20247269635311
66.59,9.71545736813162
1.32,2.54387368527339
49.59,12.3784591877895
34.39,4.53376584870508
33.5,5.93074089814203
74.43,10.3714003677904
57.29,3.6010166158972
54.91,15.1896073792896
1.4,6.5931336288262
63.56,4.59939557195624
35.81,14.8657340658374
47.35,10.5502582666932
25.26,11.0275096766152
59.83,3.58002874077876
11.07,8.47907775905203
47.95,9.8853717123571
18.74,9.34747286232956
39.79,5.03209301510275
1.09,3.43490554385838
55.68,5.00788212431892
53.49,9.04196974365733
60.75,13.7410446631356
10.07,7.4536972639005
7.77,2.59000373671624
8.92,12.7840937959925
34.69,4.27965295866466
49.75,3.55539991278479
42.36,11.3598584279068
90.4,14.1082667507323
6.31,2.67087390873399
57.14,10.8127776495202
20.58,14.1876512714485
60.7,8.84479188605528
45.72,8.06080106296271
78.31,12.9646488570873
15.67,13.9132778950127
38.42,9.48284458007842
67.34,14.8059695917916
1.94,11.6083354101512
40.39,13.3358001355291
47.47,11.6222028520916
7.15,2.50073166351262
47.19,15.0122252774818
5.47,2.58774951925698
27.94,7.06408190695883
4.01,2.40640357928896
12.06,14.074699866687
33,8.2325411589717
20.88,7.960617566328
61.95,11.8268980014077
63.22,10.4970420244364
49.73,13.7642188551436
41.35,13.0040283432853
6.39,13.034660070157
39.45,11.3578777758274
68.47,6.25377749466018
14.21,11.7765308218961
18.89,6.01957814625559
54.51,8.37155138928103
50.84,10.4743033035706
58.83,9.68126589912691
11.37,13.9798503578669
57.26,15.4508554673729
70.53,3.6246620204461
60.43,12.9335081719746
49.05,3.74831589835646
57.46,10.2093534040332
50.51,9.51745699890679
80.15,11.3488464899827
27.18,9.17537343010183
28.86,5.48118133376718
15.82,10.5458095155542
70,8.32048789645049
53.07,3.65444391565083
54.9,11.2870681000563
27.94,9.5732102371813
51.8,9.45580998085176
45.08,13.7973143898116
61.96,9.65835931029324
63.65,14.0420499290443
36.52,5.87668171783327
4.01,2.97275619186608
46.37,8.88409872254977
71.05,11.7366575301753
45.7,5.84593532747763
51.28,13.1254464881436
69.93,6.03786091804729
4.01,8.64029373304126
6.62,5.87572612743333
48.08,4.2746474802512
50.63,13.8029100091236
62.52,5.4303905587362
31.16,10.6145716446212
1.71,3.77116175929536
41.42,9.96874459130243
32.45,3.56972157596622
30.45,7.10897324344804
56.66,6.34353661791764
60.89,14.2249564752462
27.88,4.88340585242083
50.81,12.0884575369233
79.33,3.90751583697411
87.54,5.69785157122238
49.97,11.2900383532297
21.73,11.9921688546303
73.49,9.92849298318518
60.33,9.91760803311015
54.5,3.76114193542031
34.1,9.08374174382013
65.03,9.05786461247852
63.83,10.8183749545614
29.78,11.3623444355434
64.05,10.119995215632
50.72,9.68505088873418
60.62,11.4984099771131
31.61,11.4433608669544
45.25,5.88284405393139
61.13,10.086429089134
58.72,13.7859325746216
48.71,5.94147324281203
64.38,13.1225702768454
15.52,3.11538955096104
62.55,7.05083428264399
64.7,13.5396097103918
33.85,11.1305837939291
98.04,12.1046436999245
78.39,13.5678896751765
2.09,3.36516965375197
48.21,10.5755921607726
38.05,10.2998961051557
19.04,6.27066248935564
80.45,15.2679985962035
15.13,12.2842466237984
47.86,10.6720692237558
54.38,11.8226594737135
2.55,5.77350052970783
3.24,2.75269375890999
1.71,4.38233884794522
1.17,2.48427717877177
1.71,2.01330810759287
0.86,3.44374066026871
3.85,8.90240966142905
