63.76,8.37973956062516
65.5,6.25542251677124
29.53,13.2469475880179
32.01,9.67806267796646
30.43,5.50880522479861
28.73,10.3522508513703
14.15,10.0855570238778
46.49,8.93139199324106
74.8,10.3667643045886
69.15,8.79712043980884
54.47,14.116906319095
54.12,11.9540559816529
48.91,4.64413543709242
50.08,14.3176644300131
26.04,14.6355292205678
51.34,9.98599171887496
60.92,9.24862428889764
45.24,13.0218808582105
60.1,5.96441851800016
27.2,6.27265624973789
61.19,12.078299471724
67.51,4.2483696971546
59.48,4.46370076200182
78.72,13.3006837437447
5.25,13.1138621033767
68.59,6.45683202865207
42.91,9.74321713725448
49.41,15.0144793573025
44.48,4.56102171389094
0.81,2.46027892900201
39.52,10.0884218202515
21.9,11.6287399954797
69.13,14.9676379400807
76.11,7.33826856515008
68.92,7.63894784795178
55.61,12.6155989481259
57.03,10.8525637990856
76.47,6.57969293047921
61.05,9.70585568560438
39.77,10.4579437261136
85.71,9.97227515941996
3.03,2.55600327591416
23.82,13.4208119898383
36.29,5.89522005834069
7.02,2.55021777433487
57.63,12.1233047830289
7.56,14.5241273013296
29.12,11.4248077113639
60.4,13.5056670635235
46.7,4.59953909859691
82.72,8.41720923650037
44.53,10.6670221379199
44.06,12.3048373436622
79.27,10.124490732199
31.66,9.52016581981462
60.52,13.3184278118577
11.55,7.3145232994733
47.66,13.4061609403858
12.39,3.52305157927116
3.03,2.24718688669433
62.4,8.84439231590893
1.11,9.78027236851946
16.61,10.7463940252772
35.19,10.779540667913
71.55,14.0462549636523
68.95,11.7335196327165
9.24,11.7348329895884
26.04,4.39461380257446
47.34,13.9990703015942
48.05,9.71095007768648
11.62,5.42735733433169
71.51,8.22645423938392
63.89,9.52748867094878
24.36,13.1465607350338
2.72,6.05430368707919
17.61,13.1661951400598
42.24,7.85982482483807
18.83,9.82613797473075
43.22,8.51472085174128
77.52,4.71469044893346
50.68,3.60304157106597
31.68,12.1097991463392
72.02,9.87689952711616
25.05,7.1834817899064
72.88,9.61150613458277
78.34,12.9602460001446
33.63,10.0791187015678
51.23,9.9956414064643
37.45,6.00306290887067
2.03,8.6904197624397
9.55,7.65252981453972
1.5,14.7155007310353
8.86,4.44396950000283
9.7,14.1120359865375
66.16,11.1133288972758
56.87,14.3916776461136
61.43,6.04593065276007
53.8,8.98814821465318
8.88,11.5905513016975
46.82,10.5059236803532
36.96,12.7091607211663
4.89,10.6166915928741
28.19,8.26684625662395
12.95,11.2433040151794
31.24,11.9460283810506
39.52,9.86421752011184
52.76,9.36699265050328
29.1,14.0186682847084
40.52,7.93493204971649
5.27,3.22387503112393
4.28,2.20701855398434
46.72,2.91246686265181
68.21,3.35783029971657
47.37,5.70870773337008
1.52,2.66790865057565
33.99,9.5930069463143
16.47,12.3101368367396
28.85,11.8097883031941
37.39,14.5783335983526
83.59,12.0325731385218
51.55,11.6028580813558
54.41,4.96852980833053
20.62,10.3551257374621
86.61,11.241057923082
74.8,5.0645148220525
47.49,8.32099040959874
9.03,8.18864671472511
32.26,10.1469116001156
17.93,6.34324170942257
9.88,8.70432099057592
8.57,7.1294731239466
15.55,9.62291687650058
64.56,14.8232226364355
52.63,8.96893857272885
43.48,7.84362726322271
35.87,10.2968602517471
56.38,10.6358969914701
55.06,5.69952362562091
65.06,13.0973177924375
69.36,3.7244028199857
84.98,11.2986020968798
57.15,4.96189944782234
30.31,13.071733998488
33.22,11.4510978375404
63.63,8.53817346473545
89.21,3.46258605613409
5.66,11.6975824525946
1.44,4.64894565804282
8.42,10.5548851707611
83.82,8.74750323178649
33.52,13.1159798676739
30.95,11.9855261671719
88.97,6.74180953995357
34.27,6.65279525712845
61.87,10.6374687321411
29.88,8.55184263003495
48.28,3.17232208896956
12.79,9.54229904789253
72.56,12.8117397419602
51.55,14.5325829890068
3.05,2.64767015586517
61.86,9.05938273941013
7.27,13.6535516678034
39.45,13.7293531016306
59.49,13.959243980006
55.88,10.1938608238974
65.5,10.5640042715989
26.06,10.8063160408752
45.53,7.64454317379186
9.88,3.41926349387509
27.21,14.0234756102967
69.82,5.12490718698093
76.62,11.0801323780808
37.94,10.0531693971872
7.42,7.62547198469499
67.76,7.4112633554628
14.4,7.47488630557406
48.46,10.136490336567
46.32,7.07357922936676
7.19,8.166209892667
44.95,6.24431902268832
37.83,13.0086518529476
55.63,6.09364860354768
14.33,13.6409020706928
50.82,11.9846220489999
53.67,15.0269144386515
11.03,9.10475649394444
32.55,14.9293258859085
36.12,3.25586815353136
11.18,10.7269018415394
21.08,8.15704437065833
54.73,15.4758097054343
14.86,14.4728508206663
51.8,8.61281317407112
13.48,5.43287914265562
31.21,11.3714447427079
34.46,14.561065673507
41,7.98404188258586
57.76,7.29679918111106
20.31,8.81833998074613
44.45,8.15718127991651
37.25,3.98473719738432
34.52,10.053825286253
56.54,7.03570474689911
33.7,9.04276514670453
72.39,13.9755327237471
73.25,10.268409889784
32.91,11.9849663094276
23.45,12.9809330358839
10.18,7.72459422904887
56.59,11.4708557517411
32.76,14.2252653575401
44.49,12.0115784382384
3.82,12.3244365492854
69.6,13.7774764094334
2.44,6.97352939975703
80.2,12.0148931840364
31.35,9.58943088954064
30.01,8.78622465133255
48.23,8.86687794866223
61.49,14.9520666894108
36.04,8.36583484953074
74.71,6.132599873696
70.14,6.7760041452255
37.72,5.7700324066646
3.74,13.7051209786903
56.74,12.2058387804556
35.13,6.02489472354274
34.46,13.3921298761709
1.21,8.04146324567932
16.47,8.07339318161929
45.14,13.3573293607637
4.58,13.1187975906015
27.62,8.80256728037054
49.68,4.42610280035938
38.09,8.6684136478526
67.3,7.79462240457314
70.2,8.3232127350806
42.68,13.4320971882851
54.63,9.56255710560793
52.63,14.1748707404801
58.74,10.587012441061
78.27,13.8125247874914
81.89,12.6971087880424
13.02,2.62637884114469
25.6,6.91572350192365
10.18,13.5212203635952
74.73,14.7143040213816
27.38,4.47871696909032
47.73,5.27131158899975
75.01,3.23343408584966
65.76,12.6154619757827
46.87,6.8709161637876
47.28,6.86189582622502
2.51,6.09453580309269
50.5,5.67081566475502
1.44,6.82516001438765
44.35,9.24523890208822
50.6,9.73736427943224
86.68,12.9912056912692
20.54,11.5469179730409
96.87,14.295908926216
47.08,13.0371321229566
64.3,13.1174360355375
42.53,10.3483529798943
39.97,7.59516869995118
49.64,10.8791493454139
21.38,9.96475148440968
29.06,7.73197417510071
33.94,11.5945426171078
16.01,6.39969963846077
10.87,7.6753067575944
49.23,13.2067345011101
66.34,4.38376967665332
13.41,6.99001901841306
48.05,12.4478620363727
41.75,12.5801152641593
19.62,9.30414539206607
47.59,12.4812297166757
74,9.25077817494371
40.11,9.64218696910646
1.82,10.573142653433
2.13,2.95129894112963
3.36,2.02197153761966
2.21,2.2294983640815
1.98,2.90084296396059
61.18,10.0409644317008
16.32,5.32913877429358
44.75,10.8700131572166
47.84,3.11517992192237
5.89,12.9147834168541
35.97,8.2788240708905
20.92,4.14236763802256
67,12.2122087018896
46.48,9.59398615252873
2.05,8.60548959535389
68.34,8.37912744181065
35.4,12.6593944763022
47.04,10.1198786010876
6.96,13.4405323846574
49.12,4.05824008763479
34.7,6.1376256063153
43.38,4.42354449293049
52.19,13.2923127370173
28.48,13.6042312748378
46.79,9.02716624987266
71.28,5.93068917489224
80.93,11.5347292145236
29.58,12.667731078108
63.28,14.9717384387233
3.05,3.10407754697279
53.74,8.73994710316657
22.53,10.2654817178617
38.22,4.82054344418812
19.62,4.77414754848821
40.4,14.5410421914703
55.37,11.6101086644299
2.9,10.0041528878778
5.81,3.97708917124512
84.43,7.07626925051589
49.57,8.64675471978076
74.54,11.2937162864287
28.77,13.2951737160741
71.59,10.6207544035597
54.11,11.9375932286752
82.69,4.03651744630815
70.9,9.13971549177675
1.67,7.56862984616591
19.93,2.65750185440722
70.9,10.4521581765945
21.38,8.08282976354926
50.59,8.59340844898444
9.19,12.2202667501665
64.88,3.66170501257603
9.49,8.39727603103141
5.89,5.69397919463282
13.41,8.43123893895687
60.52,11.4786845238001
55.67,11.608459586252
51.1,10.877807863668
43.95,12.296876247146
89.26,11.5654288248708
23.15,4.84428242006977
63.74,15.5214567313002
54.96,13.1858944252909
59.43,12.3891414404393
42.65,9.66813044016022
45.9,4.75357883009279
65.86,10.464050757297
49.1,12.6290428468596
4.66,3.42438880202992
45.29,8.49033321475169
71.65,3.47925807125108
68.7,9.90658841620789
53.49,6.86179780532659
67.69,13.7319138920188
14.1,4.64360551253253
1.13,2.6475184939913
41.37,4.84065110975847
72.27,13.3430105004044
72.41,10.1045494429971
66.14,7.99710445893175
40.21,4.44050535918852
29.84,14.3429517009696
33.56,14.3895374192011
28.86,3.08921382716768
6.81,2.60278971856312
32.46,15.5214567313002
36.45,3.65681663586137
42.26,12.9037650183088
43.1,9.71897068911256
44.56,9.849279486478
54,9.82186050584599
51.42,10.3749916560568
58.46,3.63607592567829
44.4,8.42857508703999
15.71,10.7238726070722
61.05,11.1390414284087
56.25,4.53789274039895
51.01,10.1048758586915
21.23,13.4811357283737
12.41,8.23950255447212
25.99,7.20554064284522
63.73,11.8405583751414
66.97,10.4609458114073
59.67,6.45697525494664
62.86,11.2836914838282
54.16,13.2500940801973
46.91,5.48217818617608
56.78,10.0607796984605
64.7,7.95891694432004
5.81,12.5975626305565
81.48,7.70672381793863
46.09,6.13271554035845
42.5,8.9584462185203
47.92,8.72464597076128
52.52,5.54115166352677
61.41,8.0992380139512
20,6.3121866726864
27.53,11.6498074428815
6.88,6.35974207694335
64.55,5.28016066151468
68.82,14.0284487207425
43.83,7.57385688063883
19.62,11.1253478912037
19.93,5.46817307734128
65.3,14.7379652909721
43.73,8.45876344948087
17.62,8.13420061877117
29.18,13.9262388428304
60.48,11.6277673772935
47.45,9.18018295099123
33.6,9.69225454525434
62.62,6.9606972928953
46.61,10.1905703196319
52.25,11.8350105245119
78.65,9.7058512316085
43.74,11.1616293899182
62.03,11.9774773531748
38.37,11.5245929412401
65.79,9.43086514489105
12.72,4.70865708474047
29.16,10.9662024774728
64.83,13.4421374581419
45.63,9.83730107811433
73.61,12.8113496519312
28.65,5.93010476425049
78.51,10.196252738512
31.51,8.80155807757515
0.82,4.75473333789517
36.21,12.4337956925876
54.43,11.075274291246
5.12,10.9415932849643
18.62,9.81012585985792
54.38,14.5213627140012
67.41,11.545977849039
53.1,10.5504436915741
38.25,3.57806586848278
41.42,9.88362033619764
53.73,7.20033222859971
33.34,11.8032338212901
16.09,14.1476894185173
53.72,10.9147077034972
58.12,13.6976308550573
14.17,10.9461794238906
27.29,9.54986506735239
42.33,3.28668789435143
65.07,11.0662589202917
58.85,11.7128722725403
40.13,13.3676583571339
5.43,13.9948803193742
49.67,3.70928144136029
58.75,4.14197929277553
48.28,10.1006997293432
52.94,12.6799877710367
63.35,8.2446178601484
57.92,10.2496525749806
46.08,13.662991926334
17.24,13.9881615749839
17.78,11.1946206655289
24.84,7.49738366039832
65.18,8.31299899256385
17.16,3.96798841302405
50.78,6.16601481633057
60.05,11.4065997624717
82.58,11.7929049891353
60.24,14.6109551137991
56.09,3.86844081733771
4.81,10.2336789957575
2.21,4.80918271884563
2.44,13.8586204976923
0.52,2.44421392771807
0.67,2.49721489860067
4.43,3.11649114158249
1.05,5.13031904751015
2.51,2.28147510820357
1.59,2.61925629749362
2.9,9.31171595242126
15.27,8.05553293819777
9.44,9.55150277923692
68.42,6.73905498536007
47.23,8.8681189523777
50.34,11.4607277943381
59.65,4.14047127123303
54.68,13.3082996985555
35.68,3.35556366837384
57.9,11.5021988191897
1.3,2.41555022992109
78.44,4.04177449499823
12.96,6.82779856119006
79.36,3.74592425591084
68.21,13.7194678874261
12.27,9.08391386314229
26.93,4.77956058747756
36.53,8.06253475005895
2.3,10.8034754996329
39.24,7.35189005171834
14.12,10.7020278509794
45.1,7.03580205262205
34.94,15.2190250253152
46,13.1916348359495
68.76,5.38080715167155
78.47,12.502910263091
40,12.080763791741
46.61,15.5214567313002
32.09,9.41089893544859
64.1,13.1966326566956
58.28,8.06573897463439
39.72,3.90299810757489
38.57,12.1635411005277
10.05,13.3436309330292
80.76,3.3950558027362
18.1,14.0891051115386
63.41,10.3140630221202
10.74,11.612657720182
65.61,8.88358818104253
40.54,9.94420498843328
52.99,13.9719911776777
38.38,7.18539788265206
50.69,3.08805568733914
20.41,8.35520834132991
23.7,12.4433725606849
22.02,11.6286329046327
48.15,8.32994851554222
55.63,10.7047709462777
24.7,6.018443997614
59.12,9.40412522193608
47.07,5.72936891121587
14.58,11.1930085168314
54.45,11.38851606323
42.3,14.5094417346211
79.31,13.2971996073112
35.93,7.28528684097627
4.14,2.63829026197974
46.61,5.9519894484828
19.95,8.2556188025344
40.97,8.22590152302511
42.2,15.0732404010384
28.22,11.9704365543533
71.12,10.9791030734973
20.25,7.38071188640811
33.12,11.1082312917146
47.3,11.2062958130308
31.18,14.3250041701732
19.79,8.21474744669352
61.84,12.4741713911419
57.4,5.6239236349951
82.79,13.2942043250312
53.44,12.8241169969606
60.75,5.40444010870346
45.33,13.6758080483907
56.09,10.3240255139027
11.51,6.17284835439126
64.1,8.04876980208514
68.83,3.16365597713912
48.08,13.5696531267216
78.01,9.61793774180775
60.21,14.1794515437597
43.68,9.08835463563431
31.99,4.85616851719363
63.33,11.9673377239781
80.85,9.34631772052862
53.86,10.5369827547208
48.9,8.76258725811447
30.79,11.7744654972002
5.75,11.1019993911351
16.88,13.508222408178
51.04,7.1251786855595
81.52,13.9492729904435
86.17,7.7150551888639
14.04,9.91273827612569
34.03,8.05493226452707
27.54,3.02849918915827
31.75,10.7848294843867
77.72,4.30598967827288
4.83,10.2115181239924
9.05,12.8637441170931
42.6,10.3361566414354
53.82,7.47917333248602
23.93,12.5601218852263
70.42,14.3263576394242
8.67,13.747928955987
31.7,8.09807306042564
32.41,7.08025981467779
46.08,3.64993014590969
39.87,12.7065109928206
58.84,3.95656527362221
56.18,11.3822986754492
4.3,11.1236660549908
10.43,14.535101906172
89.36,9.23509448181018
73.32,10.5258649840351
57.43,13.2194788094371
22.09,11.7455069469312
13.73,4.19888624569067
55.52,7.69801260342633
68.57,11.7521426562182
92.39,12.9900853303745
59.36,5.24437797161267
52.75,13.8214683514453
26.08,11.581125359909
51.63,8.18840584673175
42.66,12.3142060088449
38.13,9.90749878309095
73.29,12.8165327324551
0.69,2.36486643769689
56.99,8.25673787760473
75.4,9.42143198943356
69.9,10.3167697606312
27.75,5.77999689231167
57.81,10.4383417615072
55.95,5.58889492349337
48.8,12.8900626658798
49.99,12.3171311876455
80.42,13.2096614256666
40.58,13.6054843965762
30.85,15.1747125467639
48.71,7.7283977315383
8.52,8.30011897241143
12.66,6.16785970522326
5.83,8.54925846264247
63.15,7.7044841718176
0.69,3.6928594011946
56.61,11.0828599915699
9.9,11.1071352217891
15.88,2.89819672116954
48.03,11.4653978632416
25.62,12.0465476269028
28.91,3.98176476075607
61.24,4.98065564962625
74.35,11.0082040681842
68.68,7.66103772045776
56.86,11.2497190722716
38.21,14.2058118370349
59.16,13.8301326435566
3.61,2.62765900134489
20.1,8.26724330868404
49.05,9.91753261997138
4.76,4.25634427139628
8.67,8.01819876759034
47.83,9.79999598831174
51.49,11.1101805094515
53.42,3.75620061199934
65.26,9.05522720331891
34.87,11.4305405884505
34.25,9.71816115773118
15.34,6.01552072644264
36.94,12.9688797437951
52.81,6.16775259667765
36.33,5.6409167967643
70.82,10.2758949224217
54.07,10.9466019760146
30.67,6.55043914976275
72.04,13.5617935873055
12.04,8.95550683586667
79.47,12.4392022330539
41.09,7.14164837579404
24.85,11.8238991225257
41.96,3.55789968028935
9.44,7.87875738898455
9.82,12.5574032414508
5.6,9.60343787632747
3.91,9.36497737568977
3.91,10.4890442446825
1.84,13.7622028404448
2.15,5.59829640064393
0.92,2.22714163128491
3.76,7.726893908668
2.68,11.8617989392524
3.07,3.53789265250766
73.19,3.7643979775613
30.67,6.9857371614635
28.44,14.6630310445402
25.18,4.62674313553212
21.42,8.167817912363
79.16,4.11282725872191
50.41,14.4719427649289
66.02,12.1306462039634
34.72,5.66794164313373
31.48,12.1809650897777
50.88,10.85483072908
13.37,4.77932720139719
40.02,8.03629661658089
31.96,14.0859663511779
32.23,5.30733980325691
73.92,13.0285675282694
57.49,13.4240332819891
34.91,6.0378608340208
57.64,11.1274464937819
25.18,10.3928620681028
6.85,9.95527660993132
31.87,9.00706846425434
9.92,8.66838144650641
27.92,3.3832703332704
43.55,10.396713521038
48.21,11.3588869878567
16.21,9.93095884150677
53.18,14.7476724823432
52.27,13.7732407900953
1.55,2.44323299084528
1.09,3.28297249820292
67.93,15.5214567313002
72.34,10.8618283936793
31.41,3.99240279978412
48.8,8.37798967231845
63.47,4.25983162298806
42.11,9.08792137699917
69.74,15.0101502633431
71.42,8.43060027708637
68.38,6.99477653301312
4.16,11.5906013277909
8.15,9.58458096735433
25.03,2.99103974621862
5.16,2.56465133019451
28.06,7.54151581327161
29.46,12.177550459064
43.74,3.58285577200449
68,11.3027147593555
5.93,3.95678096964491
77.67,4.89161897785309
17.05,10.2925988166316
16.36,12.0916038360879
40.85,13.6874457795443
72.17,6.09304140645652
53.14,10.3634884894915
74.81,6.59417185403498
61.52,6.11251311776803
30.4,13.8480790045309
61.28,14.7149620712149
51.84,12.3306554583798
47.73,13.573244605429
51.95,11.9804059054549
8.23,8.77319898772528
50.64,14.1213157045794
41.07,8.01749077546071
12.37,10.5894884631584
64.53,7.590181111868
6,10.2080905047154
37.15,9.49057248955875
44.42,4.71124013341542
32.77,10.6629637044084
15.44,14.3630131019138
36.29,9.02691322839504
23.03,9.4598817600876
79.29,7.29781033944142
13.21,10.207417184939
42.57,14.4257913274382
17.51,3.81358873063481
3.78,5.42054987931192
79.18,3.99765511904418
50.73,12.7658837898465
4.32,3.91458734061223
25.18,8.47048036025081
4.32,10.3262594396401
36.54,10.3929483698829
43.73,5.36669910479221
49.23,14.7999905222433
75.22,12.9281463006443
22.57,6.98604088131875
53.26,9.20021129692705
49.35,13.1704949798346
43.63,5.47278222244437
28.8,15.2385049622967
63.61,12.67950865462
6.77,7.27358330667718
73.53,10.2889475592172
31.95,6.67506559817161
55.55,11.6208861536467
69.9,13.6861625090483
1.48,2.60854975535132
10.76,4.88649545842694
38.63,8.83274893914848
2.17,2.36959800122417
56.82,13.1237231957343
62.78,14.1703352911084
44.92,3.34464205162963
24.8,13.3704308206517
54.1,7.95310917417783
83.37,9.90880795896902
29.58,10.6412929873757
69.11,8.04334501896398
47.22,3.47195282481873
21.81,4.55571332584498
39.71,8.73830769702115
72.37,4.45761292338848
20.19,5.40553274380589
67.68,12.7439860971769
40.46,11.5496849858233
45.76,11.086461919131
31.08,14.9590087804598
0.86,3.54225235100651
17.43,5.86483091883449
69.69,11.8647085116148
5.16,3.56937181272934
65.15,14.4998252319654
34.83,10.6196964124885
75.24,8.81174403409326
3.09,8.84476127581998
69.12,10.7856295517858
9.76,6.01848169192221
45.11,13.9168560945598
15.67,9.62633237064019
10.22,8.66364949903981
37.62,10.3314270883396
63.96,12.735155552912
28.39,8.04301735771775
13.9,14.533990373587
15.59,5.27267137011271
25.72,12.9545758799791
47.28,6.1909061342161
50.96,9.01694923318076
35.24,13.7635935861345
41.44,3.69951772830328
27.48,6.32007485188355
81.55,9.97720172042045
29.18,5.92807703669093
5.85,3.77866295915147
10.22,5.76004049194625
21.35,10.9238792002735
40.19,12.3629808270434
28.44,3.50784947090676
54.99,14.1692813984884
21.58,2.92100896574517
29.33,9.34123809803033
63.46,3.98512283511712
70.02,11.6842680599665
13.6,9.73554341063775
30.88,11.0302145713453
83.24,10.3146955678823
4.62,8.57983800669008
3.55,11.4648175179416
43.62,8.01153062799382
69.74,7.7763700236321
36.75,9.11302857338951
52.2,11.859859902132
51.15,11.8337501071798
60.2,12.0756333585913
63.47,8.12967174912353
60.66,6.65597334068039
72.82,5.67902225123168
35.4,3.50445541098334
19.89,9.4275571039775
71.02,13.5603826184532
69.02,11.7839727525818
45.1,8.06265757454984
56.39,9.60915768778691
50.99,8.24643596609336
2.55,14.6453257497532
69.12,4.94183853581215
39.49,15.2781658744297
53.29,11.9669869306251
60.69,13.9457023135398
4.7,9.85477141114931
38.4,4.70242253117188
14.44,11.580095417148
69.17,14.3415442099441
74.81,6.16706513287915
57.59,3.53624274804021
81.89,7.01377240648269
0.94,2.45892380485689
4.7,3.96233883878897
2.47,2.30397595984182
