73.47,15.4137361504361
32.97,13.8977956215341
56.64,7.27373174647644
73.11,2.92105110753895
12.16,7.56215412232969
42.12,9.40762412608695
34.66,10.9063287670294
75.42,13.2857646110661
67.88,10.914824338811
24.59,14.0388148929727
31.3,5.84471099766147
25.35,13.4653485230776
3.8,9.95411729953259
52,6.63722084464932
71.24,14.919221282099
31.57,10.9912328142809
61.99,12.3103338345879
51.28,12.1016734288473
36.01,8.21237611368059
33.91,15.0351967987643
46.11,10.2824876535002
59.53,12.5023226016831
28.16,11.2669566135204
45.64,11.5954199378835
37.15,11.3575913873176
5.02,9.63970165063956
72.53,8.52781153463417
37.32,15.0178799320063
44.72,10.2114260774165
79.13,6.9949321873771
59.94,9.88205716302519
83.45,15.6429214341985
18.76,8.1129812285714
39.93,11.431292167107
21.29,10.5048637550747
49.76,7.0016896106197
59.96,8.17962805422348
57.36,11.6203629155838
58.42,4.94518511022692
37.55,11.0881212181718
11.78,8.02642145402099
3.41,10.930059060701
65.58,8.50257237591317
53.02,9.75417898713944
53.39,13.7912240953402
66.07,10.6931609247795
5.56,13.8649538612269
4.26,9.70159254639479
30,13.0082014430484
38.25,15.0842380749803
68.12,13.5932469874163
74.28,15.1621630329424
48.97,14.7340190898451
74.37,13.7219693510633
76.44,9.36718810502484
61.27,9.61189785585951
62.26,8.06402659135425
11.85,2.42652550744527
50.59,14.5578151320892
38.12,10.555149466169
11.32,8.91527975264715
50.96,11.3355411921662
70.85,12.7068983753703
71.01,13.4294390160054
63.91,12.6548884089707
68.94,13.7129528664702
18.37,14.0349006494715
22.98,14.7243923742229
30.97,13.9984453668986
47.84,11.2277384735329
34.98,11.784381758552
27.94,13.1360123004641
17.84,10.8666303516308
78.36,9.071598050011
44.35,14.5422474043013
66.38,2.5618747639826
1.8,6.61743750927608
1.57,9.46496405294669
4.87,4.95606711761751
4.64,11.2506756368231
1.34,13.401972018704
2.19,11.9288378240039
1.34,14.2405711424717
1.34,14.4202166009644
0.65,3.14278439019264
1.88,13.39985660504
2.65,8.20789385007625
3.8,14.1385909860331
4.87,15.0258690443145
51.44,13.6677961388996
61.93,10.4770181760934
19.62,10.7650247921905
41.33,8.52166027133313
0.67,3.65447811247949
20.69,7.37319476139638
66.33,8.73638070101668
30.25,12.5291104147682
48.71,13.8339617586589
53.81,10.7086452862427
62.71,14.4980998656565
55.58,14.1153137707129
43.62,8.22680632820138
61.68,10.4350688845001
75.36,8.75889667371669
49.08,6.03551901284126
47.77,8.40359305635165
9.49,14.3938701505875
46.85,13.054938973931
77.66,13.8544211794332
71.43,14.6115297726374
34.62,12.5594003344699
3.2,8.99694274160316
58.76,3.05880550534578
61.55,12.6640041593747
76.47,11.5656535872347
51.77,13.7380643863448
74.14,12.4661368751483
15.32,9.21424051906173
10.87,7.45904699981804
25.22,13.3190461565702
50.27,10.5914956984721
21.31,13.2825843707796
8.5,7.9287564504006
22.92,6.55752901720193
65.82,8.2109547412364
64.6,12.767990231202
33.08,6.31362913027071
77.24,10.5744645403442
4.2,5.56238754184845
10.87,7.55083531580792
48.01,11.5219454968905
39.84,9.23392023589362
49.64,7.01064424953231
11.79,11.476027426267
36.42,13.358071838276
23.07,11.8146439075844
16.78,8.34656206785578
15.32,12.4591510937173
57.76,8.69760824556516
33.07,12.2055669654164
61.74,9.61069366785184
62.6,9.54618038093521
28.81,8.98715002597929
49.48,13.0776657993583
32.09,10.7135198339544
32.96,7.33813675948471
32.15,7.58690032156446
25.83,10.3613017196505
76.95,10.9585935750432
28.53,13.2775104161799
42.79,12.6413629497551
24.76,11.5115986594971
62.37,6.52737723397744
54.13,11.6676728065691
48.9,10.7489335081732
63.46,14.4036400281787
31.44,10.2772856924671
43.93,11.1701320284468
17.01,9.09253689465197
37.53,12.358526389997
43.23,11.925599987012
39.87,6.62929029410201
43.7,8.87589106262546
55,14.8002377947281
59.68,15.1804480777843
32.86,8.64791487929294
52.99,8.31737140765661
70.02,15.842550732951
2.59,8.6180638456592
19.24,11.893343413066
11.41,11.1049374431065
0.59,3.09227236527385
36.88,11.1560443549925
68.49,13.1574662258622
66.34,11.7583775636873
58.19,12.1418867077368
14.56,10.6917665247313
23.38,10.4127086883226
42.82,11.0141609677916
33.33,10.1277236785842
3.74,11.6737844972267
48.68,10.5757782932499
46.13,11.3903679861912
11.49,10.9827258170779
29.84,4.62851148194352
1.21,13.0010367989823
42.78,9.87587181840922
1.28,2.56163265519848
30.46,8.98943531112429
25.83,4.70686539875316
1.36,9.15832596794743
58.43,14.2553510838791
55.71,14.5161590017082
61.42,12.8938968444239
53.75,13.6021024272368
27.77,10.715752647237
63.47,10.0705684048779
15.63,6.98885353981619
55.58,9.87076873646594
24.3,9.71487282657327
15.25,11.4800846362372
57.76,15.666548451806
12.79,8.90731519592518
69.06,14.8176170722804
71.31,12.2433018885021
54.05,11.1044839000444
57.93,12.4029826819586
10.64,13.9884082650565
31.11,14.7613815142035
31.01,13.1066549532664
50.06,12.0687499220761
30.72,6.91212343015689
27.36,8.47625201600295
54.62,7.48448755367299
49.33,11.0790132819804
29.88,12.8366218007778
38.25,11.5380688184719
23.99,10.5861351268047
20.39,9.427619245706
56.25,15.656699030839
34.12,11.1633287300118
39,7.15809044946405
59.52,11.0213954356444
86.22,8.77129403391524
79.92,9.84961872162325
38.8,10.5255298081765
41.64,8.98821864705838
55.97,11.8926064568972
27.35,2.88736416584227
54.05,8.93296810608575
6.65,8.84520800964564
86.05,15.7957056607002
30.21,14.6460112440291
42.32,15.1227758733482
57.64,14.7767698253015
0.98,12.2924683517445
50.25,9.35981436254546
42.53,9.67148743716352
3.97,8.70623175775401
77.11,9.47309110721958
11.03,15.0366770260194
13.48,8.63495984991212
22.07,6.75479488676934
30.05,12.4378383145593
68.34,15.0568658105512
40.58,9.87961167459331
76.08,8.57728968238559
67.95,7.62629497106301
52.2,10.5708292892723
33.58,10.5500129043521
63.44,15.5476052185273
71.66,12.2446740224663
31.62,12.5187263181322
77.84,12.710589155595
73.08,12.3611499424829
28.04,14.1645664589631
79.66,10.4076222944598
35.86,10.218376216194
47.59,8.83085884188081
36.56,11.8766231224457
69.51,10.9629090992592
77.24,8.02000696157843
27.35,11.7115694970863
9.03,9.90704639673304
2.28,11.6105363708461
72.67,9.95426213420902
15.48,11.9438162950574
85.24,13.2053381896673
57.63,11.7833587646889
6.88,13.5072135900919
6.35,10.5721322267315
2.82,14.9946868213922
4.35,13.4321637740456
9.57,9.17544603201087
5.73,11.7415302458649
1.75,9.26050454058316
2.51,10.7323929694174
2.67,8.71861088765528
9.34,9.27647505734931
9.95,7.26098390010393
5.12,10.4240972671679
54.63,11.287707231023
69.61,14.3681770569966
55.02,14.1724786814604
2.21,11.5031675220304
27.99,13.3011122517775
43.44,11.2970162729008
66.48,13.9063486681698
53.62,7.86703731896306
57.76,13.194439140423
38.4,10.9809067053455
68.99,8.39842521393474
75.42,15.1387824774199
57.02,10.2896319769438
66.54,8.98296581600398
0.9,2.24854860073681
31.62,7.63062838455275
53.69,11.1737736974243
37.04,14.9512570364643
71.01,8.15940625852655
2.97,2.72328945046227
21.15,14.4308990215001
36.22,12.8373637881746
50.35,6.53961747618617
51.18,8.50351816957415
42.23,9.81980058092017
6.5,13.2325239007365
46.51,9.00558420267287
38.43,13.6422234375454
34.17,14.3722174069106
73.03,12.4826425744389
3.74,8.37923092593533
39.87,14.8849689606374
38.01,11.9595316097665
31.91,12.7560820712176
8.19,8.9027917049747
36.54,10.9030876816623
53.37,10.3579583467676
69.81,13.1873202775508
53.92,9.72260545493594
30.13,10.7377440407955
54.41,9.37457678302881
81.57,14.3337948911517
70.81,10.2898272309913
21.15,12.4239177471101
56.58,9.73820827765724
2.28,13.1422635744425
17.01,9.238635541558
13.79,7.07406072912538
50,6.78652916871726
60.33,3.78209989648986
62.27,14.2891028008365
53.12,12.6617576575595
74.04,11.8204416284165
68.9,11.30921138333
54.42,6.98761804520074
2.05,12.5620079621593
58.55,10.2064672446302
45.85,14.3005398496833
72.97,9.19435954450313
68.94,15.2400963935861
43.02,12.0945642696131
34.51,6.90300312329865
7.5,8.42369384440097
61.03,11.3337764983896
29.43,9.13576616830259
10.8,9.50548151007926
48.78,11.4508073938189
65.18,10.2509714989287
35.45,11.2400627598222
19.85,12.377163520895
28.38,10.004397334507
17.24,11.8165440477385
26.22,13.2768256081555
62.61,11.9600925302219
46.81,11.9425467315379
46.68,12.3474064200365
2.13,13.1207537235929
63.11,12.6021070912889
37.22,10.4977054846128
35.97,11.955095088539
3.05,13.3380673996225
48.83,15.842550732951
46.66,13.2254151202888
84.79,12.3579534378879
30.81,9.51418704109354
51.1,6.64600511708044
62.46,8.27226776283737
84.63,10.9498679152707
55.71,11.6852856955915
6.12,2.5820294168359
72.77,11.9720327407584
18.62,5.27668527198754
60.34,13.8050446425724
17.7,13.6232654228327
64.95,12.5226836001962
63.65,9.71461984044741
2.59,3.47735476656837
68.52,9.25875449600839
25.3,6.57846763198919
48.45,8.13766561197272
49.44,12.284370408033
70.62,4.33912946757974
0.67,3.61236559969842
13.33,10.8438161769786
57.89,8.58222159790327
63.68,12.4165648845748
28.2,7.57284972025149
5.89,11.34704317134
4.97,10.3125886044685
9.11,10.8011965093112
33.43,12.4068121044944
13.02,7.37542055795405
30.8,11.5597438513617
5.35,11.1195588964024
11.87,5.41140342142397
35.97,10.7982037387619
63.32,10.6035155758358
29.87,12.4494713112303
6.19,5.30189719943071
45.67,15.3711736172189
63.28,12.5556753809324
37.22,7.55034652001165
22.07,7.01436372134221
32.64,14.5360429807635
3.05,8.1454055366162
24.68,9.87911008894162
29.79,11.1181791075735
67.42,9.44881830770968
6.88,7.13682317942294
82.12,11.0539184153408
75.82,8.33664829544715
90.76,11.5566706594899
58.01,11.4685423531711
5.35,10.5129984536056
66.18,10.6433198682775
33.78,11.3955641231803
39.68,10.9536179078812
53.9,6.04154057720777
8.27,6.14895546613298
19.7,13.6818416100385
45.08,11.8736236456385
1.21,13.7484344217919
81.88,11.5015156905246
53.91,12.7497149729633
36.55,15.090199204023
58.47,9.88331207635962
52.22,12.5865292311478
40.12,10.8415798640289
61.79,9.41253738201131
15.55,7.33345830005206
39.24,8.9642323061204
39.77,10.2413160587713
85.44,11.5165066073596
29.95,8.48534000439819
27.4,9.15210040137814
60.06,7.82538816762949
66.17,10.5606123410821
53.25,7.56216572273931
70.16,13.3583089617165
50.67,13.3561848568863
56.72,7.86681560882101
47.5,10.0374243041278
30.29,9.14487191611065
41.58,7.40930136569641
27.43,13.7701534474512
33.25,13.7592627268337
43.2,11.4810905318213
49.67,10.1815641394594
1.05,5.57723060237119
41.09,7.99119718904619
15.4,11.8700969709236
4.97,9.72229169088349
61.31,13.3692343062147
77.5,12.8393600848592
3.05,7.67357977446789
12.02,9.10198184036379
34.21,11.7379346221894
75.74,12.0175025607306
48.84,11.5637106806484
44.99,10.2549443399884
65.51,13.2868200842113
47.68,15.1392540010836
67.77,6.20039049170309
19.24,8.52143312649609
71.68,10.7805090206785
54.28,12.2503190384973
33.48,10.3363945709929
70.65,14.3933224562832
76.83,7.55586524348069
23.84,6.74086719855185
2.05,2.25492434934014
54.18,9.47111350291163
54.43,10.0638938195287
26.93,11.9644139262033
54.68,13.8837052016053
42.31,11.8995386058679
60.24,13.1717724842707
36.28,11.6369100932444
79.97,14.4229736827069
29.03,11.3569382615175
25.7,11.930451259684
76.61,10.8368148176527
78.35,14.6431125321367
58.15,6.91602699418232
76.21,12.7733896680318
52.18,10.9341950526646
20.25,10.9171215985497
22.32,13.0656614933234
39.01,9.54748738876735
49.71,9.67327440589437
61.26,11.8944281499418
43.92,12.3875192989416
12.12,9.51590676099014
27.08,5.42592521088898
37.47,9.03980274375481
1.46,2.47507774867442
25.7,8.94837472158846
45.26,14.6229822583958
35.77,11.2168886561384
48.06,13.297843361492
66.75,9.67657595216543
57.33,12.9549779733037
35.77,9.62938430654121
47.2,8.23896696447257
10.51,9.82265911238761
48.77,9.34017277531091
77.19,8.06181728413417
68.07,11.9707337275677
85.79,12.0456033953645
42.24,10.0643842658385
18.95,9.94372867027525
66.43,10.8725839961595
3.38,11.7849044056445
58.02,13.4669944612779
31.45,6.98358481659035
8.75,12.509987814105
1.84,11.4748418489653
32.82,10.3096645514848
41.57,8.68098269703553
7.36,11.1477540172855
24.24,12.4873170785245
57.98,7.56216236200321
38.98,9.7392896323777
56.23,13.3875095876152
28.7,14.7197145985997
54.51,11.0185280516315
69.98,14.5140094351881
39,15.5293749835913
31.16,13.5053634854333
51.41,14.9183493757553
33.54,7.92391157378624
10.74,11.8494464632229
30.5,10.9956200495094
54.23,10.3857445720495
34.99,14.7922878948789
11.58,11.9880922734588
54.09,3.42700256940576
23.01,6.48177010330884
1.53,8.44945960223051
44.14,9.66356818007013
11.66,5.25803947159083
37.98,11.148835612315
79.16,5.24753455899972
44.73,10.1483190207038
8.44,9.29266242926046
54.44,5.86988192723456
18.79,10.4348708699011
81.9,9.88939376523291
21.25,11.5909518159894
82.71,5.27714648131149
52.18,9.86857317021864
53.66,13.5848718824881
49.38,11.9773687226719
47.03,6.72999083917762
63.23,8.76702950605764
33.66,11.7757955926931
14.88,9.39525707772668
36.88,12.9046443433721
32.41,15.5736429607672
41.81,10.8898024877868
63.41,12.553955176278
9.51,10.3114321706456
58.27,7.87685815242582
31.25,10.4835841855685
24.16,14.8571766842688
51.74,9.02795175842643
63.29,15.842550732951
64.63,8.69984920617672
84.82,10.0188658807163
19.95,5.95863147104086
43.55,11.0952940053787
69.74,14.2847172373656
60.5,8.57977374915573
45.23,7.90579877271451
4.3,9.2825433450468
12.58,13.7196338873067
44.37,11.3734860421583
48.53,9.48101247790958
43.39,10.6416577297102
15.04,9.20425830031479
39,10.6911562502195
29.09,10.3496928552283
56.78,8.36733382001466
33.76,12.6516609730313
47.01,12.7078135021589
55.47,5.5421422253426
41.05,15.2457344133656
7.52,8.67901393335586
43.97,12.7488081348591
61.89,12.3005359392102
49.43,11.2904252617997
20.18,15.1312420536266
74.64,10.008834118918
49.46,11.2437675901499
35.33,8.94357400322813
71.08,8.69185965728287
28.03,11.7117877735238
55.2,13.4051537141982
82.44,10.6176249346886
47.94,9.43693871534651
15.5,7.62320508129867
64.58,15.4250876749656
34.91,6.22092025534878
69.68,13.0530603672189
61.72,7.7223128160445
88.81,14.8764820635389
57.44,12.1361877723126
24.55,10.0582482817994
28.54,9.4493978608261
19.64,2.68652716738313
43.33,9.75954862477808
28.49,13.1214540780592
54.27,13.5016430922169
1.84,3.13145492845801
33.22,7.79979400917731
40.17,13.6120089745305
54.59,12.4776436537207
53.68,12.0698656412422
69.17,14.2327165130522
56.61,13.2461193504728
36.63,9.70022973475951
53.4,12.2294319465897
41.5,13.3636441467403
37.01,15.0829209106231
18.56,15.4139951981623
16.8,11.9615517469106
80.6,11.2083618576097
33.53,12.3946703499959
43.17,10.7681445090574
59.92,10.7037615541641
52.78,14.6628099002266
70.41,10.1272768947739
9.21,10.1998334815883
3.3,13.6167975499545
47.68,14.3819521867177
58.45,12.5277046877768
72.53,12.8172360088427
39.74,14.1621357684485
38.19,11.5255296409627
61.08,15.1545041573493
100.48,9.95023369882206
52.5,14.349545005507
25.08,9.28810482304737
78.28,10.3124113624797
0.69,2.49984282774347
3.15,10.8591445185616
3.3,10.498385300696
14.5,7.46688089059603
43.82,13.5038299072237
63.28,13.3731098543865
45.46,13.0364386541932
48.47,9.67421760902266
5.29,13.9591145408505
7.75,10.0248390702673
5.91,13.4845860643849
2.3,1.81974208406731
2.53,14.2861882447736
2.38,11.0190271722306
6.44,5.06259269846675
5.37,9.79515261119569
1.3,10.9981482141526
2.92,10.6709392247125
4.53,11.7806234797524
2.92,14.551030830783
59.71,10.4761115611468
15.98,11.8940215921683
43.35,12.8667208646123
36.72,10.6757026322121
5.16,11.9412209325892
52.04,15.3216683520518
29.21,6.95605438903493
4.39,13.112111561072
78.74,9.06448869480812
59.45,13.1803161866124
64.49,10.4688687672276
1.48,3.34687911295623
40.04,11.1701131006334
6.23,7.14218705116709
47.43,9.80201635118742
39,9.88930138183317
70.4,5.1381474059795
35.19,10.5250505460629
2.55,10.0960681204597
11.3,13.6413933118587
57.83,13.835053320685
53.26,8.56740689910342
6.16,11.8131983811786
80.35,13.1108335162075
8.07,11.6692768081638
35.77,13.5545854003587
22.42,13.9431442004722
29.62,12.2441081387021
15.98,9.01061523056725
54.18,7.54568209794565
51.76,3.71783291599041
9.53,13.494294900633
57.54,11.3630095300137
7.31,5.95930231113616
60.62,6.2331333029175
47.57,11.501608128066
72.61,9.22615498098627
6.85,12.105932919556
51.72,14.6672113542299
59.43,15.1925128574699
9.76,14.1381862679641
68.53,15.782489892206
39,12.2172072757624
28.2,9.25161329281751
80.36,10.5184285441006
1.48,8.92718420838533
27.18,10.5280672257742
57.27,12.1615612246855
48.4,8.3103685037616
59.64,9.0442827835204
57.06,13.2695026308277
48.29,8.72105480960082
2.4,11.9338070881721
29.04,12.0495709312529
37.29,9.00365001473382
41.51,13.1911675996676
59.84,9.28480557963487
4.24,13.7306620189736
18.43,9.70436793817787
24.18,12.4217864237224
31.91,13.9575937835151
29.84,12.0683455978236
13.21,4.05964727010881
71,10.5025961399166
36.27,11.4941396554156
61.7,6.12083321166741
37.99,9.16774116844118
40.7,8.89212500781105
51.53,9.62412203272264
53.59,8.93701339751095
65.27,7.48158554183767
52.56,12.5789428865061
36.39,14.7829504957368
37.03,15.5486405748459
41.78,11.8798938178983
56.46,5.39105880161746
10.61,11.4845533938762
80.13,9.89149304304054
7.23,12.6830352521269
67.61,12.0039146653931
53.69,11.133201848977
30.28,13.9631125591506
66.64,7.90832606392536
39.25,10.3857908655293
49.68,15.4176274818976
72.65,11.6278994325477
47.94,13.967975353831
63,10.8959048488357
1.94,10.9650888703419
51.82,10.7162490662064
79.56,14.2805071598242
4.39,13.2759291086375
2.01,10.2196683245613
51.97,11.7081915802311
0.79,1.5351229118903
28.1,7.95024941279451
49.57,9.21667480390067
41.12,11.0623987577933
74.29,9.62563357150733
38.69,9.79560681033242
28.05,14.0718793080663
50.72,7.08817136221001
35.7,11.551099971483
63.46,5.06824117245237
40.28,6.43232475356368
44.59,10.7273901576091
44.82,12.8042187687971
32.14,11.9497977354022
2.55,3.7413282924217
31.08,6.87161828393526
66.18,10.9917581448818
9.61,10.1179321507799
71.75,2.86457006637583
55.28,13.8324467401329
34.32,9.1092376676117
60.86,14.1588054060383
71.7,11.1912412949889
80.85,8.41002580645866
1.78,8.68659840891646
71.59,9.09745261937571
52.35,11.469399116058
7.15,5.81224930689748
1.32,2.76652790733555
3.93,12.7180443238104
3.78,10.8807575569143
32.47,12.0869452525355
11.3,12.9532480899836
49.88,12.3936624079191
11.45,9.49167637497166
39.82,15.6919463386687
62.03,14.9192632635836
49.86,5.53739369302764
61.3,13.6772778287461
40.59,14.7430034447281
2.09,9.82875254714652
51.49,4.07375536387403
43.91,11.0168663445589
17.82,15.3918202406039
71.86,14.3778883699288
55.87,4.3017893075933
44.27,12.1056138156455
1.09,4.52254432229908
59.72,12.455934992171
59.88,12.2684156775442
15.52,8.14596453062578
65.76,10.4292285719815
58.98,5.57659148449025
50.52,2.73556603755655
45.29,8.11969591038914
57.21,15.3232199639449
61.39,10.1672804183904
50.36,10.7223516422954
74.13,10.1976746525087
44.37,14.2037018681007
28.19,11.2996814966266
36.65,11.5659990863207
32.53,10.2259216286216
64.84,11.4018920206636
63.61,12.7543269796529
32.1,15.2781540302993
42.04,10.0787391894913
76.22,14.7348062258338
65.15,10.8782922355332
65.87,13.9916725011132
27.78,9.88144409285859
32.52,6.59253948985995
74.1,13.3789359062267
36.55,10.5819384735145
71.74,12.2898619022549
55.27,12.7342824022324
33.8,14.6150798575157
46.04,14.3241625527623
43.22,13.1552714531158
63.35,12.6904505660985
23.26,9.77086998833733
40.39,14.6561326044364
69.71,4.59682025405442
26.18,11.4056992383603
48.78,11.3793196445436
49.8,8.64177221527029
33.05,7.81695016694586
23.34,13.788939751451
12.68,10.6320556815819
38.04,11.9014147118583
46.47,8.7110424513922
53.68,9.56303279660817
55.62,12.7575086232227
73.29,13.4701610828246
65.9,11.4125253934415
11.76,9.68338623561912
20.5,10.8162966464965
56.04,11.3399664458676
