36.01,12.5803881306283
67.47,11.3066546426774
41.86,7.17983312550445
37.3,13.0709386454715
3.11,9.30437010710428
73.24,14.516328066703
71.3,3.75813701387993
52.48,10.5892692324201
2.03,4.10550724502391
58.76,14.1303224754906
33.12,10.9211543827572
60.6,6.97869406971154
56.57,11.1677093927112
7.48,2.88871948938185
29.93,11.3270622454508
75.74,11.8675151524392
37.31,3.54987361894266
30.32,11.9308607808076
81.98,10.2958952550027
39.09,5.39470766430998
51.95,13.5732583370544
80.24,5.49430857079248
53.28,6.87940260853802
63.06,8.25314746987883
52.67,9.36367236942634
31.69,7.13998431829474
61.26,3.6548250780387
14.08,14.941271542932
46.74,8.67908984397754
34.47,8.60514622622527
5.33,11.5194750253317
46.23,6.50488679878898
41.83,11.141942247054
62.75,3.44902744711252
20.21,9.12092483672622
10.24,13.7737230582592
58.21,3.502198062008
60.4,5.18394572621874
61.79,12.2538066680879
56.53,12.4160840818099
45.65,5.46880649283024
24.89,8.24497322311418
19.29,3.72895334892248
44.29,14.3909106201767
10.01,9.48578823231117
32.65,10.8856978258462
46.46,10.3997733871598
1.65,6.96849247546724
47.9,7.65651996750552
4.64,11.2710716718568
33.49,12.0373230954107
2.57,9.91839686548142
30.89,9.92632562137097
30.36,3.88722535940381
44.84,14.5557423603042
21.13,8.4780140222351
69.47,15.0501319983106
55.02,7.22409164659255
46.12,11.6866064714973
58.68,5.42169132306208
28.15,5.63665046185283
20.75,12.6508166899038
61.07,14.0861626338025
26.43,14.9742421939702
29.24,3.01277762621577
33.6,12.8685804540256
51.04,2.87666604504443
27.66,8.57611883464323
44.43,9.04251539292538
45.64,11.1827599882793
40.43,4.76835207988424
69.65,4.5449824611808
4.95,11.195218643406
57.1,13.1210387613254
28.34,10.2175418677629
72.76,7.87307577209639
53.49,3.50207216610183
56.66,8.41117790770212
42.88,14.0295734426568
56.01,9.43816168689934
21.98,9.60814118968252
61.99,7.42867857831942
60.36,4.27816299483307
76.94,3.64954654498079
39.66,11.0424052357631
32.18,13.0323066263735
8.09,6.80635425300967
1.42,2.80515080865565
9.63,9.53146821462808
2.8,4.81785642506133
7.33,11.2850703442243
2.26,7.12929273095215
1.57,13.032685411717
4.33,7.19290720957731
1.8,12.1673725298508
4.18,8.4722456957558
1.65,13.2035958139739
72.41,11.7062082735214
27.74,10.4679094260004
52.15,12.0004391319649
84.38,10.7689667076946
24.68,8.71291274936709
7.35,8.48961913567702
40.78,10.3962644011336
45.93,4.71659511946971
77.65,10.7345057611217
49.41,13.7236459880094
2.28,2.12966199393266
27.8,7.29688761086024
24.84,9.91368179735611
9.65,8.44796367374159
77.69,13.2778286778063
47.94,12.1183814055372
59.62,10.6639729887218
15.17,10.1651246532689
51.4,9.52811863739274
22.46,10.653515390289
31.51,10.270348408922
6.04,7.39944377399557
47.96,11.1461085511969
17.85,10.2321073795867
36.08,11.0989214058774
63.46,9.95662630189691
27.14,9.4330913424672
69.89,12.2601141230223
10.11,9.86098321375478
66.58,15.3365990583704
91.7,8.57998004530501
14.17,4.359398170921
34.03,8.50331891558407
1.59,2.40716498124534
51.99,3.6531039701069
45.42,11.6307820262802
25.07,8.77394573119573
69.96,14.8970077648736
3.89,2.89892541166987
58.85,10.304192357342
3.66,2.33767167956541
66.23,8.42600623089618
63.25,8.50037357445631
52.18,10.293886015953
13.41,11.6422935522201
41.2,6.58732442931588
66.17,6.74884951036538
41.34,11.5507092323619
26.6,10.4837052508104
57.35,6.21477413950171
52.07,5.05809029059041
37.91,12.1423424756537
69.84,3.51533638407049
5.89,7.12815798820462
67.84,14.0874969004287
81.77,13.5270027736723
69.28,10.9175560135033
30.38,11.8778162488755
36.74,3.53171767729637
4.81,8.86778346566408
15.86,3.65208250599813
5.27,7.95418808172918
35.27,14.0611836024067
67.16,12.6446647587044
55.58,5.19175677809614
4.51,9.79362014566938
51.82,11.6963382406533
56.19,6.29048633363558
45.06,3.34434939842069
36.29,5.59987589683583
27.54,10.0441699418283
28.3,3.49250559109817
37.46,11.5754964599057
6.35,3.23793483721752
64.2,8.44650654452977
64.45,14.8988086233193
50.27,14.5052162401501
26.75,4.89454454719504
46.58,10.1705328778512
5.35,2.85420772082552
48.21,9.06780342045508
41.11,4.4279667398696
83.7,7.23933790160627
51.52,7.45352264046998
22.3,11.3880418732638
41.78,7.04268044602747
43.6,7.29088177303167
55.34,7.99138005758311
72.07,9.29879330775175
31.46,6.5522696748936
61.65,14.4690205580534
27.06,9.19706967445389
24.68,8.14719565085561
69.09,6.10871213957663
77.53,12.0034105895894
0.82,2.65172611654747
59.61,12.9282063030629
51.57,4.44226707834993
32.33,6.43475472896859
33.34,12.0417175635794
31.2,3.18717572763446
18.93,10.3959011471571
81.94,8.70642237579359
50.03,10.1809206190744
66.18,4.35266321240519
64.29,12.1986159950548
19.31,10.3850389180694
1.59,3.61074364025354
57.48,3.72818064192673
60.45,14.4804113159152
42.64,6.06354663596934
17.24,9.34145901445153
71.13,7.91832968133118
42.62,12.9642767988639
61.47,6.71669686840535
43.91,9.87335605816475
31.32,9.74524644497446
2.59,2.44382204921395
65.21,8.93876048849186
51.99,11.7922983473628
13.41,7.16380118077744
52.66,5.0273137804995
2.82,3.45073750287005
6.27,7.46459144272905
43.95,7.4134354524184
24.38,3.41200891912181
29.1,7.35159271028292
3.82,3.08075178770414
65.81,9.01051782379828
41.89,8.04813058405988
60.05,7.19946334644634
25.3,8.93841252537399
5.2,11.1841277597154
16.7,12.5083855739929
57.35,9.90830501949053
18.16,6.8480132718966
49.23,12.6495661730928
8.19,2.76230447017536
49.83,12.698531511577
31.79,3.56250525186838
56.93,15.4954722709369
50.44,8.51257014864788
31.97,10.4018249483118
54.05,6.46926216729328
9.19,4.10166826795325
73.49,12.4197354463543
66.21,10.905492049257
44.71,7.30670408466717
15.4,4.52733371121584
84.91,5.34201953558148
32.46,13.4494875436889
21.08,11.0076027938606
87.44,9.12195395363224
28.96,5.93148883130563
62.56,11.65539135334
32.32,7.96642314398126
35.18,3.56179084460563
42.4,12.011807857569
48.38,13.3615683790075
24.84,8.63973406478563
56.3,11.6943792987482
37.09,4.86569284037947
73.44,12.0027742613727
40.2,11.1641140875181
58.02,8.5254883252881
68.08,11.0064711235205
65.64,10.4144487222045
11.33,7.8609287242636
71.7,10.7856811268243
57.67,9.18375281371772
14.4,3.72249222491125
57.72,14.9595506561875
10.41,6.14935057271411
40.02,4.21781075170952
58.02,13.6586079524833
63.97,6.60111540985008
78.7,11.9205575092268
37.38,9.24088661294007
79.04,7.77669318108517
64.91,12.6037227191263
58.18,10.1610982858158
15.94,4.97322630933447
71.07,5.49834808599282
52.79,7.80825537074843
62.24,7.9502437871773
61.5,7.12386555504167
2.74,10.9733131035647
4.97,9.2135318035436
1.98,4.14459867669766
0.59,4.96466152296671
3.43,2.59566869881119
1.82,2.61925543921897
60.4,4.61166700676141
40.02,3.69053520781421
38.81,6.37118080412534
59.02,6.50677612414195
43.55,13.2162567885463
63.32,8.57623383140106
54.42,5.66095666783935
21.31,11.9653675023041
58.8,11.0217751042442
43.27,10.9612026217232
43.77,7.53018683109083
26.98,3.36101946424984
2.44,2.31440995256048
63.69,13.5224615988112
38.42,8.64596047616333
33.51,9.76640928566338
43.98,9.55064503302144
64.32,4.96809330237384
42.54,11.2715882839563
18.78,9.59750890806746
9.57,12.2709395650668
67.13,10.5869285478743
65.5,4.17540410361151
30.96,14.6835072690251
76.38,3.15490831098056
43.48,5.95712610241144
53.2,6.27720684799773
25.45,10.3640986839946
72.56,12.7556074306204
45.77,11.3506310667129
69.94,15.1685501719814
34.05,8.85384438087417
76.53,11.8636504693687
51.43,9.60207242716688
44.6,3.04997611226238
76.33,4.91387584220793
6.73,7.41531466789066
49.3,8.60479000820708
69.3,3.89954214020369
17.85,4.55402539629845
48.51,11.1583428446376
1.82,7.27616096469663
53.68,11.692295037635
58.06,10.4114411739244
10.49,5.13489298469799
84.46,6.36408984115705
85.83,13.441398558265
23.76,10.1855094286585
68.4,9.88013225710493
71.63,3.57068086476093
37.05,10.254891229816
65.62,6.74568449994264
7.04,2.48571363581001
72.8,10.7216839006762
55.46,11.8625498030433
44.49,3.61808555397029
38.61,9.96261547358584
69.87,9.11687750534344
21.84,4.93829079894162
4.58,10.7331019206921
48.12,7.15599005216976
29.95,8.75416576599363
32.25,4.208198076651
54.39,9.14562259733957
62.84,9.84521926559995
50.23,10.3205529370045
16.55,14.9704406297333
51.06,4.55238077186788
63.3,11.7684638780046
29.19,14.3439384133825
28.15,12.9171886128102
51.61,13.030179708961
29.76,8.29096493559576
33.35,4.17818641162206
51.19,4.0984101644075
66.21,10.4029814194829
28.08,8.52294673065518
78.15,12.4090526266862
42.11,11.5642688723163
66.74,15.3005728715411
54.24,4.04518002827619
28.03,12.602868514062
68.05,3.73060064910736
57.36,12.324535613938
34.3,8.5831766952722
33.86,10.4304386807568
3.59,9.38621915005672
91.77,3.27613309757898
24.3,6.20125315997274
61.15,14.2225593470251
10.8,7.27047921305361
91.09,11.262323719805
8.65,2.28503355570341
60.01,10.9686754220635
28.63,14.7705639658762
83.62,5.27692770817964
60.84,8.88192020992513
26.45,9.86519214448613
13.18,11.1299828994022
53.08,11.6022271467848
86.38,9.03490583524388
52.12,8.73673481687153
8.65,11.3313977711782
85.51,5.84452585596919
51.47,11.8434615584319
18.55,10.9668965468066
36.37,9.51785508149005
0.75,2.81529890550697
54.93,12.9209849433239
37.1,11.3197584373963
45.58,9.87827564790073
27.51,3.05814085845853
12.33,7.80893499302891
53.97,3.78473799837901
70.19,12.8949775221736
78.31,4.26698427630306
65.2,7.85038119628219
60.45,14.5965540854929
59,5.54492891046584
41.11,5.7089346892252
68.85,9.97504832757702
51.54,11.5715126087108
48.53,9.58114636418784
46.41,11.5929926099793
61.76,10.8003270308247
3.13,2.46043112444963
58.82,14.9018811131926
37.98,9.64807960978359
32.46,10.8976125426597
84.58,13.9159808260511
41.21,9.40433621944654
44.28,6.39197893508059
52.99,12.6719069025838
60.99,6.84543262644856
29.64,6.01555540808868
2.44,2.24342763182066
63.52,3.83873368760193
19.54,8.81374757562258
59.65,3.81413646540511
15.94,10.7491507355399
10.03,8.20295833568898
8.65,13.2785240072841
12.41,3.0587780188182
60.74,14.9480586068783
27.64,11.0104426545754
40.69,13.1283181045388
69.48,6.42437706294118
82.26,7.29370416773186
3.97,2.64448616731171
51.15,11.1321244058633
18.24,12.5978010324884
34.68,11.9794599926891
75.76,5.91541428023087
27.86,5.5859653857602
69.75,12.5843099515392
38.34,9.68268176527774
56.87,6.65610919457664
59.32,11.1233279385648
50.36,3.75610136637229
30.95,10.1389654556352
55.41,12.3449810583839
18.16,8.60528961751832
68.8,3.55305670688396
69.34,14.2651120019416
14.56,3.36415238350634
33.63,6.85428341263714
88.22,11.5107694976819
58.6,7.30073154724348
48.91,6.56680992978693
80.91,13.5389413107665
66.5,5.93073708688576
8.34,3.98318505896045
32.98,12.8073303827325
36.89,8.75395360632094
82.37,9.21497689193582
15.48,8.70783013628203
4.97,12.8678570126935
44.53,14.4204364771397
38.41,9.97637484945271
55.46,9.97713522516083
2.82,4.48358412132769
7.58,4.67135141951252
7.35,10.5471323632249
7.96,11.4853110180981
3.51,8.72268167290984
7.88,9.47620182786769
3.66,8.95202984773089
2.51,2.70734974424861
1.21,3.20065236638218
2.67,3.36664399708928
3.66,12.7165235525554
4.12,10.9796332480861
6.37,10.075152627338
41.28,11.531746135229
62.62,10.4632219152376
51.28,9.55062373865715
59.45,12.1984405943661
61.68,11.7976781644806
18.72,15.306076379922
53.77,12.7435844280004
44.16,14.2852653563485
66.99,8.78567326435403
59.17,9.63560031726492
48.75,6.68629344885918
4.3,2.41127957229726
53.69,14.6921969615637
93.3,9.20521727734645
10.51,8.69830873333891
33.43,12.7392508962875
20.33,4.06948244076037
56.42,9.8591039970598
3.07,2.63137082672846
24.09,7.57410475461953
61.33,3.714745096268
42.48,5.06591331366144
55.46,9.4243606760987
32.98,14.059423339962
40.8,13.0380407688581
55.27,4.07303613871083
85.01,4.66342743170948
59.45,8.12142249587118
8.21,9.61105276196466
26.7,14.5190076513215
72.94,13.1117233662848
11.12,11.2694250520881
31.36,3.56917612680066
53.68,14.1281007495406
17.49,11.7839372913179
35.43,8.31425451812357
62.58,11.8463010080596
7.75,6.17315674930209
84.42,10.0431192414113
60.09,12.2809675674288
71.67,11.6957829662456
77.89,9.38634864940701
2.3,3.70647392410676
63.78,11.9056830271606
0.84,14.1892722201188
14.65,4.35905691368975
69.13,9.11092995696219
54.13,7.4226654092541
62.16,11.6054487017897
75.87,4.06330671574109
61.83,11.3580115120362
17.11,6.20122225926956
21.33,3.37871262033283
20.25,8.0967138738674
49.1,14.6198973996581
52.14,11.0043095637996
68.08,11.6883559168584
56.92,12.5846546980187
51.56,9.65566326949186
11.05,2.98548729232478
4.37,13.4684568288178
9.05,8.78611396789812
44.84,12.6435601113723
74.82,10.2111108737987
76.66,6.61075881491201
43.17,14.8699699041291
27.94,7.15725054162559
26.47,13.7962442005216
43.95,10.9433926741483
61.84,10.1949720018299
38.44,6.84432080037053
47.96,3.65543733470468
50.65,9.83359138746362
13.88,2.84915578586464
51.18,12.6092418069536
56.79,5.70539260453603
5.37,2.67316918554462
48.89,13.4062675528189
58.98,10.825792565626
31.29,12.1537366323004
1.07,2.79732081063053
40.74,11.0607719680768
13.04,8.79137550825473
45.1,11.0847574528184
51.19,4.04180998158884
15.04,7.47211504727533
32.8,4.00376857228513
0.77,2.61772576793721
42.84,8.20912617109718
62.95,12.4482228263024
34.76,8.20546517732282
34.24,6.9346829652338
23.78,11.6488095795213
13.73,9.0874663699987
33.58,11.4742808186129
45.45,3.43396785094047
46.81,5.10058327344429
36.88,3.55750351474948
66.76,12.7355921116149
76.94,11.8224170839394
42.02,11.6657255044144
76.16,5.5298835563086
34.65,6.74437897814602
61.83,15.0063474003629
37.25,6.00603192987171
8.59,11.9585334506763
42.87,3.60849694343566
68.48,6.93573917047566
39.24,7.208967971009
27.74,14.0155753960387
42.6,3.62118862949734
18.72,3.86416598452237
53.81,3.56450225110285
40.1,4.78617561859706
25.32,12.3831716948908
40.9,5.40000739984624
69.86,3.74777098878921
2.68,2.37694279398378
27.94,3.42013117297865
63.74,8.5228064151033
42.99,9.8954144246027
44.72,11.0377857613477
50.97,10.138575712862
54.39,9.50490540834388
36.44,10.5788741067286
16.34,8.55522846935134
47.67,11.0412691928415
49.78,7.82069277063067
70.53,14.2756889306946
29.07,8.37574193682658
34.55,7.67288484972013
55.54,12.9097613683431
54.96,9.81733613880246
73,14.4537774787146
28.76,10.4672104690609
18.18,9.69311807857386
52.29,4.33080435258692
25.7,8.40273308869111
33.67,10.8678263416953
47.87,9.99466499091372
49.81,7.71657995479655
5.22,11.7530345444669
4.53,13.847814982165
3.76,2.70012933310781
24.47,5.01966511967982
43.95,11.4657518651626
17.95,4.96863230954639
7.44,11.680076201112
40.38,9.97941170954704
45.92,6.61087883212825
63.22,7.31483090103456
33.06,10.6221755086302
71.73,12.2518909585504
5.75,12.4841328888903
6.37,12.2461990228364
81.23,9.49948794142785
18.95,9.59965016490549
12.04,5.41312161681254
58.98,3.28231224442139
54.17,9.31497584432252
31.23,3.30689600009136
55.75,4.19958894558718
22.78,12.6400201854564
57.06,7.69081176441021
30.14,12.2188125657307
52.54,10.6169089436773
68.76,6.8177311293965
29.76,13.1655589496532
35.18,7.46838196232467
29.87,6.50145979886486
70.17,10.8959610131608
59.35,10.5422610655583
54.1,14.9289174117261
62.14,5.84765335976765
49.72,10.5157579456522
64.15,13.2476158568107
15.5,13.8606196329563
64.49,12.0020459310002
35.47,10.7038864782237
45.38,12.4098865605547
30.17,11.5685396053905
57.21,3.62543540116956
44.58,12.019432708171
4.53,9.85347533713982
4.99,5.21348920138645
4.68,14.5828919860715
4.53,3.05446914943365
2.76,10.7724446724277
6.44,9.35160286727507
4.6,9.30796806041998
3.15,10.7224994310772
55.15,10.8965987910427
48.81,11.856554928996
14.75,13.3823590429715
48.83,6.3167016344853
73.68,11.12426859855
70.27,5.33164905438586
84.74,6.44512735037363
1.4,3.01655743267306
50.42,9.209781573691
29.98,5.33223435272773
5.85,4.52208452293172
64.58,7.9351362877485
49.81,11.2678950429887
57.49,14.5330253266779
48.33,13.8544029628813
42.22,3.5792161857834
79.47,7.85671648988251
43.27,12.4774668418146
4.78,2.73271635401048
31.26,10.2702475811753
80.46,10.6816388087005
64.65,7.95816703544852
30.6,12.414761133657
59.37,8.33316250868686
33.11,8.03458026367667
65.23,11.3284210567364
53.11,14.9700671532383
52.5,6.09179992237505
55.03,6.70164431779323
48.19,14.8188549947753
41.34,3.46351853189951
8.69,10.6992556891725
47.12,12.9573506182404
30.72,8.51092809935368
10.45,11.6734948477472
63.9,9.55733333843455
44.56,8.70978706312876
55.18,9.51996784145311
28.72,3.27033661034128
22.8,11.1547829877232
29.7,7.25898860242972
33.76,8.28768669831652
66.52,10.7478051767871
50,9.51276992990931
45.95,4.62257842274144
71.4,3.66404700090903
64.42,8.32489325131912
44.63,5.17983987379356
44.1,5.41219495385805
42.79,13.6350716954988
24.95,7.82304745863328
6.46,12.0369462012604
38.48,9.24304392446131
53.39,6.83729463518895
2.78,5.94781475201097
46.46,13.3860073570132
31.69,5.96626802784237
15.59,9.61713209818792
10.38,8.90283354361539
65.47,12.3113994913499
10.38,10.3740969582312
43.87,12.2896590374448
47.59,9.98909160905373
33.01,13.1457036988422
42.1,7.32383181474595
24.18,10.5666074799815
43.69,12.3539233925389
32.63,14.5324646436977
51.67,3.69995726541978
63.2,9.8196545240043
63.24,9.41777737253676
67.27,10.8271592951033
59.01,10.0927666797041
9.3,3.23688612982436
56.79,9.29354157257636
21.65,11.4217392305333
61.99,8.03091190506422
4.85,3.42640041649526
72.43,12.7286446752838
65.47,11.8761667039265
9.38,12.020189180185
33.92,9.0250410539101
7.31,8.00258063303127
31.13,5.49549609121408
9.53,2.89073571892857
16.82,10.1861347838176
26.79,6.59377986452951
50.76,10.6390833689867
14.52,11.1287520214032
34.63,13.003844966843
2.86,3.54684111662643
35.01,10.4696748496604
46.26,5.67722060446308
38.55,8.64306069129332
47.31,5.77444391246263
41.89,15.4954722709369
49.2,12.1599862006345
59.83,5.94489454263672
79.06,8.15899636942785
8.38,2.74396786638731
1.17,3.06444777293744
40.87,3.72669739644782
63.13,11.9163036427648
6.77,7.95203743383444
41.07,11.5096059511972
10.45,7.32166664632306
49.89,11.2706324695651
45.32,4.51682731930594
39.46,14.5158963117772
28.12,10.7967921487671
64.55,8.84753314038156
4.7,3.0134191052657
90.49,9.05904069279343
26.56,7.77303150819596
23.65,11.0536460818079
7.77,4.34453205947662
30.37,7.15642290864522
5.7,3.73286682799089
57.25,11.5977050814374
10.68,9.90291631654965
51.77,7.46216045555583
34.74,12.3973347775321
1.78,3.71836304310677
39.83,11.6631098520729
66.83,8.69561012235434
40.41,8.26034214169905
12.37,10.3640905271457
2.78,2.97779558450397
43.71,11.0730657074771
52.85,7.66515560741696
49.93,9.70000670811567
34.34,11.6309429724871
52.42,10.1050488888385
27.64,7.98308830692599
27.33,10.9011206678122
53.47,8.05594723573726
33.45,7.45064092174874
30.92,10.6236415757203
53.24,3.81353009178295
57.65,15.3378719105941
47.51,8.51323937380996
38.24,7.98796384166431
35.76,10.5382097620718
76.45,8.69258990937055
55.97,10.7413646898156
38.65,11.2825671803588
44.86,9.82070037915414
42.49,4.15560934830724
4.16,2.69712182040058
23.19,12.1343836026628
22.42,8.21528920585386
41.89,9.06013903118206
27.02,11.4928230117572
45.91,5.47405663454456
52.38,9.07227235113723
43.12,10.151174124026
56.27,3.58170232783095
67.45,9.05667502394552
77.16,9.74810999987025
13.98,9.84258716449275
50.19,6.82091924608577
20.81,13.9487310746489
35.12,9.41737569592843
4.01,2.67421399040257
55.03,8.13922598619424
34.28,11.4614126740273
41.26,7.4165647635691
58.32,14.5536848660055
78.45,12.4756706905337
55.41,10.9054616156955
39.75,13.9694822628003
47.34,10.6018490578711
45.49,3.80407577354435
42.31,13.9276129189236
51.98,13.48861807193
44.77,10.6995129427917
56.99,6.53528847808344
4.24,9.78014702298557
51.27,9.37380177692909
82.18,14.2981181852208
2.4,11.7370879757385
60.02,7.01852869583586
67.49,4.88824859132599
22.04,12.1310151908526
16.05,4.07358304284145
12.37,12.2320122008699
83.71,8.44854802290624
45.27,10.2756617891695
1.78,3.16671234689903
4.93,11.8910316209429
1.55,9.90100238438204
1.09,3.93487242571793
