4.33,7.39118001867342
2.11,4.60562405430258
12.7,9.07643633592627
33.08,4.87464838848243
65.73,4.3271579412634
27.12,11.5387904953897
27.04,3.97245001250431
78.07,4.22801935742225
59.54,7.75650970548787
77.8,8.01304151135082
27.57,12.1182363458965
19.68,8.9195867978949
31.06,3.84560030758454
34.14,8.0382569736297
54.92,4.03044914302015
58.38,14.1307216688067
44.58,8.6703257647379
50.73,7.73980893687129
6.94,12.6608838676532
37.32,11.8549277980668
76.56,7.29389440446849
6.87,8.77116313939259
30.3,12.9332524309495
56.4,4.35947638656212
7.94,8.31115841748403
47.67,6.68138049986852
47.14,5.80716196056185
60.71,6.29892191567925
46.79,10.3314624498006
47.71,9.18820439505831
57.34,9.24800320564012
52.9,5.7028355002828
29.17,3.47121546205614
79.04,12.918872150967
31.13,5.80039884181164
39.25,12.5883824373857
60.91,6.71597198945626
3.64,4.448731126636
54,4.07977725071598
20.52,9.69801828931656
37.06,10.229605270732
66.46,11.6458919529389
69.34,12.1613702818561
72.64,13.2606271066134
39.16,4.69408688486417
45.69,7.87983506729347
23.97,5.03169211765645
78.18,4.12654362867246
28.46,4.04214004190688
27.65,10.6971857896495
8.32,6.3052613367211
52.68,4.5978527118671
59.45,5.19837989483811
46.65,3.97514833128269
61.16,12.6362354836778
44.53,7.87602917916513
85.76,10.3005237478906
53.35,9.00135407849792
60.49,9.17544034135323
62.47,7.80975587987743
45.94,9.20787848244828
33.44,8.2270514575505
1.88,3.19513840182766
28.99,7.15722266575262
26.58,9.0236426937959
44.7,7.38811738637037
54.5,10.9501291789268
28.8,6.0360569215266
2.19,12.2531307092352
3.11,9.2399352632963
25.89,6.76805252292954
41.54,12.5185100767241
62.61,11.7322032780461
36.95,7.89204247832796
51.36,4.39950611630858
56.94,8.05020301717566
19.6,3.93417665855749
70.07,12.7389484803002
40.87,4.28951096051677
59.84,11.717024389833
65.35,4.20373917019723
51.52,9.71166592194114
47.28,6.10780100040174
3.87,4.12246943820242
11.78,8.03992007582804
49.83,13.1946779414558
44.47,13.7374632201268
74.52,6.60215611466086
56.16,14.0474741481733
2.57,5.15514328470201
62.99,11.8453576584506
14.15,5.35847998034561
8.55,12.5883942048679
74.08,4.90226811592287
50.17,10.8228236048814
6.56,8.67037439364987
1.73,12.0503385147234
7.02,8.13796959152958
53.73,11.6415695642648
5.27,8.00231085364798
46.65,10.4581182252451
57.77,3.87136348381371
74.53,4.07205243102261
23.84,12.3844954902175
42.88,4.58302124845498
52.67,9.64649677704357
44.09,12.5514435613978
41.81,4.07874747114103
53.13,8.91130162715896
17.16,6.74538528267742
38.06,5.32567871869228
66.98,5.68965846010549
49.13,8.05360848938954
70.85,9.58635349520869
38.97,7.52640397400538
53.56,13.8427496518094
48.33,9.69786936059647
14.02,4.29304062999481
32.79,8.29360580677894
62.46,10.0119696661058
8.11,7.17045169676326
15.71,3.53777902738715
31.3,6.6035304792683
57.85,5.49779641450787
38.27,4.19347719631633
33.56,9.82112182244129
49.3,9.45345283330552
57.86,8.76363014130444
41.5,6.83481308424266
16.93,3.43045228974077
11.33,4.79999004486561
47.42,10.1158500275683
59.04,9.48403942550867
72.38,12.3403757414312
71.78,13.2353275634079
64.45,7.86571751025101
57.48,7.61461566367704
45.87,8.88971281457068
85.81,12.3153498357149
57,8.01046671613858
20.92,8.22941514954122
56.57,10.1559855881987
31.31,7.82479203370771
51.54,5.83049092895093
48.51,12.1371045010897
105.84,3.81406476066481
25.45,11.302196260535
29.64,9.2487873703112
58.92,10.0370927021431
65.2,4.86749856911509
35.79,5.30365765756134
56.31,11.0715752718955
77.13,13.5220383410517
42.94,8.21106544449743
45.41,4.44050495007768
35.49,5.12682891958363
18.08,5.81372892357686
64.44,9.02741487444758
46.24,11.8737113198727
4.05,3.86239485300283
42.13,12.9993007271944
34.77,7.09213685067358
17.09,3.68886748397966
37.66,6.83276065072913
55.21,6.4095436964475
50.28,4.46126692398541
51.14,4.68950536397364
47.46,4.45688319092216
33.38,5.59441960779592
11.79,9.88561029638621
48.97,9.88727326407858
52.65,8.09039966041016
60.58,10.162384689512
56.35,10.8312877118555
7.96,11.9028749101776
28.27,9.55321535292589
42.72,4.82757432812742
28.85,6.7123817635626
5.12,10.6710897480325
54.86,4.53128420119575
49.12,4.8526424982739
30.5,5.05326538426404
67.21,6.28724506091749
28.87,3.3405954669079
81.51,10.227759615523
34.81,4.17760976927143
70.09,9.54830458194768
59.26,6.27344756503182
64.11,4.404575713014
26.52,9.6100834816609
33.12,8.41749501593434
65.81,4.48694667775846
43.24,14.1579432482868
31,6.28542270141519
57.85,10.389242885092
37.36,8.12047769582705
54.56,8.84652656153861
54.05,6.6368670866538
33.58,6.15206617851766
16.93,4.58707378111341
42.35,4.06949027982092
49.52,8.61853289412793
44.83,8.80375173303067
38.53,4.63655790026051
17.39,11.8495749461408
42.39,6.38529747694283
32.71,3.98771990028594
48.24,4.03248737774378
47.29,5.68608540418614
54.84,10.8143268150117
72.15,3.98522376323328
51.5,7.30727500909745
55.63,4.27761094443999
86.59,12.2608628328641
21.38,5.54275593572647
21,10.9054718862934
30.46,5.13262188987931
17.16,10.937565181757
37.63,8.59489459718676
77.37,6.95999435093922
56.49,4.36221409719494
57.55,8.68998938723125
74.44,12.1479689399059
46.05,12.2652533322605
60.7,13.1320665148966
30.25,10.4922654538704
11.64,6.36341787805221
28.89,4.06130195625812
38.78,10.2373230289242
46.42,8.82165093215553
9.26,4.08514228721942
62.88,11.3618408848227
41.5,8.11276443512065
56.08,10.3488258758677
71.47,7.36790257233213
68.11,14.0785085869121
50.82,6.98513617960386
1.59,3.53307825030879
17.62,8.22213042054224
69.56,5.31677883882909
59.39,7.0736005119067
47.65,6.3548277323141
84.88,7.84327358838656
40,8.89049084844372
49.1,4.1497292699292
77.2,6.8408859161301
10.49,10.9080410015241
61.02,13.8732802139587
20.23,4.34379976356149
37.1,13.4553802445384
12.02,3.31603411153821
43.6,5.19371292530528
9.95,11.3803426133296
44.27,4.35831440866233
49.48,5.11365057377258
37.9,4.48923119143157
31.77,6.82193266059677
80.89,6.41976044766229
34.7,4.41789866822518
59.56,4.28872838185706
47.12,12.0002810726859
18.16,10.1541095867248
73.08,5.20175839687798
13.33,4.00449819856797
29.54,4.85106804822971
4.05,7.62971919922969
72.14,8.17878671316648
33.63,5.23628646520528
29.51,7.38054721307674
47.1,12.650547169788
42.62,4.58486020485388
0.82,4.52452741454507
4.28,9.31885980923076
4.66,3.04183526631416
8.19,3.60403442545285
6.58,3.06994071059158
1.44,8.86031645024446
0.59,3.55694646617863
1.36,2.532185751573
6.65,8.51587872504923
4.58,4.15521134984216
6.65,12.0378726847414
5.73,3.69823506570276
4.97,7.29363057339807
2.13,6.71920734287982
2.82,3.06032134429399
0.59,3.80197351805662
1.28,9.14202229485946
4.05,3.02378048182935
1.9,5.11724022181648
64.76,7.97704566513194
0.59,3.9697026896549
56.17,4.4809071408543
56.05,9.55017812588935
11.79,5.73485129740561
19.85,6.39555006815978
33.74,13.7512672777398
67.34,6.32515636854073
93.56,4.84979944239246
34.27,6.11746342293226
28.8,6.2428377225283
12.41,5.22252773516508
3.97,3.15264591002568
27.37,8.91888647788059
53,5.15634894460949
49.92,7.49549214444411
45.1,9.7115964080909
48.5,6.47485281592656
48.2,13.2699306609557
17.7,5.69116335684574
79.69,12.8888324006182
55.62,8.7473064613271
57.86,12.9110065615425
27.56,7.41187636717488
7.35,11.5847076452952
26.6,11.1683371143422
28.79,4.01289321070814
45.87,9.59898119920465
31.74,8.92287496826873
62.19,4.32877064522804
1.59,2.97009507805359
36.52,14.2140549608424
65.87,10.2868178937893
48.04,9.39054849571484
77.81,9.81550706048891
80.47,4.22055404181773
43.84,13.5495269715469
57.04,6.14485820569946
24.68,13.0002831115239
36.2,8.11205814559434
58.48,4.8424618995997
4.66,4.23502549709066
18.08,4.38853834591179
1.36,8.30261747553536
56.69,3.87506816358077
67.75,8.17788505263532
39.04,9.98663351638021
47.23,10.0009286915605
59.11,4.31232984141291
82.05,6.08959494033801
50.71,5.86612272844089
27.29,4.67530292216338
65.92,7.04680081811046
50.87,9.9671062775329
34.06,4.22832929662353
57.03,8.50557072696887
39.41,11.4989357879132
61.4,9.47868434204145
9.03,6.032920747595
20.08,7.6564115870746
4.58,12.4970687022319
54.04,4.24255120567511
12.79,3.90358070933473
59.05,7.91309792386666
81.31,8.70311933744375
1.21,3.12226237114499
1.9,4.95172917130328
82.62,5.24577704547126
53.09,7.53394050263742
66.48,4.21457431033677
52.55,9.95794327079602
15.32,3.34365440512972
46.39,5.17874348345689
21.31,4.29257263779786
47.32,4.999035552393
53.5,7.34215614974247
57.72,11.0885745360686
47.36,13.3361509776088
61.16,4.80552102329436
32.5,3.77607138515032
38.79,8.68165272829772
38.11,4.70316061623568
28,8.05885817672895
25.37,4.04999894810014
84.44,12.387041706866
44.7,9.04074886598747
39.2,10.5006319917448
28.58,5.56644204459622
57.87,9.37506131530997
62.94,6.30742210394736
66.44,6.57627563839497
14.17,4.19705083355043
38.4,9.14792070359112
69.05,14.0631681847554
68.91,14.4896656894939
36.36,13.3917760246721
37.03,7.87159792849861
45.34,6.51106143671155
38.07,11.5942450911144
52.27,10.8153566345186
48.72,6.1956901203342
53.36,11.2672649635905
49.98,11.5363835800822
57.97,11.7483611219445
13.48,12.1038467434373
64.76,11.4042266432919
57.84,4.90611876041198
11.26,11.0561123032483
62.63,4.03076917127687
80.7,8.59646575046405
7.58,3.43592237948274
71.04,6.854734242827
55.23,4.58232953505878
57.85,5.77644154497793
54.71,9.41137433588346
28.31,3.97948060106788
52.36,4.37810400469673
68.23,10.1226196400738
42.2,4.57518807021604
29.34,12.7245070625318
31.55,4.59321130118698
39.54,9.41622400257879
44.47,8.06921374662439
56.33,6.2586677074681
78.71,13.5491851403743
75.07,10.1651773252402
65.82,10.7660496362442
40.4,4.42048016450442
41.48,9.13065875649744
65.16,7.0706137466964
78.88,12.4069523479563
34.08,12.4302450147136
76.26,5.05328201851822
70.02,11.0347377775379
30.24,8.61924594413861
20.69,5.61362101686109
71.52,10.8900248776501
52.22,4.40652744680745
63.94,5.05185745985147
47.6,11.4368758669071
65.56,4.27868089143609
43.93,8.52155081393364
27.37,4.63841162364533
36.55,9.38140467714491
5.66,2.82918756596768
59.36,8.56517069428017
40.75,4.49733849831444
62.25,10.9886595616827
41.32,4.3605105526064
21.84,10.9647058280016
52.98,5.63030105815905
56.04,12.7374542758981
3.51,10.5910593683253
27.43,10.6841216482015
52.86,7.14437166121999
40.13,5.37353504342175
36.61,4.49009502410863
34.87,7.99869380284874
2.13,8.15646668146858
44.75,4.40926240262919
51.56,9.05450556858121
52.48,4.39935441915022
34.16,6.35197070519783
28,3.70822196554404
7.88,4.69194896137768
34.87,11.7122118596666
55.11,5.98930068645268
2.44,3.11869472659124
53.67,4.49354804895944
5.35,9.98218400582431
23.92,3.62459721715532
54.49,8.99900267438266
39.05,3.85376932817731
66.86,4.06686417562184
20.16,10.7563375621407
29.02,4.68855063643358
43.39,4.53478294404944
37.63,4.51966341474951
66.5,12.9823583449746
50.91,5.18718034982
54.1,4.57855358677893
1.28,2.94280935643278
4.05,11.3480153122111
8.11,3.58325013156062
7.81,9.4316688763594
6.81,6.7823729426171
6.42,8.1869601759746
9.65,3.26304681759002
3.74,6.90606708118508
3.89,2.91710014087684
1.44,8.96873815228074
4.74,3.28893551762867
14.88,6.28794116690524
29.01,3.9468709616429
67.16,10.2350904132987
58.43,6.47033581069559
28.92,11.6798649079099
73.57,9.07473393988555
44.4,4.74824259758524
55.92,14.0797015987214
31.8,9.52192610772671
40.17,4.95750762907528
28.89,11.434431996147
37.23,6.42975056052794
79.61,13.6154269163658
45.28,5.76028061480416
11.35,5.4766810713228
3.45,4.36625798062702
17.18,6.104695144366
1.46,13.2220117231222
57.32,9.09767825755748
32.63,6.63826289105857
11.28,3.34907232992733
57.75,6.37630186185098
29.18,4.8150743560121
45.53,4.98650910421413
28.87,4.13747168419008
61.87,12.2218878393322
68.12,4.59711795698948
57.28,11.6610153277968
6.6,10.045825512246
82.48,6.59074909083462
7.82,5.51001214016522
57.77,11.42186655088
65.66,6.96757200235459
42.51,5.50371428207317
36.81,13.5092398127448
1.15,3.22358411052487
54.78,6.93194205007818
28.31,7.80933256740558
53.78,8.25345722796166
10.2,12.8136269534764
72.62,3.34274058092851
28.71,7.34995918704591
65.15,6.3803229447378
49.24,9.13534446603127
46.74,6.95495300098227
40.68,4.34821133058858
58.42,14.010840411259
73.18,4.21966530400374
46.04,4.56025022540691
49.53,5.04454181042448
72.23,9.65735772360478
50.83,4.32241858598296
45.1,13.0000366818856
10.2,13.1698948466456
33.86,8.42821669216985
47.29,4.40657523021299
21.56,12.6582714724161
6.06,11.9128926623137
70.14,5.2243843993787
29.08,12.1710804690704
52.69,10.3132385594428
38.48,4.96747350775162
17.87,10.7592522750851
37.8,13.5519940967057
45.17,4.02910034148687
49.33,10.34293208503
27.72,9.74199252127099
46.98,4.64983693733124
5.6,9.33835124081641
11.28,4.54497087647231
8.52,6.24053559843232
47.81,4.35631211131118
62.8,5.89264057474425
48.89,12.9797653877653
53.64,4.00042796306873
48.15,10.5396439967131
43.82,5.23047998260126
1.76,12.808491727841
17.41,11.7064160249999
44.72,13.5725146917528
33.61,5.58673555498344
56.47,7.81725498784356
8.52,3.81036640710435
61.3,8.69979568718024
71.27,10.7358842271574
37.97,9.32176580798204
35.96,5.29918849270799
50.28,6.13702030583144
33.99,12.281994110773
65.33,4.04056602419039
51.71,4.57131545672481
8.98,12.3961284309994
29.76,9.26112972963264
90.58,5.38914011389996
34.94,4.89236938522607
42.21,7.66360528418411
64.12,5.4654314069042
73.68,9.20785472343719
59.86,7.95388819782863
36.17,9.91850663400875
28.37,9.90682275476648
13.42,10.7704881383542
32.27,5.56969327269586
64.61,8.68645413542093
61.59,8.62536945793566
13.12,10.5995463873905
23.86,3.87259276160892
38.84,3.5679294344226
5.83,4.37225103130491
32.87,4.00508931579498
42.27,5.5587029121232
48.15,4.55717038401233
30.72,11.8582747279701
50.76,9.44242104772216
52.85,4.79899493130163
31.97,9.78077760376253
72.12,11.4064552148472
82.8,10.47465005643
33.73,7.8631309434288
12.35,5.59194395059727
19.72,4.98603332012831
41.49,8.3992550688214
79.37,7.25057968146355
10.74,11.5664338349007
5.22,3.62452408574659
1.3,4.30534503574162
54.1,13.8612752418234
27.72,3.74683880512645
60.34,7.81639590498982
86.7,10.4201241722204
62.5,10.041179233068
60.33,10.7325179276215
1.15,4.0766460181464
1.76,11.310090480231
7.98,7.40583031667115
18.41,6.26840198623278
3.45,3.09788907237403
8.59,5.89990799893411
57.74,5.48869544934199
58.5,4.7937018289502
62.98,8.50987839813194
74.02,4.74051307778513
85.4,4.10605286612323
24.85,10.7358026447131
59.14,9.75050049484106
36.97,5.73276276845371
31.82,12.5143299679332
10.51,3.49451019521739
30.19,4.83966220712892
70.03,4.85090866232868
3.91,3.98516138749355
13.42,3.61362653010036
69.05,4.48233195144449
51.71,9.2225680664887
32.78,4.08501541152238
86.45,8.82466535344464
10.74,4.11596112301424
63.41,3.38386468641195
54.17,8.54931350668914
41.46,5.08501342224885
32.62,8.36462332098867
46.04,5.56921997657205
30.11,4.80886871242615
1.76,4.40605974236115
44.8,7.9461756013134
41.56,11.037337103527
44.74,11.0750612175203
57.94,8.56092622441662
23.32,14.4979661778263
54.21,4.25345728745267
51.76,9.07061034750581
52.03,8.20797715957491
21.56,3.50370176914476
82.51,11.3216161173334
33.15,7.42908311671099
26.16,3.76012141267993
76.66,4.65010799140106
59.97,5.69332184888511
52.88,5.18836637995234
33.28,6.1650436503008
42.41,6.84726172720583
51.74,8.91820644742895
35.45,4.83744391937445
35.55,13.4399970456476
45.53,4.4064429017635
2.22,10.7078564855627
2.99,8.11289990979486
3.68,4.29953601033561
4.91,4.78636742176905
2.15,3.6087444010185
2.22,10.9100856317666
2.38,8.61113587438522
67.68,4.35953013383414
24.72,11.964511580304
17.36,6.88074004791219
42.63,11.9953775612663
77.16,6.49458431015794
50.32,4.68191943401824
58.94,11.5405779403998
17.97,10.4522126240415
32.37,4.42200587669028
50.12,13.6110412615219
63.84,7.0389976213427
71.68,8.6128175389896
26.1,4.68803484037598
8.38,10.021052909706
58.18,9.51376513586907
6.92,3.3469495435542
57.65,4.21156319533499
38.53,8.18211160962507
1.48,3.82290624288303
33.41,8.98744193063472
54.92,10.5824849884456
38.09,9.25124241603942
35.4,4.74690991036217
14.67,8.50418346239509
9.99,3.43415327941708
29.29,4.85953633702479
60.77,11.7514272382329
50.4,9.67688884056795
64.12,6.0277299895882
31.3,8.82834641213933
32.54,8.22919569335734
38.25,11.1823772568934
8.53,7.94899218727621
17.59,3.83050333210585
13.52,3.5494694085613
3.62,3.26334307348704
50.85,14.2673426598944
33.93,9.60083372785026
45.97,4.47996964379288
2.17,7.15286095501501
91.61,4.11162676409896
29.48,12.1455865093548
66.97,9.18522263212544
76.18,6.19843591566087
85.3,7.03952531096263
31.11,4.92597621802346
32.12,3.97919686999302
29.37,4.25359278752553
10.45,4.28491454366255
49.45,13.4842982475466
63.16,5.66316274418564
54.95,4.63053025718627
47.77,13.3255371833958
28.84,5.03530803896698
14.21,13.168932025682
42.35,12.1052952493935
22.42,4.10906241872105
66.06,7.04804208580259
91.82,7.97436009767775
53.07,9.07785831013111
22.11,3.85397460323562
50.22,4.18640868007546
29.8,9.37884194720245
11.3,6.06812521263741
29.08,5.02055771169782
17.82,4.60468527578471
57.18,8.57970319484323
11.53,4.48072643240471
68.23,7.44604345688925
10.15,3.41321570235219
2.86,3.38541557302833
36.15,9.39827019755707
37.47,7.29738794585138
22.42,7.6163910814464
11.68,3.18644421063403
34.77,9.44053611725175
56.07,5.04738711104171
16.67,12.1057211638325
37,11.7129132532348
46.91,6.16077648777127
30.56,9.48152343862621
45.18,4.50068734122931
59.19,12.6970525692874
58.62,3.7954273559374
55.62,9.70735852380003
24.95,5.40679877192151
18.28,11.4413465082284
54.77,6.11174210034901
53.01,5.75080004615476
58.51,6.00500074615487
70.72,10.7178320365044
42.53,9.78803663077876
20.27,3.30315616476529
23.03,8.65899368666764
18.43,4.12057208337904
29.33,4.03580169502498
51.25,11.5752580395526
25.33,12.0451742584071
23.65,4.3659282003072
51.2,10.879783576592
85.67,4.28442639205012
7.54,5.80507490920856
37.94,6.79662788239274
30.35,12.5140093267504
66.14,4.22621865339465
40.09,4.25700432899116
7,4.11632934258019
49.78,7.27691231092686
47.47,6.08859147556978
2.01,4.10015296485805
60.86,8.53276913987809
30.12,4.32655615353422
50.15,4.26561829928616
68.14,13.2589491899285
40.58,5.58857097827478
10.99,9.18884753740445
74.31,4.73926673639171
10.91,10.1068211528427
69.18,11.4451306666055
50.86,5.77035479945146
18.43,3.88325098887337
58.9,3.303777985786
33.32,10.312362249743
56.93,5.11253930038128
77.2,13.0669631970358
23.8,5.55357095857678
58.52,3.87131524835573
16.13,7.6302398200131
36.82,9.53041373572126
32.69,4.15850970949864
73.03,10.2259392243003
55.73,9.11421719863436
38.45,5.63848655173726
38.48,12.4636038605132
46.83,10.0668345575244
7.08,11.3781617189478
40.29,9.73115755053174
39.24,4.96356416961468
30.21,4.59295277285388
9.99,3.12057961972719
19.2,12.9614430722214
57.22,5.10235861132018
9.45,3.24000950180644
1.4,12.1557971710816
44.83,6.89813823193764
66.24,10.3096352358564
71.43,6.25142818903537
40.2,12.6358577774273
47.12,10.8736002406189
45.36,11.2838684019407
33.37,7.52537443879332
27.86,4.25680153532416
62.95,7.61689613688403
7.46,4.53045920158148
52.36,10.8177633083197
32.52,9.62957883824481
2.47,5.84842820169577
70.26,4.27760266219182
0.63,3.52417383434663
57.42,12.4152869164453
52.33,5.58863760867776
14.21,4.89374067945654
57.31,5.83945352386911
75.09,5.37188706230839
40.87,10.2404592012434
62.34,12.9436620226931
32.45,9.34933141281836
31.68,3.68705656424269
48.31,4.30492969668773
37.06,5.65602482597259
75.86,10.208786680643
18.74,12.2091842486481
1.48,2.94460783840455
34.87,6.89609990402997
81.09,8.26415269907222
37.27,13.4273893656196
86.28,11.2176137822261
65.49,5.27417527196701
0.94,5.15091650273795
26.02,4.13178572434466
44.63,9.29398207911163
53.69,4.1990490564285
46.93,8.81147170222166
61.45,6.49714187848218
4.24,4.23960891528061
4.01,4.84268796419729
3.01,2.85599064407861
1.17,3.46045942426251
4.93,10.092888354673
8.07,2.57227613453501
2.7,12.5352655442266
1.55,2.97433237616602
