48.53,11.7479770001937
81.56,4.84979416540878
40.57,14.1749720292587
56.1,11.9277549166256
37.77,7.02298993964543
52.88,11.3694184541651
43.77,11.9697995598023
8.63,6.2845130533405
55.17,13.924893212042
65.15,11.7650173046607
27.88,7.6070473135984
28.55,3.78600957006033
74.03,14.1950645780491
25.58,7.99148349920416
51.3,13.1454829532099
4.18,2.72489659893369
70.99,8.72324890416423
14.61,9.79853685832768
78.21,12.2318157258841
28.65,10.352538790526
29.02,5.5339944136421
30.38,8.44633159619357
65.23,4.06885635910471
52.41,8.66409239655433
21.36,11.8066678218412
54.78,9.36269662610887
45.4,10.025583881692
15.23,10.2963643647852
74.84,3.94346331275903
48.03,10.3036322329275
61.37,8.20484632280619
51.47,8.6931773236056
43.04,13.8808621392901
6.41,11.3754763671059
35.21,3.72525686122717
62.78,15.2735716451474
54.42,11.0179347130995
60.86,13.5598118151434
39.25,3.56739154620816
71.21,8.2230156475234
41.15,7.70994740038179
72.52,13.8889845027686
71.85,8.26025138368619
71.43,14.7160044732144
65.83,15.1875024007819
14.92,4.90881120245684
52.9,7.55566039073947
49.28,4.62412532841149
19.37,8.80365282143483
2.65,14.0985209632664
4.26,6.05489195362138
6.94,13.2712713442679
49.16,4.66259522148754
64.52,12.5543239525556
48.94,12.5629459622188
27.49,6.37030253638629
75.29,9.54798618674495
45.97,10.5764732804366
25.05,13.9463519352377
21.9,3.53888420610899
21.75,8.05062160497119
52.32,3.85314993204328
32.5,10.1184350530458
48.27,14.1195892533478
39.9,7.60013020355642
31.88,12.1422484501493
41.59,8.81657241135403
27.11,7.82290391891859
52.52,9.81730442963447
25.12,12.6410666130599
27.93,5.41881742557633
4.56,6.1973778520793
20.14,2.97288072241634
24.05,13.2484100405315
71.62,7.2863990517535
48.66,12.3577963936279
61.7,7.69655578058437
45.13,11.7073825471925
17.91,7.55695370653836
74.86,10.8099801759023
75.34,8.4881700440154
54.05,11.5899602333149
79.57,10.2434677594689
22.75,6.44930696159458
28.21,10.734149588334
33.14,13.8570909751627
26.35,7.19085756016644
21.75,7.07627398896862
68.02,13.5135037080825
30.21,6.8495133361302
41.69,13.8526884209474
25.51,8.80448179786732
70.1,14.5537776960459
4.33,6.58341496116006
54.63,10.6718074185557
48.1,6.70235029546498
0.73,3.54694295800513
1.27,5.84474787571665
3.72,8.60984712127382
2.65,2.74913207195323
1.73,11.8055152952497
62.27,9.38917266815599
46.9,3.99619037485826
3.97,2.60320150139005
54.91,4.58612972377054
63.91,4.65952676065143
71.37,10.3869181518482
32.11,13.8107262926208
51.24,10.1162468628673
28.02,9.7322997563319
60.55,13.40981051074
41.55,13.3765545233209
40.48,12.5727990665766
49.22,9.00540467330166
49.71,8.07696439374188
12.56,8.48432143490803
41.81,11.2851981394041
49.89,8.13627450765212
2.13,3.02142983348484
76.94,12.7683886508085
21.61,14.1442332665917
11.79,4.39022754287891
52.55,3.79324145973062
78.36,9.38495256072388
7.12,6.16279962474607
79.34,3.73609776854545
67.18,8.0523462586813
1.75,2.56982782033428
37.92,3.85656074397627
47.98,12.9778980220545
15.86,4.48322614182114
33.28,8.62522545524822
31.58,3.85775659479222
55.25,12.4869009301938
50.7,3.58609724082739
13.64,7.35437059173803
13.1,9.24889407013519
78.62,11.3016684015644
26.83,10.9874191549617
52.19,5.51578307052851
21,3.2305604466564
28.17,12.6598353456931
22,10.11720221592
54.36,8.38099818951583
77.94,10.6384952694744
74.79,5.85738328748093
20.23,12.152824315621
55.06,7.01646423797509
28.75,3.14650492850899
91.87,5.58990836680519
39.56,10.1833786168629
41.39,9.02739194305275
68.03,3.8729036002586
21.69,6.88425455519493
33.03,10.6708018458605
65.27,7.8329839255794
32.37,10.2543580584203
64.64,6.01525572004265
29.13,9.55090510009131
11.64,9.64109855769311
70.27,15.0658627762364
63.14,9.63927282412534
22.15,13.9213277830275
4.89,9.96922103131049
3.05,11.0568504656724
39.3,13.8544532671079
67.98,11.4229058753448
62.84,7.98068643917348
38.61,8.35205246314382
60.49,12.7829367802174
19.93,12.0230745247231
9.95,9.80404404127943
29.1,11.6935814750419
32.19,14.7076138997648
76.6,10.9206204738716
36.68,8.57090556702682
60.48,9.75648331950793
51.6,12.5337028092714
56.4,13.9723627268934
75.62,4.00122193862477
39.55,8.31114351756214
29.46,10.2798675149864
0.59,2.5325162131408
32.41,12.1094450510081
47.9,6.09753826368609
72.68,9.15490209173867
52.13,14.5782774917514
41.44,10.9474772938442
54.51,3.70648942285884
64.29,3.71069431721285
42.91,11.4631025340802
30.31,5.12727922999056
41.8,13.8797150575812
11.79,8.25925693998635
38.92,12.637510218357
59.81,13.0631171592116
23.92,3.53471324554538
7.04,10.4824268150491
10.18,8.75214500796948
1.28,5.00067594355552
47.05,12.6940138917347
75.8,11.9397644073128
53.94,3.9093035983273
19.54,6.5164305715045
28.96,3.60759047111316
58.71,6.86196702855016
64.99,8.49845579174294
51.57,6.18378986684107
47.32,8.53034528716987
4.35,8.14121289859424
74.84,9.06212326450808
64.57,8.43230643054479
70.2,13.8217810961819
14.94,4.6042768401649
0.82,2.64761190989194
45.59,9.44585171904011
42.38,11.3969810310584
82.36,9.92237279615026
68.96,10.5950751401413
14.79,4.03596218401684
59.07,3.90765162054901
66.68,7.51998653518879
50.04,3.70101210308233
47.1,4.28807774940827
74.4,6.00558058252293
68.62,9.67582402504916
38.03,7.02778570341435
64.42,4.65216920637224
2.97,8.72072756394481
64.68,9.97515649926124
63.27,7.37883625885724
53.16,3.29500780050514
19.77,7.33683877192146
20.46,8.40132341625719
50.59,7.25839460061377
74.1,5.19060136554634
4.74,9.10620206207456
81.54,4.22057307601378
52.89,9.26802919542031
1.75,3.16137783442293
60.79,4.44626410569209
55.69,6.32656301864528
21.54,5.09504165600762
35.29,9.28887908482846
7.65,9.12583149323495
28.71,9.53799205259708
21.15,6.57331300315294
31.32,6.80212383176128
55.48,14.1241696279165
12.33,6.5133140607346
14.86,9.1411540519269
18.16,11.4558314815923
66.01,10.2448398911915
63.65,14.0432666548692
54.68,4.69577820508184
77.13,6.64728288649781
30.18,9.05675319045527
55.26,11.01559629699
58.66,10.5208267363602
5.5,9.19692692197587
42.06,13.7984236632884
45.22,3.9058681609368
21.69,12.2572775561554
7.27,13.2304870721684
69.27,3.19179804030954
40.67,4.0719621065505
5.35,13.7873110093927
73.57,6.98858514899811
65.59,4.15371096615288
28.36,5.91104395660836
72.39,10.6270950219054
43.57,7.5694646036961
51.82,5.5567041951273
68.2,12.0245680880856
49.76,12.7264627663369
35.33,8.19502622600515
59.85,14.1030239085183
35.51,6.25875487501799
54,12.1359343758585
43.02,13.9998375594964
55.7,6.84874420657793
74.42,8.739104160999
4.97,6.93197736309739
46.08,7.32939257233085
58.18,12.078893188643
6.81,8.9283364667263
1.52,5.72266752260517
1.59,2.75323150377191
6.88,11.3242088704231
7.88,4.58333086116079
8.73,4.96023352562343
4.05,9.57389965070666
3.82,9.82186721467945
36.76,3.54586465492665
37.4,10.2373818148779
54.45,10.6186558087943
74.14,14.4332515882051
80.43,9.37249823267159
35.06,11.3671767343913
9.11,5.9047519789357
65.82,10.6929568757642
60.45,12.3178755941885
43.72,3.60225534181335
37.38,4.60973752439806
3.89,2.55331540845727
57.02,6.40350709910913
8.88,3.1614851320996
45.67,5.3300280882417
61.13,5.41251648406802
65.94,3.80134565701445
69.26,11.5302733797469
47.71,11.8456295067503
33.54,8.41175942469104
35.02,7.76667450217975
56.46,4.09698545049813
60.14,10.3543687037346
45.8,10.1768074976833
57.63,4.26480144544284
1.05,3.20101792553587
70.1,11.5156509613412
49.59,11.9771497726483
65.56,8.27147898287402
68.1,8.25609194103163
73.27,7.49117465107047
2.28,4.06913673730281
28.4,4.8574402442346
7.12,4.86552553610101
58.72,8.39467975827116
54.11,5.99002949653581
55.37,6.64729264376092
9.8,7.18090228512554
51.32,8.70682861543334
23.38,10.6854571723877
10.11,9.00606994430317
11.49,11.9167487706214
34.99,12.0805708019409
51.91,14.8863803922437
69.83,11.6920245434347
20.85,11.4628084047923
69.93,6.34136014508006
1.9,6.8422552243104
43.36,3.94969329202369
73.72,9.26945868100628
58.7,12.3439975775133
18.32,5.49317777970373
23.99,7.6083392146373
14.86,5.57882802431944
10.26,6.55292674685488
8.04,9.24286983277704
54.72,9.64605294494463
45.24,7.41404454852802
46.09,10.6048420216411
2.67,12.8626423563987
3.59,12.330166268518
45.46,13.1888174756181
29.95,4.77374412899098
43.11,3.89169274344717
17.55,12.6946333046419
15.4,11.1562079221482
55.5,3.79838502349598
66.17,11.7718412280213
56.41,13.0359269130483
34.49,12.0677427842764
1.28,3.08466887417638
60.73,13.178731083249
3.66,9.85109925813624
69.07,4.40595080188663
2.21,5.26096620621556
57.78,13.2187263464735
4.28,2.47191042585997
77.11,12.036175108359
63.39,6.3423166569844
32.46,6.38951250502727
51.39,7.43588100080542
24.76,12.7245581826126
51.05,5.61760871805273
31.18,10.8318065609807
48.26,10.3377487137944
5.58,2.64951791720264
27.82,12.4372991266113
44.68,4.73300185148804
38.68,8.48850079816587
31.19,9.03913297740602
36.96,14.0343644353156
30.88,5.86248690726414
59.83,11.0214893385458
45.36,15.1135629597689
48.65,10.7249256846353
52.62,4.35224197394167
30.85,10.7611995140723
55.09,10.8106646021091
47.81,3.65091565927735
15.55,8.1825841164977
43.23,5.00285648583876
75.17,5.70126235103902
65.55,9.6113003194818
48.6,11.3304175600845
20.46,11.6688861253661
71.81,7.41101883033979
4.58,1.74055515964588
38.62,13.0914058873038
27.06,9.31436986812973
69.48,11.6296603653582
48.01,7.34309553957456
53.73,12.1133213986143
9.72,10.7476844620867
81.92,6.93508482130317
8.27,4.93608737856688
17.78,10.6013072845255
49.36,14.2355702718753
82.99,3.85132395843021
5.66,10.4786891675109
65.15,6.86780196344734
88,3.93606027905747
44.97,14.3301011555712
12.1,7.37593318746424
50.48,6.85285783362025
31.73,10.0660011007922
72.33,4.01271526900737
66.58,11.1541922380038
61.77,3.84325543072928
8.65,10.4211533819176
73.64,8.15105956866557
68.59,10.6667883872307
39.18,7.05832845941379
38.56,11.9913177440484
38.85,9.70941825499819
35.4,4.4130694144214
61.15,11.6832295795506
26.6,14.0099889559901
4.89,2.77590338284891
39.54,9.67047336233838
52.69,6.20042907110293
2.36,3.84097604900114
69.44,14.4421705628155
57.1,8.33586153730919
59.19,5.27055532665212
55.02,7.69803697885789
37.99,4.12637982929304
52.5,8.56926965777058
71.58,9.16222515016264
11.64,5.35021909077106
57.71,4.05382762039599
39.83,9.3498509675889
50.89,13.9311980905526
2.13,6.30582077544215
75.22,10.3364055662538
60.06,9.909823133583
51.01,8.49234317958112
60.6,4.43747977573085
72.27,13.9271002285519
94.47,4.4689778454538
17.01,9.55216653591967
80.52,7.591422922081
61.9,8.98525080666892
58.72,12.0296671534497
56.64,4.24003416395008
50.72,12.2596284683738
48.29,5.12029087782474
3.97,4.21926852621601
66.56,12.7923049604971
39.34,9.06847984801703
58.85,4.21285663992429
15.63,5.77567154504738
49.22,13.1088417195555
51.12,8.46909983042574
37.61,11.2683898657502
34.08,12.0556772905754
79.59,9.54655116497706
43.63,14.5018118370171
17.78,14.2084740348617
5.89,6.38806754190795
31.98,11.1723524227952
41.4,10.9622585489221
60.58,13.8371588195621
31.53,3.25614516420096
64.61,7.78735203771113
59.29,10.2262742766124
31.7,12.4224899726106
60.42,8.4181613353965
45.4,4.51136619013648
33.58,3.81611422967472
38.07,11.8027537772297
3.74,8.02075599797675
0.9,3.8677171773825
24.78,7.7105292258465
46.5,7.84616489139324
35.44,12.2787563950515
37.65,11.0007493980171
54.84,6.72635089987285
3.76,12.5383234156251
56.28,7.94202603321402
31.41,13.0708521990657
59.04,4.19201015042429
24.85,7.21645843666507
48.88,11.4098928817752
59.22,6.53616547138423
1.92,9.13096344217873
78.71,13.7576624561274
36.71,10.1489269834354
16.19,3.35811130645194
24.55,8.07320115134838
54.89,10.6689300166631
31.31,6.51043851914279
49.07,11.5550204457573
60.71,8.49603624414516
56.54,10.2719335528166
44.01,11.2897404915229
49.25,9.44277429248902
8.05,2.95713047115367
46.01,8.93176558051335
36.45,5.22305659345739
77.44,8.43103532336962
68.4,11.7108795084496
18.1,3.0893716831383
2.53,12.827011589936
62.95,11.4725670790062
5.6,12.1866298577825
33.78,8.37660720673955
31.23,10.8784811119895
68.44,10.5938952123427
6.98,9.47439359729433
54.62,9.52581323101616
34.2,3.57891313853403
34.6,11.3963874017275
38.69,14.2193959886582
78.91,12.468701424824
0.84,3.98781461450087
44.08,7.05966020264047
51.71,6.79384542390702
9.44,13.1879509162123
45.54,14.4805327156598
47.48,4.3184297155474
32.88,10.5706881455196
53.81,7.77653750964026
9.97,3.42856501315878
66.57,3.22332931002819
62.35,10.4431603749672
25.7,13.4262564723658
37.46,7.96544401651363
75.51,10.7494944691976
20.48,3.64007696673041
24.09,9.98015356075398
50.67,10.683930588799
9.82,11.3306712182162
53.71,10.1497179078949
80.66,11.2936834279147
79.1,8.99055660016773
65.24,6.52033450622294
44.22,10.4057594054529
11.2,3.77438400400655
48.51,8.42934864188097
4.83,12.6855557323667
29.3,10.0420034446788
53.54,12.9723014417595
38.43,12.8796289101586
58.72,4.1928263296315
57.75,11.1788594211394
44.75,9.81617220288063
53.57,8.13110411320426
29.73,9.24591116848055
55.22,10.8891849250887
50.03,10.3058997706487
6.67,9.37186359666132
1.76,2.13804493656138
50.93,8.43833674994249
8.36,7.43253069253717
48.63,11.5651881972226
24.62,9.73074044445902
25.47,9.92871172881701
49.33,5.6530397001313
23.86,11.0456063197667
50.72,10.6301496963807
17.03,11.0413479752576
39.56,13.1429376586907
81.24,13.3303812849758
43.74,14.9215190064081
29.01,9.76789546214443
44.71,3.75424986767695
28.93,9.66340771573428
51.74,11.2063732032459
27.66,9.15428797386379
44.95,8.92468005897364
65.5,10.5553883459113
44.73,9.21901126938794
75.77,6.69376633469968
18.64,3.69281471804703
9.67,5.7513677811577
64.01,9.93552232986071
35.09,11.9155893052488
1.3,7.4211541859302
59.95,10.4713640076684
17.18,14.2159403653051
46.19,11.5809729013851
64.14,11.7959941508401
40.72,11.2325116565991
77.56,13.6703594257468
53.76,10.8530119509997
68.78,4.56326813347232
77.06,7.86238304300955
60.74,3.68627742447626
45.07,14.3444788536408
40.72,4.75911290619963
56.47,10.255200470574
48.39,7.54448955436493
65.35,8.5345241300992
4.22,8.80728870533747
54.63,4.55052553695535
52.44,7.31323028886222
75.16,11.3911851113622
57.79,8.51773057954292
10.82,9.19468780748776
81.95,5.47826381529037
53.13,10.1565558481136
15.73,12.3645744038952
11.12,8.7720255520028
22.55,7.00258451492344
41.86,6.75659134052385
38.67,8.4886253193557
27.16,12.2525926818677
40.17,5.88914319346615
30.65,7.84135354756973
63.21,11.1937003807647
65.92,12.7019132205692
39.12,13.7941372978489
28.55,7.84537462062626
58.57,12.3609959384497
42.22,7.94252823581674
43.12,12.0033073295582
77.18,8.82634216603381
54.2,12.4433465475017
35.57,8.40967530227524
76.69,8.38641231827565
20.64,7.85974265375644
38.29,3.92872550047657
17.41,7.59420161441716
41.05,10.1363042876022
76.69,6.57479013485551
13.88,7.43018808284143
17.34,3.19971206323459
1,4.68172630047224
78.54,11.2876291856501
70.11,10.6508587068009
66.77,9.18858093955572
74.62,8.00348956103932
59.31,3.49031449671465
68.72,11.2016190381621
28.37,6.65387690120156
52.71,8.35280721022531
23.4,13.1146354317016
7.06,7.19735353612344
24.55,12.4432683954289
6.75,8.0107677854123
31.98,9.33278562800331
12.89,7.7675136686881
44.18,14.0685767093786
31.85,13.7873538813502
33.77,12.1554518266707
50.45,3.70600362080327
29.17,8.20952665817506
59.87,9.87755806344005
10.13,8.69723187458044
72.29,10.6621245092063
38.93,8.07880412487066
15.42,4.77100328779416
72.26,11.2889111862861
60.69,11.4060260062173
77.96,7.58509602090908
4.22,3.48724686070426
39.44,12.0188818696539
3.07,2.99755715003083
3.68,9.77084611527546
0.54,5.54164781276224
4.14,2.8730082398116
4.76,5.15656599241725
0.84,2.82668389627069
1,4.16572465940546
47.99,5.59028818597223
38.71,9.559260530023
28.43,3.15965202891281
2.4,4.66294973429711
31.33,10.9000880474266
38.57,3.45937676700001
78.11,10.8315976830074
66.4,10.0882957271423
74.22,10.96231566897
62.54,9.13786054043539
28.92,8.02288430206822
79.35,10.4469499400814
74.91,4.31943452059881
61.87,5.11317465460269
71.28,3.67053480068931
29.8,5.19148074799897
9.45,11.5482529243894
64.31,11.9579063784491
18.51,10.333254637675
22.42,7.58370129758161
21.42,3.48704163347429
67.45,12.1390432737787
4.62,3.05117540561836
66.33,8.21053711809859
49.54,9.01936422364645
6.69,2.9692280657527
22.88,3.69789514792954
32.82,8.29957885456163
29.21,7.67582650587126
5.47,10.5471097170794
2.24,7.4076768848391
7.69,2.89046353524689
60.43,8.3288749634765
50.35,7.98647061750298
31.09,13.1102211169799
56.55,8.54645443867737
41.27,6.3391802341509
5.77,3.01431407249542
6,13.411954381669
60.15,13.8377528811827
41.21,10.2601035878507
46.1,9.27025320243298
75.06,5.88182535661423
7,9.05971349830917
27.99,13.9359815244727
65.65,9.62679282758691
53.66,11.4597425611899
79.45,3.94213517670197
5.47,12.5505228011927
34.63,13.6182890045615
51.61,8.61112024174313
41.6,14.8122628583482
13.67,7.08300964819049
80.97,9.83399287854335
12.83,10.1812532370926
4.78,10.2799383787536
80.88,10.0602742205158
48.5,5.25642355950437
26.87,11.9011350951909
42.85,13.9513949660684
48.13,9.49241933217525
80.29,10.1239701368367
45.34,5.62304974522036
69.29,12.5343402780682
47.67,8.49381157152007
32.85,4.23671439729864
42.09,9.63981440168791
33.85,5.06854316329754
42.07,6.5253434869436
25.1,11.7596960990637
37.25,11.6368658386424
34.63,6.30651775066236
12.75,9.6771856673636
34.97,10.734912132958
5.01,7.49563545349006
3.85,2.87691459144757
82.42,9.7051681815842
8.99,9.0586892855225
9.38,3.95627571846149
44.42,11.1665763332325
39.73,9.93049903402308
55.51,9.18034514386558
2.93,2.78113486559457
30.05,8.3268659522167
49.55,3.46277826399447
44.9,6.77201589467189
22.42,7.3159051382796
1.09,4.29376796350153
69.17,11.0799198333381
41.44,11.0174343942475
25.26,9.77610172092043
56.3,9.38018535327588
39.03,8.08142829749599
26.25,4.37817048768971
28.95,9.07209198822396
16.21,7.12748537385626
32.09,8.75777748831826
54.16,6.83767893027518
80.68,10.6079884525238
50.1,7.70549786919653
28.16,3.2823573978933
10.53,8.17787774589896
69.64,12.9789263128751
31.07,8.73502921904571
41.93,6.9104384093137
66.41,9.7731594509566
30.42,12.8481628351298
11.22,10.7599638383044
43.19,4.06941258285139
27.83,4.54922803012852
79.15,8.88084823852838
26.87,7.35523798733154
66.89,6.7545767634378
53.93,4.14536868016951
4.93,13.3047808279978
70.34,11.6857918653002
45.6,9.69844386595593
53.89,13.3427573348347
37.49,8.54711703946349
34.86,8.53831505261834
80.88,8.78529384537989
22.8,3.79735953161951
56.99,11.5212140620679
58.07,11.5741322262868
51.65,10.9303106244045
40.67,3.55457061078654
81.99,11.9542049018398
22.34,10.8000459250498
1.17,3.04891883126814
56.75,11.2286832701922
58.8,11.4399324557575
55.26,14.5658022675032
37.13,12.2475301291034
65.19,8.68675526278903
14.52,11.8273445618453
46.79,4.06220699329715
61.61,10.7697438669159
29.14,8.0023154432319
23.34,11.0927511027938
32.49,7.76654032190613
56.1,12.923224522412
54.4,11.7547956889942
58.19,12.0758202991426
51.71,8.26946317846995
17.97,7.8710302462542
31.9,11.0433581799863
40.06,5.96679393966661
66.86,12.7925229252499
15.67,11.207134780299
41.97,3.70047403564863
24.34,8.83698542913013
47.21,10.2644790339468
73.73,8.28820931398685
11.37,8.13157824535208
27.87,11.100363008567
14.75,5.82678140027063
22.11,14.4968732579289
12.98,7.64331172832467
27.93,10.5301145483986
51.96,13.2290173418291
45.44,7.50169766202856
19.5,13.878718168938
3.39,3.64267443200228
39.28,11.7421507176945
55.35,3.93336884843267
52.94,6.33011101346481
44.91,7.31403128384572
3.7,9.24657240117183
10.76,4.94615251954947
43.79,9.91259705208332
53.72,5.18152153660167
57.43,5.54993271557626
60,8.76222049815821
32.34,6.38997533688308
3.32,2.9886556394743
24.64,10.5060369674639
24.64,3.25778938888721
49.11,12.645713156854
23.8,12.3112311347801
46.97,11.1646228540387
48.43,8.01183693180349
62.03,10.4566979860284
43.24,9.15528030987404
49.61,8.85383342237366
58.17,11.3030939337838
74.99,11.4187367171107
39.81,4.35187003825884
3.09,2.96504868000093
3.09,3.1338056063094
3.7,2.33426989346362
1.17,2.77613561055733
1.86,10.8600329196812
