60.57,11.6501165709337
4.79,3.7351865102795
47.81,13.525231762651
50.36,10.1314907053024
51,8.68632283381538
30.6,8.84061830574862
35.52,4.32090217441907
3.57,3.28697282891103
56.11,13.3869783447902
8.55,2.97938392906755
50.59,4.51055742342485
53.57,5.81731545440964
1.11,2.90061868498174
34.21,4.52506996697163
4.95,11.8633877406883
19.45,8.1275499751307
45.96,4.39381100217149
8.78,3.55420546224539
71.57,8.915302492685
72.12,10.3043227283309
72.82,11.1112019893646
54.87,13.9149609647437
81.83,12.0461844685846
34.91,10.9856287015937
62.96,7.02278061225113
2.11,4.06346500945741
24.74,12.1272125656608
28.43,9.14863232694114
6.1,7.61303148602931
60.92,10.2311929393142
21.29,14.0001417238956
59.89,4.30331905496572
39.52,7.09358353335976
58.68,6.00632213098038
5.72,4.80071807460005
14.08,3.23070735022138
68.01,5.39225103490491
54.62,9.82329456580465
15,3.75655300025043
52.5,9.25276824093791
83.25,4.14784297767704
66.14,14.2893672111603
55.34,6.15158867375712
55,9.2326749132202
38.44,7.9873821178574
28,11.5014740128717
5.25,8.90003097675683
46.62,4.24612746349267
29.49,3.82814557803818
43.62,10.0722267576146
92.97,4.82486268204063
49.4,5.88346316258139
54.28,4.18884148016393
72.51,14.7053314410005
47.13,10.5214859687558
72.36,11.3445461245343
64.54,11.2038482499749
39.15,3.83961633697173
14.69,6.54602396372427
66.52,3.91106932484859
50.64,4.66429348059347
25.74,3.57967491116195
49.7,3.5233732023367
60.09,4.82359075800609
69.71,4.92939600005643
26.58,4.60935561337529
60.66,10.2059708570503
63.11,4.17627238298016
27.71,4.12196888493152
60.81,7.93886757618685
67.2,4.47555906543163
28.8,3.6654382664749
48.52,9.57838726441654
0.65,2.8948327715208
58.3,12.22294424694
23.74,8.9650395661117
35.81,4.17397088412343
51,10.5868598233145
29.55,4.1607413207862
48.32,7.35742942761651
76.96,7.60871164776231
27.71,5.21049337103712
54.43,11.5190958514898
26.81,11.2377727509876
3.64,9.52579189027069
53.18,5.67728910962739
47.49,3.74646360971122
47.52,8.0119731671922
44.59,5.7197838106681
52.2,13.9748341414995
50.79,14.7053314410005
86.31,3.75528840436478
42.43,6.28287212698678
15.92,3.16742981230006
28.06,9.12273378993101
3.03,6.23994173374712
1.19,3.50460069822108
1.34,3.3907771389147
1.42,2.62405835457989
12.79,4.59697570496343
57.71,11.2656534014571
29.05,5.01690965257449
30.45,6.5257087441347
67.11,6.46277464645429
64.87,4.3973299069137
44.54,6.66549295631261
57.3,11.201577112925
40.79,9.28172672319956
14.71,10.7239038713977
51.76,3.94672717308676
77.82,4.52975294573854
38.25,11.3890451878179
58.03,7.3883318221682
45.41,8.58056975694431
53.47,10.9336705109209
49.28,13.3411930262229
64.77,11.0994849026473
66.18,4.55575723000869
8.19,10.1552502306351
2.44,2.81728303934465
67.23,5.9020077609021
74.35,3.79228198428794
48.5,10.7965604831511
44.22,10.8060961083762
50.7,10.0889601211353
43.16,4.21265464737236
49.4,4.52220198171857
12.18,6.02376495212189
22.76,13.8589089335892
28.22,9.61434147237837
31.9,7.23489021620844
63.19,5.69410282186128
53.22,3.85742897601923
54.62,8.90933860028202
28.42,11.8464431057612
31.42,12.7821788670882
67.99,10.6406962925405
18.47,14.3617726970772
51.15,4.44903165233366
53.49,8.33393460320824
55.64,6.30889056528398
16.7,8.83609220415032
77.51,4.37483648615146
23.92,10.415033687663
63.59,12.0461008666175
47.7,8.79661716067354
0.75,4.61054126977664
53.05,9.61210407179204
41.69,4.10594940680056
38.26,4.81105847039271
2.67,8.47236636057037
9.88,5.28748373941962
80.47,9.56774495629856
1.28,6.05855967758061
32.75,11.484603210016
24.76,11.4903199146822
63.56,7.53386807329622
63.01,14.4638812647956
5.96,10.7492292207687
57.4,6.73702764767733
65.48,6.36923196286271
53.38,5.94286583091598
13.48,5.78797552193865
60.78,6.21061040602949
38.59,4.10424452405871
8.27,5.70364931770962
27.32,9.48566235821196
29.62,8.05273115254976
36.48,7.58339669876645
66.42,11.1173726973165
21.08,7.64572300546534
21,4.06014881537092
64.07,12.2391516912193
12.79,3.4588451662635
25.83,10.3741586580771
25.37,12.6211235799304
77.71,14.0778873584752
49.39,8.20871212090057
57.86,11.1179610166865
82.86,7.12876789520328
35.38,5.33468060023267
47.68,11.8941083625897
11.64,8.05095993885032
46.29,9.39303052873527
16.93,10.2807701616234
61.21,3.49779071778197
32.48,6.08576959729349
43.02,9.58336160696727
43.34,9.26176224058522
82.68,4.0947820632917
32.11,4.2459709692166
57.7,4.45290996879319
49.27,4.78197817943322
51.2,9.86892467455179
38.63,10.902253733828
39.99,6.65613785248459
54.32,6.30853326927908
85.96,6.35456213654207
50.62,7.170047585376
35.06,14.034775189255
68.43,4.79891658179376
19.08,7.0915648884652
31.77,9.33564007414059
50.56,5.30372030255672
65.5,5.56333873857255
32.47,12.2673821150273
36.6,11.0682317533292
83.15,10.5359650603981
84.71,6.23595909489383
44.38,9.76366915459265
37.98,9.04387036320952
68.31,4.24348180140224
51.07,6.38603562478968
20.62,6.49265494988783
29.37,4.16765492152426
18.01,9.17591277901861
25.91,7.34293182448395
68.22,11.1908479771522
65.97,4.40122431632478
44.49,6.58162167632108
73.2,5.84310070543767
11.64,8.74047993303461
30.84,5.54845343136192
30.21,3.95971514483485
61.8,7.60779013811143
7.5,3.74517791214952
21.61,3.77159676546279
69.81,12.3156258251042
70.79,12.7834922631683
37.87,6.56233828557644
24.3,7.81028784303077
63.07,4.12383896875739
11.87,9.83567675937791
1.44,3.67809300901095
70.58,8.06556683568695
78.14,7.91941237433948
7.04,10.6670048003913
49.44,6.37055494359389
76.08,5.58855928865828
68.82,6.37116169909493
10.72,4.98663051723792
48.01,9.53795596119484
10.49,10.9058656229415
80.42,9.9656948863469
5.89,3.29390388798127
57.54,5.97682207906785
60.31,7.80677802868712
46.86,13.5681857681063
60.71,9.0239507435712
50.87,9.2212950797088
42.95,5.99417918687955
11.41,3.32104429215341
29.92,14.3396675356294
37.02,5.07032002266205
23.76,6.70495757049296
32.8,3.68006411527309
15.32,9.24519604012365
63.83,5.49281511049866
32.12,3.67098856888582
64.36,8.43120601151472
59.01,9.63237257032467
61.94,12.4839649653027
16.32,5.79929680855511
10.8,7.72604509213931
56.06,6.45134752562306
72.62,7.94676700482798
8.27,8.55998117343822
54.04,5.43865864522892
42.55,4.6809885896497
58.6,4.28521751731305
4.05,6.54378632266762
16.63,7.91542635662356
0.98,5.02482955204291
74.23,10.1535623163226
34.18,7.35362179916165
47.3,6.56353536594608
12.87,2.64401444393669
7.19,6.32476216105303
44.38,9.12989513660914
5.04,3.8128346417707
8.96,9.36702786338912
0.9,2.93176229343179
1.44,3.14425615220328
2.74,2.94615080798629
3.82,5.92434756526503
4.51,4.23110601392176
4.43,6.19723183705921
1.36,4.30826212446488
3.59,9.68740677431808
4.05,4.83336755486016
4.89,10.1304954942572
79.19,6.04735434141214
36.31,11.6325914532488
28.42,11.0392716983367
49.53,10.0161135474132
64.29,11.6957378183172
12.72,9.45641451474106
12.1,3.84784241900704
30.18,9.82602809617837
51.4,13.6580394636633
51.86,4.48559237541094
55.97,4.11203888649371
7.42,9.05601738092771
58.52,5.18678242073769
13.1,8.32061818665029
51.72,4.91899666154421
33.24,5.90580209235802
11.56,7.02916571149543
68.01,12.4703515312823
76.88,10.9718787794399
6.19,7.50948225737197
6.81,7.44298599306366
40.22,11.391603889098
2.51,5.30774993845664
60.21,4.24985670855654
60.38,12.2891448536073
27.94,13.0410529515578
28.02,11.083376099819
80.12,4.07728755970208
27.53,4.56060517064728
48.45,8.96168844381364
33.83,7.68390548955647
69.78,9.94492779676828
64.63,14.1264836454205
10.11,3.54699377054505
34.22,3.8841110078487
39.33,5.11624697999255
59.15,13.6881503071902
6.42,4.35105413452672
50.83,4.07113100072234
57.8,3.98212136075234
6.19,11.0075007783055
37.34,4.06551141117747
17.32,4.44118288779732
9.8,8.51661919458646
1.21,4.66620477078312
53.73,13.7111319047772
74.29,5.88664240969095
45.34,4.3681290714377
58.75,9.17895007321588
14.1,9.76804651459906
13.18,3.44593646481294
66.56,4.30453108611566
25.22,4.92664922375379
50.18,9.34608988031539
1.21,3.82945499660318
32.28,7.77364157145495
71.57,6.61543917552143
67,8.51997939729876
56.67,8.94140887291248
45.02,4.90268459864872
70.29,12.01098165398
35.08,8.30730791729988
3.43,9.78025264105382
47.23,4.66220563887761
72.43,9.39358129515019
44.48,4.94379260614471
59.3,4.600078048841
72.71,9.45522696033349
48.61,4.45703588903986
23.38,10.201008911376
42.36,9.32181191110624
69.52,5.9644654772137
22,10.3806537094576
67.43,4.48480578118877
33.41,3.79328835717929
37.86,11.279520704026
1.44,3.24774898296103
1.98,2.85874256716852
33.64,6.69164846422223
36.95,8.35405580865033
12.79,6.73437584791603
65.64,8.53489046057764
35.59,3.6471253601392
10.41,3.76171170999226
42.84,11.680147334307
75.83,9.59325961961223
63.72,9.6977967829562
16.09,4.13383152649309
60.19,5.42909325362123
54.61,6.37105505081529
56.63,10.002474135478
46.09,4.05374128327083
49.43,10.1034271208775
16.24,4.69104020370011
60.22,11.0624596796169
59.64,11.6889714324118
46.32,4.28554970841377
10.72,3.6761009583656
29.54,3.77416322894317
53.08,5.95326404894807
51.2,13.5274866346239
50.07,4.19876126287522
43.77,4.44593259666718
68.49,7.24223364943424
2.67,3.0773067323773
41.09,4.70149020636117
43.49,10.6920221462072
37.13,4.45102338276858
18.47,8.67787998846616
63.41,3.96386410326068
8.73,3.4429899131018
64.27,10.9583680554348
56.08,10.2649492651784
25.68,11.5213149190519
42.48,10.7405426120946
63.87,5.45935441969746
54.27,8.40447350545077
49.27,9.35251981728473
28.98,7.25499712117855
59.64,9.16127543518844
49.24,10.4778892458826
42.68,7.82090147499971
54.77,11.858738974617
37.21,8.88969086392445
9.65,8.73478238095193
71.81,4.00446128952619
34.91,4.63416901296556
42.89,4.29840617645807
60.24,9.30233178042658
64.65,7.75982880844341
58.25,7.46983581431768
73.88,4.40551737411284
52.81,6.45109748305305
41.93,7.51194284948987
56.61,7.3980138003538
46.21,5.55508894226419
52.59,12.0015575655442
13.71,5.79094306697478
23.99,7.67425955160499
70.17,8.30815442805667
59.07,5.25818470966123
67.12,11.8802650910459
20.85,7.59565463541177
46.88,4.91408099755691
36.27,7.22977240767282
23.38,4.06693490883604
52.14,6.00760818662576
19.01,4.6321086423954
53.55,6.71348476121431
6.19,4.1223217743775
57.36,9.10199292176017
30.7,5.29053726540472
28.75,12.3620377691446
59.66,6.02481093572131
46.68,5.00047844878047
33.26,10.1728951336329
49.98,10.21154986565
37.35,11.0342495170698
53.75,9.04387670773695
32.66,14.2202023945752
85.74,9.02286264868702
81.2,4.94475971203104
51.89,7.52082984238531
66.6,7.46212774674021
8.11,9.59836849327633
72.32,10.8468516980657
57.3,7.01480327168726
31.34,11.1341141255326
47.84,4.20103055238753
28.91,3.8716349659126
70.17,7.00481226156731
43.09,8.5632957790501
22.84,3.88588460837418
3.82,8.72661458853818
47.99,4.70911981965088
4.28,10.3509620501463
49.37,4.92797212350165
39.26,10.7776815883877
2.82,3.24816851881621
24.22,10.2279130248654
47.42,8.96248402238645
28.25,6.96776729180669
80.21,12.7050734309262
47.12,7.28569609421522
2.36,6.74717892817785
7.96,3.98488398767882
2.9,2.86717245324158
4.51,3.44694340041534
3.13,10.950927886843
1.21,3.00964125292524
1.13,4.42000315726096
3.82,10.5292496310217
10.13,5.78917309522845
62.83,6.60932319891235
66.28,8.9138317861044
17.34,9.85435344838326
7.52,10.8958736428211
4.68,3.72899181313766
50.62,10.2047204956212
36.01,12.1436396391114
67.39,11.4869621177787
54.64,11.4643105511447
1.69,4.29792063406154
29.81,4.03614264543196
12.12,10.71146105179
29.74,9.89872618985773
7.29,12.215953867853
58.27,11.182618842523
44.35,5.93963416730322
50.58,5.48209071510123
32.8,8.93014688396789
55.93,14.0741350280789
60.53,4.2592033387611
46.43,9.76318805315815
48.23,12.5686912481932
11.89,5.30879965862086
59.33,10.6931028711366
37.5,7.87667275745082
70.63,8.27649651689132
32.68,10.2018812262375
16.34,9.26993359688011
42.78,4.14311229840236
2.3,3.18747059529949
61.67,12.0502626552203
28.07,9.4645160223055
43.15,4.25986447616391
1.07,2.41624307462331
48.26,11.5099207695601
30.18,13.3437537737322
57.07,6.46790639834736
55.34,9.88489967910521
11.12,5.31227153597838
16.26,12.5383846536428
87.29,3.91491717488222
11.28,3.18722447137441
60.55,6.38455328775393
61.03,4.13894552342688
18.87,7.66160793375883
7.52,8.09529478589104
30.74,11.0314701230982
32.93,9.95803507447359
33.98,5.87976835509239
4.22,4.73684852820178
22.86,6.52729311233406
58.03,4.46088361308967
49.01,4.38101163483826
4.22,3.12905546695409
29.43,6.06356659897501
70.7,4.30948679600522
42.91,10.4087023005193
10.43,7.80933254460217
61.96,8.20447835630083
4.07,3.42974159853012
69.26,8.06706462635697
13.27,3.59895919339846
53.55,9.1590326509642
49.4,4.13694818351055
35.12,7.04308660473746
82.93,4.05883292703958
31.37,4.0127638494054
53.15,5.54183265605495
71.8,10.8232184601092
65.33,13.9854816853334
0.54,2.6453322471907
33.41,8.9138546639754
41.67,11.2833759969383
52.82,12.3159886147822
41.56,5.09729118420143
27.77,3.78709868523964
42.51,4.82902436183263
45.29,7.57591574091032
31.87,11.4150119394299
63.37,10.4179396886345
28.11,3.66113901620944
70.75,11.6612448143413
44.89,11.1066977668398
53.11,4.54412073501626
37.62,8.8110132636178
45.67,8.1772661653184
44.52,9.88445752575006
49.89,9.74795214784694
41.36,7.10779878228304
46.84,3.71875597455784
3.91,10.6084310614436
53.8,4.32255540143806
51.28,4.09014181913626
47.53,5.94660508907432
34.78,8.88869307974415
9.97,10.057246954295
40.47,12.0235825634872
12.2,7.71257154481612
50.71,9.80106906656809
58.12,3.92747116950947
16.42,4.43997106730508
5.45,6.28945049211264
61.57,9.98284681423867
38.04,7.97112500796319
66.38,4.77381799551471
3.3,4.26683192399491
65.2,13.2054178645787
58.65,5.03371901613522
38.68,8.29407877455286
32.41,9.57586958188444
30.32,8.17757857448352
26.08,11.8022216006854
6.06,7.05318227400465
40.12,3.97556910227928
19.95,9.04268438629666
81.22,10.1848603310383
45.32,5.92684963262821
38.84,7.90149629452323
55.9,4.10255504129596
60.23,5.38555089163226
58.92,4.56841330524714
31.43,13.7115103508779
46.57,9.77367279401542
59.22,6.52683142629407
72.29,9.63332672161962
27.46,8.24572662424145
59.9,6.44112193690919
38.62,12.9962343775029
6.14,9.06019011428153
55.31,4.99187903967867
55.91,12.4240065127337
51.95,9.4800808302865
55.26,10.868801772943
28.07,3.93405690651721
68.26,3.88174904116266
24.16,11.8757436135548
39.42,9.95542292451286
22.25,8.86293329420788
72.28,4.19980652250487
1.23,3.16668815295558
75.36,12.7747606279044
33.24,4.32820376009238
48.26,4.30718672597249
38.57,4.3833477248907
50.24,10.8566951624384
49.55,8.55348739491031
81.68,11.1373002401398
74.56,5.80271410693457
29.2,11.272494393814
45.37,11.4521951267009
47.59,5.40980949554355
30.72,4.05277037802365
13.19,3.56026895600753
53.6,8.42092191400958
68.45,9.01078591538177
47.76,11.5405643303897
60.88,10.6668743315402
53.69,6.69493394643172
50.28,6.62751133073956
2.92,3.55276179390729
62.35,9.30588113702661
55.76,7.44089678154716
51.59,4.4523469937126
40.85,5.50824872461847
12.35,3.67743603466985
1.84,4.2669111185569
67.21,8.82519575476817
62.08,4.65625835631353
6.14,3.5484438635011
57.58,10.3845549064485
34.85,11.978347112985
58.18,3.9869448288517
24.85,14.1322677136806
58.84,13.2879622324245
29.53,8.68196650688392
51.17,6.48510378040449
41.59,6.77097846427482
6.67,4.19815042714163
58.33,4.04403289463677
29.13,6.12104213852462
47.24,10.4519578572898
34.09,7.34384983166839
65.93,5.75424801066331
50.43,4.00497309511133
62.6,4.56906887789739
7.06,9.1179267077115
4.07,5.19959870054134
7.29,8.06189115471335
4.3,2.72837135457347
0.61,3.20392227586432
2.92,2.23962064603008
51.45,3.81666855263844
54.77,13.5729041193616
35.37,9.18558801017702
67.68,9.09971859491456
42.35,4.32332762711313
33.58,9.89466000318877
49.88,11.5417915548345
63.73,10.3542916230064
70.23,10.6330960129259
69.58,10.6317977712868
56.72,10.4717430839247
64.99,10.3758648549548
43.86,10.579581433041
63.25,13.2105495576424
14.59,6.5443390442661
56.41,9.79953957357623
71.68,9.90191964560938
52.11,5.93161215190458
47.97,6.53066615814233
25.41,5.40642309376791
23.95,4.62735285972412
50.4,10.9174529095307
25.79,8.03213660025277
75.2,6.5738626537701
44.05,4.97904898541381
71.45,11.6327500392367
38.92,4.83013322340885
1.17,2.20312631391263
49.61,4.07369337785838
2.17,3.646091162987
82.18,5.04571774991697
70.11,6.09292634139707
57.45,8.29546594140884
16.82,10.4763401435012
53.4,13.3478633306037
60.25,10.5261694816639
38.71,13.170328674173
40.03,11.1772123344241
74.05,8.83852189358365
13.98,8.24701095636858
38,4.16657548973047
12.75,5.24049448305646
56.9,5.73926174628494
1.32,2.88214741426951
31.71,5.53025289116731
22.8,13.5338977829389
9.15,11.002828625648
79.11,5.33332223873007
85.33,12.3603745151723
10.3,3.38616756276984
57.34,6.14742634917093
14.21,8.72970569757536
72.71,4.19849823415963
45.35,4.24151810238596
56.79,10.9830786119729
37.8,7.50664293219836
60.8,8.21495172396762
76.52,5.49043231850645
51.09,14.1872598684269
32.74,7.52496552705376
1.55,4.28641864252854
60.21,3.65653647381472
21.58,6.28904782024078
74.9,9.65689135167698
56.75,5.461721814682
43.71,11.3475936760263
18.66,3.67003661276224
39.66,4.3397792955906
23.95,5.11796779297254
59.41,7.08113568327758
4.47,3.37341611140066
63.31,7.8388679123786
37.37,5.82902372530997
61.33,10.3065333066029
87.33,3.806641551807
2.4,5.05289639652899
48.24,12.4833677940798
10.99,9.98396924367972
78.35,8.29356111577446
38.29,5.86326626109314
34.31,6.02668188357241
54.86,4.47468670885688
24.72,10.6667306714673
13.6,7.1624753922389
5.93,13.2880567931277
60.78,8.79105166638809
57.24,9.16231503831842
53.43,5.17074163861416
31.76,7.28212135090656
24.64,11.1858379185015
66.04,13.5585574982959
62.22,4.14689765097052
67.35,9.4563888325639
49.92,5.98478370596901
45.1,4.31455517543925
0.71,3.09799345435983
54.29,8.81114375520326
79.57,10.8103496245728
2.09,4.03749464984136
7.77,6.22661449809492
62.36,4.71252031178049
56.01,6.6157216962358
80.91,5.02641953361123
32.04,7.26844250558186
34.16,12.9364076537775
35.71,4.83122450059709
45.37,7.90559967501384
37.84,10.0786304166973
68.87,5.34238951487233
41.12,4.23954878455123
15.75,5.80560540956471
33.18,6.61181365503702
5.47,11.5952442684263
75.68,4.34197755984642
78.94,14.2672259026015
58.62,5.62164689732558
12.6,5.18958362792579
59.82,4.09057970711729
4.16,2.83001911717155
60.39,4.29308136705833
33.13,6.35539759330202
47.5,8.01204239052436
42.82,10.5287203199711
46.16,9.26821606890441
3.62,3.14485211928872
75.98,4.4523208775045
31.49,4.68201271426677
62.77,8.0441633819499
52.91,4.851387783365
19.35,8.29623919719685
43.81,14.7053314410005
51.54,13.2855265946293
19.58,5.9184561209304
44.52,6.64924492505656
10.53,11.6494755535234
67.27,11.4426058173133
50.43,9.69500657609205
66.66,10.3572137000212
69.33,11.9664142809257
1.48,3.70004322599403
28.5,6.38761047449922
3.85,7.86763965087901
34.74,7.8704942702356
68.52,11.8570086211442
31.4,9.32543061412086
34.76,5.45191879210068
36.88,4.34421104395472
49.75,11.3632206907775
49.69,8.64041139829583
1.63,4.31514690472896
20.12,3.68244705610752
52.58,5.42545681727962
49.88,6.23681478061016
3.85,3.0795942762319
79.27,6.18731381278197
49.46,10.3008630985489
40.59,9.18585035591726
17.28,5.74114348805303
57.62,10.3680080737124
2.4,5.77774453637296
32.16,7.47719486892497
58.09,10.2724379260637
46.93,5.64500235199168
6.39,9.44091377340194
9.92,9.49028197945047
2.7,9.43791585566612
26.33,6.94990858298202
8.23,5.2811294302929
9.84,10.4163057940148
70.11,7.50769073024661
58.86,4.34353335535555
9.76,3.50395401068578
50.04,8.28315879882383
22.57,9.03040992817212
56.16,8.02311732349828
54.25,8.99720087589233
27.95,12.7909181541465
6.16,3.24807249506607
69.03,11.2370477398759
67.13,11.0350585941907
36.15,7.94857049848876
6.92,12.8043538383668
33.54,9.70423615880617
66.95,4.92579409825296
60.24,4.5931712229875
11.45,8.40078979051199
40.19,6.0206684131656
11.68,3.36374343201568
4.55,8.98473144841509
57.34,10.85424523334
75.01,9.31900342505862
42.54,4.37533315068826
