72.84,7.86602606420127
73.37,4.95913583362832
41.96,7.33053591613128
52.87,4.70423197848119
44.13,12.2480452582218
65.75,7.1815184228339
53.3,6.53167821209073
48.5,7.34063764842758
44.08,3.95974011515121
19.45,12.9513117992809
1.11,2.33190804248652
69.98,8.45695566329209
73.37,11.1071974458245
47.52,7.68494585828149
17.07,5.34858060311416
48,4.47844454094998
47.96,14.1826172895338
17.07,5.83853612515928
18.45,3.48494574249934
39.26,9.64861167513671
13.39,6.93272543042212
11.85,4.71178042433405
27.87,10.8906105696327
41.63,5.17238322020228
62.75,5.43200480846302
6.79,5.21815566377918
52.24,12.0001588150979
45.96,4.24230753025599
2.95,12.9858985656364
79.69,7.25535950281913
61.94,10.8853327656511
42.39,14.1202851726215
49.1,4.47757950072024
12.93,8.70248633354446
32.6,4.58059802021067
71.76,4.35152940284956
56.68,10.3000723244264
6.64,3.21836497315407
36.26,9.05724150376505
66.85,11.6451514343118
70.52,7.56882452389598
70.6,3.86944632869799
77.9,10.6638549040065
20.44,5.81464912303471
75.99,11.1241274224464
57.03,9.77051646659914
3.64,12.805548458691
21.82,12.1755247224975
75.89,8.07372303925613
40.25,11.7851665881743
52.5,13.1378178603624
29.86,8.78477986306385
88.19,12.5855660225814
52.87,4.15614224735575
31.4,5.370410593012
49.77,6.57048789914145
35.65,5.4510182133514
72.16,4.24072785565746
58.05,4.29949871722277
27.86,12.3948123536466
83.82,10.1326345444442
37.83,9.46845461425556
66.45,8.049360098001
56.8,10.8938829712957
49.31,6.45074660389862
39.46,13.8805374181683
65.03,4.25433188010395
62.03,6.62365959176229
51.2,13.7666399408809
13.69,8.47612159401783
21.36,8.10999093344155
70.35,7.83850823900887
19.06,9.22752489143663
35.12,8.60747169379172
75.26,6.39373306897984
5.48,4.49984814092459
43.02,11.061839668566
12.01,10.8073835151099
59.85,7.87436244176642
32.92,5.38787327460357
80.12,7.82362850377783
14.15,11.6484728177215
15.92,4.33290234830471
44.88,5.62603082467802
64.88,14.1617057016917
61.77,5.54885547142934
11.16,8.76702046541577
45.43,7.67053051550664
30.02,4.38073437128972
2.34,2.89479060006885
3.95,3.12342566320408
2.57,2.76978246479413
2.72,4.61602930125424
4.72,7.27564122552544
1.57,3.21832409897081
0.88,2.98813006791894
3.72,3.04023595180309
3.57,6.36774388093896
1.04,3.50903563398617
2.34,12.7811045659732
4.87,9.95678694581213
2.26,3.02598151320829
1.57,3.25735830282078
17.39,5.4606387991895
33.27,12.7780007533534
44.8,10.6221568050579
13.1,7.23943714396387
50.19,10.5052310504566
66.89,9.33833370542747
30.79,4.04758659476577
49.62,3.36236602328437
52.99,6.68677888947527
58.66,11.3623274308748
0.52,3.99153210378262
45.01,4.10212880143167
47.69,3.99137575646508
51.42,4.54710989239919
23.45,13.4020180985348
59.11,3.72212466120903
27.54,8.67604982744129
31.97,5.62477954504257
29.74,11.9826090693552
34.85,5.93974798085089
5.73,10.3684573267484
37.61,6.2473523160713
32.63,7.94412014033011
88.45,6.54327756824946
5.43,7.06350914837248
33.26,7.09499719738074
59.28,4.81585738180918
44.09,13.191918177686
13.1,12.6873421276942
3.36,3.12881499541298
32.06,10.4967755267919
27.14,9.29640193347268
71.14,5.78642749170056
13.41,3.36992674451599
5.04,6.403206568228
41.39,3.99463776230265
29.15,4.22811732896059
48.49,7.94025088422639
47.49,11.3364167375057
59.13,4.62682205212698
13.25,3.56545041483362
63.62,4.45845052858042
64.04,14.5103641321692
46.67,5.792345957216
38.85,10.4493135928149
22.76,8.80742766082438
66.59,5.0865890668711
9.26,3.36978500484685
59.02,6.32361383713341
81.78,9.83442034036142
13.18,10.1242352647822
23.45,10.5557341419595
59.73,3.6359822839309
43.48,8.0205829855852
46.39,5.47563654000072
31.43,4.19689852314969
33.96,4.17322571127709
35.35,9.44549024705931
12.18,6.79242273285692
43.68,4.98831520299923
80.98,9.48842308688257
30.78,8.75709662706529
38.68,4.24306050492881
80.43,9.13446007318357
32.61,5.47322810786412
51.13,10.2426161297247
11.72,3.39568544407605
41.22,10.3867015951093
6.73,4.55877842183783
15.09,10.6408423115437
73.28,8.38168747094445
52.5,4.18804715123345
50.68,4.27476752230643
52.17,9.86142351122734
9.65,10.636082557135
49.23,12.1404018755659
52.04,5.16790730354994
67.69,4.42602970064844
12.56,5.36892859085818
69.95,7.5025851370879
7.96,8.90362708900485
30.77,6.05844212145912
56.99,10.2127660902353
73.19,7.02269765495468
25.6,5.04059169598934
69.74,4.80570158635256
5.81,7.35327863412396
75.26,8.44504499841944
44.39,5.71650437061866
51.63,4.73371987013702
50.7,10.0337454509625
14.33,8.25314037185052
55.24,5.45210517215725
42.92,5.5566940314847
56.82,4.85851674833367
35.61,10.6740427473359
47.5,11.4955761073766
36.4,4.23769046110166
15.32,7.10942413965669
64.52,6.65191885749513
77.26,10.875607247167
23.99,6.08676179435794
23.61,6.60154493563007
0.75,4.57434846177535
24.99,3.27939298172875
27.98,4.41561214668826
67.76,11.7125351372087
47.36,8.3455995047769
55.89,4.73526868171269
0.9,3.07479579159348
67.78,4.55502567929404
5.43,10.3349577634359
47.7,6.44882236645923
39.05,6.04004793578382
68.49,11.0323483769745
66.92,11.4048673232696
75.04,7.14211167426408
27.33,5.89857238466644
77.7,13.9855075475546
58.34,8.30067632880808
7.65,2.73827656089114
16.09,10.7829353952108
14.56,12.1173970428662
49.28,3.6221713051936
68.18,10.0083611532159
38.62,4.23900135520494
40.07,3.68123784608232
35.11,6.71377685196268
32.04,5.95331606339853
10.49,8.71297619428817
81.04,5.91133413273607
45.9,5.08126086689153
36.1,13.0210921733066
49.16,5.41027316279053
10.41,9.94262600480646
48.26,3.80870364976268
23.15,9.68212400162639
39.88,9.5710865441563
60.32,10.8239644011889
47.98,4.30419844069171
39,7.59945216038439
47.37,6.17820268634491
21.46,14.1747076694725
67.81,8.34987064347717
3.89,9.20091696476534
57.66,4.36214710258067
25.99,4.08198506620061
2.97,3.19195145737389
33.5,10.0264101107252
23.45,10.8160297422146
81.56,5.64276507041063
21,4.16127397344856
31.07,10.8346099426739
42.84,11.8772611099177
28.02,5.44556607768551
59.32,4.36668698081259
12.64,3.77998256131597
40.83,12.9167077229217
56.63,13.4778918971178
41.63,5.43401922968467
16.17,9.88096975988684
22.3,11.1508083644379
41.85,12.4754248726293
74.72,4.4210089380905
64.12,7.3930911372427
15.32,6.18148480730732
21.15,8.22013469333429
49.65,9.90396476426689
54.84,12.8538286869486
0.75,5.05751247286942
54.45,14.2535821124781
67.89,4.99912699787655
40.94,10.6609331127745
50.75,3.806930164696
41.87,10.4339709109828
14.71,10.3669815264591
29.2,6.49597956313734
70.11,7.24482332672861
39.98,8.47367280963674
2.67,10.5211287232512
10.95,10.12884166258
30.96,7.26098084987944
7.35,5.15852372293624
2.21,6.51234245797555
3.43,2.83780428481486
1.05,4.13635776209139
1.59,2.95585665935996
3.36,2.99219093453874
3.13,9.20881626235325
2.28,3.18902464035886
3.74,3.51422167019827
1.13,2.59129451775393
5.96,3.23505748297697
31.88,8.23506204968231
75.35,5.23223627885334
20.39,9.51460734360406
72.52,7.96905116858853
33.76,4.04922224813014
14.17,11.9917612712987
61.38,9.60540434754673
59.14,11.8744521624373
27.37,5.24465573025943
24.61,3.90903713099661
6.88,2.57786870146706
39.36,4.31529981063831
41.7,5.90506968081258
47.09,8.38865246630187
62.44,5.5034129761674
52.07,4.48554389320979
48.36,6.16597910708834
59.73,5.67208584770362
15.25,5.07950228831562
79.44,11.1279092457824
20.69,7.95535704615238
66.04,9.16583161461855
73.03,6.17471277914254
32.13,7.4867018642815
31.33,8.69439545418222
37.88,10.3669146925228
63.58,12.9948084874501
67.99,9.35629346317079
33.17,5.28715577712568
71.81,4.29916301538355
39.15,7.59388492529156
58.59,12.5768667362072
34.53,13.7547701335042
30.37,7.21666448272476
39.79,13.4757652011367
67.57,9.4255745921643
46.23,9.33378816886327
34.55,4.89471051569045
20.08,3.72646955709551
98.21,12.2619031407748
70.46,10.6812398990022
13.56,3.61623245056067
58.27,13.8581290943977
46.09,5.06836511110688
70.03,12.7239092140925
64,8.18530004745232
60.23,8.69343652755622
10.72,12.5654120296692
50.75,11.3322772096183
66.55,9.40515529664135
39.78,11.0417524891374
41.41,13.3520873885333
68,4.74763419688051
38.28,9.15363542090519
7.73,3.65066110743527
52.07,5.04316955357573
51.94,10.2013578947537
48.16,9.18066383662932
28.18,9.84756606106698
64.8,5.51254042013438
46.82,3.8323700284193
65.4,11.5519385177422
52.07,4.73728345495685
38,13.2595669576937
47.02,12.7599960695489
20.77,8.26768528302097
41.04,5.1355286866209
34.05,8.44509466204103
56.73,4.31259636398039
59.92,12.0842493663148
47.51,8.06116404308818
14.63,3.51067703482988
53.33,9.18070059571081
18.47,10.4390573447216
4.51,7.94476341858095
71.59,9.4286601049565
47.83,6.06985304913328
25.83,14.3029712010288
5.58,3.52978142003457
15.4,4.69057294793675
69.62,12.4590643796206
9.65,6.95661897514367
29.68,3.96724298976641
74.51,3.61982564850139
50.44,7.65236085343088
41.19,7.66138582995704
48.42,4.42934577520513
3.43,4.17040116611924
26.6,10.1101941632445
60.29,3.86742802661576
57.07,12.6293571723966
70.17,8.34276742233487
70.73,9.58944635881814
77.2,4.87862952099841
45.47,5.47553223525159
27.71,7.39982799799465
32.01,10.1726105767002
68.21,5.84724882713401
64.48,5.36580344580517
2.51,3.00632960145142
10.41,4.34881777654721
62.76,14.2975164283073
23.92,6.37885293106357
84.49,9.88350355964246
39.75,4.8460377239038
48.78,12.2637159832119
49.93,12.2522467573381
43.77,9.87780043890174
57.06,4.35449459382865
50.38,9.34707379164098
30.11,5.91950236104975
0.98,3.18854656126098
65.58,13.2848803877299
34.12,12.7114864341251
11.72,11.7526091896694
57.39,9.90800676050021
34.89,5.38581797196521
36.01,7.698513207102
63.55,9.82489201637447
15.02,12.6233670646572
45.97,7.32886016866021
40.91,13.3750607768345
4.12,8.83063786158905
52.75,8.90979848675896
50.03,9.79194647809142
15.4,6.70277007780902
43.03,11.3650567864268
70.55,13.3876452014825
28.99,6.49236915868361
38.74,11.6292937608352
73.14,7.19441967945387
51.48,7.48251150151402
7.81,3.86718794231
57.46,7.52240873717374
44.55,13.2351179855207
52.65,9.73405385304969
36.2,9.65254813634486
68.47,4.7744238839062
41.06,13.4349638090783
28.98,9.26538134185688
71.96,5.53186174878531
77.79,4.56602315555446
15.78,7.54649548132368
83.44,7.9294869184774
33.39,4.75098437693046
41.02,10.1142548970195
15.86,10.6050350575581
66.62,8.1134813416227
29.88,3.20107852419598
7.73,3.26983796754998
53.28,7.82375075109996
48.72,4.02694197641197
8.73,3.29348515615569
51.21,9.13658333886469
1.13,7.87942827444725
45.47,9.07428856124545
66.82,4.21007977933096
39.5,4.52761941573309
51.71,6.86370256270472
45.61,12.3721631704262
36.73,9.6546012762592
54.72,13.2012650803898
84.12,12.5999472696608
4.89,4.06922158229625
42.42,4.37680337194778
31.56,12.0937392243526
60.6,6.60424245259569
60.65,4.82659238025483
11.41,9.97389155739793
61.28,6.89646995805281
8.88,9.08619352614876
8.8,4.5389358139753
81.93,11.1010469771438
28.56,4.52337814784943
51.07,5.85956357758691
62.15,11.722338366264
12.56,11.5558403346081
1.44,3.36316209790566
24.84,5.32913216776521
82.93,10.8629355042537
59.06,12.4780842457799
8.04,8.87569901925016
3.51,3.96694780326565
3.2,12.0556716489532
3.2,3.23679121614307
2.44,3.11992776102001
4.58,3.22235284378825
3.28,2.95262585675668
1.98,3.2875902772229
0.52,2.97835469459833
1.44,3.08816501659229
7.52,9.87521358379063
69.69,12.9350700995275
21.4,13.2505734644655
19.18,9.10175052825055
29.07,8.98393711323926
44.64,9.97996971904891
56.29,6.06900413779507
57.88,12.0983706769093
66.94,9.99903235189805
57.24,4.66015330291331
26.85,4.07628070189134
75.88,7.47180418420644
41.27,10.907776688636
8.36,5.61024879063243
32.47,4.3539633451126
4.3,8.94339496732969
30.68,10.0387783747878
44,4.77086296932699
21.33,5.23189330550427
7.59,2.9910774854093
60.26,12.8921685946944
54.32,9.47635338871962
35.99,4.53827998886821
61.84,7.404768711054
64.28,9.22504128125757
25.78,8.19469075757254
34.3,10.5955133172938
66.6,9.80957474767196
36.93,5.2677743543555
68.91,8.73460812263278
5.68,2.99728144257172
51.78,12.8002891139597
68.06,13.3363692560102
53.84,8.97115664045628
22.48,11.6578330383109
52.08,5.28750705250471
75.29,4.49279282075953
61.82,10.8055479912436
46.95,9.25501520417598
15.27,5.63915875956062
92.37,3.93961670270659
4.14,12.2208649134773
63.38,4.07718391119609
48.1,8.65113797403333
6.98,3.98926017198032
64.53,4.0073168368941
55.04,12.839586862069
82.23,4.40118370544665
2.07,3.53580220571137
32.84,11.4202067062751
9.13,5.40370939500195
37.5,10.9323577476323
39.83,7.80993792663894
17.57,10.9683019521421
57.76,14.1734427174722
62.71,9.88783976087056
61.39,6.51673418415576
38.92,11.632243522345
78.35,12.503090180609
13.42,9.62177793879161
40.31,7.21373235872773
2.45,4.09180850873335
10.89,13.3364823712789
12.04,11.0474214548789
46.13,8.51089175043494
46.55,5.97579997093524
60.45,9.06981914775892
81.26,6.78438731690934
64.89,12.9049436441487
39.37,7.5250245556038
33.45,10.6370048926441
35.69,3.86175404066905
68.63,13.0533889698326
35.24,10.0432619704123
1.76,4.23778699417201
29.74,7.29445131136467
16.19,4.8448598366189
46.34,9.42070766270861
21.17,13.4599936197996
65.32,4.30476013027458
46.39,4.77114346565959
52.73,8.29675681973526
9.21,12.5817186118278
60.34,11.290513967596
26.47,7.46067349217171
72.85,9.58230743218608
56.94,11.7912283326656
32.06,4.60380197004561
55.17,5.03879801791496
55.01,10.4149573100704
80.53,4.23319456859284
1.99,3.37002762904195
44.87,5.12621493139331
11.05,3.36070532776702
51.04,8.20277464821206
61.48,8.38373881119606
51.89,14.0152129042392
61.89,4.33868433274741
14.96,7.10394960322078
63.76,12.8840925245956
68.69,6.13875517589128
54.07,13.0295539471028
78.75,4.89328370534327
64.83,12.2880466964603
76.52,10.7025862602433
35.22,10.1956615731618
33.53,4.07123865883291
21.17,3.94114825288032
27.95,13.5730078954452
33.36,5.20006135842767
4.76,7.70957561884275
83.64,11.1695788496493
57.19,4.92648297519564
17.34,4.70462171030564
54.22,5.91884311632298
51.1,11.9903002645412
55.77,11.982723243577
59.59,8.64181035633775
67,13.0980635419997
67.23,6.84201904408847
22.02,12.1320438069311
70.57,5.43106105588656
48.66,12.7623076693633
45.27,5.32775566145415
71.49,7.85100736769058
13.12,8.14315790692674
38.86,4.21076173248522
56.86,4.52849251739767
45.1,11.5068709986113
3.91,7.90107867085388
75.54,8.70751382741212
3.53,13.4941763717554
0.84,2.88275266047951
47.56,3.73901697866103
7.13,5.69677081045229
51.96,8.75966623778974
60.93,10.0527433582024
28.59,6.77169290777115
63.77,6.99019100756323
52.46,11.4305597519943
20.64,12.709589823901
28.26,4.97716391097959
39.39,9.40457656436147
34.68,4.53091269639499
40.07,12.790184800686
22.55,5.57349972270506
57.63,10.6356266354972
79.67,11.9555903719417
33.9,4.46348988259072
53.19,11.3371639852829
65.31,6.49484730740708
46.38,11.8103428829021
25.24,7.94925793690466
37.03,9.30747804005939
50.51,9.59993271835391
71.13,11.1013066553597
47.65,5.11325766276987
41.74,10.1267595221975
83.95,12.1465065352813
31.02,4.0606281537006
77.12,4.20613995040363
44.49,8.92258745448532
36.99,13.4536783743632
52.74,9.91471208216857
21.25,4.5709820161023
61.31,8.40029993057527
30.59,9.00329475910544
57.27,8.75601482644389
37.96,11.9996673598471
33.89,5.40699079034769
47.27,6.00706316387963
71.57,8.49930014591249
6.6,6.46088747893095
23.17,4.19887124180484
75.06,10.5275635596968
69,9.72186632656121
30.63,7.94844966228121
64.12,7.89963724820809
1.23,4.82535659060565
57.92,8.87045050532627
2.76,3.25125370613329
32.88,8.36648351761209
51.16,7.91246934732262
48.1,6.31797732151663
73.93,7.80747288607825
7.9,9.07551970898841
0.92,2.62775068231249
2.84,2.72548391731508
8.05,9.04888030947688
1,4.83518810438202
0.61,2.98208289029464
2.15,3.92598438481785
15.75,6.14697197258285
25.79,5.06917812745236
30.58,8.171274775472
1.71,3.25832312729019
56.12,4.03012513442981
36.78,3.90054027256284
38.71,12.2409313914277
6,9.82903182867828
27.87,2.66791685412728
57.33,11.7818376139636
61.87,11.478948953682
4.47,11.6069424856631
32.9,5.55954910568683
64.85,4.08620102457933
53.52,4.32230103480728
17.43,7.29100259800554
75.15,13.0272700721304
43.86,8.05659059205376
42.8,6.77163693591566
55.33,9.19321623173167
41.02,11.9517731944345
8.46,10.9654561567259
55.7,7.07495121466507
36.6,10.5076721551523
73.01,4.95315953300771
50.28,14.0971900586015
39.4,4.85768292236848
79.74,5.45777226829469
34.97,4.09230541073494
30.54,11.2029234471586
57.18,9.87097228570651
45.35,10.5916898770089
73.86,6.47251849895826
4.55,2.34958540158805
82.39,8.87154836580436
80.7,10.6760349958637
71.17,8.33793123867886
56.27,4.32713106554711
31.68,4.00537436027593
74.16,10.1358628426623
9.15,11.0995334895086
49.66,7.93185164089669
22.8,10.3112517873381
41.6,4.3017573298993
47.3,13.8544806900267
6.46,9.23402740055655
35.26,5.27177194267391
13.9,11.2119443158358
72.48,4.48695900834492
39.32,7.89169566240762
58.96,13.0217641886737
73.89,6.82682499658066
66.16,8.83731243462919
54.31,6.38415651542072
69.73,7.85749345370824
33.67,6.27049031167711
23.8,5.03850582661565
48.3,10.2878314490031
50.89,6.83280501487125
56.91,10.2917704968391
37.99,13.5499620805411
25.72,3.74344601751334
10.53,9.44555200753927
20.42,3.66887299275508
35.2,4.25986554988812
43.93,4.6193281663064
43.76,12.0167735639576
71.06,4.70065892753347
66.85,8.99565806973792
32.75,12.8995719391814
24.26,4.00609925431996
52.14,11.3263006646689
37.85,7.18373132700179
51.15,9.18502944363785
66.43,7.12168481284864
31.72,8.13718358556923
62.41,6.83111484561158
62.12,11.3974889256484
11.37,7.93626610452976
48.81,9.27567579305989
58.87,9.37030862295714
34.91,5.54004072203453
80.66,8.12657508378592
38.79,7.04554895828216
66.08,4.34486040057111
70.27,5.73484500446118
19.5,13.2165290260418
63.1,11.2485019044749
39.47,5.47686634962535
28.8,9.8725348537492
48.35,11.4156186005378
1.02,3.9800471947353
64.1,5.46646628920005
38.88,12.9664694485825
50.9,4.40907585842374
48.36,9.61387294888752
52.94,4.21125487249279
19.58,2.92092192806246
75.17,4.36640824383407
64.11,5.66772075518328
61.16,6.03975816163655
19.66,11.3966219421018
34.41,8.16616294768866
67.66,3.66819444472206
65.28,9.19894004166372
62.44,5.25300075727119
18.66,3.82292453707037
1.48,3.23691171833806
65.55,8.08126753714656
72.33,11.8335473610936
81.05,9.48991409229546
53.22,11.7536399066775
2.47,4.36041217185287
50.93,11.7642747005343
37.58,4.65342314274603
82.19,4.72551023200457
47.11,12.0424827414599
39.42,10.8481258086126
39.12,11.6312132862299
45.38,10.8001049084156
67.62,7.12390994653352
50.71,5.70576531928202
10.99,6.64850051166547
35.42,11.6888916122311
35.68,11.6580184579082
62.01,4.09232782986884
44.92,5.85260923672836
71.35,11.3640267546686
69.53,3.80628452534501
31.54,7.42902625340493
6.85,5.50138909598034
9.92,8.54527078720059
32.62,3.23542456724415
42.95,4.71042586009418
21.35,4.39701512579101
20.19,5.57388716248725
80.1,4.28526398954985
17.2,7.5941263135105
29.73,13.4841848905695
46.09,13.6763682193376
31.46,7.17284545792698
54.84,7.76133044157238
12.6,5.61659927520994
56.02,5.52664663785657
11.68,7.87763035843794
60.14,10.7707305638782
49.24,5.03501965992002
65.38,13.1987884905328
35.18,4.05645425048236
22.11,3.82721607117106
59.27,5.79237064081563
37.51,4.15756834111606
46.43,10.8257375758851
64.97,13.4689908116777
58.2,4.60513978238472
27.41,10.1373799983121
11.07,13.221900986102
62.81,5.20972941202906
11.91,3.88925360366405
8.46,10.2951608000103
49.62,12.0386978297314
60.47,5.99987823423932
67.11,10.9427666289923
39.68,13.6314511734407
56.2,8.69897461256601
56.51,4.70862753854489
13.06,7.83053030319954
45.63,6.20416122468331
8.84,8.51657433328013
84.62,4.05368408614124
44.82,12.5257783877501
29.04,14.2924296536933
50.89,10.207333298163
38.46,12.9227948719697
29.57,14.058563712841
7.31,3.63259298301828
28.41,3.59364296568215
37.43,6.64030122834832
48.8,3.58449609053911
1.71,2.55445841104017
3.39,8.9433171708503
6.85,11.6888562646251
6.08,8.57301815617673
2.63,2.46150464515811
4.7,4.12545372789825
2.4,4.76289310895702
3.7,3.69557483325488
2.86,10.5598774586997
3.7,7.89804892858563
1.86,3.02223258857456
1.63,3.01834082606992
4.47,3.35395550011304
