64.24,11.8223617305498
57.24,9.64975024595848
32.73,13.1357556145252
35.25,5.50385162647224
58.17,11.0853311670225
42.9,4.91034410725488
71.14,12.5924798238148
91.45,13.6357431565648
1.5,2.99582270732163
46.99,9.59182746494819
33.76,8.17816352130075
59,4.42118910913208
32.98,4.84439717849896
6.1,6.34253885899585
47.76,5.78869418970507
61.28,8.94228154342568
46.67,10.4142196843187
15.92,5.36888698141695
38.04,6.7443783590229
66.6,13.4760092356229
48.23,8.62319398615196
73.1,10.3246071496216
48.67,5.26967409962977
77.53,4.34970349180312
72.39,14.1173938805816
17.76,7.75095322511976
4.56,8.27740926540217
43.49,4.56493151724501
6.56,9.5698440886329
19.68,10.1643424832797
36.18,8.82476967928585
12.31,4.6285179865274
44.46,4.16291145880049
74.11,4.61128953422731
14.77,3.30524346603413
47.98,10.761328148905
54.85,5.13494452195432
64.37,6.1553075326867
1.88,13.5792021881963
38.04,4.08669457794599
64.74,6.77013410315242
50.84,4.3399057455971
53.55,9.51792269942541
73.25,4.21428498079941
37.74,6.37986682590554
40.96,4.57018064602731
72.9,3.57917771424284
16.07,6.27175913552426
25.35,10.425830575508
71.95,4.52139470700211
53.72,10.7510464827754
67,5.90494282386981
0.58,4.76790099945582
5.48,4.62037557557813
63.25,9.10268900165613
30.06,11.7067620581649
75.83,5.7292420287047
36.21,11.3837689097732
25.74,7.86800739465465
20.6,4.01798166578437
26.43,4.63054335112021
47.4,13.7456537054053
3.18,3.40746362412803
83.32,11.3758151657835
27.27,9.78518163091933
84.99,5.01837221670839
31.86,5.53248010288088
31.07,8.31609637919832
77.22,7.36829449896504
8.78,5.35197959065918
5.18,3.90942191382038
35.21,7.4626027005555
40.16,3.94877449997264
13.85,9.64125167267412
57.8,8.75105091232961
39.02,7.54654236314658
41.88,6.56380945578983
83.42,9.7303739709241
67.84,8.11233341921334
8.55,13.5897923455502
83.35,9.52035034088696
22.59,9.77193761903412
73.91,5.6286715652073
47.32,4.89112831826337
11.55,6.11325005969032
29.29,12.5369682953317
41.73,11.7503783857254
13.77,5.06768702901201
65.92,4.21426206505023
77.11,10.8180077065744
46.58,11.1367487277918
41.72,4.92583706038671
7.17,3.02219789339661
1.65,3.88210928849449
6.18,10.7184456486104
0.96,2.83524339254575
9.63,10.605125564137
1.65,2.79388621107612
1.88,2.95057072886556
4.95,10.4096429851886
29.05,4.83588956008302
11.87,5.45521640753786
48.95,7.41723741411036
33.44,10.8582542373425
25.53,8.52688027108512
55.77,11.6584970877676
56.83,4.61498429041675
42.94,6.38866443321603
11.03,12.1259135626991
64.94,12.1006233658057
49.58,9.18935815541588
31.75,11.5498663378855
21,6.45348488327992
26.98,11.1730149254946
50.41,9.48237141228911
59.37,10.4628393071654
62.44,9.44524116074761
73.31,8.60421338786486
71.96,6.24209249271415
22,3.5873869985523
42.51,4.06598248009259
16.55,12.7501660097446
4.89,10.3036317317831
9.42,7.21405351430254
20.46,5.40018336831549
12.87,7.92457562609989
76.79,5.04330983610549
55.82,4.6498630986311
57.27,4.35557561142856
68.5,6.61409443180746
20.77,10.3117213482467
40.22,6.43246505278597
19.77,3.02274449464187
33.36,7.48053176967048
28.98,6.51970758287384
50.88,11.1979563039115
83.95,6.42612229296996
54.35,4.6769056916682
11.41,12.6843758965177
4.97,4.2499620172019
51.82,4.32009424873647
56.73,9.34570556565594
70.59,6.6824225187102
67.67,10.6822750140414
28.64,3.80982512413567
8.57,7.53025989319421
56.72,4.9675503987118
73.66,10.7753841477185
62.68,10.5799110595195
5.27,4.74937794336128
53.02,4.08514538692773
50.6,11.0609333085016
39.07,4.35384290027509
46.81,4.28918190180004
12.87,12.0147700100811
34.28,6.11830564852394
8.11,4.68300114868999
43.64,9.89382603855975
26.22,3.67890572466018
81.77,4.4411785685952
70.35,7.99775491820003
37.99,8.99614624159541
34.41,4.59733412660947
55.94,7.90978054813365
47.79,4.47547455825439
46.33,4.70280319166965
16.86,3.72875243161337
64.82,7.55057176518764
5.35,2.65522497549455
26.14,9.65421499229157
6.5,8.58699211733491
60.94,4.68526958825978
20.69,10.4455955358238
28.92,8.5910635837525
26.29,9.385927419238
70.21,14.6003764430602
65.14,8.01956614404448
82.54,6.70768546398072
1.44,4.36512188088751
7.35,9.12363853573856
52.24,7.39268514318252
51.32,13.6277079410139
50.04,12.9422100284838
11.72,5.37152753037612
55.06,4.98479637740894
30.45,6.59311817714682
40.4,4.44185585384662
7.19,3.34764274484364
55.67,4.08816697552983
38.04,5.43901466123706
57.58,4.37764681535931
56.71,8.08248484154596
1.75,3.1329336248628
49.3,4.29244404647421
25.91,6.79779521008678
5.12,6.88963856370801
29.96,4.7678179475403
68.2,12.7556018984853
38.88,12.3400052175288
59.97,9.84724985420372
64.63,9.42397869305814
37.05,8.31102367839756
3.13,3.16210997250298
64.96,10.4858773602764
28.56,14.3441883935335
37.26,12.254267228704
50.11,6.04521715395795
24.53,5.34098102348751
14.56,4.73346984907444
80.59,5.7036054249485
68.47,4.13894188395198
62.47,4.55948099920504
48.1,6.43828674889442
68.93,4.86951570818852
48.76,7.47221968742959
78.18,6.11893273577467
50.14,4.55153478079472
4.28,11.6095645575616
67.04,9.08136403694219
50.68,6.56833881321225
38.32,10.6268201035096
29.41,10.5309682081409
13.41,11.0531601621903
76.44,12.0734966958321
45.73,11.1373928794514
48.73,10.0411102358237
31,9.65903570976861
38.63,7.43496687941682
8.11,9.85802037359317
47.71,9.53794532483155
64.21,4.5368467756233
42.39,8.44373417490986
9.57,7.65319356279931
63.33,8.2615475977083
15.4,5.71851675917652
25.07,11.1543939409608
22.69,11.0972014966701
49.92,4.59906558855964
75.07,4.54084614850358
62.35,13.2647716063068
49.06,3.68193735886912
26.83,5.57438005614592
44.08,4.74714213521552
1.75,3.93774588083529
33.83,3.79971877495916
33.82,4.63603926798675
50.34,7.29378021360275
2.74,3.14056334481176
41.51,4.10511781237688
30.67,9.12160106473939
33.84,5.03347298048807
62.56,8.63701391617183
3.89,6.56229519869665
57.07,4.1261332598926
76.31,10.8745005419164
12.1,9.35097277442463
60.21,12.8837408203508
41.15,3.8072756869453
83.48,5.18373044710159
34.09,4.51507694276462
62.07,11.7363530468696
26.14,9.50580346712828
29.19,11.4782822899509
63.99,8.13693660824409
80.38,6.60038874138211
57.13,4.96315033574393
83.32,4.17427855364914
69.77,10.775365442493
29.57,10.999471206618
60.98,9.71009370168344
45.07,9.28187972568977
58.68,4.61429843164033
52.1,5.41345167174421
69.96,4.37501777190381
55.8,4.57473593869972
42.12,8.75681748416279
31.15,5.56384420509136
29.64,11.3502713658201
45.63,9.7795736357696
67.12,4.28542273774794
30.12,13.4078114183482
44.06,3.50960286888921
64.17,14.6003764430602
67.08,9.59228946498448
0.67,2.50432082550149
2.05,12.5105873994941
4.81,3.07566294952354
4.51,3.57658166853192
2.36,7.31581743123786
0.52,2.63091409009698
3.13,4.5795914784171
1.82,9.2599692679506
82.98,4.14038961128354
13.02,3.83315275972001
54.05,4.65291783954415
28.7,5.85834197680731
22.61,6.45945526471636
34.56,8.62483088068673
49.28,10.2337740512268
48.33,4.57955365966239
6.19,3.28715218515398
49.59,5.60336635750626
72.78,4.57804096573363
6.04,8.50302401481417
45.66,8.51157129738532
38.34,4.17229897382907
29.7,4.31636513243354
49.7,11.9053931396646
1.13,9.42707036889584
41.55,4.60936581657563
54.72,7.11450294576671
82.01,4.39113440700713
82.13,6.54087217780481
0.82,3.29609443942608
49.13,4.44397430544166
48.58,7.15050467802472
58.2,10.800816445835
80.16,9.95567012083015
46.08,8.80004099997137
20.77,8.82321767967289
16.55,9.67529748026918
38.92,12.0173712202641
8.27,4.61620504385415
78.51,8.67832112603894
46.17,8.55468770748321
37.2,8.54915782220405
29.99,4.03422404595091
29.6,4.30120363356977
33.06,9.74741761657989
23.15,8.90963599322424
59.27,12.7812125892958
73.66,4.53126746485802
19.93,6.72277047326347
54.35,9.85354473290029
65.11,8.68705599447157
58.12,10.307502606166
73.57,10.4391300502601
48.06,5.98737818667216
32.4,5.27226105334349
60.21,3.6304235592896
63.52,11.3261288525709
61.53,7.93848795618616
51.25,11.5775569469854
64.03,12.8213308550753
63.15,10.1141614582
14.79,3.58031328480947
47.95,13.2338058192075
0.82,3.20025238673505
49.4,4.41356659252859
14.86,3.58464790588839
1.36,6.11981040187554
71.43,5.69841307545689
28.23,8.22825886453837
1.21,9.71058672463981
39.72,4.94816459306159
59.21,4.66643213012405
28.12,10.1581637083521
28.71,7.15374126630278
50.11,11.7189107615456
57.1,5.19225500807953
72.27,11.8728786114513
51.2,8.62216082511515
53.96,10.8877276916943
18.62,5.87080220571191
78.51,7.7853249194662
39.37,5.047883337844
62.65,5.16379164950951
29.47,4.93230582849567
54.11,4.67559797587076
41.04,4.31925163129753
17.7,3.42832424142082
67.55,4.78187253095646
55.53,5.72846908388452
20.69,5.56954785896708
42.11,6.18297562336578
6.5,9.36033840670421
42.99,8.24413574321688
29.45,4.10544701695236
40.96,10.6611307173256
31.29,11.48663366514
42.93,11.1705992562982
76.86,4.51509919880711
5.5,10.163896001541
60.51,5.10653256296514
1.82,3.25510129818633
79.75,3.96753854741921
2.36,3.30103851321924
75.42,4.51763217503484
4.43,3.74582935627017
41.07,3.83483809733859
32.94,10.5781101980861
53.22,13.0337678817743
57.94,13.1465765669466
59.98,8.34516434006484
31.42,6.85652880343142
82.06,3.99865767870035
37.71,3.75173923153383
40.19,5.53237326439367
25.45,11.8421255958474
19.85,3.55798078160691
14.33,3.20485190226506
33.24,4.51263859459246
2.28,12.3215426808967
71.12,4.38418497448049
15.02,3.69952633436633
64.9,8.22670012012934
51.92,4.20420615684413
67.19,5.36720707052149
40.15,5.75167904628915
75.8,7.85150634626127
52.15,7.56940046389471
2.36,10.2311804477801
43.34,4.96822463428036
80.82,11.3683414407736
58.04,10.602634637699
38.83,6.85389162413044
53.05,14.5874828456739
73.79,4.64790448993359
14.33,9.77427572655246
78.16,5.13361718607728
50.77,5.83191463807923
36.26,11.1339827458311
7.58,3.33908925674278
50.72,12.2502242966918
63.04,4.05217070995017
85.39,4.70835800326369
57.12,7.9023548265423
32.78,4.57511609217851
18.93,3.75319492072126
53.99,6.86480494585555
19.01,6.03353541119892
24.07,9.28466492174251
39.88,7.72885982545881
74.46,7.36732702957941
43.03,4.5072580911187
34.67,5.12619364363752
75.93,7.45125739910404
48.66,10.2932284428995
27.61,12.5581016895298
24.3,4.088473046446
2.21,8.63466262929823
7.58,5.85495340020735
20.69,5.08671026570264
43.79,11.3349000580571
71.96,5.74164228576003
42.53,10.6182521530134
39.21,10.0409128345972
49.55,4.17999011919085
43.8,6.83398783327052
66.95,10.4127123944751
64.45,6.17461496651798
69.83,7.66374846550864
61.71,12.2179266423775
23.92,10.7912879350058
44.88,9.51791935993657
51.73,8.98215245978598
25.99,8.57311626415675
71.75,7.91145404456156
8.34,6.54286869593767
28.4,3.72774349036291
54.73,11.0172409480696
59.02,4.38428694550295
48.56,10.6640706273118
20.77,10.1858060083149
51.31,7.05740542086518
39.1,5.69289804085032
22.53,3.21945962946334
73.99,13.3533627277002
8.34,3.08514193042221
47.12,5.34401062872534
69.28,5.44543390965959
39.81,5.54008228797809
62.9,4.46189366718922
37.59,5.2622751413153
72.85,9.07875923704754
56.42,8.23094723239159
1.9,3.39326674406492
8.34,8.8559853230182
5.96,7.65025178329797
0.59,2.94087250027549
3.66,4.36262985759749
1.59,2.87111745943013
4.81,2.81607831874967
4.81,3.22173875077787
2.3,5.71723116955129
51.32,10.555283934399
29.58,11.0600057316612
27.83,9.23264385158494
47.94,8.68943967997789
5.37,7.48339223073929
30.65,11.5932696630848
58.92,9.09762386115446
61.86,12.2711288869291
37.4,8.88993323123077
70.17,14.2066381593626
64.88,9.46074564754725
11.43,11.356044609294
39.15,3.94937062659028
70.36,8.06547873058365
36.54,4.95673945387271
45.28,4.60265530998066
1.46,4.15685744761525
62.17,9.69308441030688
66.63,7.64545575923569
31.47,10.9420248966843
70.39,9.44287059144501
63.25,10.1192513629813
68.97,7.21205321964149
31.2,9.17742685401786
9.59,6.63771196506646
0.84,5.32651616260167
50.77,6.84003293200289
64.41,4.75073013807357
60.27,12.925704800004
52,12.8263453077552
59.16,9.20863238562454
49.78,5.89092124729832
46.67,4.41868965094136
51.05,7.72601940192815
47.69,5.32408859909742
61.01,5.05721329094892
62.72,13.0143558642111
78.07,6.32985222889085
46.26,10.2650037679829
17.49,4.5960044888105
70.35,4.71556766471546
47.16,6.5608744748141
61.37,13.2416957784098
24.78,4.15505739671063
75.37,11.8289142701784
37.77,11.0530608018296
21.86,9.93599664631797
47.89,3.73247243228264
54.63,5.68851694350213
63.11,9.53994106318095
59.65,6.96201131302342
41.43,4.68524689423127
52.73,5.36884620182535
78.04,7.46639966505133
2.07,3.32610091584514
36.67,9.82614754242227
25.78,12.6356403467284
35.65,13.642981409358
49.92,5.19348272545726
59.59,4.82292118887469
47.31,9.88405724213002
35.57,9.56356090615734
28.63,11.0941377095574
32.1,13.6344978503916
56.76,13.4808356425414
65.19,9.25350527264581
60.88,4.86023155981159
69.31,4.15861295175036
73.13,6.52828478596549
31.39,5.36009463457805
33.82,6.52549439882785
1.99,9.94531707330777
69.26,7.37980328097162
50.31,10.619335246729
26.77,3.46788682094485
42.05,8.61286873848419
80.31,6.90161716846044
60.18,13.6992461995623
71.83,4.02273097033158
74.7,5.71518756480016
39.8,12.3051251850288
66.71,8.86743572392516
56.35,11.7137629110331
32.73,10.4780621502717
86.6,4.61938211110119
51.57,5.42089226463695
73.58,10.6545785604903
69.62,7.22422434904547
53.52,5.54728680479384
33.1,4.35753468988386
5.45,3.53120705080189
37.18,4.15663370553484
52.01,4.94134494676824
52.36,4.17029432303468
52.89,7.59216633847401
8.13,4.30157763366886
64.88,4.14485806919149
47.99,8.5176972551623
70.35,10.9202269336311
40.67,8.4218928648881
43.96,12.5826842722744
20.56,8.51473964135476
79.03,5.25501951955009
74.6,4.41426314102998
46.95,10.6847729162417
37.33,4.43329942537534
38.62,11.614578332502
11.81,12.0783335413075
61.05,11.2571014527197
60.08,4.69843673675088
68.07,6.50672426944381
74.04,4.2521038340163
73.94,11.2317053434931
31.02,4.31864995798584
19.33,9.72376948219878
81.3,9.20595380586217
56.44,5.48975948123354
20.02,7.7961639181369
72.02,10.2007190914716
74.4,6.88969396539145
60.2,12.8892360078955
46.83,5.83797689569761
75.08,7.7298263409119
73.64,4.54908445521691
47.55,11.0321463408654
36.2,4.28485366303011
14.58,3.75863176386095
31.17,6.42422784811528
71.33,10.4582887545443
11.97,5.36513924672823
65.64,5.99612288055757
20.64,7.52538004237157
65.57,9.97676644002674
3.99,11.3767063420384
83.24,4.62561462399252
67.06,11.3684092006304
14.65,9.19397728823648
38.92,13.9866830150885
29.18,9.92579763079341
20.79,5.67974187601365
55.41,8.37055165311966
18.26,3.72832678651002
35.85,4.42527609080627
34.49,3.96994932165057
2.45,9.74383092051544
70.17,5.47866410133003
58.55,9.73225673126353
15.73,11.0272462330733
72.29,10.4300895448587
12.04,7.71795109523383
50.16,5.63067320231187
4.22,4.99880192452434
65.94,11.0839151260334
45.41,4.26279327500157
44.64,5.45069700801365
48.83,7.46159435983691
47.8,10.0637306631446
62.65,6.30449335348142
30.11,4.84088719213433
56.98,5.93062333081321
28.91,10.6744421523362
69.8,11.6271987446755
62.94,10.5648383946651
57.61,9.29001457061099
67.68,6.73682198687052
22.71,7.10762111822303
61.74,7.08743183978927
69.13,6.5692730231152
51.3,9.9340226367341
1.3,3.18188227807731
69.64,7.72515840800184
63.74,6.29215385181364
64.29,6.09396766087779
73.46,9.9800387121974
22.02,11.4416900473749
68.76,8.7520440297582
5.29,3.49891856886535
2.84,13.4610759664012
6.9,8.88037655803309
3.3,4.03641321216928
4.37,2.91854879640875
9.28,6.66771122209401
6.14,8.40551018108312
1.92,3.37362138069956
5.83,5.82572331083964
2.38,3.99862782958978
2.45,4.07446697934204
9.74,9.91755517450233
6.14,3.36795135690622
2.92,3.32616298517607
4.45,10.2281174231777
52.56,4.7679463091455
70.22,12.2060905062146
35.2,6.46634901402879
15.44,3.95089646384484
15.28,3.50351790978993
36.73,5.90055248034044
32.78,6.02699010387275
21.35,4.57097023579703
76.24,12.2642772810467
72.06,6.0164625475736
32.24,9.05367740522009
9.3,8.85048948724638
84.57,13.9766348557763
23.95,5.30455430990696
76.91,13.4680807849162
27.48,13.7082234658522
64.45,10.2482547579169
4.93,3.76191847288896
70.41,5.43530861813108
41.88,11.4124953290987
44.47,5.6761309730592
49.95,6.58508959799276
42.33,9.27298019398223
18.51,4.53332780246801
50.88,9.95819026966462
27.77,11.4014135866536
63.59,5.95306387817199
1.09,3.36734886231886
6.23,3.50691091012335
12.91,3.41332887332635
5.01,4.98098729261884
17.13,3.77704359556675
58.81,7.81594221561068
76.92,11.2048386667431
69.29,4.89987698101399
50.87,5.56200652562982
33.33,7.575872638212
57.42,4.89176555408357
32.26,4.69626866418287
27.71,9.65785057083333
7.08,9.30443213780872
43.27,12.8854850171257
77.86,8.50140880060247
10.99,4.84238929150388
51.04,4.10943262986632
3.62,10.7967464714703
28.2,10.5646589623229
83.41,4.85204865743078
51.54,4.42313611922411
51.98,5.28217136618111
3.62,3.72549681835401
69.53,13.8312320990547
44,6.61948764064039
5.54,5.83644928240888
31.92,9.73847678287318
71.39,5.50998689674584
62.68,4.6304565641295
44.09,7.26535071207935
82.12,10.808309872471
49.22,8.26187723814055
66.29,5.26949347177753
50.23,4.72876737581188
50.12,9.24040203097042
61.85,9.23567727013524
50.46,4.5981891431178
5.16,3.17778335977627
70.06,5.33398843448571
11.14,7.88581505103949
70.04,13.9218012590395
76.4,9.47391517620228
66.19,8.77779980653008
82.78,6.90901956095116
68.85,6.29285803546016
82.33,5.39902031563035
77.26,11.1245335551327
36.36,12.6941393993867
47.11,6.60801126270682
29.38,4.60924489971614
37.73,10.6513524394487
41.49,4.50498004845951
47.42,14.3889448588885
52.42,5.14961583260007
10.45,9.21429158766662
39.51,4.44326861189251
69.84,9.18626425882637
26.18,9.97601082556996
31.43,6.08406249163384
53.96,13.9271426290783
20.65,8.56571350212526
35.19,6.17517465333029
49.62,5.39054176477126
68.21,7.76239521576885
69.29,10.1548254248066
31.96,5.18334245506103
61.6,12.9570815986125
24.87,10.7763120812043
24.87,8.51356689896227
47.44,13.2022699938809
42.22,4.26647600287955
6.69,3.47970492087913
31.06,4.84982948147461
3.62,4.91975170059683
33.6,6.89154153803269
53.11,5.28217298231221
56.7,11.7841140068551
81.97,9.46441955843613
4.93,3.79357792369737
69.85,4.70025758935633
53.82,7.42825104828424
4.78,4.16892295452907
75.87,4.62695992804263
31.14,8.35601811928158
55.26,14.0828988368414
54.99,10.6529321496622
52.93,5.78226928433536
67.12,4.8718576294522
3.32,3.29623266847967
34.21,6.77029128481758
17.97,4.05274553668424
71.44,7.63510379171325
78.09,11.635657700625
62.25,6.99434917695135
50.3,6.13283013411003
74.07,11.8592430433041
4.32,8.85807252394359
55.29,11.0612216737739
61.51,8.51667524007531
57.63,5.96936638090385
50.26,4.17762519006507
70.57,8.87468029454076
0.56,2.46981102993725
45.36,3.52506071909674
43.97,9.31039716530109
39.35,12.6312915148571
33.84,9.28656031254898
41.89,9.10667727560271
39.44,4.27229960863598
16.21,11.515676281312
71.76,12.9599590576821
35.56,8.6916396799147
62.7,10.1135968980478
18.58,11.7806765521318
11.53,11.9808085206461
57.36,10.7511475760199
34.21,4.01976610585629
31.51,4.24670511920798
25.1,7.2793700264488
33.39,11.7045405397091
19.96,4.82817697028864
48.5,4.31727047861135
38.98,4.0867950318424
38.76,13.5287974087886
2.32,8.66247624650716
33.04,8.26386586102783
60.88,10.6470154719276
17.97,5.75299916441946
53.29,11.8210984514482
23.49,14.0456718450079
34.16,8.43881795856224
19.04,9.03286253137417
1.94,3.22880785017936
44.59,6.18756247367939
33.63,6.67091686167012
65.2,5.72685955828281
56.39,6.03962354520178
18.81,6.33445220579606
36.25,5.07891342687513
57.56,6.10944960584059
9.38,3.82377950822336
8,6.35928665804963
28.81,5.76934469752695
40.14,11.285605253865
34.8,3.88654768365267
39.7,8.07419872518145
14.98,4.03337562401631
50.69,5.06837190826999
62.59,3.85918252435152
4.01,2.69991280392028
57.08,3.87066271342175
48.26,9.99177103190722
73.15,12.4333598314793
17.51,6.17360060832072
13.44,7.86347928843444
52.03,6.00735994054281
62.63,13.7407964007744
79.41,5.94696883136263
1.09,3.6898377514927
2.24,2.78383942009593
7.84,4.17404096579002
5.7,4.14119456310877
1.86,3.09699884514521
2.01,2.82897123891313
