62.44,10.9857227626053
36.47,10.6282827835354
89.44,10.9643432714097
50.48,5.70508256154603
32.83,10.8073707230037
50.92,9.08670691158509
49.27,4.69239737960711
56.93,13.5495814902167
6.1,13.8805448576157
88.09,12.2978596589798
11.32,12.7695065215667
30.98,9.79677942211118
62.35,8.17488004691442
75.84,14.9116084161421
63.26,10.7506729905086
51.97,7.49241096456583
21.9,6.66894199877625
8.94,4.3940151289298
5.48,13.8743292811945
16.22,8.03819137242684
38.51,14.7949165775025
33.89,12.7646862574733
71.86,3.57494124267312
48.06,9.14679117957426
32.75,14.9744457131085
22.05,14.3304284483709
62.52,15.005940893412
1.34,14.3681963300843
39.62,10.343847941579
47.53,8.81922415491083
75.51,9.08446091327
82.72,7.97842546151961
42.38,10.1602657063036
28.25,13.2224482809534
67.81,8.14692322906502
54.48,3.70358430304876
8.02,12.0814023626452
38.74,8.76629202646864
65.6,10.2577221336541
77.73,3.18657075682691
21.82,10.9307393717364
4.95,9.90707271486333
58.08,13.3288743387925
5.02,11.9235066889107
33.22,6.44976023005998
3.95,12.1791866987885
60.83,8.16467488132935
20.6,10.5302793589834
59.85,14.2117854024536
42.05,8.2459938190245
63.07,15.3527885728965
9.01,10.299570859647
34.37,8.41159788148304
11.01,13.1171762509908
45.05,9.7761438314266
37.69,8.1278624060134
75.9,4.37567160171685
35.15,3.43236162066077
53.27,12.2929897131716
75.28,13.9377024851883
50.59,10.14159003637
57.64,3.32443700816369
50.8,14.7090820283327
45.82,9.50680535359314
19.75,13.0895495743339
2.65,5.26215488938321
40.74,9.95594666265162
5.18,9.14384527918539
24.13,8.63963309601434
47.42,14.1860547443685
68.2,15.3674926882738
22.28,8.29765831571867
81.08,7.28247386480461
73.87,9.23773157096985
32.02,7.37120432931174
48.7,11.6736175886945
28.61,7.07637679817203
21.13,8.21176586515266
39.09,7.6451003068734
80.15,6.54275813002929
50.06,8.41281888923608
27.7,7.89050840173264
67.21,14.9470880738255
47.92,7.60368844337241
49.07,12.7047827121304
2.88,10.6046630914731
2.34,12.3932865322416
2.19,3.56864678313316
3.72,6.23631046586162
4.41,9.26009211531914
3.95,6.87885670578569
1.65,2.62272481840311
4.26,8.65384694363057
50.74,12.8116140811168
3.36,11.6821665063885
50.6,13.0057813398083
39.67,11.3075294127263
67.17,3.72256629651194
1.05,3.2197905640158
29.38,3.09195620523287
68.81,8.60484128730697
48.72,3.34056408769417
35.15,10.26450831112
59.33,12.3931598767532
46.34,7.87301589575592
31.34,12.5381950706711
28.64,9.86502157915712
37.96,4.85921548373909
55.7,9.55656882942982
54.4,7.01650785462753
43.29,5.02666584940557
17.93,12.199890189429
30.72,9.46315561070209
47.75,7.58395597150284
30.72,12.9323342562731
28.54,11.4289475490824
60.01,3.26717932623759
26.14,12.7494361856833
74.01,7.62637658604505
0.75,3.58558242037383
45.8,4.70414101640074
68.64,12.845793670709
4.12,2.67468295019259
74.99,11.6848427060883
81.17,4.8048216355899
47.05,9.26364721968577
37.17,10.5349662012363
44.92,6.8672696479802
83.78,10.1219003436016
41.73,5.82372409294505
30.04,11.5927650156501
60.45,11.3513218813024
35,11.8864543608601
41.53,10.6116351327047
28.22,9.52410022809373
7.73,12.1691183791717
49.99,8.09895296523208
38.28,7.26700738820969
41.69,3.63403565166747
81.47,10.6314925410282
57.54,15.0545920092336
43.31,6.77065621193529
31.87,10.1757751540638
42.83,10.9868537079781
33.15,11.9798491044707
58.94,9.83925274646581
67.65,3.55568635379369
79.51,13.7873805626292
4.51,11.0237601055279
29.07,3.30605390315095
44.28,8.69855760793026
50,9.27602611741228
31.51,7.26634195627812
23.45,13.1215659995959
65.14,11.7744785282101
43.6,11.9105895461795
77.42,3.43716485567696
61.85,13.6060747641133
31.24,3.453552024536
31.28,7.52187752081984
16.47,10.0803060834409
5.2,4.21709152396442
53.95,13.0926025776157
21.54,11.1410488639041
29.42,9.89144547289208
35.37,12.8009831829054
1.75,2.39491381969946
75.15,8.64611089421078
24.84,11.5718570345403
54.22,7.16013875799741
59.61,9.43284027128549
6.81,2.50709032252598
37.56,9.97744393220786
36.81,3.49444895582238
68.83,11.798919803017
50.26,10.9041047019985
62.98,10.0259107674711
88.1,2.93557059879272
83.47,6.23040377527189
36.72,8.90999930417117
42.58,12.1928876236372
28.38,9.85255658039435
62.2,6.36107923052331
80,9.35536143002137
27.97,10.5898677547812
64.1,12.1456618302413
73.89,11.6548791368821
38,12.7614114215848
28.06,12.6729990510828
28.94,12.5380707263856
53.47,9.28272275968248
40.86,11.9958570367726
74.71,9.35687440241668
37.84,3.50909357839853
43.47,13.6349462594417
26.91,3.14656879439389
60.42,8.55242876259069
43.42,11.081258529888
56.65,9.51978184860452
66.62,9.86427676685839
23.61,5.97571893290038
50.94,11.0542051676222
34.7,3.32671266778438
38.74,8.48833598750394
56.95,12.6445425790488
57.49,4.5858285926387
61.28,6.31080146534155
7.5,7.41618289227369
0.82,4.20469366397646
4.74,2.59595643870991
27.64,12.0286716188707
76.65,13.1058521516493
20.23,11.326489948724
27.71,11.1730337513934
66.06,11.1624396459295
24.99,9.98526209422744
13.41,12.3708690098539
6.12,10.1320730874699
54.34,7.012914514055
57.46,5.93502311523129
58.39,7.86557306367325
24.38,9.61615992089623
34.21,11.8177981115045
34.69,6.40908959327721
50.07,10.7078544908995
1.21,2.57136714014909
53.42,10.404590195616
77.27,12.3207913972204
18.08,13.0254347803075
63.24,11.2149763023728
72.73,11.3213827125102
34.74,8.15371978908361
30.29,12.3265402026301
87.06,8.66055773981303
19.54,6.26943353890629
35.89,7.99991018362322
81.55,10.3102743707357
6.88,8.76333292856298
50.18,9.15777532611567
27.9,12.3469097088231
45.36,3.4714372272897
83.36,11.471411572533
52.52,10.2089156409081
4.43,4.65289618341797
23.68,9.51329701423446
65.47,14.1702224026669
34.49,11.4949881807549
41.92,8.75312024294002
72.76,2.9792655067978
58.51,15.1887504213094
8.5,10.0552561760822
18.01,9.12444060703371
21.84,10.2101593762601
49.54,14.2764759612061
36.51,5.34949424593447
49.03,12.9114003024478
76.94,10.0188167882131
50.79,14.5380738504394
5.81,11.9692279158533
29.78,10.7710032956487
10.57,8.45489094757203
81.71,12.087188677218
43.67,7.62695831947641
57.33,10.8266848922838
80.18,11.9295561411496
62.16,6.19382239200892
12.79,10.7614581191585
41.18,9.87787596119185
68.61,5.77855740309674
1.13,3.1701073680723
29.33,13.1992307506
60.93,6.56739096122855
54.21,7.38945534681002
62.33,13.3982317555618
6.88,11.2593978741953
0.52,2.73082177536684
17.93,10.5686425337717
21,11.8565166816754
0.75,2.61155258652704
9.49,6.92750440661223
1.75,8.76784854871347
9.42,12.7830243745571
3.28,10.0611935573509
3.82,13.4184839145791
2.74,2.38363271971918
54.81,3.63251159060051
38.31,12.6395502068827
61.96,7.54566338290753
66.72,4.56022323505821
24.84,8.16147892493329
36.73,10.505384010348
42.98,11.5887593630422
62.23,10.7128639188897
6.35,4.34130967425241
50.08,3.98934027846665
39.41,8.49109319755548
19.85,12.3622237790158
37.76,8.66776510739075
85.92,12.1605156934191
1.28,2.76252954110597
84.02,11.6819700854223
68.32,14.695728031658
31.6,3.20387611842418
27.21,10.1238118797678
28.89,8.56367628828378
47.26,14.1916368015851
59.59,12.0406534469046
44.81,11.7551859686887
41.51,10.4084491785528
6.96,9.57972631351761
71.51,14.737904797084
1.98,10.7657741209125
42.56,5.62105927288951
40.76,10.2752851216664
78.4,12.21779239523
31.8,9.58116169568028
53.66,4.79982953896341
67.44,9.7510479040301
65.03,9.33214245253739
78.39,14.7046396399958
46.06,15.2510274792917
47.57,11.7413350397707
41.58,11.6760394907963
22.53,3.32507250573104
26.6,8.6306163312197
31.04,13.1397308306113
10.72,11.210409958339
33.01,11.0230012024092
53.18,11.6025644356434
53.36,12.6420699305216
61.86,6.214927859644
53.71,11.4999886224873
8.42,7.22260826023328
33.13,10.0191546425044
0.98,2.84201167214967
64.76,12.4594141669168
53.41,6.00167268768754
16.63,11.2741258092039
25.83,9.91648569283976
31.88,4.6158851985624
63.8,8.02475485530737
35.88,13.1423409105157
68.82,13.0144013259401
39.76,14.7925477951918
29.86,11.1483560103054
31.97,7.14336350328131
15.48,12.0056512947051
34.12,10.7173929177545
19.47,14.222643641074
69.52,10.693562351416
58.59,8.20343924282901
60.97,7.20259757906005
13.1,9.55323933146746
49.78,10.7101822036966
36.39,6.96826750557456
77.18,10.9247645092337
44.11,12.1205528994114
48.82,9.6588068780011
4.89,10.4741994194556
73.04,15.5170354210531
49.78,12.6298223076742
48.1,8.65475424938207
32.26,9.89832680829285
37.34,7.45159895973728
9.49,10.2668482048682
39.77,9.321040565094
31,3.6640888269418
5.04,12.3748019748559
53.35,4.35507673426185
9.34,7.44768016809685
25.76,3.21109553223064
65.09,6.05520011408641
57.02,6.72269358731121
36.23,11.530433076013
41.27,9.35062704136127
49.53,10.1061309124935
17.85,6.86226354152638
29.2,9.94006282401769
68.16,9.22560418416163
10.11,10.0185529270881
24.68,9.14308231021061
82.53,5.85584849020183
83.96,12.2835559084738
54.42,10.379051627391
39.31,11.9673778117153
21.84,8.56972742679179
32.43,3.51291939994117
38.5,15.0836298508843
36.23,13.8611808668645
60.68,9.18860518933612
65.73,10.5346960248133
84.27,10.497913986055
7.27,8.34373595962577
24.68,10.3557325084936
20.23,7.34840727456015
44.49,6.3599265825184
0.59,1.84246647340775
39.46,12.3353926933565
53.35,10.9797089523675
11.03,6.88024998832147
14.94,12.8843303168128
54.14,9.96261246219369
73.35,14.1364042428932
34.97,8.99486052043677
66.8,8.16046860601346
66.85,6.01266969405124
87.02,9.17233106233045
29.91,9.15509274615256
1.28,2.60692459900657
33.9,10.4398489951975
57.37,11.3895351566333
63.12,9.90665907032676
4.28,11.2374730764684
38.97,7.28575533393052
24.76,8.64992955341863
36.9,12.0086020879935
45.68,11.2688798600322
57.56,11.7461105103024
61.05,5.21296995998794
1.05,3.94622829864246
44.92,3.0683197652023
32.59,10.5858049756423
36.53,11.2039756483623
7.42,10.3002225848707
1.28,8.46517957626731
24.38,5.06385606393973
30.08,7.40633145244845
34.53,10.2423668403169
15.55,11.2087525843746
70.32,10.421532430671
36.39,12.3021511357743
55.5,8.40682253001344
51.76,11.7466295808386
65.39,11.9869358739636
58.57,11.6384454413801
67.95,11.9646840641937
73.44,3.33956367144456
81.35,4.92753309093586
26.29,14.0331870533654
60.17,6.08684022357763
75.06,6.26746014237312
51.22,10.2121916593172
64.74,3.74479529878676
51.87,10.0607606699482
74.51,7.60185843333644
21.92,11.392577186394
8.65,11.0340970647032
58.95,13.0707184496072
3.82,4.06867367313557
66.11,3.63709296043597
37.24,4.51789747211443
40.3,8.07745163922407
36.55,5.34977138567537
79.01,14.2635245466719
47.18,9.5383244604729
9.57,4.72578896555899
65.5,6.46211186617111
0.9,4.07287666474064
54.28,10.5642718567103
39.98,9.19816789486023
49.14,3.34023145527349
2.21,10.632856286344
3.97,2.95100167685326
49.08,13.4358933288766
49.65,15.1413468895935
32.74,11.085900555429
64.42,11.2449926991348
52.84,8.73337624674685
37.5,6.86705708616477
41.47,12.7122919202092
37.98,12.2749155839346
16.24,2.96500581083707
2.74,7.77641152768788
4.89,7.91707890531811
2.28,13.3202874132035
3.05,8.13545079788695
6.58,7.66427435805578
57.49,10.6687289482593
2.45,10.2101154430159
10.97,2.21685928166508
4.91,12.8098262167711
41.16,11.0942734003097
30.86,8.91562105349656
80.79,14.782736892037
22.86,13.1583049417842
82.33,7.00715408612673
39.26,11.9892623264724
26.16,11.043064354173
31.19,13.2187047082466
56.15,13.1061995564305
31.38,14.8228825524361
52.67,14.4388002725746
27.74,7.4359851687753
24.78,7.23980622036234
58.71,3.71019550121437
31.78,9.78968646222648
43.3,9.89183369490446
35.26,9.04903622645297
1.76,2.80236645495497
58.43,11.0767846519619
23.01,7.573559362593
62.58,5.78381027861148
7.52,12.8462566365511
49.37,8.01353428732241
56.58,7.62300407388663
20.94,5.91245875348299
19.1,11.9801493085
2.84,8.86364667691659
66.11,8.95156969804372
54.57,7.63569255965608
78.45,9.71136019607664
51.44,10.8403437612952
56.7,14.2363739375365
76.08,4.53976811508378
62.86,9.13848002645234
68.49,10.5366517418978
25.01,4.60037894099665
8.9,4.92859626219215
4.37,8.42207820915327
13.04,10.5861483006464
74.07,12.8770479824274
49.83,9.84812692514573
58.53,12.0809120203388
72.9,12.8841613375906
1.76,13.5943354293414
55.36,6.91423176386563
36.17,12.9854170022306
55.96,6.93950300221963
27.31,12.6635722828177
22.55,10.5654039076599
5.45,4.43558679003185
32.64,7.43332964779416
57.76,9.7162880310045
62.02,11.8052138150746
84.36,8.0539007344996
28.59,12.7078337101994
32.14,9.90364317566057
52.75,4.78689697764571
78.01,4.26308356469391
37.17,5.22503555805034
47.31,12.6932385690033
76.87,8.85793641156947
72.37,13.6024595975958
65.03,14.3197264905574
22.02,10.160140511505
57.49,11.0951393724318
83.35,10.0492726288672
16.65,10.8338699097387
44.46,14.4995404652703
13.58,14.0334854583195
28.41,7.90256415850207
13.12,9.40810469596468
15.88,7.40777925947052
9.36,5.16791312977671
68.43,8.18650946447838
89.34,7.65587210543361
71.79,6.35305708948611
35.48,9.93031863395113
14.88,11.9545127947391
37.38,8.84429097567019
44.85,3.88654156517541
31.77,11.845646678054
23.4,13.1353015103039
40.75,11.4550553870194
45.69,5.44841530121518
16.34,5.45568581433765
48.1,3.04926811356096
21.86,7.61960004542734
30.59,2.97134126156966
53.04,8.23852256781822
56.76,9.73160096639429
35.33,13.4929193842147
61.31,11.6944366500483
76.87,3.25561419930511
40.07,11.9149390830081
49.19,9.64201022673602
47.94,13.7667888148105
68.49,9.76583946712375
55.64,13.5725426009817
33.34,11.7781640886089
23.47,13.6738918650748
70.46,3.47981979383003
31.07,10.427185458555
55.83,12.7703873323817
53.18,9.53723608569724
85.5,8.76289646675229
4.37,6.56187073184382
76.43,8.46672841581155
58.79,4.14594125606734
59.5,4.41276883964626
32,6.66231181402662
10.05,7.20495950334325
35.11,6.10454275489778
64.41,13.4824979007191
5.91,2.23762498827215
31.98,6.42392248095596
34.23,9.02781995907685
60.81,13.3281305139566
54.36,4.59464396366974
20.48,10.0479378562741
57.33,6.1535187591024
9.82,8.76089494457675
29.69,5.48178765661158
78.04,6.5002601214712
12.5,6.5978712148609
74.47,10.1975062333226
13.73,10.2522590222876
74.2,9.25696871273082
2.84,11.5777444690957
73.61,3.59287178867957
36.92,3.29056990455973
16.11,5.14917067491705
58.07,12.8465210919855
50.64,7.97852510883091
36.16,9.59284306995786
42.01,11.7654493979339
43.3,11.8345996882291
19.48,4.97882872033388
65.05,11.5559514185979
45.89,3.12764509660384
63.45,3.62592138323006
51.25,8.57816075188225
56.86,8.61144752169557
14.81,8.1689011026904
16.34,9.14779005409451
51.53,3.91558016514471
3.68,9.61824917087617
68.13,10.9109265725347
32.18,14.4675068797387
54.99,9.20968806915959
39.54,14.1977204867769
48.53,4.64400097096623
58.27,12.2985586410871
69.47,7.71839432841851
39.52,8.96239403884715
51.86,8.44437710341197
21.56,10.8757307992377
12.73,4.00692822779901
61.37,11.1858908331202
29.3,13.0910294466091
81.55,3.31150729181924
9.13,7.37291435979648
81.98,10.8852724170019
2.76,3.5325935883798
52.24,10.8143318658505
61.19,10.226319987538
4.99,9.47595319667872
2.61,10.6308115823103
56.98,10.5271280513192
18.1,12.2022082542626
74.34,5.77831036822861
74.52,9.06736593063696
6.9,5.95384537110068
61.12,3.96442939318595
41.19,9.28301421694532
73.4,5.73578806339453
23.55,8.5721300436557
46,3.73719240295662
56.82,10.5693849560229
43.5,14.7259554376738
54.3,10.7036028705701
2.84,13.4571729609881
9.05,6.48682976349238
6.21,10.2905886006552
9.13,12.891022963244
0.92,2.12811792464589
1.99,2.62291614331461
4.68,13.5229487767667
2.3,10.5852850484426
39.55,11.95771792075
5.7,7.45053489258971
52.46,4.29132248512982
59.58,12.5978709725178
2.4,4.68155931592349
17.28,13.1692034007447
40.68,10.5751350000711
36.87,3.12190033317403
34.7,7.51458720980443
49.97,9.32166045317837
74.26,4.01822264109353
9.99,5.21319023714993
76.68,8.37242989762832
82.48,11.0958473190375
72.31,7.79638780538253
55.51,9.06944216065012
54.75,10.9466667874568
55.9,9.93891628499241
36.4,6.58324815817267
26.48,11.5296232986556
31.3,8.71573634837506
35.69,10.0074262781274
37.64,12.8357939894443
64.3,8.13376866875424
11.68,11.5249097970578
5.31,13.8839818305371
22.34,12.4962675049419
34.68,12.0989374390625
63.95,9.8049299323578
29.39,10.7375770256595
58.82,13.3666591880883
59.64,5.08426310855182
30.32,10.3829095249765
57.59,12.362278588255
56.6,7.90842536709217
2.47,13.0410884820143
7.46,14.020940152694
2.09,3.35508799871307
37.22,8.01565701800752
67.01,7.83297313512725
16.59,7.24588567851859
54.2,12.4943378821269
42.82,5.81056188200223
40.88,8.9725813348414
51.12,5.51889637253208
7.15,14.2724195289777
40.03,3.49219848895229
42.07,5.90335821244618
59.61,15.2800098218081
95.59,8.41320777672855
50.28,9.32812649442522
76.43,7.19907774270824
46.1,14.9929445924832
32.18,12.3604834219269
36.42,10.9089330721582
69.04,12.3725828024866
66.83,9.39068344777471
39.86,9.1318792333008
20.12,4.15156096518466
53.11,13.7784949492511
88.48,10.2626516252402
71.18,13.4395010908194
7.46,9.60731241611755
45.82,14.7171876308919
25.26,8.8033257557949
14.75,8.43510488096539
8.38,8.54099143529345
11.83,12.5744582083733
48.56,8.55189648470629
50.62,10.5601699070958
63.05,12.3559384459039
7.38,8.24533065318184
27.33,4.06483786848113
38.26,10.9771057051856
38.83,11.3006795735216
47.55,3.7270280429704
4.7,11.585673619675
28.87,10.8529954204474
36.98,11.6170747533268
57.97,12.8643478342814
5.39,2.60417437424655
58.62,14.7833816047324
49.39,6.33682575808157
41.21,5.99630135420159
18.05,7.48060998781512
44.17,10.5978773173633
12.91,4.8456419371693
10.84,5.92354780031976
54.06,11.2524802936954
72.6,9.20481140919473
18.74,14.298815001372
70.92,8.48597797116518
30.17,9.97277810733998
51.28,5.95723520106162
39.51,13.9528395608631
56,13.8708643333694
56.49,10.3252237427676
62.35,7.13542866375395
66.51,10.5075520274983
43.34,6.90601466311925
85.69,9.29952858409693
35.26,14.8609541420918
32.63,12.9722352896738
43.59,10.0821299057181
74.77,7.90145485973187
72.25,14.28403695203
7.77,6.00952258051802
74.49,6.97201876606194
28.7,10.9876901957751
18.2,9.51505079343697
14.36,7.05713586809534
33.7,12.93224382194
51.17,13.8114597327052
58.81,7.05681506733766
36.71,5.40713312168588
54.42,14.5123268510951
38.62,13.3103833105165
48.28,10.4660903286244
75.68,5.51658790189987
58.09,10.4468653075396
33.6,9.3949012868531
65.73,9.56422072781513
85.25,12.8694223224854
28.93,6.90144530628754
1.25,2.07581992337536
52.45,10.8022744599504
69.98,14.4041124115233
10.3,11.007820794134
57.32,4.79389164147831
52.1,6.15650954971205
80.72,11.4325301779293
18.05,9.82027134426876
55.18,11.8834103498988
86.92,10.1682893565334
20.27,5.14409975929665
44.72,10.3026111203883
37.44,10.0726285567382
1.32,2.26920834564611
41.47,11.1483695853402
33.53,11.0426164001404
74.4,11.926824900298
2.86,2.79249599035245
46.03,5.1890422048074
6.62,12.0235243998216
54.37,5.16812453459469
30.17,6.57700916810855
44.21,5.84403776202178
52.7,6.1978368923173
14.13,9.92238886595997
48.08,9.05240424438576
51.98,3.90585599889623
18.51,10.6767531043293
27.41,6.54570454968615
82.77,10.2949101464566
34.13,13.4103627191849
22.88,6.36574830669608
60.61,9.02335799010621
36.98,8.66633175271384
34.47,3.70674187419993
50.48,13.4819659238366
2.93,3.45123692351568
71.88,10.338130494943
60.56,13.2338053346353
56.44,12.158044173995
78.01,6.38859589719829
2.24,1.97514990268016
70.86,12.2783934792568
62.12,7.22903951796869
18.97,10.0842990102265
33.04,10.37429352888
57.32,3.04851622165938
76.41,13.9905661500597
66.36,10.9157875936611
42.27,11.3509783489181
32.21,11.6754583356137
15.21,4.10240246307469
67.02,13.1448905276522
41.74,11.523549333305
49.97,15.5170354210531
56.27,15.5170354210531
12.75,8.84518573167802
32.69,12.0193350303876
56.26,12.9600369583226
57.87,14.3161773801282
2.47,4.22047549317022
3.85,2.85307619660534
0.56,1.95288743237101
1.48,5.13557989952569
2.55,13.1322574068581
4.32,4.73173490373047
2.17,4.46613254227429
2.24,5.38126764889879
