39.05,15.4906918589571
2.42,2.58844809654078
38.16,15.7190913215741
44.21,14.6133163094573
3.34,9.49888507052393
69.49,10.5988977407056
83.93,5.56388171104078
19.22,13.1783527680443
37.11,12.0373554269955
43.87,10.6077026989336
32.91,12.4287600160879
76.14,13.5475379247374
57.5,9.62698290897255
37.97,12.4594235227626
20.83,8.28835517206373
55.89,3.0723735567712
40.58,7.70025755298669
41.61,3.43564136824893
0.73,2.51500194257289
8.71,8.62706954849484
46.38,8.02895878169201
41.99,9.18467349619111
40.97,3.39090077408787
48.67,8.24642263792903
70.08,6.27534190092625
88.16,10.033127528385
27.23,5.85170237234579
67.98,8.92030287236562
60.45,7.83014461990339
23.82,12.7416507216215
17.84,11.8085240332309
35.83,8.25338420381965
17.76,10.6078476386918
62.9,10.1192365665578
26.66,11.5406964174208
45.17,15.419826777551
23.05,14.6640667473128
2.34,6.33342623754047
55.61,7.78003434163812
8.32,10.6431162493131
65.16,10.3365621901457
55.01,15.0550852501087
46.88,5.30607006922321
40.96,7.26053552547948
51.77,12.0668920009372
55.28,11.0238254667099
55.02,8.25726420658641
42.59,4.68875064237942
3.72,12.8045835151245
45.69,7.59823107375336
17.99,11.9637443420359
28.77,14.0094966638562
37.54,11.5634966577732
52.34,12.2682117285498
57.86,8.80906150895085
31.36,14.3961408511433
59.76,14.7670314650687
55.65,7.23154381234996
23.13,10.0951217446524
2.57,1.91116856691299
1.27,3.17288688722269
31.75,10.1219742571156
36.82,5.99543160757042
51.18,9.12722658815135
39.36,14.2885702977582
59.07,12.0660406137083
62.35,13.6033991627308
31.99,11.678442150745
51.05,8.84667677111978
4.1,9.98510638222418
38.13,13.0227997913485
24.36,4.19113522577928
73.29,14.654462360764
48.06,10.8186967970962
58.36,12.6970438157813
13.92,13.4238063106468
79.18,11.4545327584202
4.26,6.4447610997295
44.54,12.2969764595027
77.02,5.86102365901359
18.76,5.9154901976304
64.43,3.53873683417476
48.6,10.8133176709942
7.56,10.6494224600248
6.64,11.2323792213279
7.56,12.5290611661516
9.78,10.1473224589898
1.5,2.86083612380155
3.8,11.435720578819
4.03,3.56566829464219
1.73,2.38141873819477
18.62,13.5241018135241
53.21,4.31975816893061
35.71,13.6103138102749
45.5,12.2781231746257
49.6,11.4687000727438
61.07,3.63749666443698
3.66,10.0607594257058
50.76,12.4991182685773
83.43,11.7256603612656
55.66,11.7657329485384
74.38,8.33659361501929
61.75,10.1707929488338
65.15,4.08241702390401
76.24,14.2394480251551
9.34,11.5672565501729
21.69,14.4639681470912
16.55,8.07879771971596
72.19,12.3573876158839
35.26,7.15101537621288
67.23,12.4537528580934
21.38,9.87311643354005
32.35,11.6897024446439
63.9,7.48880537003725
80.88,5.89130574684539
58.44,12.4992602286664
51.75,9.62312394466348
23.07,11.4353840812087
50.73,13.0186164417175
33.97,10.5073198291294
20.69,12.0489344249718
49.7,11.830665738192
25.91,9.61779832757461
31.33,10.6727954883879
69.03,10.5527876229699
30.98,6.35820180577317
43.07,6.1570184449262
63.31,3.40093392642003
81.99,14.4530191403447
14.4,8.68882731229871
57.09,12.0358016941713
34.25,12.1327948452207
26.91,11.8905485277355
51.54,8.69831101962265
61.13,11.5433150495454
71.63,7.91476356588486
56.97,9.56010730325709
35.65,10.4361357047189
48.82,8.63706177074017
10.26,9.64632657138943
52.92,13.778864666028
51.36,6.41076194064078
54.69,3.82792519288264
16.78,5.26951180171513
30.2,10.8982438442556
11.79,9.55563287292399
62.7,8.34624301409003
66.64,10.0844529984715
49.5,13.7320260543423
2.59,2.31659476857466
36.2,5.66750836643536
41.92,9.12932902084732
31.05,12.6809630638071
50.5,11.2814645494307
70.72,8.7028813168749
67.99,4.91032905557359
36.43,7.59661820852554
45.56,11.7571875526774
50.16,7.11567623231996
13.33,6.01375601542577
63.27,7.95663741846306
69.42,6.79307954882766
45.37,10.2266028142728
60.83,10.857890924001
42.49,13.045173853854
38.7,11.6970293989025
35.74,9.42637946215274
33.11,9.92677653647742
53.05,13.4021713743539
42.15,9.20079751545927
28.98,14.9395647246982
77.9,3.66777143529528
59.82,4.70425915761339
57.16,8.39027705077843
5.58,14.1613410357035
33.3,10.3903210328777
43.32,6.26616260122451
2.67,2.5475163572458
47.5,6.67282450861066
26.14,7.40412346535308
42.88,14.4778089551537
11.64,9.97534335421842
51.77,10.7732236082214
9.42,10.682319284596
41.46,12.2958793937486
48.41,12.9608111345025
10.03,14.9632665133566
3.28,9.14406220448033
17.85,13.1647590304795
3.43,11.1878974383568
50.79,12.2549124405255
53.61,10.3131576089657
32.73,9.37086575243386
20.31,11.6973500882122
73.71,3.33641106032618
1.21,2.48663840587791
5.96,14.6184428805783
46.05,10.1681048563157
15.09,4.42099297315713
28.12,12.7755272279151
74.19,8.61886970099583
78.65,3.21132548013699
17.39,10.1423637492438
59.95,10.6396086732865
40.74,14.1463325229789
61.15,9.3939691240684
12.56,12.2913744062994
13.94,11.1213006602809
35.34,9.56307284953633
67.7,12.0689548772877
49.46,10.9264481213931
75.23,10.5922746720341
43.04,12.3625108931647
49.17,4.47092390989067
11.26,10.7643456233918
54.94,10.1589253330414
74.93,9.94072036240379
78.23,10.1314036467888
63.99,9.50616573401147
54.1,12.331048946318
28.54,12.9704980887083
9.03,4.10109752753057
31.11,13.7917394285585
36.97,7.76418867894929
18.32,8.1930775147314
13.1,10.3643946344447
1.59,4.31398219330224
1.36,6.80390566133386
11.72,11.6980120485199
44.72,9.66774511638873
49.01,8.97192773672892
48.83,8.89376710968253
53.28,15.1291831540111
4.35,8.65812000667611
9.19,14.584904881046
68.03,12.8056996342803
4.12,5.70389477910509
24.3,10.9998475241209
41.72,6.96971681926288
37.32,10.7607530504466
34.41,14.0959663973857
62.18,10.364760460277
57.24,10.2420594042616
7.19,12.5085501243185
40,15.0572371041652
7.73,9.77789422289234
11.79,2.36546854888255
71.88,13.6563376327156
56.98,9.72213248061443
31.12,13.7250995415872
5.04,8.74018548968627
73.69,9.98200546645766
38.05,13.2039819356194
2.36,4.69573007017382
60.5,12.5224591000994
7.88,11.7991606521831
61.07,9.566536879903
39.98,9.06986096702744
32.57,13.3513375093984
50.47,9.57215993977814
60.53,12.5717188006546
36.39,4.34843189914604
47.48,12.8411201707854
60.45,15.4830214398547
73.87,15.2722981386778
49.05,10.606515069396
60.76,10.361804657389
36.86,4.87653157915265
40.46,10.3282860183198
29.88,9.06552860434322
1.82,10.0872791783791
55.28,8.60558407877987
51.85,10.0309496165775
68.66,12.7491105054773
52.01,9.9732604493428
48.18,8.04688134920053
47.34,9.90113672943254
0.59,2.68330204220031
2.9,2.19894968214185
9.49,5.35015132350967
2.82,9.2854566872871
4.66,11.472727678576
4.12,6.67384231113906
38.45,9.39247665962016
46.49,8.99740363956399
26.45,11.1503795979252
63.6,7.60475570674778
81.28,12.3747010512656
35.75,7.89687515009908
0.67,2.3217524376713
15.32,9.47121569955626
21.08,7.56930503107757
75.86,10.5375664910126
27.9,6.31068108010291
57.66,5.64322889157384
69.58,10.6996661571756
81.17,7.10139626618119
90.47,13.9396126732673
32.28,9.11721758514089
29.2,8.82863874136103
57.6,9.57788041312758
57.69,14.8151574946854
73.1,9.16361385613571
27.49,6.92077461996503
10.26,6.25017973374155
43.14,11.5153389275389
21.77,6.46872953544487
6.27,2.27409840910619
16.7,12.2275695291083
59.73,9.35568613994096
62.79,9.475051568465
63.71,7.64762604143688
14.02,14.4425740669997
50.35,11.3128775533888
39.89,12.6490129675352
55.58,3.53561953398601
56.57,6.81680396553747
70.99,5.83148558732026
64.15,12.3720044644973
10.57,10.3058449696297
2.67,14.7253913438114
11.1,10.0072576526514
39.88,10.1060663586662
32.79,9.71548730302809
48.35,14.0384880513935
35.96,9.94660790465167
44.58,14.220359704954
49.25,13.0244582677361
42.24,13.037347978231
73.23,7.87919859808611
32.22,13.1281043452537
53.82,11.679511505356
10.95,9.71654193294926
47.74,10.0427857022521
52.52,9.59698466147515
2.67,10.0459969195885
7.5,14.3077590085556
46.18,14.5605261499178
1.05,2.79628337336968
30.54,11.7959874447342
0.59,2.59582192087172
37.72,3.4715258572683
27.67,15.3137865485525
61.93,8.11385849259218
53.25,9.87297139734874
66.12,9.60178200690461
28.33,4.53205079485023
47.18,6.65028596257241
34.57,7.35971186736991
51.03,8.89868311654904
41.02,9.69323229277284
2.9,2.62014469181141
79.14,7.69752856195344
75.22,10.8528786327564
13.48,6.57642993345966
43.67,10.1415812855637
26.45,8.87643781354789
50.02,13.6342534140926
55.69,11.843715056913
63.99,12.288900753218
13.64,12.7147590474174
56.42,11.8125972989816
12.18,14.9110529250072
43.49,3.51416434575262
39.93,8.70899246168362
24.38,9.84957819986256
59.16,14.5098026910683
54.31,12.0255815260709
43.89,12.007267006661
26.37,11.4088575970308
56.65,8.95085596048677
42.76,11.9418542580246
68.75,8.02227914715021
31.36,7.29735549232914
25.22,11.2389584296486
17.16,9.81622307493849
76.92,8.4712256440854
37.47,13.6146944972234
30.57,14.3684977918459
3.2,8.8885696754944
50.13,3.23207101258814
17.16,12.079782750299
1.44,2.78011660356868
46.08,12.8652749538887
62.07,12.6849947273593
46.59,14.9462956979606
17.85,14.3196570408489
31.63,12.2862203691191
27.48,11.6882314377679
35.27,14.7227437961715
50.76,13.6741130320167
19.39,10.8956350847176
65.99,7.3767761134882
52.77,9.17607012250103
47.62,11.5187029847849
28.88,12.5935149580732
22.76,13.5240393358535
78.13,10.4593282135712
27.14,12.3530528268934
54.55,7.59156848955096
13.71,14.0036385945752
65.2,14.7324367506796
64.85,8.54519979855279
49.39,8.89120757545846
37.29,9.61029724762257
37.83,5.40725310474982
29.26,12.3666917335393
50.28,13.0526739993791
80.39,11.4996759708222
1.67,3.26858183319116
35.73,7.76205461504966
4.12,13.7015564438057
31.84,10.5082374654528
48.94,6.12545989802776
3.97,14.7328385495065
64.3,11.4552406836107
73.09,3.13486640628476
41.53,10.4495181849087
38.42,9.62107079568742
54.32,8.3235204280844
39.26,11.9455637160706
4.51,11.69331004642
66.45,10.2982812405133
40.5,9.38891917905736
51.24,12.1504715477275
20.85,3.28471264246361
64.18,13.2260908516919
62.38,3.61765766549592
70.05,4.17709971687318
76.39,8.40861907306417
52.98,7.62115323461203
72.92,9.60422027891478
4.05,10.0381812139729
48.51,11.3880229322496
74.34,8.77281983208135
16.78,2.77063172878869
62.36,14.1715755824374
76.73,6.85090285585946
32.19,9.62598014171972
66.79,12.1924023825492
26.22,12.5700563250599
35.57,11.5777716171516
27.4,8.6013273278483
34.97,10.7265092777099
38.18,12.3155311802318
47.5,9.66488318896087
32.95,9.55503944084122
54.4,10.0777057095518
55.72,4.26951561934784
15.71,7.06374222328425
54.43,10.0798846367872
42.91,6.16431539598318
51.28,9.75674684572945
65.42,14.0181069758196
23.38,10.9306517345271
83.6,6.42908805124188
41.55,4.40774845378223
73.58,12.2875674207996
46.47,15.4102921723461
66.05,11.7546095546654
53.53,9.22338369087221
5.35,10.347603362907
31.52,4.7746830077191
9.65,2.87636762977938
9.03,10.1610499381055
2.44,10.4574681290963
8.19,9.45172781457982
6.65,9.71776805468195
3.13,7.69892752644481
6.88,11.3991255355895
6.04,14.3934598999039
4.2,12.2899470457296
3.74,11.7314229486172
6.04,6.75536772472068
5.96,2.47144295929886
46.31,10.0301946254449
46.14,11.7469765959022
80.62,7.95637652409861
23.32,15.1884189383375
59.93,10.2850200344078
12.89,8.19333745894491
71.03,14.6115523985738
39.13,12.9069358338555
67.1,10.8506060325795
82.5,13.6827231100012
6.6,8.73234445464593
45.32,7.98107258041039
46.73,5.1896209502504
48.06,13.7708012901935
31.74,9.13288651045674
62.7,14.3418289601661
47.66,11.4536422459183
3.07,10.0417150704114
56.19,13.4338817721246
38.21,9.14021440776352
30.05,12.8818697823303
63.67,9.73960038447021
50.93,5.39619571378492
13.19,6.55608814128585
37.74,11.2928505704623
0.61,2.4107220507021
26.47,14.1927131722483
10.2,12.4872472373728
48.76,8.90851897372014
31.02,10.4441479761152
78.69,4.6228351390648
47.45,10.2028476093564
9.51,14.6928266783598
4.22,7.89616398664023
1.99,13.7924673278508
39.71,3.18426362803581
33.34,14.737426454887
19.64,9.94910127265091
5.91,5.47922199387884
31.7,11.4105101981126
62.69,11.9396869841698
54.8,8.63391546013561
54.26,11.4645387416658
35.85,7.68195676311267
29.53,3.58235712522655
44.32,14.2132536023029
79.1,7.36827899995996
16.11,6.73820818857886
34.26,3.33501711560654
32.53,14.200532361891
72.38,3.19434349491974
50.92,13.8267427411091
69.15,10.164516230009
4.22,10.9839293414137
73.58,3.2616891521477
57.02,12.1946337553521
63,12.4712674631081
61.73,6.49301217934219
70.97,9.82946114792299
67.64,15.2249006404807
13.27,12.4629361295853
45.16,12.9586353053563
27.63,10.9420251491776
28.26,13.1931675696391
70.85,11.4086726490726
51.92,11.2075850875762
82.88,12.2528348417864
32.62,9.90536005751913
12.04,10.0436144792681
37.94,12.1941141822255
58.99,12.887930993611
55.06,7.44887989481945
42.08,11.2146219111203
67.86,7.43301373945522
47.96,9.83859064548923
36.5,12.2602111398425
16.03,10.9421191851824
33.5,14.7303360629396
13.12,13.1991405649704
81.88,11.0188441560854
31.53,5.24258897843455
61.13,12.6802776080225
47.94,13.8964561065661
58.3,15.022672140277
24.47,9.1981338983725
58.67,13.8322614714379
49.09,11.5760215550459
4.76,12.5305268003828
5.45,13.9166548434453
32.17,14.7000924641504
56.83,15.1011369157116
44.78,11.0648901000917
46.73,7.07184567461698
53.6,10.3463548661521
54.85,13.1930751520506
4.91,14.6232580775532
0.77,2.15708411765286
42.23,7.9519987244322
72.67,11.5717280949834
53.19,10.8495340680682
73.36,13.0437455686395
23.86,11.8605541162395
56.36,7.73064224297708
69.21,12.1002751670665
36.85,14.6725998448088
28.89,12.8614605370993
39.72,11.1050625204015
30.65,10.5605896131942
31.36,10.8997854430448
71.17,12.0981697464004
33.64,3.23656391279807
5.22,10.7688368368691
55.08,9.08052870889236
49.51,10.798709217946
70.73,11.7055481066819
47.61,15.5483413523002
29.45,8.70126697621726
4.37,11.3982460442912
7.98,6.87558611313046
48.88,14.9077859698677
12.89,7.44737560606158
41.39,14.0207988974827
50.07,13.6151176414808
57.98,12.2569652465823
42.77,9.90098343322808
33.56,8.62600122389986
54.19,10.0798277004594
57.41,7.26259136662435
59.45,14.5316296652611
48.14,15.6354473697789
10.59,13.6850701072567
39.52,9.56726397684984
64.45,5.53901643077522
65.69,4.30520221619113
44.5,11.0448241919661
35.47,10.667630645491
63.32,10.2889133473232
63.38,14.3295695696999
27.65,12.0584722516878
2.38,10.1979232800753
79.78,12.3702456416258
2.53,2.00628504959521
40.63,9.18170458823271
27.54,8.5515485319577
25.55,9.09196476800233
59.04,7.51426306485429
15.04,12.3859161045119
65.66,12.7232630439155
36.2,13.5352783475435
1.07,3.29526848810944
23.09,8.91827621466737
57.38,13.4898577822905
60.57,11.2159370347994
74.86,15.1496751233403
44.44,11.8585196491162
73.25,3.14944920023656
36.68,3.09519027808451
49.75,9.80831941440758
68.49,10.3762362180732
15.57,9.5025175722988
77.12,13.1831473802299
56.6,7.83254319847245
32.69,9.51459738031479
56.09,11.0838726092986
81.86,8.10047004962978
53.06,11.5671973614851
39.82,11.7716025850336
56.95,8.20670641207998
2.61,9.91088857075819
72.08,12.921312381483
78.03,6.7827490664418
55.18,10.2259566863989
50.51,13.3791381454567
64.29,3.4240137277117
58.33,8.04355763162984
54.58,11.4070124225293
58.19,14.6972490139106
54.44,3.4157724782778
5.37,8.36358182946297
38.75,11.7426900616111
39.06,12.6798613599739
19.18,7.91249893889598
57.04,14.7007030226672
6.21,6.71531607782758
32.74,6.42918972438209
0.69,2.34895846577708
6.9,8.95649332091342
2.61,7.15436180511609
7.9,8.64557268051029
5.68,6.89956681522648
1.61,2.55781854796558
1.76,3.66446288050464
66.5,9.67608334100548
39.74,7.36071679089713
69.21,8.74242298044911
42.78,9.94086372060672
56.7,11.4250312605089
44.41,6.98221511669528
1.63,2.4252894801714
55.89,10.6524049978568
70.72,6.52430273463604
36.7,4.82531620590598
8.69,6.46746701891568
3.47,7.46179920959612
5.62,11.0936959262302
80.84,10.1999441193391
73.9,14.32576488815
56.34,11.7591464679782
47.55,13.8847099078313
60.5,12.6161182622019
18.43,10.3383804798787
15.67,10.2720215659428
71.96,10.4515493373856
50.77,9.85277926842311
28.3,10.4456139217411
16.28,14.8667694601761
47.94,11.7457796086936
17.13,11.2066655394851
51.36,8.53335884090096
54.2,12.7336389234187
47.69,12.3015815710626
45.91,10.5100416407487
31.4,11.259944558457
31.01,8.3754347422662
53.07,12.0419219618316
8.99,2.80532504168411
37.35,10.3052902155065
27.92,11.9608402523192
5.7,11.8966802992073
47.49,8.99339320082147
60.57,15.1816508334155
3.39,2.04361332755379
27.71,7.17980408013592
24.87,9.04593259564965
43.73,14.3511976216602
57.34,13.4447546617398
18.66,10.1931713254122
29.98,10.12987821441
52.76,9.28988181434309
60.73,13.8271978782752
75.26,10.7741466835994
32.08,12.4611301793975
31.95,6.23570267621435
5.7,9.42898516723892
9.76,6.10992109379074
53.83,5.41171059666236
50.59,10.9039829188921
19.04,13.7798140803383
43.82,10.0443751991838
22.5,13.7021952526282
66.8,9.18320049800868
44.27,13.2912155424833
31.22,11.5394228024629
18.35,8.51518358797029
56.93,12.2726113840501
47.4,12.6901605613365
86.25,10.2097703201432
57.36,7.61163303189145
42.13,10.8306905450356
3.55,12.3974065766469
30.24,6.64643030834601
48.36,9.0930797058195
48.12,8.32344959148951
34.82,12.2664513701384
52.22,8.87057141944544
45.21,10.4744096403561
67.4,13.4075961749846
93.48,7.14600471524846
43.8,12.5362638529159
50.67,12.5046416847596
82.2,13.3136542232421
8.84,12.3449284355348
59.23,10.2998545689136
62.31,11.0690257803572
27.64,8.89635479037693
68.28,13.4190683025758
17.66,9.26174956850058
11.07,5.93122536623931
20.58,11.1377366227741
52.49,10.6198010565893
62.57,15.2990116516189
32.38,15.0113498721916
0.86,4.91644797018302
47.64,6.13200718482355
42.92,9.81703352177312
46.81,13.0312627903663
14.13,7.1173387051599
67.9,13.5349482016334
46.38,6.51081859340075
9.61,8.6985404986159
35.57,4.84275062476449
68.26,14.4861342376512
5.47,5.90172149764321
6,4.41628446272185
32.25,13.110238615207
32.86,13.5777126310809
29.84,8.85943733370771
22.04,3.23207984268588
23.95,10.1626584906467
10.61,7.41187582846906
34.05,10.675844646678
4.85,11.1687485798072
35.15,8.76661339233483
55.16,13.1840921247429
7.15,5.55807091575898
44.05,12.1982870355472
58.55,3.4373667815841
87.73,13.5249553408417
1.71,2.12259683290152
53.97,5.71461560359184
10.68,9.36067807147657
69.31,12.7023265996446
2.09,3.82700333854288
42.91,10.619540481398
67.47,13.6172389167791
55.81,13.0601613319022
23.49,14.5295250940776
60.11,12.5078852497069
34.04,13.2098391779377
43.82,12.6898616723266
18.12,5.34424891093649
85.33,12.9007007836691
30.16,9.83887828041962
1.71,1.91385906347504
87.65,14.6980392050732
57.95,11.9703856979074
44.07,12.644287950159
70.53,12.2045296633333
84.34,11.5447295064325
50.98,11.6225700119324
24.64,10.9628596957609
38.72,9.42863910586246
68.6,9.96591389748289
77.56,10.6105575615934
31.36,14.1462202819343
74.23,11.2095771204572
56.56,10.6751667473637
17.66,7.10365909014259
3.55,10.555814024586
26.18,10.9032956365458
43.91,14.7878654224874
30.45,14.4693308287947
34.85,11.7954176759645
82.62,8.07734267131486
71.92,11.8769891112031
67.13,12.6914845440957
18.28,7.76408130714
57.25,14.900606005527
43.66,10.30887348901
1.25,2.25247016678864
66.01,10.2002119348041
42.93,12.1439781098587
41.59,10.5665807997464
51.22,11.2200065228468
34.2,13.8530335713428
0.71,2.14226924001181
55.8,13.3201821847937
10.91,14.5481412962064
65.36,8.16612000259806
53.81,11.037222079359
57.94,15.3611198449478
40,9.83543794350588
23.72,10.7183450327329
26.95,13.1180701060671
2.55,2.23644324280037
41.54,8.63065110400088
31.69,9.32051272470081
38.6,3.21625794988993
71.22,13.1323463904591
67.26,11.6035586963629
54.73,8.53105911860849
67.52,7.74553817497408
58.74,7.28485687823176
46.27,10.7399917139365
38.65,11.1679096024581
12.06,14.235811334657
24.72,7.97665499610774
33.84,7.44650209546002
66.05,14.374641311224
30.57,8.15583197829657
4.08,11.3647551606177
2.17,11.3274319754026
3.16,13.6471639852729
2.17,8.13082999038646
