45.54,10.6828193232253
65.93,5.03751526542666
18.68,8.66211753741846
71.85,9.41011519341092
10.39,10.5637437830106
49.01,13.1189758011744
31.02,7.48386983850856
37.21,6.41025297270749
3.03,2.95003063666626
57.58,10.9499510274987
47.54,4.31839216381615
36.31,3.87845083048674
13.69,11.2748950069797
73.03,5.64740164434554
17.3,11.921409608984
40.38,4.41305652516941
76.03,8.01951863116597
4.1,2.87311242904737
19.83,11.7975754255651
36.62,6.87640279707003
39.58,8.24143477418185
48.01,6.65329584065787
44.09,8.41813759205923
56.48,4.8580677667132
6.48,8.11383115377244
5.48,3.99786717376246
27.67,4.5999987015613
44.49,4.45205303306973
34.09,8.382115761676
81.25,9.95033358535148
74.53,8.44745889801598
21.36,11.4588167580893
12.93,6.95271158020789
47.63,13.3103404893097
83.97,8.72693537104197
28.76,3.78356614075119
47.88,6.22466022624407
74.4,5.69321385731118
88.38,6.10412161044982
19.83,10.6319860007324
73.21,6.83040496109013
41.17,3.65642593478966
36.01,3.5441287271087
76.34,11.265286014893
69.55,4.31968338731239
46.44,9.62002240755303
26.2,9.37378380050279
49.9,7.88564004331227
44.93,9.37606413566347
79.08,6.96925208308619
4.03,8.90071690162024
44.9,4.15040029138424
63.15,13.5683500476811
52.26,5.51335991655012
15.38,4.50868092418624
61.67,8.78563238875672
53.99,5.5759891159107
48.85,10.0545563553244
78.71,4.93922721229729
49.39,13.7330878672153
41.92,13.4256356826818
41.82,10.4076679356407
60.65,10.619999330347
55.44,4.34713265183275
57.62,11.9736333241983
79.22,6.21573348351291
75.64,5.54849352023495
58.9,12.9727666922222
65.2,5.64930751669454
51.09,9.36306273251647
14.31,12.8793894797601
40.54,12.3870361736347
35.52,8.50592006264924
69.3,10.4125243662505
42.33,3.95186320937358
58.67,4.33528389586967
78.98,6.63931176082529
32.91,9.38244950195979
44.7,12.5914803925191
47.19,8.90622671497811
47.13,5.73300684545673
65.91,4.00910360600339
58.05,5.60550731857721
50.16,6.37481711670334
20.75,7.64290615163942
82.99,8.35602494294973
63.8,13.1330276598535
48.48,10.2366170298101
39.91,9.81883321073133
32.59,11.35782788552
23.9,3.77111770542031
3.64,4.50065829344445
3.41,3.02738108076535
2.34,3.32056194300449
2.34,7.84234751718029
0.88,3.98692925447948
1.65,5.28809243618378
4.18,4.12493915478575
3.03,3.09878639925951
3.26,5.84541672846871
4.95,11.0109439862236
19.01,13.7030600746798
3.28,2.78140966485856
55.04,9.71456241330131
43.39,11.0298457333896
14.4,6.8643023349115
54.8,3.88614684759348
52.39,6.14827723567178
9.88,5.85091704937213
74.23,8.0021792063265
11.95,13.8285494449941
48.3,6.76012826769909
65.91,4.57515014643398
44.39,4.0591953777556
78.29,12.5610651569783
61.58,5.16380009606939
79.44,10.8049347755406
30.33,8.3117797631064
1.67,1.95626325326399
40.81,6.57997148423008
56.13,5.58643888110689
86.55,6.87588479244492
17.78,6.66081474457075
12.72,5.8856288122999
42.27,10.1397851536741
68.05,5.74140582854587
67.86,3.98286559931921
32.43,11.7684431801179
3.13,7.50132958451055
2.9,4.92708754507609
73.24,9.34547411334945
83.39,8.95503026648084
51.01,6.47336484819368
47.29,6.11674381114467
42,8.25808894846335
54.67,8.42065869271747
29.96,6.97069530139916
69.81,5.48813802343873
23.45,5.18010892782476
42.65,6.83054513110366
42.43,6.64774041002106
52.58,9.98678902355782
74.74,6.14385669978496
51.78,10.0780902309174
46.97,12.1284452957737
49.12,6.07931284450748
23.22,9.11200629072083
67.3,9.79613284119216
17.78,4.68896555258071
16.01,4.57958158499994
9.65,4.88642465860376
35.34,9.35949643121362
35.97,7.15800153762405
59.66,3.64196683490367
49.51,8.55398706943798
54.68,7.4081888071677
38.04,7.18215103944064
55.88,12.623685680596
42.19,10.3636422218658
28.86,6.86723457099868
82.12,11.4031552851095
33.31,6.62955777408497
31.64,10.7444212642395
39.93,11.5215121990469
29.36,8.99783913178594
22.76,6.21706434522808
52.33,8.91074125025407
12.33,12.085380251818
17.93,13.5719744270618
30.75,6.13303234179152
52.18,8.80226439903851
78.36,4.13196788763991
29.73,11.3000228675229
87.93,7.68418852003385
31.65,4.12977005717443
34.79,3.65907182240434
21.08,2.59412699950328
56.92,5.11558095583392
53.8,4.0385630043582
24.99,8.83883645545684
49.31,7.6622687096852
73.79,10.6957609643104
64.53,5.17421790652289
27.38,6.91640772801766
9.95,10.4072152707134
7.19,10.0606063983203
34.16,11.5822079791144
3.2,3.9851239433709
52.44,8.53439307690839
46.86,11.6539967499301
48.65,11.5371612406573
87.11,11.1194315222489
45.85,9.63337268968217
69.75,10.8072886360823
46.67,9.11072970160216
77.07,6.824827705856
1.21,3.23092776650767
42.15,4.43190648378262
53.16,11.3444693855719
1.9,8.0902339491077
51.38,11.3197412813367
37.34,7.68795206669176
66.74,7.67528118847668
81.72,6.99924251633223
84.38,6.6528233774307
63.01,9.12806764212718
39.21,13.6062910218049
69.13,5.03052294006025
75.85,8.25575451674107
20.92,8.35553012320916
83.78,5.5363529272981
80.73,12.6391341803189
62.13,9.95838523732137
32.34,7.99939877890486
34.02,5.98316294548582
60.42,7.72717446336598
49.86,8.28118614301376
32.57,4.85927522864877
53.22,11.5401914528866
65.36,11.0552921012866
62.41,4.33958909219952
41.64,9.89312969338164
32.81,10.058409598815
65.72,9.94646596630189
2.21,2.93104910882193
48.56,8.60288216724988
15.55,9.42443614098986
44.23,8.58152249047951
58.08,10.9416893693611
54.05,13.5580987948358
37.36,3.79963113798636
73.14,6.53346343814055
43.65,7.95503907490105
50,4.46976149435272
48.58,8.21389464253322
57.64,9.72398437997449
45.74,10.8315718139487
55.74,11.2388991733311
24.53,9.47247640610468
34.38,8.5145123736685
24.91,4.80893737272783
61.65,12.0086769822917
66.74,8.96273024557549
71.21,6.25031901965672
37.13,9.21729821704733
59.18,8.4561796071738
68.25,5.04441244090184
64.78,11.1153110119678
62.92,4.59285777980144
52.28,11.6680128100532
49.31,7.22931274375608
21.69,3.55217644177363
40.13,6.37025417615038
6.88,2.88248314399782
33.36,10.0126780416326
66.24,10.057317294037
33.91,10.3618050841549
62.87,4.41738088592129
34.79,4.30880767312932
40.63,12.9431123431095
16.7,7.15748624563956
12.48,6.96099684864619
30.37,9.34195246524782
22.3,8.59709769122637
61.41,9.10105925760376
19.77,7.00600279605064
0.59,2.80525807481758
14.56,12.4431512223964
85.1,8.86497559680624
16.47,7.41128417939334
52.48,7.25383752039392
22.46,8.56648685586185
63.46,9.35903665795326
18.01,5.78180628023279
11.49,8.07028833825349
56.79,9.51250398067179
17.16,2.67681086359329
16.17,11.6608061404414
41.67,3.95790925836408
9.26,10.164083353032
8.11,7.31652111601561
1.36,2.70001722147968
5.96,8.36280670941331
4.35,9.63693589156731
4.2,4.77815914105276
7.42,5.5527833353485
6.19,9.20918205004506
7.19,3.4557871904243
2.9,3.02611541859637
3.43,3.6746598553162
3.2,9.44810203203345
2.82,6.29154295484313
1.28,12.2716684193616
27.98,11.1841123417139
52.82,10.2132527657745
32.54,7.85390858624646
31.03,4.16092701965289
67.97,4.96915439892757
29,4.79491914698914
73.33,7.56519321936382
25.22,8.26907199636866
38.74,13.2000938675773
57.26,10.3454873781755
35.85,11.7904258773827
47.32,4.62196730911602
71.8,13.9140918591339
59.97,4.56207773896181
36.57,13.3930613596488
8.27,9.07280005225016
52.75,12.3326156022077
59.65,10.7030515804032
44.78,10.8611944835545
4.43,3.22252911213468
1.05,12.9795775830927
58.28,10.6920973806076
66.21,13.1211937792366
11.33,4.93374772338717
46.32,8.67926306292449
11.49,13.3679630909605
0.59,3.57092372122214
40.58,10.0929778281765
71.35,9.45148451997937
83.33,10.6814920319653
62.94,6.05976459788132
59.97,13.0376335032074
80.9,8.24968820548814
27.37,6.09835301334077
65.21,12.123302658761
57.96,14.2970876882745
63.79,6.1557905703551
11.33,4.81421917470213
5.27,4.72579831209065
35.36,13.3872834730499
33.24,8.18373251310153
67.62,11.6904657560435
20.46,3.70715059626018
39.37,5.17530957204207
49.2,9.47850521640428
3.51,4.46262567984631
40.59,11.2791080235153
35.85,3.62204971433957
38.13,9.17629015300395
27.37,4.02498301284135
27.64,12.6299692354718
2.44,8.55144162694586
40.08,3.60312318142123
65.43,8.89349229654598
52.97,10.2336884921584
36.38,5.13497102933289
35.95,4.45688605127704
55.76,7.93749413037657
46.04,8.18022283995589
37.47,10.6242960161113
33.45,5.93304903992884
40.96,12.2280017134322
8.04,2.97690439276933
62.04,11.2235598208924
46.07,5.78229884261054
73.91,7.12837443685452
34.02,11.395576539758
4.43,5.07715521302844
45.73,13.6477974400951
47.93,13.2723627095949
57.36,5.87895408604527
75.05,6.04515345893105
29.76,11.9882017176818
14.4,9.87559631415982
58.67,10.2235601171471
18.7,8.27240450054602
2.9,2.94278347990289
46.16,6.76713689634154
52.96,4.74243931893016
31.5,11.3863687468294
37.75,11.2299252399733
25.68,3.96792074555885
31.42,5.32637277039264
54.04,9.04861426659721
58.49,9.29456145196303
23.45,3.34555491510792
39.78,11.3403158545208
28.12,13.4433019022382
38.93,11.6951909205004
34.31,4.97726582284836
53.45,7.11384327846417
67.62,4.2540830236194
31,5.10888810814038
73.75,4.48734063696668
39.64,8.99396033788536
67.99,6.05186966206567
68.14,10.0407108415121
72.5,13.0790726037488
68.67,8.60356110672573
57.54,3.82551420262491
70.57,11.3391557017535
53.45,7.15451209303809
58.81,9.2465083383887
76.55,7.30417687038351
78.01,9.59453684108843
15.17,4.73736860432849
42.79,5.24919101488008
72.79,4.56382564839527
58.67,14.4387708315273
47.03,10.2557334369159
51.08,11.6364061795672
8.5,4.74153940370871
1.9,3.06457240115601
42.49,10.3040741652208
65.65,8.15634690359136
6.35,10.8736669531841
57,11.9034274694001
18.24,12.556058102843
34.74,11.5389861820881
1.05,3.31652161200408
9.03,3.4506216255411
42.52,4.64262331900752
37.92,4.13116718915147
50.17,13.1416521753095
51.47,11.3324168637623
68.77,3.94189463183159
24.68,3.86832032266491
51.65,10.8017710796141
22.07,3.99834847196685
41.02,7.1778681924926
53.05,4.5153656800283
55.61,9.60568861044181
30.54,10.7789326813385
72.16,9.23002330744532
56.53,5.86085127709301
45.98,9.76558775789943
63.42,3.80850554035626
63.3,6.55685511922383
55.34,13.893147921993
54.95,4.14127981726678
40.35,4.13398686878916
62.52,5.36025276864427
53.53,12.9465267185289
29.81,3.971638098048
70.51,5.03930673182001
7.65,11.1149543520271
52.62,11.8868209676047
43.01,7.08924961752825
64.39,4.00728090744325
60.92,4.14520906859153
56.84,4.76285730754529
53.91,12.650607326976
39.51,4.33135560401723
0.98,4.86393668398542
53.89,5.1492352727463
64.22,12.4961918633961
37.09,10.116818957848
31.49,13.3119723849789
30.03,3.58378061982144
31.8,4.1078058146217
64.7,5.60929275459802
24.22,5.33405291092516
80.46,4.28191842973385
57.4,6.27293748536048
8.34,7.94807324152127
4.58,10.4560618800058
49.15,13.5834892140646
52.67,6.51712711813761
35.34,7.1665908888877
12.48,3.95051435247497
7.5,10.3834286293384
54.03,12.6389553232068
8.11,3.62951764220852
74.2,4.51611540028637
72.24,5.56956527358054
56.5,4.5113396553197
11.33,8.09416316876497
29.25,4.27521368951071
49.16,9.82367701617162
62.6,6.0306859039143
50.05,4.99168223306261
64.54,3.70215260797895
50.96,11.6941995331324
50.88,11.0898875155165
9.34,6.96476037132618
59.61,4.69503906587108
3.59,10.128047095987
2.59,3.30355397633752
2.82,3.99448666565162
1.21,5.30877113287764
1.67,4.25612441767106
1.28,9.22911202641682
45.83,4.36111315148103
71.69,9.3983051610343
35.89,5.89241230092436
42.13,6.73412036826052
48.62,5.32692458303662
57.86,10.6718013649481
37.48,9.55100289909714
57.75,5.86775809608336
12.73,8.62357842662868
39.89,4.26937613658139
39.19,11.2744273996201
43.15,11.276011524195
57.31,11.5241780057649
21.17,3.52024657730678
60.45,10.8290500300201
61.23,4.67413031983125
4.76,10.0434822808709
43.74,6.78407070883959
37.09,13.8977242798989
44.48,8.35587391292683
46.24,4.16099372315258
44.55,4.05410789787759
26.85,3.50037304709842
69.72,4.3856379718767
35.67,3.87532754740309
80.02,4.82938874439965
71.82,8.17855278233743
74.18,11.6497396754073
58.88,5.86821798282967
59.55,12.8417109266376
37.28,4.48078921451429
33.63,4.13124684355905
77.56,11.9763036707217
6.83,11.4642757969765
30.25,8.55590461284831
45.67,11.7009938178544
40.56,4.07521659463644
29.11,9.92473601814106
64.51,4.41613843264524
58.06,4.21519132435236
22.17,6.87495185547639
50.57,10.9467481952206
20.64,13.3825962540715
2.61,4.37656194135091
42.38,12.6397003521233
30.67,13.1630045134976
32.24,12.2264880817167
51.64,13.6157595427963
37.48,8.55051481137497
33.51,10.0745205705918
21.48,4.825911203775
57.69,9.2534773034733
40.43,12.3141375507188
65.91,11.9310509921887
45.72,8.2590294026185
16.88,12.6038177557174
48.81,8.57550449164232
17.8,3.57320899541012
62.84,4.99098090440391
16.42,9.54749060370394
59.43,9.92744978984329
75.14,13.5952541439344
69.49,4.37076751415455
0.54,3.21247260770596
0.77,3.98499491135202
62.48,9.56129027472287
36.64,7.33329738945642
77.97,3.95880697331561
35.44,9.40057472649906
69.42,9.99575242196918
76.3,10.2796049339405
31.14,4.2170159554113
39.77,5.5872125220021
40.32,13.0772253144312
56.02,8.94117770859861
5.6,3.59151368107451
29.35,7.77246409456148
31.48,6.41004521530101
37.55,10.0730496819132
49.99,10.4652975199573
64.54,5.9621174916475
27.61,10.72956715085
84.92,4.29563747784424
70.75,8.34498610673404
67.49,5.77950245245613
48.14,5.77043284424863
72.81,7.64761005662596
2.84,9.56030549218833
28.19,3.71080336021772
0.69,3.83499232022116
31.43,9.98630903481892
48.22,7.87065959426737
1.15,2.99997646887464
27.46,13.1045743389164
29.28,4.93181123124195
26.24,9.66121981436775
66.33,4.09035247288819
48.06,10.2306169283622
1.3,11.8561531747399
77.4,6.73300492754729
32.76,4.22080845636354
13.42,6.52127992589779
53.59,6.93345936014856
36.88,11.6815487193235
21.71,9.94502249592096
43.07,9.51906553773919
79.69,5.93507278510941
4.68,9.0843267943045
61.9,4.32892108210351
9.36,13.7049696408665
71.33,11.5429448909984
49.23,13.1253723778305
24.39,9.55783174364053
1.84,4.97642655960379
9.05,2.64774589743909
26.54,3.86415574109752
49.59,5.53323909279152
33.63,7.35128483813587
28.96,8.31573313498415
45.83,6.19161132615742
46.96,9.60315279900036
50.69,4.05739475636243
56.67,14.0008573826378
63.58,4.964279130454
52.87,8.81967906452443
59.05,7.01860441218865
45.02,9.5091972998039
44.52,5.4292242405872
56.19,4.94246322264723
74.3,12.6430814153304
29.04,7.13566857947375
80.04,4.73718056707055
81.29,11.9532729541554
52.22,10.8320141542965
71.37,9.80026119358459
0.69,3.8601808966209
85.82,3.41628279395926
37.9,3.96469748910663
15.57,4.68826871561753
14.96,8.80694307134958
11.97,6.01037250071354
14.42,6.37218292347371
30.49,4.01877566138395
38.46,3.59421182977677
50.53,8.97218275208665
29.36,7.42330498777755
48.68,9.43415300398988
66.09,7.24002795226043
21.33,5.423116351598
27.66,10.208770222207
11.35,3.42506830021088
44.03,9.33923904170832
36.56,10.39948309562
30.85,9.3683750164901
0.69,2.80713666414718
47.97,4.43545851936518
2.38,3.20590493068327
54.92,4.56693639248553
39.35,9.56479816530428
70.66,5.39482788089731
48.79,13.4677220201451
46.17,9.62827963854438
45.13,11.1460556535991
38.05,12.266110871445
65.33,9.40652778881798
42.57,12.7707717347397
50.34,13.3969974400713
45.13,8.22742941100819
22.25,4.93873571114921
43.25,4.25016585176998
23.47,5.81834820290615
36.03,9.85182765816521
48.24,7.58746150427189
29.1,9.56238334697024
12.27,3.60308323945943
29.79,6.24920677165283
4.76,4.45941563203844
57.83,9.20854473133256
57.93,4.14284581480255
41.07,4.08437428598984
30.02,10.1084973156213
1.61,3.02187104539724
60.54,3.71860604344454
2.07,12.480709546642
4.68,9.86465727781835
8.9,10.5473566023704
8.13,4.92613131533626
6.75,3.48603884999553
9.36,13.0883716273661
7.36,3.49057609938144
7.06,8.28335009147236
9.59,9.47554280229909
50.59,6.40963848289514
17.51,11.4613108652662
77.16,9.56317330549374
47.24,4.08663532088096
29.89,3.56396763077639
85.95,11.3793195565918
55.99,9.32869515690527
23.42,6.21786210089802
6.08,4.04324330154487
29.9,3.79484003934652
74.98,3.83244740707987
54.97,6.38023023776161
28.78,7.28928889724817
64.8,9.21139050166997
63.19,5.39826754824015
20.96,9.83353174510453
48.68,8.12186034067312
62.89,11.0761217053081
18.58,4.44765135269571
56.82,14.1969486522346
7,3.45551199092781
35.96,6.06321698399207
26.56,13.539097524644
68.53,4.49144393777169
39.61,6.94742971114886
29.95,6.36014106583234
50.32,11.5273824720714
34.27,7.77245119670144
66.69,9.17936993872999
28.59,3.16397710286603
11.53,3.54183905546313
32.63,8.96237462724367
41.97,9.04254431876481
27.81,5.60859688942888
58.07,10.2808774715105
56.92,10.0927797198099
65.33,9.65234341029747
42.98,14.5414457748958
35.58,10.6495327795494
77.97,4.43798206115565
45.95,3.84012687961412
29.01,5.54415575739062
34.36,7.63721716185476
17.74,6.18396439116731
61.14,8.36387782613754
50.11,5.53598854426444
51.29,9.06254663557211
48.78,10.4047746606058
60.63,11.2260192591895
33.27,9.25481081318959
59.85,10.6558258403969
53.53,5.31986665950852
41.71,8.53537424356368
36.78,8.13071941017329
31.87,4.71458150588924
33.77,5.80367476298739
28.51,11.6311296534824
19.73,10.5617743252952
43.9,10.675343924499
70.31,4.28233903204968
49.85,4.36313896786478
22.19,3.91729612093495
44.7,4.15222851100728
34.59,4.22862789674374
57.04,6.58996833539305
18.58,4.77284088809219
43.06,14.5070255914799
42.54,11.0002630524843
34.45,4.95259275320801
1.4,2.74205609415289
63.09,6.20741579478183
56.37,7.87337343750846
44.81,3.86559305481243
81.88,5.09548355927611
52.48,12.3609296433387
52.46,10.7840187522359
51.26,11.4898803100965
40.57,8.4381492419496
0.94,2.92656555167271
47.64,3.94553515118385
10.38,6.25354869997645
15.21,9.95967609268503
48.49,4.34162349073793
36.87,10.1405057676444
41.13,9.61689557764212
1.78,3.35400180553021
29.69,9.97921395221659
1.17,2.6844364126999
53.39,9.60352393211592
28.51,9.83891379935662
28.37,11.1771153854953
39.49,8.02003591530985
60.95,12.2010990486405
29.4,11.1410392686459
59.53,11.0799839581987
35.72,4.06546194396553
48.43,7.66128320425852
51.98,6.62538935776134
13.98,3.43634109700899
47.54,11.3102104516252
8.15,3.65825462426304
57.22,9.1715380541295
65.25,4.41690709635144
35.75,9.31976352710332
68.57,10.2485573068269
24.64,3.97671176075847
39.02,9.14900862573596
72.78,5.85700312396722
66.24,11.9108045449282
9.76,4.70675590339394
44.75,5.02037265073133
49.47,13.111447878826
68.23,4.37837520338957
71.21,6.27200876134331
52.89,9.29831926315273
31.4,5.53264219855633
32.84,3.76615281380343
51.36,10.073072235187
42.09,8.98002477347621
12.29,8.41072102595282
35.83,4.22793299768374
8.69,6.50247003356287
23.26,7.27401644658302
36.84,7.68697564413791
62.77,12.072672550432
20.5,4.00198450425402
55.16,3.87559192026665
36.35,4.33859684708138
36.15,5.03704106101494
48.37,7.81225298845559
78.47,9.00497950436083
26.64,5.92917343967459
42.26,4.18189947627832
57.78,10.4623841890642
59.5,13.5587064648005
18.81,10.6389760390238
61.12,11.5732451719951
29.33,5.6378240929528
53.31,10.954138354675
1.25,2.36262888268524
63.55,7.77240316832023
55.17,7.55907905620891
65.6,4.49912097536433
21.58,7.16173746966146
57.81,10.1962709482131
80.72,10.0096051641689
63.68,11.1439616052921
64.85,11.6504456810093
39.06,8.16317406234533
47.46,4.99617030146348
65.96,4.01592219954166
49.17,6.92856982281392
30.38,3.97209286641918
50.62,6.24113524824737
52.05,5.82636409326391
40.64,9.12211166708724
2.4,3.47023323501257
48.65,10.4264944260638
79.36,12.8618670958922
46,14.6599823645942
9.53,9.94466768919066
68.19,5.94638865353323
19.35,13.8198084105661
75.46,5.81889959993763
42.87,4.35860808009347
33.39,9.66688051674698
62.86,5.47019110770732
7,8.51855116271262
33.21,11.685714431744
3.85,2.99344167174714
48.83,4.39068725339383
58.05,6.03852839648955
72.92,12.5850418099774
54.71,12.3081860037586
10.45,9.26923357618991
87.33,7.05799515656895
25.72,4.95846979158177
27.56,3.9930546275725
9.68,9.40907328312367
4.47,11.5733115081118
9.53,11.3104112547391
2.17,2.92147826295618
7.54,9.52303079875757
3.47,4.59727764432489
9.76,4.00999715178831
4.01,3.17675494791471
1.63,3.24493089173305
1.55,4.23236882337485
4.08,3.22802544025492
3.7,10.5719208369494
3.32,8.52944801421867
1.78,7.97671360221964
