3.26,9.42958781674324
37.29,13.3016796541989
54.26,11.3013048600368
68.01,15.0843085096537
4.03,10.462892884821
36.1,11.9576076427228
40.16,12.8132528240434
63.97,12.5019807511454
55.96,11.2300628383186
45.42,7.89686343946268
1.73,11.2351560926035
50.51,10.1090840528295
48.64,13.5122116953726
62.98,12.8630616296065
43.69,7.56112666098668
15.23,8.76584858642869
31.29,9.81330216591471
51.11,11.7085465716407
66.65,10.7199061561646
39.36,13.4031422314051
70.73,14.5682829073322
27.88,14.5244366520941
53.48,15.7550004359156
20.14,12.4838106154704
71.1,9.28236029699855
55.91,15.8234757279733
29.87,13.5193255049677
49.73,11.3082552136419
43.93,14.2538490877246
20.29,9.00055050153845
6.02,6.62667704057523
86.04,4.89701800737109
43.12,12.2789765349116
5.64,7.68988843901782
65.28,10.5156599868063
3.03,2.2900004458439
21.36,10.8756129335129
27.73,14.1479604429187
70.18,11.3175344275169
8.02,11.2866445972687
14.46,12.493780965529
4.26,2.62781630678911
27.36,11.5453443918922
49.23,13.1988493898255
34,15.0605034198388
33.07,13.8262859838024
30.76,14.7366810868254
38.02,9.94372134263628
3.87,6.76192131012955
24.97,12.1445091013688
2.11,10.3887794818712
54.68,3.48742620141648
76.81,15.7772634091662
17.84,12.0259507478458
79.11,10.0328172794654
82.02,9.41522838540756
28.88,9.70440503867026
48.73,11.0675358367055
39.28,13.6611980203353
78.5,8.9699874295348
58.62,15.1764846660738
60.94,12.8457773991003
31.24,13.1287416736908
45.9,14.7737259828144
45.54,11.5403119924404
18.22,11.0605626694905
50.38,12.4325615901987
60.09,12.0654324436179
2.42,2.53965484865507
47.96,13.3607950537351
32.74,3.22784778908873
19.6,11.2635391417788
37.86,11.6159719298828
36.4,4.16364811725671
70.2,12.4525386678389
59.01,10.8021509113293
40.63,8.66711676441536
77.84,12.8584650775961
45.69,13.4065317216179
55.4,9.27033894004626
55.73,2.8563353519925
23.36,4.5419724114407
50.61,13.5008798043834
37.24,11.1050695869862
59.85,11.1028449203608
45.35,15.3337668151587
60.38,9.03664012923122
35.46,10.3667409244897
9.17,10.190582906594
7.86,13.1221858289323
6.02,14.9304007307198
7.48,12.9618061940362
9.09,8.94311808573868
21.15,10.4904869702005
49.29,10.5896618088619
0.52,3.0144639663533
38.29,11.9003457997732
26.45,15.450253267772
58.95,13.673717253666
29.64,10.2876328427151
34.51,12.3541707594782
47.85,10.6313548180735
52.27,12.5732097093018
34.46,4.53941187509476
10.11,9.60660367436701
31.93,13.860465320908
32.31,8.45481758617213
51.6,9.91735765086247
27.45,7.43898892786727
29.32,13.447647630633
12.33,9.73564753966905
46.99,5.89247505853397
48.96,8.05261240703836
16.01,9.28078411271721
33.28,13.1448317546376
72.83,10.4074809660682
44.29,14.7719222417546
64.22,10.9687566596972
44.09,9.43457092187466
48.42,10.5622133299153
4.2,10.9442029612786
27.49,9.96880828527913
49.05,13.5606959829207
49.34,10.9633275945227
75.79,4.06065453985177
57.28,9.77722858276325
77.91,11.3471127768137
35.6,12.6580212136346
52.44,10.8278991365532
28.34,14.1195487551386
9.57,2.37640206383579
3.05,10.4614692035399
33.09,9.18304713112591
48.36,12.9724205709395
71.58,11.8035228058842
0.67,2.95297965460175
84.44,3.32286342219961
49.75,4.88323269069673
40.21,11.4065843833527
62.09,8.98992398589759
75.64,10.9526124582983
70.53,13.9317688252919
26.06,12.4982898395974
4.28,12.2976950308105
60.1,12.5221542972285
34.71,11.6398806935353
57.8,13.686687957303
6.35,10.4411010561518
70.32,11.0391208505686
42.05,12.8603954341472
1.21,2.19029679924645
23.61,14.3774902888585
84.44,11.8090148699405
54.58,13.4968120688052
87.5,13.2223143848186
30.48,10.6904789174549
67.74,14.5396004894377
65.09,7.62136218890192
60.11,12.8953147993518
59.29,14.3388853644038
94.23,13.3312719303701
24.53,7.01590982983478
70.52,10.6032211134467
4.51,6.76519890803606
24.45,15.009251705075
77.17,7.17959107855245
45.45,14.4656981431772
22.23,9.30068285894961
41.25,13.9753501428104
77.14,12.7667798458995
49.85,12.2619751354135
3.13,12.3865982138952
72.45,11.9517365171804
13.48,8.60983150456615
3.82,9.42123696002823
55.62,15.4008090040954
31.27,11.0930274933327
74.71,15.1163223998334
1.82,10.3319319139338
18.62,7.21563400623466
46.67,10.4196354828977
32.32,14.3822144271016
78.7,14.0162815868157
31.76,5.37353631482137
70.25,7.73053568934493
27.31,13.542078779284
48.95,8.10840403248446
0.75,4.21761725136804
48.04,9.2298564572669
40.32,14.3570127153524
79.76,15.1324035290169
47.23,11.7302439892925
39.79,9.48936565518057
37.97,8.0132973197066
50.12,8.47866286030241
57.73,11.842348546281
31.74,7.28289920106213
77.85,10.8886620376316
8.5,6.22214529651175
29.36,7.80804848482357
8.19,10.2010624695741
19.16,13.2015728570708
28.48,13.2178524959127
32.89,12.1473664421284
65.66,10.8746336911727
10.95,8.69257141335623
41.43,7.19075117068556
65.68,9.3920774465427
61.1,13.8874620743766
20.16,10.3385506170695
54.93,12.2799801836688
32.45,12.8215770171676
43.66,9.27450958804281
35.37,9.5277894146323
54.13,8.00476229176957
2.05,11.1062723741059
74.03,9.41207771780498
47.93,12.003915652297
16.63,9.15568237655958
29.18,11.5065891706478
41.17,13.0105605219459
50.19,10.1992380670366
21.77,11.2980485102958
79.44,8.60035076995833
74.05,11.8866781515154
19.16,12.1190352274194
55.84,13.2139646186498
43.26,14.3756427599512
38.12,10.0494310363833
51.59,11.1865060443418
72.73,11.0495023670516
51.15,12.6366686345724
2.9,9.97990169556507
41.54,11.5653526096293
62.25,5.7617509375302
66.38,12.5723688109841
67.76,10.4938983107527
1.13,1.92604772355895
59.87,7.06105608377772
58.05,2.89522799219649
52.21,6.11455446051811
32.34,9.58564254222427
67.51,13.0090745686276
49.22,7.56289124572533
55.13,12.6378731999019
24.15,7.75941437531382
34.98,13.4019819832265
46.08,10.2151091237828
56.46,8.57773473352222
3.89,10.9174122086967
20.62,8.33930294570413
16.01,11.0837601665915
73.75,10.2755799983622
70.33,11.949039563863
6.27,13.1360325207389
3.43,4.60381307389829
30.23,12.3214661474678
80.99,12.7403550528863
52.48,11.9236070792208
71.38,9.2277649007743
35.86,8.45607401923515
33.94,10.2219125468794
27.46,9.134328462891
23.38,12.4603917604604
7.5,11.0935700900435
22.92,13.5801259612333
15.63,10.288088875451
5.35,11.1106365880211
62.42,5.26915027608785
59.38,14.0859737514103
8.04,7.51235652929057
72.83,9.66869161752604
45.33,15.3021997991174
5.89,10.4337029758685
65.72,14.8004139828292
9.03,5.73114896146006
50.61,13.9053971359262
43.09,12.3847965903133
52.3,7.97449380334831
64.49,9.5508258931953
53.82,15.7702209555135
48.26,7.87953404696763
36.02,11.5304782342826
2.28,9.56896581288568
6.5,2.18126996295858
65.15,10.1844534552561
41.49,10.5838725890524
65.19,15.4017120469419
67.13,9.58973918736045
24.61,13.5572577115771
63.28,10.1307744206106
52.1,15.0077325787908
60.18,9.91232184532678
43.04,9.36209704732306
33.87,6.44093367876016
47.14,7.73008459358359
38.99,9.36391830055966
48.71,10.4267498388092
44.53,14.2369313407344
97.46,13.9196053640809
20.85,13.6731734065613
44.95,13.4136606865618
10.34,9.24149207009551
14.1,11.1186402915497
36.86,12.5168008248734
55.43,10.7159591383499
67.11,11.982118769714
77.63,12.4390811196582
11.64,9.05818235058879
37.07,13.928467672154
47.76,15.5985338461917
30.67,3.32406320189444
41.33,10.8306118893108
2.9,2.10640723282736
12.48,10.9329015506952
57.62,9.90013261709572
68.65,15.0976290573204
70.35,12.7532876028717
30.14,9.67361247165797
34.97,11.7286756447681
67.25,10.949234649203
49.06,13.5001999726222
28.28,8.1575520412046
60.62,7.96323503513765
9.03,7.48425400440846
20.23,15.0030172116211
46.57,13.8583836578229
28.01,9.56904794807812
48.31,9.44883818937398
29.63,15.2084609368675
44.47,12.8779490625718
77.19,11.2641741687587
62.55,2.61104878769201
52.96,7.28156840564008
68.39,5.09882479444985
54.15,13.6693913895376
11.26,6.74598571503653
51.28,10.9542657519843
44.18,6.55700427038486
39.68,10.3527208966202
80.59,11.374676121876
12.1,10.3189840102426
83.81,6.55305464446139
33.36,8.64262079451977
45.79,12.6413896519749
71.26,9.44069752596815
57.37,5.79343480455699
31.95,13.2678294372582
107.29,11.4000953696109
36.29,10.9875424173081
71.29,3.88458322139814
59.83,12.1871187183662
54.22,12.504225104886
1.82,2.20091476363501
68.46,14.1421449778568
10.41,8.4888719081844
62.35,12.7213250013307
53.93,14.2424226407115
2.51,9.52600607032793
46.96,9.61559255130507
64.3,10.1449569322092
44.76,9.62485676477437
51.58,9.34714191856315
38.04,11.5794782420431
48.37,10.9429165553721
53.58,8.15686914981929
29.47,10.4315995420678
50.34,7.2261734359033
85.62,15.6098509167394
64.37,8.15740485873966
50.18,7.1945707906953
31.42,14.8220162796489
60.85,11.6477225181606
31.48,4.14483102361874
64.27,11.9681286829917
49.35,13.9400630017755
2.82,13.2037014892195
69.78,13.6615991130263
54.01,7.14648016377386
60.3,13.3009406204686
53.11,10.6113821770126
31.32,7.96506005127648
64.96,12.6001832097642
72.5,10.6165660674331
71.31,11.0261838809588
46.63,15.0023194649846
11.18,10.2906074201447
10.03,11.9401411291258
49.01,14.0044763621018
46.82,13.3820405895356
24.07,9.99858270417074
8.96,5.31843191594838
15.25,11.0415005509352
24.61,14.583336560577
27.06,6.96839747856178
69.25,12.9522543358896
73.28,13.5432515324562
57.79,10.6970212505253
74.52,3.2384430236752
65.95,12.4954266356139
53.38,12.1033491790859
34.26,5.46525993630866
39.91,12.1260273232093
26.29,13.6435411683794
50.67,15.8234757279733
90.14,4.45320896607277
0.98,1.71884490122449
67.45,11.3076053938426
72.87,9.91246975821916
38.91,13.4361140659838
53.91,8.69236207853462
53.57,10.7675676200167
45.43,6.28630057471642
73.93,14.7068831083172
30.14,13.5851981596515
49.85,12.7580195317081
21.54,13.4839133572197
42.45,11.2751222582943
11.1,11.9291445894329
24.84,11.3199620617993
55.37,12.0890506553658
60.96,8.3114856127481
23.76,10.2702788459263
31.03,8.1364396339322
26.52,10.2083304929367
58.74,7.63137127191002
13.33,14.725667056178
53.26,11.7119907126397
51.22,8.97318604182187
30.71,9.84308711655864
47.68,8.85970469551603
67.73,10.6615754883374
58.96,15.0521676812615
55.32,9.84333506967388
6.35,9.15551042702553
59.91,7.70103384638412
67.01,11.1539298199944
4.66,6.97524889782992
32.21,12.5291488557867
5.89,10.4794380311823
46.92,10.2655552676066
47.25,11.1958188387279
16.32,12.0899164690249
52.58,10.8436016837886
84.2,13.1837103250503
14.1,9.34541610739669
70.06,12.0455799122255
44.34,4.41495290207786
48.27,12.2038929187362
9.03,12.446136737666
10.41,11.8053304532976
68.85,11.682863401285
52.81,11.0588599966413
51.33,9.80985627470544
60.96,12.1668315044781
76.32,10.9746901236199
9.65,9.3500653806189
3.82,2.60329356255896
39.47,13.029974977165
25.76,4.66730703728585
43.19,5.11176123118953
86.12,12.0498905652368
7.58,7.08524976963084
4.28,10.0263180240482
5.66,7.64930289554826
5.43,13.7191330988742
2.21,2.01541981053869
1.28,2.38272182557139
1.59,4.83073871719989
3.51,5.32113299233189
4.35,12.9143501356047
5.81,8.86499925735448
4.74,15.0867340211557
1.36,2.3146182037969
4.58,11.3059728680639
3.89,3.22119456069817
7.96,11.5116124313445
53.33,15.0044411678496
69.61,7.77376429354571
10.74,9.48795756045329
5.68,10.7367949009108
84.82,14.2434585161833
26.01,6.11322060288823
44.82,9.60756554492019
45.04,12.5146085695584
2.99,9.49382000335519
19.72,6.37185997504681
39.48,4.6365067388407
54.59,13.196039785968
48.03,11.4020708118283
7.98,10.3461222006465
31.91,11.365509955319
30.01,14.2893950306506
74.06,14.5932808366276
50.05,13.1775888951363
84.3,9.98682948769438
65.01,9.95790068187395
69.47,11.3209531681823
20.56,12.8197354999873
40.43,7.17153829778337
23.4,3.93874288671844
43.13,14.6203898722425
45.21,13.8942220571391
52.23,10.3239054594509
9.82,12.8594612062515
46.84,8.12213962837857
47.78,15.2107986869368
76.16,9.91263472830485
27.76,14.2767011006205
78.18,12.8440681588132
67.52,11.7850049280077
58.09,10.4168359234679
34.95,9.45941620608103
81.82,8.01340531228628
9.51,9.25920451350217
56.42,11.7081924468737
53.76,12.3444049626274
11.12,10.7723353111719
41.15,11.4488167482916
35.83,11.1726585982934
42.92,3.7826514017569
33.32,12.8380763440294
51.74,10.5485432478493
39.24,13.4014755856682
13.88,7.96277056196367
32.78,12.9506749910336
42.13,9.1700850226817
51.8,10.7792758262342
4.99,14.0106789339613
4.53,12.8064710776332
42.07,10.281460357687
46.47,13.4793768983867
67.71,9.15036545685314
42.6,8.1997158031844
33,8.61878562565381
53.61,7.60309816810338
19.25,15.2075308335043
15.88,11.7959301664971
61.1,9.64359713313612
54.88,10.6464319613606
41.16,15.0948365112948
53.08,4.29128759676937
50.14,14.0760894198288
15.57,13.0480362402721
55.07,11.6169197882756
58.92,14.4932120576442
71.7,9.73064877949869
31.69,5.93352725209663
45.93,8.47050296373617
10.13,9.88221486754243
61.12,8.60558414521955
63.22,11.1523563553898
57.37,12.1913872223884
43.27,13.0152263529354
30.02,11.1035633786515
9.67,8.79159762252011
76.98,14.0747788359057
46.94,15.4082149945694
68.63,12.3368894931734
31.88,8.45004606409349
52.9,10.3209508299448
26.39,15.8234757279733
10.2,12.0987432874838
54.51,7.66574122925762
55.87,12.9738966755808
46.15,10.5197894866377
29.9,12.8585798357012
31.76,13.5606624826663
58.26,13.638013754345
46.61,6.87576783795775
49.75,12.364229568885
39.99,13.7224722990403
37.45,11.4268931477837
56.43,12.9362886009006
68.04,11.6452263029527
73.8,10.3240332691156
1.15,2.0359650939347
12.43,10.835127506049
48.63,9.7073704434993
22.09,9.6222457877275
48.09,14.0462016966454
68.23,11.1865861600197
63.42,4.9819382514713
65.43,2.8063101504862
61.95,10.8737074801524
1,3.00486308141575
48.87,11.4154051902773
38.04,11.20625457311
69.48,11.5411033502679
53.44,8.15628113951478
67.69,7.84234354446465
7.75,14.3082366485026
73.77,12.3031893296816
74.08,14.1141875199216
57.53,14.1287446710104
62.34,12.9507950724332
53.94,10.8043203894911
47.61,10.6381036299948
56.92,14.769965011572
11.35,10.6078465766281
39.41,10.0708345582845
57.44,13.0308058256063
15.88,13.3357411636584
44.87,6.51471164979512
36.07,15.5899459300222
83,6.70209240554135
44.96,15.617334081696
66.08,12.1223877950108
21.86,11.9049062666783
4.07,7.36751135581483
50.23,13.5552654358055
74.12,12.7297198732248
59.61,13.2012051808809
31.53,12.3969757737782
35.93,12.1630779861716
52.72,13.0148789972693
61.8,15.5695788312614
9.59,3.44321396873954
60.76,8.27543232528867
25.32,12.9344973228272
39.67,10.3813377865856
11.74,11.8931674689371
24.55,11.2052523282076
46.33,4.53167234949594
32.38,9.09113394823805
2.53,12.0543145834541
45.64,8.7581678726105
39.55,11.1670716116579
48.9,7.4858609697573
25.85,8.62323351761581
33.89,6.09055667663577
76.04,10.247372787011
13.12,8.94638244641117
73.05,8.81936588670532
13.12,14.1139775010727
32.62,13.9578885162297
50.8,11.8400928669351
27.89,13.1936481845208
41.15,13.3447852016958
22.32,15.1500065139619
55.39,14.48724191684
67.48,13.1106841952288
45.51,5.86058329795953
52.14,8.09133368911487
41.49,11.2756830802077
40.24,10.2309619060941
37.33,10.8149074938895
29.24,6.89050640086929
48.86,5.596532256049
45.43,7.26771898570219
36.87,13.2751330638305
73.05,10.8973307872841
31.46,10.4958272564022
29.6,8.03478942057389
72.2,11.734508777346
6.06,8.31663952397279
6.9,6.57910593369569
9.05,11.1448251814743
3.61,8.66208818338665
6.83,9.25309088271263
1.53,10.9485807688751
4.07,8.65510776453854
3.84,7.27758089891948
2.68,10.7024445922778
4.3,5.09246663029406
3.45,4.67892133018159
1,2.27812329871516
1.61,9.1606679740238
3.38,2.65437328588276
1.78,2.97261544610337
72.53,7.29190670457193
11.14,13.5014805515596
59.87,11.0726925798531
60.07,10.0218853077789
50.28,4.61449349120799
45.54,8.90897557804595
35.98,8.0281720185193
69.65,10.8401885638922
8.69,2.30438340298352
29.55,9.66443985951376
82.79,10.5674493029297
37.39,11.9489737063949
67.84,8.37091277637414
40.71,11.354932757824
52.29,9.17147472504548
53.66,9.65984560839488
24.64,8.90866552763672
32.55,9.72701068175626
75.87,12.3907278247386
3.01,3.44414144693571
63.39,9.18372779650533
52.87,11.3053963099378
42.32,9.47350167224621
70.6,9.79549909175888
37.47,6.00332750067823
4.01,7.965149032203
0.71,2.69526660752419
59.98,10.3374610983196
16.9,9.44173863459533
11.07,11.6289704859441
11.37,12.3183264726112
20.73,9.17287683683484
29.59,12.9381852446573
79.96,11.9733470532162
14.36,11.9440708217004
68.59,11.5561046554018
51.46,9.64765971449045
51.27,6.13745581422324
71.77,9.43207925457504
38.48,9.46214746795167
44.58,4.63319069418323
30.43,12.3708593880823
20.58,8.05728868423288
57.73,14.4902805406034
14.52,11.0892421627385
17.59,11.7506420375886
31.68,13.0096326415451
19.58,11.5021187590017
2.24,14.0633113838467
75.54,10.291502364201
37.72,11.9351405521994
98.54,12.4408113731228
78.99,12.3643641242385
6.62,9.51826364841491
29.02,15.4940580784958
29.37,13.9431281864431
67.21,10.0722699375612
25.95,9.57894514560945
20.5,8.92971319344656
11.53,6.62053152437292
74.31,7.97595016914884
54.3,8.95638449636893
59.33,11.6417730583623
27.96,11.7844634259634
57.9,7.3265129757835
86.05,15.5120606066235
35.17,12.2953235828989
28.81,8.98573130848941
62.34,11.0322609199555
65.33,13.7541991501525
53.3,12.221658051379
31.14,10.0532626873575
58.94,13.7504098054662
20.58,14.5518262999908
50.18,15.3922043600111
1.55,2.50210343145588
50.38,7.72190969850232
41.68,12.1849185377632
38.66,9.97698525859536
6.16,13.3786617537297
52.24,8.38999962906863
0.86,2.3963587511845
36.12,4.5599492430741
5.54,13.0519944680949
46.43,6.92042303462595
49.02,12.0701628924447
72.79,12.9184599097702
69.44,7.52446745575197
59.52,9.17096024813781
74.79,3.18043156611116
59.38,9.44598458645756
62.24,15.2352514700595
74.42,10.2995246199919
70.35,13.8125807161205
69.67,12.4204117667788
5.01,9.01498809061716
39.27,11.0817418589615
76.58,10.8666747053322
62.56,12.5669152874244
61.88,10.1142655768248
64.21,14.1390392932894
49.77,12.1235174247167
46.1,11.484096919333
35.2,7.68618224397578
54.01,12.7649441539896
31.77,8.54201186015862
0.71,2.99809177349779
68.93,12.9293531741485
53.93,6.05999173415518
51.33,10.3063193744119
63.93,15.43023323901
74.26,12.5231005606632
63.72,12.8461969208183
42.68,6.35725223072452
58.62,8.68998274045101
47.3,10.5207967661684
79.95,13.0319426624636
52.2,10.7805275134014
11.53,11.1825419365701
51.01,11.0749499682363
55.6,11.9848981009199
50.38,15.3426384710969
55.87,15.8234757279733
15.21,12.3964201798481
1.02,2.3986466979036
56.85,9.45484188872191
64.49,13.1299162136673
27.18,14.7244971667667
30.64,9.81874568876149
43.92,15.3503621527081
47.75,11.6766426161663
70.61,12.9905717935489
35.6,9.88360025778088
17.36,13.6410591776041
58.73,9.89808234278516
65.31,6.98783700255863
66.1,12.2276571646401
6.23,9.84457197152199
76.52,11.1288729904743
35.53,6.89527761049906
59.92,8.97756654001386
9.45,6.82799846654742
46.85,12.0017625989047
48.05,8.9406765308804
10.76,8.20448637978984
6.54,8.9481539457944
28.91,11.1027556813974
41.36,15.124827232672
18.58,7.18619622954594
61.19,3.78795715061382
34.16,12.4812281668738
51.78,10.9628456420238
40.43,9.45304541797234
67.43,8.85998882795215
9.92,8.9807170894841
36.98,11.1248595827774
33.6,11.0491461831385
45.02,12.4075234494542
66.58,12.3815854160061
18.89,9.45173472168417
2.24,9.9222920559081
40.85,12.128148578509
25.49,7.09071226738529
79.84,15.5602769978198
58.12,12.3824879110338
57.4,5.21233570421585
20.12,13.3315028880246
76.93,10.8582207408073
15.21,14.805069372023
55.9,9.19434021510652
55.16,10.3417273277352
13.14,5.64884855069023
34.64,15.7731967566393
3.7,3.64258823450483
49.4,7.51152342236015
48.01,3.35483337460801
35.16,14.0770532177683
33.95,8.3821007347093
4.32,10.2993590591545
12.37,11.1695895265022
24.11,7.98574100878584
77.22,9.09105329306329
21.35,13.5133734062062
21.5,4.9262060601276
2.93,10.5082548851918
0.86,2.39274352736221
4.85,2.09897596434694
2.63,14.1604720303787
4.78,9.79345456927892
8.76,6.21513194057428
7.38,14.8161962138684
