29.48,8.46641410228519
20.98,11.7988545005224
5.1,11.5831318841319
59.16,7.98712351590738
1.27,11.1685522810389
47.77,10.5324164122537
36.05,5.42470492213671
29.68,12.3110864716802
67.51,10.5754253124909
18.83,11.6105539659738
2.65,14.0802014664858
80.49,10.3699919227987
36.52,5.20910126615699
7.71,7.8739458385515
23.74,14.2868289477978
23.51,8.68003047942984
24.36,8.19527055829398
68.14,12.9095153906998
1.11,7.19943573686895
15.99,13.4451112908666
68.85,8.22231637514901
54.28,4.35239138224106
20.98,6.94046504545866
75.73,13.351946303238
3.34,2.51999227047019
47.24,9.13535429272514
53.23,10.6003371699909
7.79,4.17817129222045
49.37,9.43954968829506
68.71,7.71629005424826
59.08,5.8389039914208
25.43,14.217438344158
71.04,8.68892634877921
31.1,7.88903501548112
54.7,9.8308211123845
72.5,11.0814970315732
22.59,10.9801977264146
40.7,11.3559718575462
39.54,8.31964670441442
46.95,6.42263312551351
81.26,15.2253509036883
86.68,10.3283443055051
60,10.8946273303121
19.52,13.7684182003223
50.38,12.1484797231868
35.11,3.8425728239516
34.13,8.18965539075443
21.21,3.0314995982092
76.2,9.18091060088356
51.01,8.93981413332775
37.39,10.732038678656
49.2,9.26203934051177
19.75,12.2120473461545
78.12,15.2995935712547
96.66,6.67167528304036
59.86,4.31742146841124
1.11,4.17721525030574
61.45,4.94560849213825
39.63,14.1511348933294
93.05,15.0152193923148
33.88,13.4883758044502
70.76,10.0291270639418
41.22,14.5820294519627
14.46,4.90215130693815
42.48,10.4651083402384
62.69,6.21997295549148
56.43,11.8373701719348
11.93,10.4860247521691
6.87,12.0142918865748
15.84,7.53236270484227
26.73,6.25458903081618
27.7,7.81072016636501
33.19,11.2762871169764
2.03,2.5204594127614
82.43,12.6611696157656
45.5,8.9418622656545
39.13,3.58256153348705
64.77,11.2189875829084
3.41,4.70018409541611
39.81,12.5209864535308
36.51,6.02594763993187
56.69,4.69036655851806
15.99,3.73641650075332
9.63,11.9111266768317
47.62,9.84064098719016
73.43,6.86437441213628
37.86,10.6983700159959
40.54,12.850220608032
32.1,12.5071525529245
3.34,2.54191564892167
68.45,11.3813596020107
23.97,7.52237967939839
2.03,2.82678712981845
2.49,2.69846249161772
4.72,2.9594105461873
4.64,10.5725285961671
32.69,11.2803562868242
50.47,15.3834823805956
54.58,13.474485411074
33.22,5.04659569162823
79.93,13.151066063868
13.02,14.4252698049945
68.91,10.2720168593546
42.31,11.997722175142
72.61,11.7538765691764
14.33,6.48632511005882
34.7,9.62708013113746
29.31,13.2694361418192
46.38,12.7810443316022
82.93,3.45528008005261
10.26,9.64479783421548
3.2,13.3991809242706
44.76,14.9323539264926
27.06,8.51053613567309
61.22,9.09057845379469
22.07,7.94768128217389
15.4,10.6118178211393
78.07,5.70333217342938
32.52,5.64629712936264
69.31,5.81796460197422
54.28,13.3690443953247
58.76,10.3532458609492
64.05,6.55308332792517
66.89,10.4033641431577
48.88,10.2677322518925
43.52,9.3345159635821
31.08,7.90049174175006
56.37,5.75973684082385
51.91,10.1664880467445
59.76,8.70504581302011
39.88,5.81045193468411
1.13,7.68393640942848
38.11,9.06987263118777
7.12,2.69059535392143
37.52,11.6027027900409
40.83,6.88492466787855
58.97,11.4773932847252
51.34,11.135258022498
7.73,10.7893032103577
7.58,11.9528120488289
35.62,11.6658438566529
51.61,13.8808573211737
52.47,8.3482049803828
54.45,7.26121581970064
35.21,12.6289058657464
42.43,9.40507658762938
43.99,13.3585858832215
1.75,2.01048457989168
71.9,8.09376663698634
36.56,2.85870639658455
59.01,9.49645887539562
79.24,10.662637031923
32.74,4.01920538103351
30.91,5.91954952441926
49.55,11.1377486087033
37.23,13.0835724226085
9.72,11.8450116400885
13.25,3.93771453706958
35.85,8.06104332085201
57.07,9.91118312155951
32.28,7.72152199605468
49.03,9.08685052203153
71.72,6.44835052936185
65.48,9.50720170633096
39.55,7.3763354683498
41.65,12.0543927260876
38.32,4.1687144936423
60.6,9.84415159138021
1.36,4.29015017255531
39.75,12.0652631110921
67.94,13.226243193277
59.02,7.70979539099632
61.4,12.3846605186833
8.42,9.93476724263695
81.36,6.99974741390833
38.55,13.0966513697604
16.09,14.7811311018289
14.71,7.80326347792069
48.63,15.47540020147
29.66,13.218646627719
6.19,10.248524130401
54.58,14.6799108344055
39.54,13.6994737458677
22.69,9.75649387033265
27.06,7.98029296375088
12.1,10.0151548353868
41.29,10.8245622738996
32.92,10.3380728334993
12.1,9.83538924504836
56.63,8.55721775810355
61.56,6.82732726768236
68.08,12.986484216253
65.27,14.3604254403749
43.84,14.9248730999196
2.74,13.091969128755
42.18,3.03558789761655
80.77,14.5586587799503
71.89,12.1682102711765
21.77,12.0526806060568
59.64,10.9965756638645
10.57,3.78508139849274
77.83,7.54918383663871
10.34,2.85049680336408
37.23,2.85090049734652
37.15,11.2409110357579
10.87,8.19707439248036
78.79,6.22217791521512
53.21,9.20377521960544
40.54,6.41381182093471
51.62,10.6653598310943
66.31,13.6232025039328
42.37,10.8313526170689
48.76,6.78525821615851
22.84,3.92813900737179
24.3,13.8865407238503
20.31,7.81364890117151
53.06,5.5148607732858
52.6,3.92552507504131
56.06,10.670303433718
62.78,11.8163110723334
32.28,10.982193335305
30.59,11.4144777001835
17.85,6.34816456382767
42.53,6.41001279312831
7.65,8.27332530985306
58.27,15.47540020147
61.87,8.61462062337821
79.31,9.96854148968951
29.02,4.2266795757869
50.31,8.73647108918919
9.26,8.162679409497
50.34,7.94005949183047
38.85,8.55150264838157
28.26,11.0371901848868
24.99,12.8495239776757
36.06,8.66463877643796
11.49,10.1043363522747
32.73,10.7457543562127
6.88,9.82555387882295
38.88,10.6939687675658
28.16,5.080806676146
59.41,9.66842658804113
13.18,8.95294155624683
17.01,7.7318366287599
50.5,9.51805626323421
46.38,14.7776334655047
62.28,12.4214559394585
65.84,13.8729906469283
29.72,5.11442894730699
74.98,10.0177315097911
32.94,8.64266870282093
44.74,5.2041046927366
41.98,7.99071445502816
84.72,11.2062280790929
71.22,7.16381551367719
36.39,6.41261944917085
27.14,12.0533128692031
46.35,14.1090734559539
27.44,8.66217312711068
30.33,15.1430374498603
37.36,11.6428682805575
28.94,9.12034423502156
64.61,8.51256453760045
70.85,3.43697155485906
34.13,9.01937953188484
57.44,5.69755531400547
59.15,13.5167995395491
54.41,8.82489099193331
56.48,10.2503256155663
74.33,14.9331435178985
48.66,9.13853315634745
49.96,7.0630469876062
33.97,9.78572223705049
14.79,7.18225682624962
1.21,2.1821502874598
3.59,10.4999329445721
5.5,12.6172498231403
9.11,8.11325899320105
0.98,2.44725903164898
0.52,2.59822791604013
1.21,9.88256178978176
3.51,11.7839680868465
4.12,9.91317569505796
3.28,8.63462097267994
3.74,11.3303414441251
2.21,11.9822963160322
3.36,9.05462385156259
3.05,13.5653429114528
58.25,13.9851300208394
35.25,5.21641157493468
18.62,5.87384671324503
74.84,11.6032869185058
12.79,6.40168464184563
0.52,4.11955800104757
4.35,10.2050145197642
47.45,3.57955261922798
10.8,9.13852530349636
45.48,13.8199453380957
35.7,10.6222549130027
34.36,14.5816225555562
34.79,10.9688489013849
44.19,9.1861589503509
10.11,8.21685154615558
75.92,10.6998861545612
49.73,13.1980742071058
50.21,12.1852785628006
17.62,11.3402174602826
57.75,9.55272044762422
45.1,10.9178764667021
11.56,7.38377182431612
4.05,14.4783875719633
34.58,14.0458012292693
46.02,11.2910822569235
17.24,10.7650577051923
31.11,13.2521559634681
13.33,8.42610108616796
17.78,9.42619038438328
50.52,9.70751727176788
40.94,9.96327446094018
30,9.57619383038781
45.9,13.5676800505867
55.56,9.52969078841645
2.05,2.32885166133135
48.93,11.8359800854262
68.59,13.699210958446
7.58,11.0385062362418
57.13,11.7853697977635
17.7,7.42828263166155
65.87,3.6793575963816
49.93,9.5493311531686
1.28,11.7443037839616
38.65,8.72973902829506
29.72,7.23875415964236
62.34,12.1813313179315
64.59,6.95603505194313
37.17,13.5143066396132
0.67,2.940841873847
16.55,13.5437299729922
24.38,4.01997002433027
68.93,3.84697621481317
50.61,8.95626989014939
62.54,9.62955188293228
6.12,5.38427162174175
2.82,11.4681086641619
52.09,3.46967862563975
6.96,11.7732508427301
56.29,10.1099999112103
3.82,13.8033554166688
76.98,10.958695604356
85.37,10.8195423176932
57.56,6.59181393651275
50.21,14.6473243378919
53.34,6.36657969523849
68.62,3.93654428248735
69.91,9.3424123068043
43.45,10.6300564092868
76.37,8.02526178882601
9.88,10.8579114706389
12.33,11.0479790735871
67.91,11.9251261322542
48.63,3.79589550447424
17.85,9.35170262641972
49.33,4.01660557679704
62.11,12.366194921986
48.12,5.93664357924128
55.29,9.8644082442848
27.53,13.0313314434732
73.99,11.2810252031149
52.69,5.36202793387509
77.22,12.7425942208426
34.35,5.82898551220946
54.14,15.4422086107396
57.08,10.752871984872
69,3.282735608941
26.75,12.2984343314301
7.96,8.19478405028054
9.19,2.80242863857042
39.99,14.417680386874
33.58,9.15061270611538
41.33,11.1351835909908
71.16,10.6294848947583
59.22,5.84640113676686
56.2,11.3422962870236
30.72,8.36370842938503
54.5,14.7016413652193
62.37,3.53003771483579
69.06,11.8751948445695
1.21,3.69860369483633
15.09,5.1742209431487
21.15,9.66465909406236
5.96,2.66111395977846
17.55,10.2911765563302
18.78,8.08288554699454
72.24,6.52748569374659
57.61,12.3848807399877
8.88,8.77622578463317
51.69,11.1852509355925
1.13,2.57662129626746
46.23,6.86505690330431
23.22,9.520152956809
24.76,2.46874064926451
61.36,10.0161482596478
38.07,12.4566169894831
41.63,6.52615957315965
42.43,4.49311361029382
25.53,11.0341144571186
29.24,9.0825308410999
52.29,14.9060737704614
4.51,4.09742928057001
18.16,9.5377413792998
27.52,12.1811368865957
2.44,11.6177801778115
35.64,8.97730529867651
20.46,4.2483463447618
53.26,9.79375831262892
45.68,13.9698162557456
29.16,7.99486650967942
40.62,3.43127310450957
49.03,9.13368425241859
34.96,12.6420395765526
51.31,9.21197452100023
48.64,14.4416209066534
28.48,8.60530710273548
35.76,7.80897570388416
33.61,5.06825915692817
63.86,12.9317782375339
53.14,9.76532595251984
9.8,4.67568968087695
32.27,9.08343484637944
19.16,11.9482557307636
30.55,10.5452189979452
22.69,9.93258635276865
58.97,14.4574222489908
54.02,12.6314051686008
40.5,10.5873390292958
53.74,12.1482640294953
89.75,12.9516230075461
9.65,10.3349892629733
43.93,6.28623531704916
59.11,10.8668712593292
11.49,2.62269475614719
57.8,10.6763226084574
30.06,7.44699896188888
41.8,13.6034931704203
71.49,10.6423383108819
23.3,7.22980800521847
26.68,4.17284294466507
73.09,3.77066957516188
69.39,14.4277532686098
34.96,11.9848772257979
24.22,8.64367489543784
81.55,6.39056403673066
78.7,13.1085450463596
34.35,8.64131895997203
14.86,9.53225588869117
41.99,8.6077007112384
81.85,6.4005117187448
1.59,2.6414656156394
4.81,2.76182534437984
69.35,11.901418760138
14.4,12.0780485930487
63.95,6.15870232243459
51.75,6.39840800221288
64.94,14.2970952953841
51.98,13.0619964510167
37.72,10.551549880869
19.01,10.0611466323373
7.5,8.05983828802081
10.41,12.7779459253545
56.61,9.96675093725721
30.07,8.4930851131408
34.59,3.33229725856776
72.5,10.7746074526865
83.62,3.5287986617547
38.66,3.88437968524054
36.34,12.4025990410417
35.08,4.90885887494962
3.13,12.821026997268
2.44,13.0444843640479
3.66,2.85254007205008
52.96,4.09630352765949
23.09,8.53435514556808
11.89,10.9890563588555
67.88,9.84291867723276
55.13,14.0926660731604
23.01,7.05200401632896
52.17,4.70953169923206
8.82,11.2236053492535
21.17,12.4441023220221
47.44,5.17471983095268
48.57,9.28808225732647
33.78,10.8106459158136
55.31,6.5490529348434
57.9,5.51205518996742
27,12.9103051499138
47.28,6.53407190731939
29.21,11.0401068911674
64.88,8.04498961001522
28.32,12.5001563748887
33.49,11.3091898663486
48.24,5.40491168508669
34.26,10.6433079244104
1.99,3.56345883743099
16.57,7.630116866599
40.7,10.3796389632316
65.07,10.7425956817948
52.11,13.0467129219907
45.09,7.30799219510281
67.94,13.0233419403284
42.4,6.47008590425267
28,7.29030913209672
30.62,13.003809134913
40.29,13.8349592061467
11.12,11.3663961599621
16.11,12.956728409477
33.4,11.4636972720976
55.87,13.3690521751834
50.74,10.4738887824414
33.28,15.1948022470549
50.17,9.41030258670178
11.58,2.91764645736729
13.04,12.8248099364746
34.24,10.394290385344
10.43,4.107351705539
36.06,12.9073730949097
60.66,13.7730094853548
67.54,12.8543524355654
29.54,10.7546868934972
43.27,5.59945954453855
52.59,5.17727510704502
44.21,7.88410953041489
27.7,5.3547337569704
52.59,6.72688279465913
4.3,5.2928605363483
35.14,9.24713982548356
50.3,9.81587599823961
28.17,10.4099573286867
49.36,3.61586698564594
30.97,3.4551690994289
9.13,12.4231908826866
49.36,9.98622246420725
33.57,7.16221711106853
33.66,3.5346097707325
50.69,14.7802222850341
82.5,4.70935846924817
40.28,7.62353674399654
18.95,9.65976078181498
50.02,7.92577151345363
36.04,7.26406911664708
64.47,10.8994594135981
72.21,5.95125233230651
82.96,12.8485540641431
36.55,10.8846809502555
13.42,11.9987439679674
49.53,7.40159680331562
46.82,5.8944684787292
94.76,11.3223969449031
62.21,5.9077256586727
56.78,12.174521072849
17.03,9.08461167975282
53.75,6.46093913596868
40.48,8.01198031758399
60.66,9.79392229661994
55.37,3.60146208968596
30.6,7.54793862877811
60.18,3.57095326764301
44.57,9.82462862908681
27.98,11.3295552851876
64.53,5.23857505719804
69.38,9.5117629187783
9.51,3.11088646102496
10.28,12.0062534541789
52.02,9.89843657464588
50.77,11.6794013424225
23.01,13.1874434729269
18.64,8.92776688701787
67.95,12.2155721285327
50.65,5.58147163962952
50.78,13.6575642196805
63.23,5.41124282285483
73.05,13.1343609946843
65.28,14.6782375483089
2.15,2.56695212330477
66.54,3.49429015489446
37.12,3.34870562568174
49.22,10.6921270675394
22.25,5.49464844459609
74.41,4.83936183544917
11.51,9.90905307074355
64.72,10.7127340647132
81.68,4.61035753764665
28.75,7.80719506841351
39.15,8.4705382726643
53.08,3.39914324562674
72.82,10.848528005174
49.56,7.69647543136564
34.98,12.9515307620088
58.39,4.49307516290895
37.26,7.49764157195633
46.63,12.912087836901
54.23,5.92593211131502
77.46,6.07546893316152
52.39,9.66636597820004
19.48,12.8849988711716
20.94,10.7116303797822
31.06,9.82038285961152
64.98,11.1079958964389
47.79,11.6819453948974
40.35,11.7181419919455
73.92,9.22360708055004
66.29,12.3320205463278
56.05,11.805373410082
31.57,7.70270607038699
54.2,7.28851413266489
12.66,10.3300459665759
28.81,10.6273668307069
49.66,9.32250488153504
72.21,10.4475823918948
28.92,3.84826823510613
54.03,10.9541491536472
53.22,5.88825034357589
48.7,10.9286730365436
35.13,3.39994270694033
56.02,6.07587464342797
48.06,12.1560464189124
61.88,9.56862302086744
19.41,5.13455993448535
56,10.6395845204093
69.83,11.036327844044
2.07,2.50474108180841
70.8,4.29412355643991
30.06,10.4746552793795
55.14,8.87658220084359
70.08,10.5412584498367
64.79,4.15340765389541
58.41,7.09689816898285
57.16,6.33980166668188
41.34,14.8352887241894
51.84,4.84515824547307
60.63,3.70326432053559
33.23,11.6754782310529
35.31,12.0289101446809
42.56,10.2643002265208
83.67,9.62086352082484
29.62,8.31606520726421
79.62,7.83646689364698
68.66,14.0669388581432
14.88,8.49652230267746
36.03,7.19305993234417
63.71,3.82880778161456
42.26,8.68705144615833
0.54,2.66901796749638
7.21,9.45910536112714
5.14,11.5993152333895
1.3,3.34654146447704
8.36,12.3001887014322
1.92,3.56493134292923
2.53,14.8401395517298
6.9,11.4380939690756
3.61,9.71316000998277
5.29,10.7525368364094
0.61,5.01570881510635
8.67,7.40863504605158
3.91,4.19790421423447
4.68,9.62355625960848
1.38,2.52765024164474
1.07,2.72682663822629
8.98,4.37250941724401
1,4.63151531333284
4.3,13.4541025866571
3.61,3.93388171844512
6.98,2.92451714089725
32.06,9.92753483470246
37.1,12.067755273989
21.81,14.7192281951206
5.7,4.24723876603283
45.71,7.55441419175565
43.16,10.4326957290346
33.53,4.06298651283749
53.87,8.68318666011502
53.63,13.3870242152356
29.82,11.3810643618972
58.43,7.5574890371139
53.46,11.606849700985
57.03,9.0030347300279
51.44,4.54129572642342
88.79,8.68088254630813
56.98,10.4274093043464
23.26,2.98396968839207
60.91,3.38031592605442
37.79,8.56687146387733
70.81,5.82642552705132
4.08,14.2170008193379
53.83,9.2409523806778
32.18,6.94811741218039
32.58,5.39332317446214
36.48,6.84552747246466
30.86,12.3757826968604
59.47,6.82951464300074
73.55,14.5339790872256
46.23,14.6577577404591
57.87,13.0725991388342
21.35,14.8855671148634
25.64,3.36899747073139
60.55,10.3630929895378
42.25,12.5768017075858
67.15,14.8526739637284
81.03,13.5777366967401
5.39,2.39256401102039
26.1,10.5035794288316
64.54,4.07160224516242
1.4,3.34243494629972
37.12,11.9379247881729
66.43,9.55267001371873
12.45,12.2285674495226
54.69,11.3987662343034
7.84,7.88061829462557
30.03,6.88336826044006
25.95,6.64766008713978
1.32,2.46323073715434
11.68,12.4893787228673
72.81,7.23205129345727
48.03,10.2440895321338
28.68,12.7499551805015
18.89,3.14678627346232
59.48,11.8220723492314
7.31,6.5222628014662
62.22,13.3541250831332
43.6,8.25220705590984
67.69,4.78214381621965
51.35,7.67271132890369
63.28,13.5863277921088
54.82,15.2540108414449
28.59,11.0862011092679
29.03,10.8100905786594
1.94,3.22090909435709
29.52,13.6233471321935
8.99,13.0046424591988
53.8,10.8090823368694
15.13,3.05266860621667
41.16,14.8114557021851
8.53,6.19089167215069
46.28,7.26987069358262
26.79,11.7558193719178
50.97,7.83695512418089
61.82,3.78339989880308
19.12,12.9492655263575
25.26,8.00298701842113
57.46,14.5478433233321
4.78,11.1571168760223
23.57,8.99418400460818
47.5,4.90320834748579
40.3,3.60188575750735
35.73,8.10162878551725
6.92,3.81342635182182
57.48,11.0316192677439
6.92,9.29080373170097
2.7,8.952297445244
37.63,13.0753918171574
38.91,6.97088871374859
46.98,9.65251285117475
55.82,8.46950648503486
79.44,3.54520498263536
57.32,12.7339747555096
28.06,12.1299459141341
74.95,6.84197238492465
20.35,10.6873206834894
62.91,12.5556460253115
47.26,8.58829250841783
42.88,8.77251448812752
63.56,13.5010587628709
9.07,10.3248688667249
49.56,11.3151175439092
78.91,14.3044855960235
2.86,2.71470698200216
47.82,13.5918387386364
77.1,14.2323941230687
12.52,11.3512013471352
17.89,7.16182994053643
48.94,14.5675294647174
42.31,3.63438066997017
46.68,10.5594019752126
8.38,7.77645941051196
6.08,3.88082184532722
37.65,10.7873247118688
49.31,10.2902801273701
55.96,11.8766961026035
60.74,11.8536519398159
26.1,12.9932477725406
47.27,14.2404027634889
42.54,8.32056693916667
40.39,10.52746752131
19.12,9.79487500495489
15.82,12.4318544163709
17.74,5.98777292550854
41.46,9.40359516306302
44.59,11.2713160469274
10.3,5.73832101394661
43.62,4.19778391095071
50.89,7.49808238328862
41.61,10.1937683740887
29.19,4.63665544630758
65.7,14.3714989619666
48.64,6.97730881304453
69.28,14.3001687810921
76.3,6.35338803524294
72.58,3.05810946909592
44.92,7.17310261003752
53.35,11.7534942989326
67.12,13.4130242429241
40.89,6.11574094442429
42.92,10.8665118020256
67.24,9.47686410338778
89.01,15.2546699470176
39.17,12.2259043458706
33.78,11.3668611462186
76.39,12.3108576493011
35.5,3.75284349460484
19.35,13.9574543125918
68.29,12.1307231163984
67.18,15.47540020147
30.62,7.14543003077875
57.07,14.9490688304274
15.36,12.1597492179731
11.22,7.38037749946412
32.76,10.4298762678233
3.16,2.19879135846626
61.92,10.317870138656
60.28,8.8195875915895
54.76,7.75535225511953
40.87,12.977067478316
59.49,12.5398549035622
54.97,13.1715860319379
19.04,8.74109070726867
28.79,3.72714782530382
61.88,8.14786076409644
51.29,8.09369139526335
14.21,11.3521602349105
56.56,9.5811769227259
70.69,9.64531242176942
68.23,4.65639102029108
37.04,6.00598597527231
18.2,4.93547129849891
1.78,2.31170569141756
75.82,15.2062897923181
72.99,12.3167627226646
31.71,11.7876712541959
44.16,7.88817955702215
38.21,7.98067114222455
30.81,7.13599301975517
59.21,4.41618950310344
86.79,11.1345174443367
81.35,10.2319078882718
50.86,12.1865167381868
46.29,12.6932155237339
11.14,12.4925034481859
2.01,2.70269142349037
4.16,13.3719870877176
1.48,6.86063793849538
3.32,12.0836916163923
0.86,2.28701576310736
2.55,3.07490894878055
4.78,2.8174822617653
3.55,7.73075828902231
