42.49,6.99220738936584
82.38,4.30625353710107
51.3,8.02310911447569
80.79,10.7674176974995
52.22,10.8648205167639
20.9,9.60585553677821
79.02,4.30503942767859
29.72,4.16841269560467
23.59,9.16478133267071
0.58,5.00513691666294
44.84,4.89330326664326
26.58,4.22535278980271
24.05,5.69111583594656
70.02,14.7473432488199
8.94,12.7166223730889
52.67,4.72675849507479
51.33,7.30087469914214
6.33,8.85690485603822
42.88,10.7687027811831
3.87,3.36418332219042
32.06,3.36367477432274
56.1,9.28454422951553
79.72,13.7749279185161
24.97,12.964103025585
38.71,4.14106408841651
98.72,4.97308170817152
34.24,10.8933134866722
64.3,4.43866414761374
38.06,4.21681303778242
31.71,11.1707630504138
42.29,14.2572791984416
72.36,7.33274862103929
27.77,4.39282888176918
4.87,3.65031431734152
9.32,9.16072940190606
44.45,12.7481916068901
77.77,7.81596862308205
41.21,4.35004630500297
74.46,12.8780723365401
40.48,4.35435137244105
21.06,9.80681461021176
11.16,3.39627205790056
14.54,4.97667817949015
62.29,4.43879066241398
64.33,6.03378197307056
73.69,4.48707652263764
48.76,4.32366818311954
62.52,9.0805600162928
18.91,12.2358407093838
8.25,3.00780117223024
47.27,13.1261700603929
41.54,4.53694683887477
48.5,4.32229013283896
19.45,9.17138282112696
15.84,10.8977834595292
67.48,14.209388269591
44.91,10.664165213805
36.03,7.32844296825803
72.12,12.5202564515594
25.12,3.69552317458285
32.56,5.43179885871077
39.63,4.60161774704066
66.31,9.42938495628078
47.62,14.401460300074
17.22,5.78455823191638
30.01,12.632320896423
2.88,2.3842043277927
43.67,4.81859526363647
69.23,4.45933685577493
66.65,6.20085581384576
66.53,9.51109310388244
40.15,3.69886998861052
80.61,8.10211779070013
6.64,3.26965185422013
89.55,3.95611266766757
37.33,8.34986544228212
58.92,10.503630597289
41.1,4.03187289201774
51.1,10.3639496307667
40.13,4.45104550059997
31.81,12.0499591559441
5.18,14.0071688443082
31.14,10.7027977458847
1.65,3.30663518527587
15.23,11.1814951336883
31.84,4.87861572841585
7.56,8.19347959674985
1.73,2.79455289906118
7.48,8.30174451968035
4.1,10.4594116758467
2.42,3.02050646379745
1.88,3.56200230028673
3.87,4.23131555790765
3.49,8.80742022156194
3.26,4.56375645217427
3.57,8.21944250978728
0.96,3.43843706261962
57.58,4.04211892752928
39.99,13.1749281198945
39.1,8.68071100178835
31.54,12.5781739827574
3.43,7.04716100420867
69.72,4.66991857343592
70.52,5.46313688903289
51,9.97652355929714
60.43,10.7798803352361
1.28,4.03431625601285
76.18,13.9808717138697
48.25,4.32277670520902
11.64,4.28952214255247
47.96,3.97957932338621
50.37,4.39425864074713
1.82,12.5856049815681
30.95,10.9299446127758
27.7,4.63791443525027
32.24,9.18308837598059
44.23,8.02189101806567
80.92,14.0724936424072
71.81,8.77748446895268
15.32,6.22090561946192
6.73,9.52081310077788
46.65,13.5923857810093
66.91,7.13891076994322
65.93,5.30259297131795
49.46,14.3352419244594
71.15,5.36760177990394
47.35,10.4805308362431
45.61,12.2506491737955
27.48,10.6936673458362
51.76,4.0315160877353
63.14,12.0007414577174
57.38,12.1535484027402
6.12,4.67394504269338
50.21,12.9015868188541
9.49,8.9060914754074
18.24,5.6479372978838
30.42,5.78289414964506
41.92,5.06841172094403
31.2,13.198682498305
71.14,4.68769779327135
1.82,6.33244454648574
6.5,13.2621125346473
26.14,12.9143206634587
50.3,8.30035528068157
39.84,7.32477640315352
65.96,11.5753756206568
20.39,4.16680134359288
47.83,5.54783058033079
66.95,7.5735006300612
31.3,4.06530678850208
32.82,7.25024701285706
66.43,6.10671961329543
17.55,10.7184392244017
42.3,8.47578204032464
35.68,12.1530410673801
4.81,3.34328189928228
29.27,4.99917518903873
33.85,13.81279322555
56.14,10.8214288470483
52.46,4.20271630249717
54.74,5.639236994301
63.96,11.1084614756198
67.16,4.58236667036749
47.49,10.085364802705
20.92,4.00390634974395
22.92,4.67091860491309
59.51,14.1726743714568
39.63,5.4134003822431
38.02,7.37247418193022
8.04,3.50214592478696
7.88,9.59236982436656
62.67,8.90865828862619
14.94,3.38128141829694
37.67,13.9348244936709
57.37,6.45963546368687
70.22,4.13376595369421
80.72,9.81486530416782
61.38,4.4388079920494
27.5,10.1812506947408
66.46,4.18117448000949
62.3,11.9716583257058
74.46,5.9758428640704
4.97,3.31103639249971
83.08,4.74416508741329
22.84,6.5805675079282
14.79,7.06333235844797
18.55,6.89383350709017
6.96,3.21735250648932
45.6,8.2505821444378
55.77,5.22443300943422
5.04,7.49371687374256
91.35,4.14525037700627
30.92,7.40796249050384
22.92,7.59803518821618
58.78,5.53094066401571
27.51,4.84985280310295
30.38,6.12535994792375
51.17,4.30651618491144
53.78,4.69945512154599
55.09,12.0371834028049
31.42,4.02032441378362
4.05,8.18726984538855
62.02,6.68002895245878
81.98,4.41979682779364
64.04,4.53506634877401
67.22,10.5409259669707
85.77,6.60574097015832
16.7,3.28985231596005
7.04,3.41049758970208
77.45,8.31589092479648
3.74,5.50648228662424
65.4,3.88778982091364
40.9,4.44972027284143
76.13,3.64356826633268
47.29,4.7742967167465
15.55,3.43043174443319
41.71,6.88080565025098
42.26,12.5334093148869
4.28,2.88076472849522
36.01,7.79736443759523
47.32,4.47070179047614
8.57,3.8983178375715
55.62,3.62550076961506
49.82,4.10546505535042
8.8,7.00865070059396
61.7,4.49602116753326
64.53,11.3383121784722
53.45,8.65136061663364
48.33,10.9684791975637
35.36,3.79348595481756
39.4,3.95077573374176
57.05,5.62944453950913
20.16,7.59271885279818
77.74,9.00832145009685
62.22,6.51620949992618
37.44,4.9372737745353
70.98,5.26210611580251
50.45,6.71406077995532
29.52,11.9960455378136
70.09,9.39976167206109
53.83,10.0453311496191
14.63,6.26799625907602
64.24,3.95877059005153
41.18,4.25590521810234
2.36,2.98379693002085
45.96,7.2159207124613
29.44,4.37639839709205
11.49,6.48350880899862
37.23,11.441272926441
48.75,11.1251187646745
51.43,8.8043380651248
54.88,10.745719241853
65.83,7.52677715405941
52.76,11.0393007864624
41.58,8.1689193611722
64.63,5.3715531767833
61.15,4.29873505609902
51.63,12.4394916021743
65.43,10.2606261025033
61.41,4.17497975274593
27.32,5.53178983348038
72.67,8.06271057226729
2.82,10.6074597561969
54.86,10.0252633844075
16.93,4.28639539661735
37.51,8.57377342139676
2.97,4.15856653535484
84.06,4.02979366522377
31.41,5.47076512600781
54.48,5.36672043691199
42.12,7.7089281479707
46.38,4.44080768828784
57.01,5.77075632920612
79.62,6.31555796359193
56.59,5.42574043227797
39.07,11.4533926729756
55.84,11.8653549839593
51.91,9.81871095722619
44.33,7.85379394758739
96.97,9.47768223640318
53.22,7.90411014806643
56.69,9.79112040087814
71.3,10.6588144382081
68.03,4.361533094032
4.51,5.68663112584827
3.97,3.62549804285281
4.51,7.38994183647613
4.89,12.2520993565803
2.05,2.74317026357335
27.68,11.7154043006496
50.01,9.37056823332371
50.29,9.78168541539247
46.52,9.94893797227619
70.47,11.2204824066646
51.44,9.73802128008247
41.15,4.04834111308141
8.57,3.33505681239553
43.05,4.92533901893169
84.4,9.55391102155364
55.32,7.02956461840981
4.35,7.24947255113607
40.26,5.69523639962492
15.09,4.84392630101163
3.74,11.8285091198299
16.7,12.7850633560108
51.16,9.34148633089384
48.57,6.30733627593939
31.96,8.99753167049022
35.64,4.58997061633595
2.13,3.3500478593869
9.8,12.6667004803524
52.03,4.29161680456264
64.36,12.0307754022308
1.75,9.59981152833615
53.09,5.47296518698053
72.11,4.15954058830789
25.76,3.9923852898008
21.77,11.1298343287869
41.92,5.61050603375715
48.52,11.9412562910397
79.07,10.297573200014
52.02,6.25031965764286
19.39,9.48006136629941
62.86,4.97648238959759
76.2,6.38373710682242
43.85,8.5873769250734
29.42,5.73299464865775
25.07,11.4547003710943
64.58,9.59672423658654
66.07,11.1671463090011
9.03,6.44380965124089
28.61,4.2252584673644
60.48,10.8066514772114
49.58,10.6542215463816
30.23,8.41883969334065
83.66,4.20864425812426
45.2,8.9339339534164
59.52,5.95084031385939
52.47,5.5289772047795
74.77,14.0645282677449
49.77,11.3907261677242
28.61,4.1306246032695
66.89,12.6101579080781
11.41,14.3792377824302
5.27,9.44774153669932
3.66,4.03460161269215
19.7,4.07482631726793
4.89,8.95832486182369
62.38,4.26936238171184
15.63,3.17372325258327
6.04,11.8762135875598
3.51,12.1716188693495
81.93,7.09195847524091
16.09,3.58766415424097
42.85,10.5989774952027
44.24,12.1865934517422
37.01,4.2166532517586
44.31,12.5054778601818
32.15,4.14813818568135
24.45,8.81893619329053
78.11,9.11104735370118
68.85,12.8383990970494
51.91,4.53179559827157
56.62,8.73403857315783
36.84,8.49463150244259
9.49,10.1243914289787
60.2,5.30943791317483
83.43,13.8639941226483
74.23,4.43872307416713
65.05,4.36799179565797
4.58,12.2875094550728
51.48,8.00523935372047
52.53,14.3686329043069
55.94,5.25289820648915
52.71,9.15358776319383
39.23,5.49717855950824
54.75,12.5823435943592
34.08,5.01544736084329
4.58,3.25892737989784
4.05,3.09654369881099
9.49,9.87065987123532
18.47,10.4050113647033
49.57,11.4144441539406
48.2,4.05472567195434
69.5,10.8840101077321
16.01,5.98613233051565
24.99,11.6868174843997
49.79,8.28327150284412
31.4,6.34538558697696
46.21,6.98901311026702
37.39,10.0473798680975
66.95,11.9108103913502
89.01,4.64728851798851
53.79,8.81172495167043
19.24,4.8027890071902
3.74,5.7999469747324
51.97,3.84495474575715
38.28,8.45481461969462
1.67,3.24518031005061
66.21,12.880137963022
82,4.90857939898032
3.05,5.28458908075255
54.93,8.42217297522658
55.93,7.52526616114726
52.28,7.34914440945567
25.22,9.67158698322515
17.09,9.9167221651284
71.8,4.38351392719836
25.83,3.92112883211788
79.43,11.720533163776
44.26,10.2468449399387
42.74,3.60669251618629
68.39,4.20697938044351
10.8,4.41446293902924
7.27,9.13436821378885
3.66,12.9389556914952
40.04,11.1840473032243
18.32,5.86573133153397
6.96,5.85760162829678
5.04,10.149233289694
31.44,7.20683250468589
43.83,4.206770820583
61.08,4.53281867766697
54.25,4.39581991539033
48.09,4.41713186317001
46.15,5.80312157526599
53.32,7.45229868401751
23.61,6.26614534488913
62.11,7.49954385971757
8.19,3.75289381621485
18.39,6.10082870335849
68.04,4.21032370796077
61.65,5.51178550547787
29.86,8.92020101124932
64.9,8.65956712381075
44.29,5.08314419712021
27.58,5.04569148864897
54.56,3.6958621291265
43.27,6.26452460439892
22.07,5.97321540679178
44.77,5.72889400993476
19.31,6.66778272996964
19.31,6.09706899700376
77.09,8.5324742113578
48.18,11.9863288252701
12.64,4.76937176436034
31.78,3.97276055775589
37.65,4.17092339768146
52.56,7.42393618063742
53.6,5.21947677464353
3.2,10.3825308958996
69.53,9.9025291246183
62.12,8.53352910165535
49.25,4.24917289954465
67.14,7.21397798953079
32.1,6.59246253573136
51.84,6.68082476617878
28.48,4.36991247270283
15.78,6.00487052121112
13.41,7.24469200084798
64.35,9.9625827077954
47.71,10.0566167271758
23.07,5.67479933304123
49.05,6.65888687357918
44.8,9.91300999480153
30.21,6.23086871386172
68.21,5.55952414765645
51.9,11.4070803307852
51.93,6.55303326699275
51.09,12.167046104149
4.74,9.08136152543454
49.59,7.47520220623337
13.02,4.50654574440123
24.61,12.9803001519791
4.51,2.72951331554015
26.22,11.0514280962668
18.55,3.72816252303529
17.7,8.44694805045206
69.96,4.58169470814777
55.7,8.81857118032061
53.09,9.0998099162817
39.42,10.0537575955271
53.64,13.658015404189
82.32,6.19107653217436
41.94,4.17084558275206
66.14,8.33698642634241
23.01,10.4633092714145
78.12,7.59152836429899
8.98,3.37394494240362
58.18,10.4660258736579
77.87,4.96495692945612
9.82,10.4076762507098
12.89,12.9023641644429
7.06,11.2632331300583
28.04,4.14617668482019
74.34,5.44138057260145
21.48,4.51317738833305
61.09,9.2741280220306
32.09,3.21875466654835
10.28,4.35258903332421
27.89,4.75795157583083
47.53,5.24489860251602
26.24,8.61262657707934
51.96,8.0428123114572
67.18,12.914703308711
27.65,12.386218547646
4.83,6.26133338200084
39.8,4.76170052175153
5.06,7.82219901713622
49.85,4.57214031542568
50.35,6.79861624963527
54.12,6.72835625177666
29.73,11.3276285246901
29.43,7.14382416686186
54.23,3.62163937201005
34.3,9.19591820054017
11.2,4.67791823041763
9.28,6.70446027085428
59.23,6.79305231257948
56.25,11.8907813641813
34.27,8.10753871755597
55.46,13.7375273060169
44.84,11.3485952980216
44.8,4.20097519637331
18.56,11.2977419179198
17.03,7.69247245168841
27.73,8.87900530789372
37.74,5.3179808476117
57.85,13.386466869882
44.18,8.97808099431092
49.68,5.27365623217968
48.99,12.939844400221
66.03,12.8942779611635
24.16,10.9619243311874
54.23,8.83173001521962
48.05,7.71394020039591
41.18,5.97579179674224
69.06,10.6843246921555
32.16,4.40737055161831
89.04,11.5543541474705
60.39,4.00894524900366
36.92,4.08007532318984
31.24,4.71538878600154
62.17,4.23409308998346
66.2,5.43215642591207
44.55,4.50822113931295
29.72,7.54248470765025
32.37,4.45664736823616
45.01,8.9146421529454
68.18,3.49841272509552
5.75,5.69959446806116
76.59,6.45186327602469
66.95,6.66709285629384
47.54,7.13073441133764
40.48,5.09235062458812
67.18,4.05963358518151
54.86,13.306914067598
32.14,5.65236313246455
4.76,12.4752556818419
1.07,3.43746041190812
74.78,7.36355641856458
76.81,10.0455080507992
54.35,5.12512123788401
57.97,4.58927726454034
35.89,6.58423539713779
8.05,8.07720214741245
61.22,6.61168471646483
83.09,9.79867121393393
42.54,5.56717103897185
60.65,4.16723099441549
34.32,5.036060716233
41.42,5.28071512339416
74.09,11.3751232009456
54.99,10.3183903519098
12.2,5.25554131129739
81.24,7.49460957232962
14.5,11.5176353095794
30.83,8.49571341394712
22.25,13.3068572574688
9.97,7.44418750593028
38.2,10.3674930727346
35.83,5.20550673089029
45.98,4.73577871040304
71.95,9.36003076466178
49.68,9.44205063187062
69.8,12.8647153856426
21.4,6.68537518858519
10.51,4.11846744045136
55.43,10.7803631801207
20.33,11.7201036035403
56.4,6.35023656592652
79.1,14.1689588408696
16.19,5.2592477574515
17.49,9.80670639639107
62.87,4.92751552630257
50.73,5.71249759716945
87.5,13.7474850059089
67.08,4.91380666853024
61.62,10.4491576750174
11.66,6.53868483219927
58.72,6.33045032283379
68.13,10.1542678900553
2.38,5.7694741407273
41.91,4.3388938884232
35.99,4.1006508380735
37.07,12.5410660156875
8.59,3.53973402301283
66.32,13.4596939130126
22.09,10.4188960321844
18.33,8.88046631834719
67.87,10.2787244437559
3.61,9.68101130033829
2.68,2.95308688544197
12.73,8.59261259067208
6.14,9.07180436231919
85.27,4.26953480889493
64.9,4.39882237445717
51.65,5.52363159142845
42.51,4.64096686106839
55.75,4.49219897546435
66.26,9.51758942549029
17.49,4.33222717560223
74.5,13.6392015616863
63.49,5.87752828735402
68.94,4.51433341941435
18.72,14.5426829317841
40.72,9.44566738226311
22.94,3.80421696255639
70.47,9.8895549238006
54.47,5.62696577657215
39.43,11.4604531574598
19.48,6.87580733915999
50.85,10.9010541241795
48.74,4.04648572284109
21.48,6.27870145840655
30.62,11.2597654127023
28.28,9.63836017494751
81.42,6.76371085052776
53.01,11.2993930731257
23.93,11.3570860160848
54.5,9.28887735643467
5.83,7.4533634050087
79.12,4.33042857010085
44.48,7.72693393299938
56.41,10.6213871221356
31.38,8.31521882650872
59.63,6.86528411214759
33.48,8.58414630818635
32.76,10.8345996657521
50.67,4.13666407145892
63.89,7.76477168458809
16.8,12.1795277075069
63.55,8.77550330114946
14.19,6.46410572551919
69.29,12.2448531402591
49.54,10.8472945323399
48.16,11.1913118502954
33.65,5.78935309220872
30.82,5.31351356637037
57.77,9.63881714459097
44.58,9.07770563914183
35.68,9.2614567116298
0.77,3.37443866269252
1.92,3.10046131321083
1.23,3.04743010676946
4.37,9.42701685544479
3.76,3.41431910608768
3.38,6.67212908953451
4.53,7.28274372546835
2.99,5.2669105749134
1.92,5.63419392898356
3.68,3.78170100642121
0.54,3.8244907826444
9.07,3.92827457690445
4.24,3.35058196185272
76.21,4.52815450900319
0.71,3.49369082797747
73.76,11.7028433545497
5.39,4.03791488244672
64.32,9.65021215515857
65.73,4.39957392782298
69.07,5.45930212286846
49.02,12.315826260871
26.95,6.77529032122786
12.22,10.3380250656701
36.59,11.9427811485536
5.7,3.111724482115
19.04,5.56316577266261
3.62,3.39854970223001
7.46,5.69410665026404
33.93,5.31442105557637
46.57,4.8310996521879
44.52,13.2957870199781
28.23,7.90140857544164
69.2,10.7063296635049
53.4,12.5805133642892
40.98,7.8766877513466
49.02,4.52477464936654
54.86,4.86721250030641
37.06,11.1904615179452
9.99,10.1037846852757
19.89,3.9446743433465
26.02,3.86226029845347
51.44,8.20372628398585
56.46,9.63060580282598
28.76,4.65167269952105
58.86,11.0298830662889
51.17,6.51829953247364
68.59,8.92498485032221
31.26,3.92113724579354
64.28,8.76520176482146
42.8,7.36093874054046
14.9,7.99908707191437
14.13,3.7221522242535
47.72,11.0934046506889
9.22,3.33961319892077
35.13,8.23926858118223
78.01,10.8215729989034
50.14,4.29479157423132
72.87,5.2114459463223
74.33,9.14507880592449
62.4,6.60875369288694
48.31,9.73824145323822
64.94,12.8865797666492
56.34,4.32707099392249
6,10.4126885079808
42.02,9.9190882150636
52.36,10.3194285722678
30.53,10.4081630103007
60.44,9.82262314717691
45.18,4.96469034900181
26.33,11.5667282952408
11.3,11.86288566467
42.44,8.47478550185702
53,9.38653661854709
19.89,3.53402896012828
66.36,8.88124304466533
34.47,7.84107586339354
9.38,3.59148542773401
42.17,4.73038113777179
66.11,6.79561416830582
35.8,8.60940404455682
35.12,12.1740801023534
70.23,7.93334243050528
8.84,11.2215334345313
43.36,12.3261596754374
28.06,4.43297629850729
73.56,6.15673518063992
33.47,12.0788076277253
67.4,12.9491035253806
40.63,4.54826996973612
48.13,11.2188061937587
51.2,5.13926229245225
6.69,5.34546958592185
48.27,12.9073091616501
69.31,7.6639115310946
53.13,8.16806958849146
0.79,3.47393835621537
4.7,2.8972788671864
40.67,5.49872905777325
47.62,10.1259385878995
36.34,10.4082275669623
53.29,4.58383654506752
47.34,4.25235987937747
53.9,11.5912703715235
52.43,7.962399364976
48.78,6.31637492014825
60.07,5.17562113005431
75.46,7.25658154338188
55.62,6.61955667033007
39.42,9.48185634890094
36.02,6.28725352970475
4.7,12.5418034380093
82.69,11.2198894819298
80.23,4.27259939555235
81.05,4.92687161633822
51.25,9.26718063689223
57.92,4.02085367071856
30.79,9.61755275554045
39.11,8.7264105356196
58.61,4.5779221127954
62.21,12.6279383215737
0.79,3.20762200157067
44.99,9.1152652731206
75.49,6.17673973119179
49.5,10.0013247935853
67.8,11.6648178719875
17.66,7.73686710238191
52.34,9.50259373120026
8.07,2.92557320300769
27.8,7.45045958037638
30.18,10.3489935843606
79.7,8.28687701393632
68.38,9.90750748179825
83.6,6.97855408749925
17.05,3.721095439303
34.56,10.6021933876801
14.13,12.9779558435255
17.36,12.6418599841075
53.43,11.8851921880643
36.29,5.05100278076237
39.97,13.1336389831339
71.36,7.49743106317359
42.64,9.07047676704091
20.58,4.96369773650817
56.17,4.56798365949325
78.43,4.36273531814528
39.87,7.16021716453693
33.49,10.6561128338795
66.99,4.47389678276199
45.66,8.82157235425101
32.34,4.69560323592426
47.5,8.87851207740057
60.2,4.53467013541491
41.11,9.75920728605107
35.4,9.21948301506782
83.28,8.76133419540401
73.66,4.40451961825277
64.15,6.68919956863028
65.51,9.54767728413781
46.91,9.57826892349419
48.23,10.0390127195462
53.76,9.63863819367103
25.18,4.88370904444164
74.89,4.13828095369897
16.51,9.35987049059096
24.57,4.12011773517251
43.04,4.1681051323937
4.55,2.88231338476972
0.63,2.88297641244154
47.21,4.54457434125146
32.17,6.76689689579923
45.9,5.35022483644302
44.74,4.45630626997901
0.63,3.12192775605881
23.42,7.37342295296484
40.97,6.22576130162964
70.88,10.121587993701
81.7,8.25958016931167
67.45,5.05625258966902
52.49,5.86104355974002
43.52,5.64970712412723
10.3,4.08602542275531
3.16,12.3094560591106
33.62,5.75606428525493
57,5.07984800082228
75.54,8.42649484460788
66.61,6.55114177865315
68.95,4.6533355658604
58.64,12.9940676309255
40.26,5.99825792855129
15.28,3.66348836392678
86.77,9.17011513262773
62.9,8.6990740414749
50.02,14.3099942252314
32.47,6.0596061636216
11.53,13.6414255975139
58.01,7.49466256202229
43.71,10.4883423321551
2.55,3.97943866501578
4.24,8.21636932083827
4.93,6.60646522887757
4.32,3.56698485351748
4.32,4.31790449872013
4.32,13.4802997502264
