91.83,13.4955365768827
15.53,6.47739317959406
89.55,12.4469681907395
58.23,15.2023122056813
64.43,9.61822167597064
35.5,6.50915874695628
0.88,2.70186127630275
49.29,12.8208789288512
46.81,6.27173515824498
64.5,4.76496976255867
48.63,6.1131305172528
81.52,11.4957676470587
38.15,9.8926929493992
49.44,12.1043759997702
32.78,3.65219217347795
47.15,13.5307468089069
53.73,10.2611218444976
33.25,10.4822164161897
17.45,5.96150038263193
63.15,4.79823261160393
11.16,9.11490939385756
37,10.5796169005204
33.54,10.6798031421748
72.16,11.9996055978793
50.56,7.18250892530757
54.25,10.7363260956508
34.95,5.6605135440801
77.35,8.74789897004315
40.41,10.6417536076411
37.62,15.4679551055693
29.72,4.08751241732655
73.84,12.2758482364657
11.24,9.54864235317734
70.73,9.75811034074878
37.4,3.97406330413909
68.2,10.3836442125574
63.18,10.6547140135693
19.14,12.4971528959918
98.78,7.5670244654957
78.5,8.73060704333764
32.39,9.55369268568296
37.6,4.80759967413188
55.32,5.30543626916017
49.24,11.9880457733765
30.5,11.3359803324775
65.94,3.44360148262529
33.73,6.83614785907581
50.64,4.9429464536313
47.52,7.01439107553253
73.14,6.85919102675822
69.46,14.8118070154126
21.82,11.9274132237949
10.09,4.14429853162563
29.39,6.46325313900805
3.49,2.89400813672784
39.92,8.41652395130945
17.91,10.6704736922929
13.31,7.21409806135057
14.69,2.87568720439358
35.69,12.0111403565667
50.95,14.127176994262
22.36,7.86790526844083
42.13,11.348082893687
48.74,11.5343212199633
56.07,8.27328117582258
9.86,9.83629038382088
64.8,10.2858189268012
53.59,5.12253135084725
27.65,3.83516588933389
83.06,13.2113967481354
38.12,9.90229964485153
54.26,8.93922185948358
41.6,14.598898481771
72.67,6.8890789482662
42.79,9.17229255782766
0.88,9.77145350448576
62.14,14.9454088694977
1.5,11.7012735153577
7.63,8.95458556668873
7.48,11.1613051657047
4.95,11.4634547791023
2.42,3.00853666136979
1.11,2.13263130859066
2.26,3.76698654732779
9.78,12.9367914051307
4.49,3.90161967675654
1.57,3.25558431494759
4.79,5.17135465312044
2.8,11.6298202912388
2.49,11.3111124076968
5.48,10.156742092741
4.95,4.60915023441041
8.17,8.21471821346707
8.25,11.5371791976028
24.53,5.64844129512715
81.33,7.45556922497427
20.16,3.19033942881366
49.95,3.47342853392462
78.71,6.18327669892104
50.69,6.93889025872467
50.36,5.25397085120886
67.08,7.45095185734564
47.23,14.5284574459516
4.58,9.51880504752325
29.71,8.73258477066213
68.63,10.1178506418711
47.67,4.07277590020322
15.48,7.99821533806086
30.1,10.6285628444146
19.62,5.67031680706304
38.95,6.513178584779
35.13,8.37017065895557
39.96,4.73224909756868
60.3,4.70112063738644
31.55,5.93170111634085
24.3,6.67746051745649
15.25,4.72835917800953
16.17,10.3584073119684
61.48,4.65422984479466
25.83,15.2988764900719
52.54,13.602066287237
47.41,3.18537071347415
52.12,10.3280796396879
35.85,2.96289307575365
67.17,11.088644086525
19.7,10.3383263839214
37.4,14.202254872113
58.9,9.8036466147154
51.86,7.23971765324679
71.77,10.3896362466316
36.32,10.4136555156082
13.25,2.66010788648283
52.95,6.69095156680711
11.1,14.4793582753877
57.09,4.57458143086641
24.53,8.10906665260106
73.62,10.4044344590515
63.99,10.0256090048831
11.18,13.330478135174
63.65,3.67898705281227
55.62,10.6241302645167
12.18,5.47323676881279
71.29,14.0487595562301
23.53,12.0270777741784
25.22,10.3591366786103
42.74,15.428305061126
73.6,6.98421547884411
51.81,11.4426357572333
52.46,14.3019651787006
27.5,9.13631989369569
48.64,8.34929360802806
46.12,7.70048266412937
81.06,13.3829613887173
43.06,11.0640312488431
8.42,9.21389149477408
54.87,7.20657846876036
28.28,7.84438807383852
58.77,5.76249305516562
57.61,8.09652415885519
88.57,7.35394734005972
60.33,10.6201242223687
33.74,11.3881249600381
50.89,13.3731430549481
24.76,5.72365016017486
55.64,4.97467724449993
10.8,10.8282886539244
42.18,3.66133768336618
20,10.7336899677193
72.88,9.62698495891126
29.41,10.6777242598904
29.22,10.6991490088231
39.1,5.89815609219758
75.73,8.05907570312725
33.9,13.7936067101283
20.85,9.26618450520871
77.53,6.61308616171887
73.7,13.3441135229993
50.71,11.2908581414397
24.76,12.7002037889109
79.11,8.64460935551682
36.56,14.1198920886677
51.19,8.92495719639681
4.43,11.6577379697863
44.84,11.4097962683776
21.69,8.77871857158196
4.2,2.30503734747093
44.69,7.34480326828422
32.4,9.97927931584355
11.49,3.52594700383676
50.86,10.3303181919354
36.61,4.20768759492434
56.13,6.47489550002846
16.09,11.6140585718582
54.45,3.4998275728907
38.76,14.4732956904867
0.59,2.75750475638005
45.12,8.99440160971147
58,12.1812449481836
64.51,10.0996135249612
10.41,8.23000680097457
81.14,9.79864793485288
16.24,11.7493612498846
37.29,9.77720800306335
39.43,9.16321285750838
32.31,6.77847729313138
53.92,6.7162125992527
49.45,7.4448429280384
66.53,10.8585276321699
45.17,8.91662469705184
6.27,10.5266340257507
18.62,12.5184062464161
69.05,6.53686313927556
45.59,10.0209149559511
77.35,5.94264805226563
68.44,15.17466561301
28.55,11.9538016642003
48.76,10.6589752223405
14.1,8.11410006113293
6.35,6.00735905130763
46.45,10.4804937445575
85.16,13.4119934926997
59.53,8.23135083029465
24.53,3.70630693529977
81.57,13.0050976166719
54.44,4.51420103947863
60.06,5.89584259281992
55.15,7.48980059791603
22.69,9.144589817076
62.44,6.52899750173381
32.02,3.89474452816522
31.75,2.97627849340512
2.97,4.82251619313291
75.79,3.79802538395492
29.22,7.68251103629108
48.83,11.1296837281381
45.76,12.2960598044894
76.9,11.8660971447456
59.87,7.9992637310885
15.94,11.7101248498013
78.06,10.9391124635929
30.91,13.8571288022971
35.56,9.35332618425617
70.78,12.4089688228845
17.93,12.3189907036523
34.36,4.16312492036513
58.04,8.91443351370681
41.16,12.4311425508366
36,8.2425399606082
14.48,10.3796812893409
22.99,3.33386958997234
61.68,3.93138371099251
32.24,3.47087805224247
39,3.4522467661931
2.13,5.71087214434158
82.14,13.9986386611376
52.7,12.6035513613528
47.05,9.90006029496448
23.92,10.4955640693926
25.99,4.08283948011309
29.63,10.7261571676073
44.28,14.1860333994895
30.01,7.31461423947222
57.56,10.9891979594181
79.79,4.37524340351752
36.53,5.01012923249783
58.39,14.8406718052
28.71,10.1463447125847
9.57,12.2015495680453
9.34,12.2065648084849
2.13,5.72290226384627
7.65,10.4024826675607
3.74,2.68141918216015
1.98,14.1914379472673
0.59,2.59437058156354
2.05,9.33728370622897
4.51,2.67104001904401
4.51,10.2913557878254
9.42,8.35997451776396
2.13,13.180915108515
0.75,2.26025148209432
1.52,2.17834516679577
3.97,3.3026521259982
8.42,9.45838209896678
8.88,8.47378527203179
6.19,6.93458913599292
6.35,11.82248205699
52.1,12.9623009252657
58.29,5.088638049902
33.62,9.62215573804978
11.18,9.25182858841269
35.51,10.3970872345804
71.83,9.78246939856565
80.99,9.24378901966089
13.48,9.29317408134476
67.24,12.3381794790879
32.21,11.7922500183609
9.34,4.58733478650548
61.48,12.538037273925
37.31,12.355484943281
73.65,12.0083006747267
14.86,10.2528828977603
35.76,5.5586422722063
50.79,6.15859629815067
39,10.5102562165804
37.2,10.3558814169714
53.15,12.1670133778847
48.04,12.7371561949217
44.66,9.99705261299183
65.15,12.0617828562748
7.35,8.41999090699971
54.05,10.4698515506375
82.55,3.6129024713245
62.51,12.6899738995321
64.16,13.5784400313633
53.52,14.5637655721549
22.69,10.0875864838694
26.06,3.12922980408076
57.3,8.2446516357031
54.95,9.51491246885702
41.59,11.3631638560053
45.09,6.8401962086852
21.46,10.4667225584908
38.31,8.76786319109328
30.65,7.69265669000785
7.96,8.52895281194074
15.17,14.3161155587849
34.41,8.44170328436508
15.02,11.115443890417
42.43,11.7275597229888
81.08,14.4078417270877
22,11.7470045343242
60.56,13.7867506128764
12.18,8.14406917398781
65.54,6.99453012912737
35.93,10.3311744000408
33.69,3.42021672169688
87.82,8.6289128288149
82.06,10.7082765175925
78.44,10.5991726675571
22,9.12200286396014
40.15,12.0690149659272
19.01,9.57665438786313
49.84,14.6092349825589
59.86,12.4220394061372
77.84,9.8016667176765
41.46,10.512080971748
62.21,7.91274284285611
72.82,8.81298446858575
2.05,7.28314850356342
29.37,3.19062870837717
78.78,10.3151579518385
42.96,4.44858214390994
83.28,12.3478217054905
14.71,9.57873296335477
24.15,11.1452679551866
44.21,3.1270932704957
66.27,9.21719361553776
51.97,14.1091585181117
35.7,12.4989314742643
22.3,11.6536837645306
54.64,9.81609087647725
76.38,3.99478930018913
26.37,9.29305183369961
41.48,15.2933083492354
39.42,12.9632704342859
61.49,7.51490594343982
28.05,14.5918519320234
47.25,9.42982957918676
73.33,5.16808556922946
39.6,11.2559655951052
40.96,12.8090226248386
57.46,7.73580243911257
44.37,11.928831860378
48.14,9.93950627848846
35.47,10.7658703586362
9.88,5.68283755732233
54.34,8.33328705521754
26.45,9.24440459008662
18.93,7.48564564501696
56.02,10.2172658721648
50.68,5.87526392828273
29.52,9.44654252735779
80.61,9.56547035440427
58.74,13.0076189109584
56.69,10.996187303538
57.73,6.52631159323066
14.56,9.7785966463981
51.66,11.4430585935759
77.08,9.5233992671765
8.73,8.83187619544934
52.69,12.3666181276311
64.76,13.7362737359151
47.97,11.0802978743967
42.61,9.75609698075035
1.82,11.0341629087025
32.53,10.2342687570936
15.94,11.1893848237217
66.3,3.9219424588802
15.4,9.06462216110367
16.7,9.63594750601119
10.26,9.69542216940316
50.43,3.375933576526
17.62,6.39598189941259
60.67,12.8488920573827
67.68,11.087157851402
40.42,13.8935291195908
46.72,11.3968879850145
59.67,6.73428381992588
16.4,9.18122461583425
50.56,4.67400614111652
60.83,11.6971880668699
24.99,5.6971549214594
62.91,3.43438154203236
38.29,11.5406451248603
38.01,8.13970713512078
53.18,9.30832999862295
15.17,7.98187558251721
50,4.28585724593804
83.64,8.62673711225843
20.85,4.01458495595852
56.23,12.325458630133
19.01,8.52480126425496
48.74,11.4687406276642
19.93,9.80157742433642
28.58,9.07163551192025
18.08,6.25136720969888
51.88,5.8105092371285
78.6,6.98422896288657
50.75,6.90708199273089
12.79,7.49155487330533
66.03,9.06919872020344
10.49,3.72983630195673
48.36,11.724874480784
2.51,2.78823645172375
28.69,7.05411697421654
48.59,5.02885828237185
48.04,6.03090510500583
74.11,6.05624731025251
20.23,8.22875480869538
25.91,3.27820058763044
21.54,7.9321335738635
36.75,3.95565138554154
61.09,10.6313499500565
57.4,5.94821738842929
3.51,11.7420432218812
33.7,14.2914775305398
31.67,12.3117489939975
5.43,2.12304818538883
57.8,13.7924590718592
33.44,10.1731195016238
24.68,6.39967190464534
54.99,3.61113501897282
35.86,14.7314634693401
25.68,14.5151546391626
49.66,6.36803920225888
62.65,12.6211821459906
80.71,8.79358938518575
53.98,12.4399648028322
15.17,13.2541407345101
33.6,12.9649454101445
6.58,2.51667873836509
5.35,4.16922595250193
3.74,3.39761362767561
9.57,6.85907116838309
1.05,1.98831999088309
4.97,11.8779325411841
8.11,6.58182747408045
5.12,11.5478287938048
1.9,4.21249936996546
1.82,3.12012521505502
4.28,9.22416232323383
4.89,9.51732668780251
1.98,5.87546892748565
1.9,11.5044211652712
0.67,3.50755550217479
4.2,8.47913360021869
0.59,2.64112397149674
2.21,2.15009152593794
51.32,3.71435071747737
32.49,7.24472658536641
29.95,5.58129507381021
13.58,14.5200587866616
56.1,11.8321675319913
6.37,9.90741659474686
1.3,1.93209167401491
86.28,8.80775609175325
60.27,6.53026932593083
77.15,8.86162438801574
45.28,5.76287576113528
32.11,13.7241106853145
65.06,12.0549659775474
10.82,11.8404726464996
58.52,9.88926150404615
47.42,10.0097953468618
51.78,3.58526150814966
9.82,6.72401924657583
46.2,7.98524304016778
43.93,7.49270666711812
8.28,9.86929038191201
3.68,10.8498141061474
44.88,10.5852911172267
62.14,8.85016977565109
57.76,10.653826392155
64.93,9.22369094428049
37.26,9.25946563459751
12.12,6.08218559426712
61.23,10.8111047628736
59.37,11.1493457879826
1.61,8.14046382271387
19.25,12.7919488042106
37.43,13.0900617717941
27.71,6.96187570374232
51.97,14.107246576029
20.71,9.63710278910538
51.42,11.8364965767574
6.9,3.83479810506502
38.46,11.7776333941734
22.78,3.45139326431383
57.23,5.5807444377596
12.27,9.69416876346436
80.98,15.0708549620704
62.28,10.8266374420099
14.12,8.50858508351815
65.52,9.45248664396265
42.11,15.246870013815
39.49,9.29492052758661
58.84,11.2125076121552
57.25,9.65087255402075
16.8,11.3414552041387
35.08,13.4432139620749
68.28,8.26252500221985
61.82,7.6683413041824
58.63,10.0284278449754
7.13,11.828042944841
33.8,8.43586744882796
40.8,10.0066880442503
62.99,4.08848502299165
47.35,9.91754130289339
11.58,8.83584294439759
59.36,8.13327602399392
77.2,12.5595143358142
63,7.0845514948144
4.14,2.81783968026239
42.77,3.12989904596296
57.44,3.19928223394154
30.41,9.58278935160649
26.93,9.91312397944564
33.26,13.0092234947576
83.55,7.83067929988397
43.05,6.21199515242563
76.83,13.1206045342949
49.3,9.97667412260548
80.23,3.89778970892606
11.12,10.2952801695273
23.93,11.0045422136243
3.91,4.95277310346737
60.82,12.5315336618875
6.52,14.1907462685231
55.23,8.86518951900969
34.34,13.7915973224172
64.23,9.838767323928
42.18,10.551478819381
64.06,10.4536379550442
27.08,10.4724338168553
61.16,4.5779894811315
5.52,12.0616769216885
64.68,10.9484170241403
70.03,10.4712339183854
79.86,9.32338279379344
38.1,11.1450032866546
73.65,3.71436091436557
50.34,11.9149265242595
15.88,9.29286762009694
19.25,5.31851873713099
73,7.60369772171149
13.58,9.79746340891532
34.52,12.3115693149228
26.31,12.2354922741052
71.17,11.5623625029974
27.63,3.16041466839718
8.82,11.9057853604196
62.47,11.214058099425
62.89,5.88175033992054
43.03,13.3446494338619
53.87,12.3558924763145
66.24,13.2395195265658
42.55,10.916870826061
66.94,6.43526030711171
57.07,12.3096680967683
59.5,9.55844665058511
36.92,9.07496877462097
4.6,7.49359003169381
13.27,7.25841484100179
34.91,3.18769512474815
61.07,13.5725527718391
35.99,7.84205562298684
61.83,10.9594503150082
32.9,8.46506736246634
50.28,11.1970076601703
35.89,7.4725652150201
7.98,9.80189861034546
56.93,11.9602511544748
47.91,11.500511688017
48.33,10.5773569480678
73.51,10.1616127085656
52.25,7.50841438822599
24.78,11.0087276682298
33.84,10.3276055462789
35.46,8.98768263123362
53.06,10.7909884275305
0.54,6.41782839691242
19.18,8.93989998391693
59.51,15.2573235847166
51.81,10.5845523235269
25.93,14.3035512723969
12.89,13.8122550671372
84.01,10.2816748760294
16.34,8.03086096358871
65.57,12.0184680576682
43.29,7.84993545042689
39.91,15.4679551055693
10.36,8.1700769071334
34.77,11.7599498187135
25.62,10.299999729801
59.68,6.07374155239596
67.36,12.6279516829243
43.77,7.72942312596961
33.59,12.5870043988746
4.45,3.12747193426349
15.96,9.71314144880726
49.77,6.81071445993024
40.69,9.61596651398059
5.52,14.1937079124941
52.71,9.99144471886081
67.22,7.34899942125986
51.53,8.99334814159131
76.29,11.9648398319397
1.61,2.57168188471099
15.04,9.10107096719364
5.06,3.69972897286587
36.97,10.6745921757777
60.79,14.154330696922
67.83,6.19756304250131
53.65,7.52395553632584
43.39,13.755103527513
71.78,10.3818462795343
18.56,4.24862915034895
52.91,13.4375370802281
54.3,9.80156237060023
62.59,6.23617333766314
31.89,14.2396327327084
78.97,6.09343808335819
54.46,8.12233703911848
27.72,9.91195532605081
67.02,11.0316402706518
41.03,13.2447104588751
34.57,11.8207374423418
53.62,7.11756392829575
60.78,3.63517797595914
66.14,8.27232083601986
63.46,13.2874584600235
21.63,3.02552395540553
3.68,8.08495477627736
2.22,7.02137999802131
3.15,8.44275774691499
0.69,2.3340518341136
2.07,5.86320073991935
1.61,2.26083698217049
2.3,4.64196386856024
1.61,6.14006877561676
6.46,9.72578049728261
4.01,13.1731481281801
0.63,3.30685385100368
47.81,9.5322901210663
47.87,11.3438296724389
57.68,12.1081434994577
70.17,10.693923068926
6.31,4.5931247894873
58.2,12.8927399299771
44.92,8.40431467139187
65.51,9.60012397817329
48.34,7.15575270771242
35.05,8.71686590201587
51.32,12.260065632787
58.63,12.5623642850061
55.64,9.41049545930162
32.36,15.0080971496151
10.91,10.6014086698684
38.28,11.0033376972928
40.8,9.77314568311242
49.16,7.43392150718741
25.41,13.9508553438916
62.39,10.6952486833424
57.65,7.76987238183703
20.81,10.3880431124739
33.62,6.86916427942787
60.46,12.0257041623158
67.91,7.95631041534784
45.03,12.687335065469
23.34,12.0320026456628
60.76,5.61499264350295
76.55,4.69811155808219
53.71,9.77620497055019
75.88,10.0358140476361
54.83,4.82774611775043
36.66,9.45147156461553
24.64,7.33100910311747
61.48,9.73629118586591
34.1,3.61927591056903
34.24,12.730878531547
52.2,11.1064089501007
47.42,3.76435941188447
5.7,2.57585828340022
47.54,12.3774330189993
32.39,12.2134651254459
22.11,12.4417132823798
68.62,10.0624473744967
21.35,10.3426727970116
0.79,3.6392303983231
73.1,11.9089495633578
29.66,4.00808592141951
51,5.19263286972526
23.11,2.9980729527529
47.45,12.8237932829812
38.62,7.575909679174
48.82,11.0631658887547
31.56,13.0882454556887
23.65,12.7175456905004
28.54,9.30121958734481
39.85,10.2694800978237
53.8,11.1614858006513
23.49,12.2432813976616
2.63,2.75139351191661
11.22,10.2815097018054
49.45,12.5307134831305
35.85,11.1715753804864
89.83,12.4585941888858
44.41,10.9775006818384
53.36,11.4732739026401
26.48,3.42075370850724
72.31,3.2846343497959
43.85,8.61518159621546
63.03,5.88032015409632
44.05,6.19965436275837
41.8,7.25210128658109
79.47,14.1241169162495
44.18,9.57406052918262
3.09,2.70193301023201
62.46,4.74312401019274
37.03,5.23546507079927
55.3,9.7424073531053
52.43,11.5210206531005
44.34,10.8290715220099
63.31,13.0056408089
32.6,12.3383717134207
21.96,12.4328286824149
6.31,14.1488112579432
14.59,10.0605781932085
5.7,10.8212415179991
68,8.94765901753104
13.14,7.29446434834446
58.76,11.7636505262548
62.96,9.57433094456894
81.74,12.0240502270654
46.48,8.18202349189106
40.86,10.648669190931
40.88,11.3546947954299
42.81,4.04761129531405
72.39,3.80573668543448
19.04,3.00786788263449
70.73,12.8568053616839
49.44,3.70796670641925
42.84,12.4132475588634
17.28,11.5339004844563
44.9,8.48329831473829
32.71,13.0986320611801
31.79,9.92344644857067
21.35,13.2057357430191
36.31,3.83191136134848
40.87,3.21793773714403
54.26,8.58999823796627
33.3,11.421499691843
26.33,10.376960217948
4.7,7.56438488716514
30.39,11.2758734360829
55.33,4.06053476239076
17.43,14.2622362337933
65.04,7.16363052034333
60.02,10.9297971230947
47.82,12.4167936791974
83.32,10.3423651719914
42.25,7.01605914356502
30.57,6.58509873490566
61.28,11.0021857508657
15.9,9.36836469044047
37.21,14.1333273584876
30.39,11.2791849635686
65.56,12.4829926358117
68.93,13.6986178897177
26.18,12.0262305411833
46.43,15.4679551055693
6.85,8.06112729210864
67.25,11.3878397009376
42.93,6.33726323469075
48.9,9.71146209305242
75.22,14.8855812754057
40.5,13.2996605287176
63.96,9.83213316805617
30.94,10.0215112812685
31.39,8.59771160302345
2.7,7.15117924592995
64.26,7.9842420160352
80.25,10.662924059986
69.88,12.268163476866
50.96,10.2934425486562
69.94,12.3675701115259
0.94,2.83288536916108
84.41,9.11697282808497
14.29,14.3265543269243
23.95,12.6394504873953
15.05,12.8387497875618
43.54,14.1661817616198
57.91,10.2736827837506
49.56,3.45732268226916
49.58,12.8822967312612
6.31,4.02750835535273
53.96,13.46796776668
79.97,14.0760049177902
95.79,7.25051938809146
71.87,5.30564595884773
39.59,11.006409504037
52.52,9.11969939212591
44.57,8.34969841178943
12.06,7.54681989061793
51.37,7.72699409437362
33.35,7.59563808994325
26.02,14.6280122213463
45.9,6.13808068049521
27.25,7.98256372357846
68.43,12.7962212346305
73.21,10.9829943788321
67.24,4.70992466391285
30.91,9.94434612699026
76.65,4.81883393744485
5.24,3.4914258310394
38.1,3.57880780510485
12.06,13.8693739521751
36.55,4.43541409956396
17.66,3.2237984671679
39.15,15.4530098509124
5.31,8.32770531136938
6.08,14.2336881072422
7.84,2.71999282487851
0.56,3.42936256651664
4.78,2.54769410428005
2.47,1.97327308865981
2.93,3.53985341822926
1.09,4.83728620646757
0.86,2.69727640540714
4.24,2.62489159397695
0.63,3.0775002158719
0.86,2.0248300301227
