6.02,9.57700916200985
33.25,3.34408286418476
58.23,10.4336698982037
9.63,10.6070174754084
33.62,13.5129026817716
10.55,3.16243618943482
46.34,11.5878426301754
66.88,7.07808176828507
28.45,2.86181560148618
30.34,8.64135957026619
30.61,3.40219800626594
20.06,14.3031261486669
42.6,10.1050380284038
45.66,13.5926094094142
60.73,10.2271804297684
45.88,10.7261368616354
12.39,11.2293931901098
68.51,8.76941936575097
57.75,3.92017165594052
63.86,9.56407355334053
27.64,7.03453183178486
45.25,7.05806267917097
4.56,10.0822365534556
30.33,6.27350973025296
2.42,12.9593601638182
16.15,5.78905889933775
43.85,6.84003736699403
7.86,11.8639775416147
4.49,4.02800699815608
30.85,9.24457559432888
28.37,9.41603978915574
47.1,14.3673172713393
55.84,10.6806787236924
50.02,10.3347377784678
45.63,10.142097145436
35.05,7.10415756651718
68.6,14.6416494323148
74.55,8.83414257988913
57.2,10.5664354677137
39.84,11.9457593852323
54.51,8.09359739976345
55.24,6.76184472846967
5.95,8.55062936560503
63.56,8.36702165977552
37.59,12.5154786208667
51.56,5.95149481857375
11.08,2.71650477270691
47.16,8.53840539509739
38.21,5.33044282083606
42.7,9.09021752544772
41.15,11.906602469583
56.94,10.3116127354549
39.35,7.50243795738673
29.7,8.82529702355239
44.3,6.37719971321551
45.69,4.61451728615435
47.1,6.25133605907469
17.99,11.8938238745471
37.48,4.24414874672711
22.9,12.4267750789414
40.03,11.2916195194722
80.04,5.50166867033406
40.02,14.4621864571955
58.95,11.0193152458076
65.83,11.8968448562208
53.98,8.21877935819972
37.56,10.5960659655936
12.16,8.18596381845826
12.54,5.30947145914486
53.29,14.7562829395744
46.97,4.01093881352081
51.59,13.2233442727578
43.17,9.80188116678569
70.16,6.23326441037118
50.13,10.2737288099105
40.26,14.5196404439399
57.94,9.89737284764354
61.6,4.9081674154188
60.38,15.020724734797
5.87,2.62815902552379
53.91,11.5196628531785
62.22,8.81463070428901
57.8,9.44278197567345
56.12,13.5559628562484
66.53,11.9226318588978
59.14,10.7771530323449
2.72,9.69378492084747
0.65,3.03286812025502
0.88,4.50889913149123
8.94,8.27179699476386
9.4,9.94678127181192
3.87,6.07450958631895
3.18,3.52774356333369
1.11,4.46767046606784
2.03,2.81974414612822
0.88,3.48768959257626
3.26,2.79546487956283
2.49,6.5583043575699
33.07,4.74582908551211
29.56,6.64455663255757
22.61,11.0237210269232
44.12,8.20437726412883
30.8,13.0263176688439
28.88,10.9582240084859
61.01,9.14010944320925
62.12,8.50706922208542
28.55,5.38525860072366
28.71,13.4316618266453
44.28,9.24581130499066
63.1,11.9095595854898
60.78,4.39990054862651
58.46,11.4141597199379
54.27,14.4363924884931
29.17,13.387670575108
7.96,10.4703073576411
49.78,9.69750834102152
53.12,12.6573940259018
19.54,9.56620445076325
29.49,6.08077217999084
71.42,12.3614656809809
70.36,9.28221631891493
17.24,6.88238620166058
57.47,6.27304866412001
9.65,7.51700196890551
27.97,7.13433986965821
45.54,13.7126113678612
6.73,12.1150568919303
50.49,9.08115116576146
37.36,14.1413645718046
34.32,4.94371022791382
29.72,10.7769255536182
18.85,12.5919611940718
22.99,11.4256328765135
42.18,7.18479411622485
73.32,8.70499475848331
31.3,3.68900747046968
20.39,11.4376053853036
38.61,8.81998462998219
35.87,9.86670455076539
50.19,3.65055356928929
81.61,3.94556739139666
46.3,13.5401407512441
42.75,10.0446841286372
45.37,10.5050950729681
39.47,13.4406745307599
41.83,12.2452621228365
62.63,4.52931396993625
57.25,7.53598972894657
74.34,13.1506267047889
54.99,10.5491971060793
25.37,11.9578429330531
65.96,3.8616925118178
7.35,7.95850879021215
1.98,6.92652857657298
24.91,3.03638543002794
49.74,11.2691806217138
17.32,11.6826610171522
1.05,8.53374223965501
56.78,12.0308863213378
45.53,13.0411018342641
53.04,3.98635073723559
66.01,9.182739172389
5.04,11.6978054908094
34.3,12.8566729352624
44.88,10.8703037343655
55.77,10.0846237823988
3.59,11.323497008457
43.18,3.83216764371645
35.07,12.1543602215519
3.59,4.03754791226034
22.84,14.5280432166624
71.82,11.7201285094844
33.51,14.7072361680437
51.29,3.90864210468798
70.39,11.7472183315181
54.68,4.06503914104788
51.99,13.2372120381349
72.07,9.03837744163116
63.67,11.9457627132753
43.56,10.0703962128584
20.16,8.09192532278032
84.37,6.20100753137902
38.08,8.63386615428335
77.94,6.95028469249879
46.08,3.87549623777754
61.03,10.9375311206567
1.98,10.5100099795153
77.75,9.6952294414557
45.69,10.4567728466929
67.34,9.62834033349671
39.5,11.9928592957311
10.34,10.2720321588581
63.32,14.0694935834469
45.28,5.41660057477297
48.22,3.54040141308949
51.72,12.1708329742147
75.72,3.80409955467687
20.69,12.1707467122583
79.47,3.77175102254458
65.21,8.57706299444977
68.25,3.6828111011367
21.92,7.56692590800414
30.11,6.6328664077951
52.18,11.2933703108245
68.66,6.50849363203144
9.57,2.99853676602227
46.2,9.12760125358331
49.56,8.14252563850212
35.98,7.38066571693831
19.01,10.6846308756572
38.62,10.3630707762072
29.77,10.3301370391986
59.09,9.28238314281432
62.64,9.36157710376138
15.02,9.19276193140043
56.75,8.7965820500224
73.35,12.7725701485551
7.65,9.37915990725717
45.63,7.15515175867301
46.59,8.19335599055016
17.09,12.0684312530886
59.56,11.3017269966514
3.89,13.3394153579893
36.52,11.7794206794712
15.78,13.2596565007519
30.4,11.09519156336
10.87,10.1173776416493
14.1,6.3140266179848
44.09,8.67736665442194
35.92,5.95759889550071
42.14,7.27118976683539
18.55,4.91707361973076
76.92,6.3545578493378
50.97,9.0114616099425
46.33,9.37452938932842
42.02,10.7791579758175
36.72,10.2227180026163
38.67,3.70592802823356
12.56,3.14389130286721
38.1,3.73378871983594
10.57,9.08318631103226
57.19,5.82907613886795
50.36,6.6406636643655
41.13,12.560472987813
48.01,7.90990211735308
25.3,2.8603274235821
48.94,12.0348121729305
40.01,12.7418601034613
29.94,11.4809546281124
41.48,10.6679309111489
52.23,8.82688573801931
37.3,6.83619234812357
28.23,8.13267218872674
24.07,12.5238598522071
51.93,11.7658333299529
41.46,11.0690355694447
50.81,3.87334973051367
22.84,9.43057416646552
15.63,10.3873353144862
62.12,12.7239119335843
1.44,5.13795843788365
48.29,3.64641894112908
36.6,9.97390724336139
35.48,8.05878838522195
37.22,12.9136176296956
53.14,7.77775175279623
75.22,8.77357368041127
69.47,7.4687053915119
54.67,5.83113949624992
35.12,4.50501603215591
57.31,12.034208497814
9.88,5.90465807107819
32.26,3.53057376309541
37.09,9.79050925788917
3.13,11.4947608828312
25.6,14.3534820176936
58.34,11.237866430916
57.23,10.8317609656526
4.74,11.0528607885122
3.82,3.69498937949085
2.21,2.57696572383028
3.28,10.2717728165017
1.52,4.81023988367081
2.59,2.34305486371435
9.03,12.1145255106212
7.88,9.60941370475122
4.2,9.78188768582911
8.19,7.4083247116835
1.9,6.83428992822579
2.59,7.78619609010842
37.69,5.82012917231621
60.9,15.2957575420947
48.62,8.74041031520855
59.48,11.4894169297848
64.94,4.0371191066985
6.81,9.69419904728433
47.74,11.4554803185907
38.71,9.20593356374232
38.44,12.5845738214226
58.94,3.66029181859008
44.98,3.67746078182307
17.7,7.29125661524151
18.78,10.7471726815657
51.34,3.87642981091716
31.2,10.5250142742458
31.61,10.7377973118883
69.4,11.1471864065005
32.4,5.24427374116495
76.95,14.9299989723647
24.61,8.63436745957574
70.31,13.8536050858228
78.94,13.2077249126665
60.65,9.12101440483261
47.71,4.82082039485477
11.64,5.80311582076076
0.67,2.81214498814547
50.8,7.48339612780703
31.06,9.35650330532656
41,11.1668766700904
24.3,10.9106485161992
64.65,7.07245836399112
75.2,5.94174859227813
39.88,10.0759423748845
76.33,5.81899590008803
3.59,3.81959598596973
33.37,9.16425691872643
85.2,11.6797363373408
6.35,10.0659022307552
52.12,8.88618455271904
72.38,12.9152805720395
31.66,8.63220960278269
28.21,8.2221464608928
50.8,12.5143699807706
75.94,13.8345675506731
38.31,10.1227995589401
54.79,9.8366444291224
46.23,9.14392839088646
48.04,12.7064014934887
38.43,7.63372896534258
28.97,7.54538399472421
66.54,11.7625171224128
2.36,7.2516933124553
22.38,8.00748740326913
67.61,11.009030173667
32.4,13.5512266306303
91.28,3.75046292751615
62.67,14.6163893699133
28.43,12.0358205362677
2.28,11.7787371604611
6.96,3.35054093815274
13.71,5.83006934675516
52.83,9.93209209952132
62.33,9.00119620596844
59.98,13.2550496690529
21.84,4.56651387212188
37.47,12.6367523648446
46.22,12.573511647036
51.53,11.7162260371328
65.69,7.87665372129249
58.52,5.71965802629881
5.58,7.58967390555518
49.82,12.6783446456764
43.03,8.87420603107034
5.81,3.19040278778235
48.67,12.6771807950532
91.23,8.29939967821614
36,12.6965828496944
48.34,15.1838852424313
44.56,11.1168758426908
67.54,10.4492074826029
49,6.82104185374118
69.47,14.5492172014177
38.22,14.9086016732013
30.65,10.2223734624859
25.07,8.93657662505553
7.12,8.95004703220177
91.88,6.28317740391614
71.26,12.3796692988141
0.59,2.71816318334276
50.06,8.06493612752554
96.56,14.1597624218873
40.11,5.9076598350666
39.39,8.84289977158754
3.66,6.23515598061022
58.73,10.2878309180622
36.36,4.56791265527281
73.07,10.4338148228531
70.44,6.78117572974069
53.02,11.0748338591058
46.91,13.2175711628183
76.1,8.01953016468395
64.32,6.20195636385396
22.99,7.69900333775777
41.27,9.02719372809015
76.59,5.96720622383201
11.72,5.62909751056865
13.94,12.3062023340488
5.66,3.00253014837515
72.61,10.2710368878315
55.66,14.9232462746328
62.4,11.2298481002209
11.56,11.9172940571713
61.62,11.3582743550264
64.35,3.92394031885686
24.22,9.02000648096346
19.93,7.42835734641697
66.21,4.12568367683682
86.11,9.88149366585133
8.5,13.3882631577524
84.81,14.3237213821572
48.66,4.66501000269788
70.52,6.72947414215616
46.33,13.5428066179575
59,10.9137829654114
30.62,10.7295272174626
37.29,3.62883283013786
23.84,14.3449397925419
26.83,11.4789519043481
31.87,9.6506542947196
29.88,9.0919106625947
9.26,10.3486967737243
53.02,8.14264776937733
9.19,2.5414555277477
29.53,11.443709731908
4.66,10.8692129118915
51.87,11.4438175490971
0.67,2.848396964114
6.27,8.42828292248831
65.21,6.18492937915041
82.91,12.547533326366
22.92,13.1291394544154
63.79,10.8029361280943
58.45,6.76634508793013
57.68,3.58538578808378
56.06,5.58713960684161
16.55,13.2261110353526
18.16,11.4432705068036
57.12,3.43404981320355
31.5,8.74128822691034
42.53,10.8253827446138
47.18,10.440486104528
65.5,9.53397790864448
57.99,3.88677888676922
35.8,9.75136497591612
26.37,11.8805729392144
69.9,3.53890381653338
19.7,2.77981415300322
38.78,13.4097232333749
51.42,5.27028268368743
36.37,3.68858753246671
62.78,3.99846115464543
47.07,7.39689174656062
40.67,14.0602115806221
3.82,4.42933631846412
74.36,8.60355163324185
35.89,9.68889550545896
43.1,7.6449366751152
31.93,7.10446912645986
4.2,8.21294616858421
36.45,4.4354853130177
50.43,13.415363920294
66.97,6.34708949261321
38.21,10.7147936956328
43.18,6.64526195873525
2.36,5.28221702315094
21.46,9.79444687720619
65.4,11.6252058061397
35.49,8.72274514572952
46.4,12.5801935234411
67.83,9.97817899972805
29.48,11.8949629128393
19.31,11.246358663878
41.68,5.24494183225738
46.35,9.40137952989229
72.87,11.3197428389207
48.9,11.2536520578312
2.05,2.76196490054374
1.75,2.95308494266546
3.36,6.5992187045975
0.9,3.1467539497958
1.59,2.788352571502
2.28,9.30455575850097
86.3,4.25213560481269
53.83,6.34617670989402
40.49,6.43211428880145
50.55,9.09654326688476
36.46,10.1897345010379
39.76,11.0063742955698
66.22,9.02293314730294
34.78,13.3126156601368
55.35,4.43805923787436
64.88,7.95606685538465
53.89,3.81415833961465
46.67,9.82622622962311
11.35,10.9103314124448
33.61,4.52469961787684
85.75,5.008754348482
30.68,8.8755559013673
49.11,8.97858257588087
18.49,4.36243523324927
32.79,14.2919350820588
43.78,8.12341771425274
71.49,10.3683637968754
25.32,9.05996837211656
16.57,7.12540606204997
73.12,10.1156671127641
53.4,14.4092054118661
22.71,5.43545347638941
13.96,14.0157303165442
44.4,5.77535805994414
54.5,10.213402635667
90.4,11.1589781241498
54.61,12.113971576807
74.99,8.71381047349381
26.08,8.30898681096246
22.25,7.97989889933577
64.27,8.57142981828475
73.7,11.7261187717553
59.74,11.0818110748006
61.29,7.56035527491907
18.64,3.4310488584381
2.92,10.6628700623955
43.54,12.2177641573033
24.01,11.9272835488761
32.47,13.5954710209625
49.54,7.45213601208632
53.34,9.0782173569422
20.41,8.73648027392612
43.47,6.56368431053743
46.22,12.0510880871081
33.52,5.1060190385578
37.11,13.6784593353905
2.38,10.7656548451196
28.37,3.57717096285526
65.84,6.06530055613107
45.75,8.79141687849559
47.09,14.5302968785833
16.57,7.97683870998928
64,13.0765914789989
22.71,4.9488284503956
65.93,9.53980426787578
65.81,8.34726753018079
8.13,9.3918251316623
38.03,3.79413135540014
45.62,11.5693548002512
23.63,7.86811601989187
17.41,6.27109898747188
65.6,9.28694394819616
38.12,13.5422889684174
2.68,3.96276623238831
43.5,7.28704631072466
30.34,9.87473325297256
71.22,10.5598531391465
27.68,10.0087386389384
28.36,12.7865812901147
15.8,12.5544581890037
56.55,9.88390947978203
28.21,9.26220357139272
49.87,14.6086187600379
43.77,12.8158117487035
9.13,12.3875077502328
9.05,7.69506041471442
32.08,5.59040684957825
44.88,7.84911481264086
31.44,12.2645537263686
54.92,9.21277739982681
44.47,9.37137059731223
52.45,8.99519019748278
85.41,3.50644355090199
30.64,3.48579106243554
27.85,10.7089004071511
29.98,11.8797852726803
30.42,7.62289667878463
2.38,12.7288336250337
50.99,10.5313360975733
5.06,7.10768969023117
35.67,3.81830911061196
5.29,7.64453428164252
41.99,8.59496987422545
31.31,11.2679420008148
48.65,5.01158788221663
49.12,9.63606799892636
35.12,4.48784748504572
61.39,7.44468627587265
5.45,3.2413378033697
59.85,5.74187946658011
6.14,2.9112097867036
60.79,10.1274704266646
1.76,2.74917822273844
5.6,9.93020666529913
67.31,14.7136928076301
46.82,11.8487310304873
40.01,4.41187532086664
14.81,3.26265068421806
42.95,6.1532183525963
55.18,6.39291938106941
50.27,9.22396312983901
9.59,12.7106860566857
57.28,14.6421712671421
15.88,8.87213223980838
60.58,6.53725392215003
34.84,8.23215549016726
69.73,9.83530507816353
62.81,7.30879399371801
71.23,6.4713409730031
74.68,10.4469192009528
45.68,10.5015764926511
56.75,3.94661936599156
62.6,10.6078684492325
56.32,9.60845204640342
36.11,9.24545902962291
0.77,4.32489654581052
52.96,3.7963009828476
94.73,7.75168486273454
34.37,10.6791408211969
56.38,14.8997947485496
9.44,12.2170261292918
61.07,7.46608135167103
67.17,6.14971012767187
34.7,13.5922848320521
53.79,6.41867647392698
49.66,13.7807075627826
53.02,10.6409308245028
31.57,3.71447107389192
44.61,8.38990416826385
60.41,10.2398188204527
57.61,7.22929804135862
28.76,7.65159482356747
1.07,4.15496976253351
1.76,3.79423742224507
86.36,12.880805955928
55.03,14.583485709057
44.06,6.83234515960203
48.73,8.21671787838292
22.17,5.26697254058707
51.63,6.23647692180214
67.01,10.0693079589686
67.52,12.6054920974125
25.7,11.5958510788928
42.63,13.2867554314583
38.32,12.8935400476074
62.99,3.49012999246202
83.36,9.29245717317471
21.71,6.25330388679913
58.03,11.5224210344839
34.01,3.73476294905712
46.1,4.27067344243193
4.76,10.9364550125132
49.21,6.35627122434237
79.46,12.1199655685668
59.22,3.95955201285181
1.84,3.24804577240806
71.85,3.54171680354034
42.94,6.70777316354662
49.31,9.78355533605567
7.9,9.09367666731146
49.93,10.0662393429477
53.18,12.2473253166213
29.5,9.83476939491232
3.38,4.05287840391547
78.39,14.1791157978262
26.16,8.71397185854193
34.25,11.7893675432849
61.58,12.2482804015424
43.16,10.2336313232619
33.52,12.3959363513284
15.88,7.94400528461085
49.05,7.78650507309787
0.61,4.95221717967011
4.83,4.04687153314983
2.92,7.26952887063872
4.3,13.3387517527929
0.92,2.35891167199824
2.99,9.06066993278676
61.48,5.78418003558068
30.76,2.88632683011338
60.93,4.03460066467599
27.18,13.1117848490731
49.26,5.37268453906897
80.27,4.75425247945924
17.74,10.6312265064194
20.35,8.48356370915321
50.34,3.94861013270905
33.69,6.71357326534425
18.66,10.0238517173798
30.72,5.90982194719646
36.38,7.97002389518228
50.33,6.60895984900345
69.55,4.63594715926859
46.91,9.64150510860569
55.11,11.7330739025149
39.27,13.4109281306567
58.31,9.70344345397294
60.19,7.02286485419269
34.72,9.36394402583988
7.61,3.00876206325875
7.54,11.2299376804279
72.13,11.7669162475018
34.3,9.18835600224028
6.54,12.8201386874611
61.52,9.55956192928387
48.52,7.27113621550574
27.64,3.83299512785384
52.01,12.5582788134695
60.58,12.9515080152787
48.51,14.7975019082671
49.45,8.78402310798465
30.13,9.63015990796626
68.87,14.6708493272969
52.76,5.44891668873803
77.52,12.4787134405633
41.44,5.12235270543313
27.8,3.64526953492877
11.22,12.4976438037744
52.05,10.041084822684
54.63,13.9179736652212
49.16,13.5977367941406
6.62,7.7975159818094
74.58,9.60756956408143
67.73,12.4523240609893
55.67,10.8448280495494
26.48,10.82211493943
61.15,9.15732671260027
47.48,11.2031463376202
68.79,5.81912335003739
1.02,3.77238734929529
42.49,13.4281271300721
21.73,10.7763715228478
35.37,5.54975762820667
61.46,13.4758600139797
41.85,10.5022733893248
28.22,8.57225436242237
50.63,12.1430546674951
33.36,8.11153862869404
12.52,10.235987830961
10.61,3.36345847937932
59.19,4.34586630167593
64.87,3.95246525771857
32.36,11.9539820023539
83.69,12.3806773297906
52.61,9.41266896883922
4.47,13.6733411363815
72.26,11.395776343509
2.4,3.77504169590661
42,4.50844770220869
2.32,12.6089944034951
33.31,6.13207539125513
18.28,7.55626252223052
41.57,11.8102888356433
34.62,9.56862514455174
67.55,13.2474270063438
72.87,8.86356303053576
10.99,9.17886195246564
51.51,10.8114142470714
36.53,14.2077635781026
11.45,4.61516520391946
30.66,13.1464995353382
76.49,10.4805593156496
58.55,8.86343869087604
7.31,10.4330991959975
72.27,4.25557964853734
42.16,7.99161959832684
53.44,8.16535389590665
58.98,10.6865704691862
56.25,4.9267559158121
51.17,8.59973261564497
12.83,9.3123590784121
49.81,5.00048437264866
36.28,8.02171414605203
47.6,5.27192866840899
72.6,12.302469882603
42.06,8.32742386297318
46.26,10.4905507603644
38.43,3.87364662945189
46.23,8.50031254832331
68.27,10.0038855157597
77.49,11.8664310191404
39.57,5.90784938634673
28.49,10.6990609073595
29.33,14.8630159575939
72.61,9.96112526604218
33.58,13.1284622600675
1.25,3.72980374892666
58.21,13.2864130386125
45.33,6.9466297396746
74.78,4.00898436812151
33.45,7.09989675214518
3.85,11.167332705607
6.39,13.5191816575834
0.56,3.09730967993166
46.84,10.4058202416123
64.61,6.3313615647213
31.01,5.38748065587274
8,4.15851532329465
43.18,12.6520366900174
46.32,4.77818271932372
34.12,11.6879172580139
67.55,9.85948525993063
60.56,11.262282006672
74.81,11.5041586782726
48.11,3.23263653158962
32.08,13.7741658171864
33.82,11.8755694346641
22.8,10.8966628034387
29.57,8.5816070640978
44.32,8.79153840584499
11.68,10.6037450615571
60.73,10.6363631027619
1.55,3.74213879154433
45.68,10.9769200472048
27.48,3.69174483802987
33.18,3.25175100619385
83.8,8.68572030201013
65.31,5.17894614707123
73.72,7.79637032730783
37.62,10.4734786746798
61.51,12.3309538179394
77.87,5.3930008890091
31.13,12.1638650762747
4.32,10.208287478915
78.94,13.3896459338274
11.3,13.0849410564725
32.55,11.9788511089307
37.78,8.37527868095963
40.34,5.7807371871256
30.32,3.28132810393942
42.72,6.49196778336983
29.83,7.19659175207817
74.97,15.2957575420947
53.22,8.21753499398019
62.07,8.15906102083555
30.58,3.49290714437233
32.88,10.1940007841221
35.26,14.9069436030808
58.58,5.50222801319737
28.32,11.3098535480123
39.27,3.83162548760364
33.53,8.66705752423908
71.8,9.88356864284253
40.23,11.9325368411916
3.55,3.59900341266993
84.57,13.2611310404014
63.96,12.6954477370479
25.26,13.3346764854175
76.35,12.4822972438126
10.15,11.3325423967821
30.84,2.92692222492254
55.94,10.5049895950791
67.56,4.4065117068877
54.42,4.62884516172403
46.76,12.8233687867615
12.29,8.96002455905036
33,9.17534184956239
53.87,3.3982620526924
53.84,5.89478978935589
4.01,3.1473987558003
0.71,2.5326287856137
1.86,3.51308762093687
1.09,2.29277219191868
3.32,3.55307612800128
5.31,11.1307840098732
6.92,10.4921637480886
0.86,5.41394138013741
0.94,2.78614118440446
6.85,9.45431095159002
8.61,13.8563271045683
