9.24,13.8687291507203
4.79,8.79837604100112
54.4,4.6070516778307
61.02,9.13383257137307
52.52,5.73824941911949
35.51,7.8370456884393
66.76,13.4738822247526
15.38,11.3114212800229
42.53,11.3720725542742
44,12.5030209832705
54.99,6.63468528089583
52.7,10.963811859381
41.96,10.9441665644018
60.34,11.0955825917382
62.5,8.34579950081064
15.23,6.78307900462176
61.85,8.9690552660598
6.41,13.0088980654692
49.62,8.78050678645517
81.99,14.0059620799708
33.73,11.6254367085973
70.77,6.03733223887272
60.93,13.5246829416857
47.57,3.30946090721083
68.52,8.22304621502315
58.38,3.69597718361241
62.15,10.6637657919602
35.79,13.1758024206672
54.2,11.0891414739877
1.42,2.22332467870426
26.43,10.0384656067449
15.61,11.0631303422859
60.06,11.2876032122147
50.4,4.34048380311508
55.55,3.90920631569827
69.84,4.59805775097644
57,11.0053448244388
72.23,8.69862630204629
42.24,11.1458914357763
45.14,9.16126407693356
69.35,10.9536971928298
74.69,14.6581203913015
60.08,13.5940757454963
64.08,12.0347145977121
6.48,7.61897788841053
36.61,8.57197968583029
51.47,10.3401673167922
37.61,3.65015573702011
37.13,11.7282777287205
16.07,4.23990530066726
28.14,8.91061187469356
1.65,4.25330675216581
31.93,11.8365394239264
27.5,14.2401675594153
51.37,12.8926713415464
55.71,14.2698346138982
58.85,8.33365944698323
67.58,14.9342534325304
63.56,7.93338821800694
1.96,2.74514585974109
50.03,11.1431379888292
81.3,4.42420172612808
43.14,11.4825365727534
32.71,9.22395564774758
70.27,12.1572205148474
13.62,12.2611473936221
12.08,8.41338705622655
75.99,13.4599817475656
29.57,10.7752547305132
26.73,13.8370067622992
30.87,12.6984096975737
47.47,14.4219627400904
52.02,15.4727414056125
74.17,11.3350099722858
16.38,5.8755815207058
68.55,3.6041884445992
66.03,10.1931818145575
69.24,9.92688226872645
58.45,3.52324989302334
45.68,13.2806163364834
67.66,12.2536652271964
8.02,13.1148137906539
2.95,2.38047304766296
3.18,2.62887596771114
7.02,11.8939790468902
4.49,9.6968241153648
7.25,9.43621321909505
3.57,8.11679990062658
8.55,12.9799056675123
9.09,14.5713405228134
3.72,9.42235898205431
7.94,8.5436284769715
1.96,6.09235799597937
1.88,2.69743067979077
4.72,7.17281974697437
1.96,3.5294107876441
49.17,9.4347538155994
17.85,9.15894284026296
43.49,12.7361584098671
54.69,10.2290512990769
6.19,8.46961945998471
51.43,14.9330805614574
43.59,5.90358528803265
47.65,7.66860770711271
66.19,6.10839193638014
34.99,3.88172804213634
60.36,8.08214704915841
30.78,3.2883558855635
78.2,10.5808497730725
18.08,12.7042653448156
48.9,3.20900289078592
56.33,9.99727940848863
52.61,11.1998370374909
11.18,11.9212214173493
52.32,7.69407153991697
26.75,11.2098801044789
6.19,5.65996632119716
17.32,7.47295136350666
27.78,3.44401077402354
14.33,9.44383810607587
65.69,6.81793437956031
17.09,5.50353490074915
4.2,2.72235820610716
59.62,9.31037795178623
84.79,10.6165807809125
78.03,3.93120236872716
38.26,3.23046252759494
32.7,13.1317371109296
29.6,3.15521383249578
30.56,6.95670730969653
33.51,9.80041205513878
30.07,4.15560830892438
47.95,12.2142187308935
57.52,15.2092343145252
53.35,13.8087305146325
12.79,3.6748480697068
3.82,8.8701453062141
50.43,3.72415603014772
80.48,11.9486326413912
51.82,5.13953836784326
48.82,8.2853769770823
54.14,10.7223606142192
61.34,12.9160001406373
39.61,3.7607426801484
48.04,11.0286850248185
60.33,4.67123612936261
32.71,14.5809682948099
20.92,12.0074624329216
15.02,9.91524516513223
4.74,2.45345093208107
31.27,9.12138007881206
52.1,15.1118228553649
9.88,12.8761688460864
40.8,8.2023641645375
7.12,8.80563881234943
44.61,7.19477075572951
27.96,6.91431448028065
58.39,9.93502008022907
60.18,10.1887471616338
4.05,2.8606804804125
62.89,7.42667595717081
55.08,7.61424106251564
68.15,15.1627674624359
64.06,13.1244434479767
32.03,6.65632340908594
50.4,12.3883338845493
57.91,10.7590629300669
1.98,2.77788504532677
84.81,7.46329813461343
51.71,10.6621973197516
26.22,7.62009646471823
58.6,11.0100741112425
51.88,12.5577095005685
71.67,9.19744424357994
68.9,9.80304286691238
52.64,9.41640373817849
62.54,11.2153713371144
10.95,8.70963794803019
6.81,10.7288869985669
10.18,11.0750868690056
72.79,10.8508450842425
31.27,5.79051144867664
5.66,12.7990396018316
71.81,12.8512383261993
10.41,8.56253947813845
1.59,10.9802485939498
3.74,2.6477714897451
53.73,13.4077981042943
56,10.7997895997825
28.78,6.35031168767306
26.91,11.3905934353318
41.22,13.1872569648536
52.66,3.53503054490952
41.65,3.10918298494583
31.57,11.7834832344976
35.6,3.62263984766899
65.33,10.3996245125598
8.19,9.45058882044889
65.87,10.794052598378
69.31,7.37513969348641
63.17,15.4232913514389
31.22,13.4047615050257
35.26,11.1867294350148
31.03,5.49338529442867
35.58,11.0164340926563
55.01,6.51200094587427
10.57,11.4227423259792
43.73,3.95454947343031
32.97,3.43304546606107
50.03,8.54034409543574
35.91,13.3091452582044
30.39,11.0040291954567
62.3,9.88942156907908
72.4,3.71622083441539
32.43,12.101583611933
63.01,4.65307941874544
63.11,5.10186503731766
28.18,11.6949354820296
32.61,9.96912635207703
44.82,5.99519832744377
15.78,12.6649461154257
32.07,8.49978230224872
50.93,9.53305693475496
65.64,13.0838475735915
78.14,14.8396291900133
19.93,10.221413238968
31.57,12.3110249878747
64.78,7.27810252837277
10.64,9.68867243642972
30.13,9.63723604682035
60.83,11.4058530674535
57.53,6.02395081431821
53.44,10.8876881380172
74.05,5.23227467652846
33.67,7.32370500238729
13.94,10.0748043484972
49.86,8.50248342150586
40.84,10.1721201941378
10.72,8.7498698386503
39.92,10.3559428466966
2.51,2.49724804053219
58.12,13.8254417914454
23.15,3.22835117500561
8.8,12.6085976109894
1.9,11.0140724642033
62.22,3.89685886214547
29.86,9.84998903159471
3.51,12.3085021312753
9.42,3.92032954858481
54.23,10.6836912413251
12.64,13.6870924731684
47.41,15.3192664586188
61.49,10.4837445789075
32.06,13.6591955348164
28.85,9.59176843215313
60.29,6.76093705631754
44.77,10.0568619770181
29.16,13.2337407508831
77.21,9.49155863607644
76.25,10.628543667903
44.51,10.2823918073305
55.78,5.95650398287939
2.13,2.69655990786537
21.92,12.5087992349467
51.46,12.0128148339026
61.95,12.2360459459842
47.68,8.10842741531219
32.07,2.8565806500666
21.38,10.2896473202566
18.7,9.67297371563432
61.96,6.65404816954378
13.41,11.7818039233479
43.13,3.10611988736802
1.36,14.6564586047038
48.18,13.9578919481429
12.33,9.01547376128994
49.57,8.6843116574229
43.88,3.20474845146583
76.57,9.34579083971529
31.28,11.6075613933956
64.14,10.8202141936931
9.57,10.1386997024999
3.82,2.51490587094566
3.74,2.7357932865723
6.73,8.70237099768793
0.67,2.49977435133118
2.21,2.26615527712814
4.51,3.00724497707358
37.74,12.3175445467089
42.28,10.7126467527482
40.74,6.44051236856268
54.41,9.6631007437131
39.81,13.2568713858262
28.15,10.5885016711355
38.68,6.0345170425017
20.31,3.38004154419761
70.13,14.0523273229792
47.07,7.82920591508903
54.73,7.7225094546137
55.65,14.9394218767721
49.8,13.5370370094287
39.26,5.52315326002783
41.2,11.508233496949
22.76,5.30368962505039
44.19,12.9832254311258
17.32,7.92112129087685
3.82,2.22434403349392
36.64,12.004394061336
16.24,14.4262606552804
71.75,12.8776142955075
20.31,12.4995027582746
0.82,5.3691535620489
48.35,11.7691160443635
3.2,7.28569055631396
14.25,3.61557773051903
45.9,9.22139399863374
33.4,11.1065299842871
21,3.87384649597892
50.8,9.96006012907883
29.96,9.94246567653691
0.98,3.36983564226832
19.08,7.18919354071511
37.27,3.65840280748391
67.95,14.421595338113
4.43,6.52402410463251
31.03,3.653008138381
50.71,4.90918483675693
41.2,13.6297896060446
10.41,8.0123103819619
84.63,11.5348230697379
22.46,7.20775959539873
17.85,12.2720290046479
39.32,8.63571631236294
19.54,9.39213055596411
35.56,10.5660870681452
59.28,10.9591035936872
27.88,6.78480796670722
44.89,12.6157050432027
42.29,11.0973611681756
32.23,11.4328781506757
65.97,7.18920705469143
1.59,4.51395682483147
26.45,9.3354578645072
62.9,13.5004791503948
66.66,12.2194268812348
34.2,13.5277534138524
66.55,6.48130766996174
64.74,3.01733493344441
39.57,3.73906536284438
78.17,13.1849240052887
18.39,8.53099242518705
11.49,7.57330329040941
48.01,13.1819909135976
60.96,3.56980573214391
46.27,15.4887730555713
14.48,10.6062557792344
45.18,7.12669740486421
78.31,11.3652488583223
48.79,8.85238950328495
2.28,3.19372035666084
11.1,8.21915678146433
49.4,8.06904008868803
18.55,11.2858095077235
43.85,14.6692301935553
55.89,15.4887730555713
81.8,6.25238299039658
69.2,4.79716150556306
29.36,12.6334881433662
44.52,13.1729275383695
15.94,10.7264391822322
34.92,3.47416344503108
49.7,7.67987936291389
71.13,14.0464332123528
50.17,13.1246650740189
33.07,6.0241608816161
2.82,2.79099480746002
62.44,14.1838347038877
53.96,7.39825736630502
33.31,10.4383409429649
67.79,10.0637887276774
53.06,5.77661187723773
61.61,5.34635831412014
16.17,6.96013519410357
56.23,9.75759259199521
22.53,8.98907603352361
44.81,11.8558831894299
37.72,9.74753972246667
15.78,3.91758828858551
61.06,14.0025503966482
50.79,10.0502621789474
32.17,12.9927755371369
51.06,13.1432909736338
26.29,10.1852758020091
52.61,12.7511916745167
41,11.1711999515842
67.78,3.78795967173558
25.14,14.8931059513308
41.53,10.6918682061591
72.92,9.76250011965041
67.54,11.3077009452846
15.17,10.9582103779134
12.95,5.11550045798532
56.63,6.21076258059579
19.24,9.67165422947303
77,11.0743697878308
28.51,9.80317931257229
35.8,7.82171539603349
42.99,7.47895042902693
6.19,2.74245250824432
39.89,13.4602033377984
76.9,10.1499434399144
3.97,14.3053721221633
53.21,4.5136734235483
23.15,8.42321028896595
35.42,11.4316955892083
66.89,11.8003369192317
71.2,2.6487737896095
79.62,9.85767154776018
90.22,3.43922446922897
54.57,12.0086587565819
14.63,10.6839824363796
47.68,8.40583951094105
15.09,3.24238011781975
35.24,10.021815015283
57.81,9.73778747249405
23.84,10.0259979217669
31.54,6.46331933045451
16.47,12.5909972710461
59.24,12.5951309278017
58.41,6.64660103567176
35.4,7.99940324300978
39.72,11.3718721527396
24.76,8.99441705221703
69.27,8.51097732207127
38.25,7.91364915650881
24.45,9.09490238818736
59.09,7.74616289719179
39.02,9.23077713346827
50.15,14.3287734390484
29.64,3.71833646009183
31.65,6.82956466357991
3.66,9.3667451480286
62.1,7.48867366242453
34.12,10.9612603758223
4.35,2.02999577461128
9.49,12.3362474889352
70.83,3.90072102979571
31.56,12.254835676624
1.9,11.1554853653622
44.76,5.55153520297584
45.2,6.19445889713266
44.27,9.42172342447641
79.86,10.2272637466579
49.28,13.5979510182092
45.07,6.71924771497558
30.03,8.23309636493686
66.29,10.3943477388273
17.32,5.34165427378805
49.01,9.64140691394404
29.29,10.0703955934355
57.09,9.28085828325215
16.32,10.8379477193806
36.45,5.90515566158384
3.43,9.44499880435181
85.7,6.90180843765951
46.8,11.5961010385225
23.07,12.3331789932151
7.58,9.7387175295678
8.57,7.61900142808327
4.97,14.2723566909803
2.9,11.0129999659621
3.82,4.68532577964616
3.13,2.86286701010647
5.43,5.45482277371573
7.58,4.07132319251987
7.19,2.89511578128889
5.12,8.13265793258178
8.19,7.90917706255981
9.88,2.57560413347984
6.04,11.2404800941975
42.53,13.0288581991977
42.71,3.06802284324409
84.72,6.15220024323261
26.16,6.25115617292229
46.26,8.69957822357225
66.2,9.5094797016912
50.7,5.12496618563903
76.12,5.76064491035658
43.04,6.72873585906085
58.01,6.66201596304913
42.75,3.52964514389511
46.88,9.0379949923186
44.1,8.84352809443013
58.5,6.736989400487
4.68,7.22641546177195
29.13,12.7899936263877
11.58,5.04486859924364
69.62,13.0387666686161
41.31,4.99200545149508
28.62,9.76911429015229
45.14,4.4580152254642
3.68,11.4297882616638
46.08,9.40640501955079
67.71,8.87179553393491
67.95,14.5977135831235
44.77,13.4412830347645
68.5,8.62382894886722
70.19,12.0223876649661
56.09,11.6557104338881
51.59,8.85824795761804
16.57,4.97959227150971
57.83,11.5065530113805
39.56,14.8303868839354
30.67,14.2059175409547
41.12,8.95010744256924
17.8,14.2704688499468
44.16,5.30463571714408
76.32,4.7698457014043
50.71,8.37189767816848
16.42,14.9179782335323
44.82,9.43295856480602
64.47,14.8071785784932
52.05,11.1232883921706
75.28,15.0457024368028
38.55,13.4224959435853
35.14,6.37823094261673
48.46,15.045408425737
19.72,7.16571307581622
33.34,5.68585059600698
68.42,14.8012175652659
68.61,13.7032063315014
7.36,3.97702417419725
10.59,8.87418747002715
21.4,14.2790484509572
22.94,10.1278680354749
77.19,13.8808118229207
59.17,6.84115698037764
15.04,10.2653945587181
59.21,9.1663799240036
48.08,10.323192413127
72.08,13.9192469863623
15.42,7.16082894611139
60.84,12.3319015394327
50.65,9.9282430126845
2.76,3.06809832746096
55.57,10.4388703266395
44.11,5.59914051352689
32.84,12.8377095742813
50.37,12.4406311517812
13.42,10.1466986033878
50.38,9.76534160850101
50.65,10.574032894498
54.23,9.84649932268532
7.29,4.14379773496807
65.36,11.4174633145394
52.38,7.73483728067845
50.71,12.0490278255609
73.83,3.64109586597521
51.04,10.7204596216587
61.11,4.65707849036188
61.53,12.5148620523836
51.03,11.2568256720224
41.58,14.0487000103872
27.56,13.807552686817
57.13,15.3040707155241
16.8,4.21331015994221
55.19,11.1152144562039
71.77,7.77984916438634
11.89,5.26938425965188
8.59,12.5468009357098
57.57,12.6233891101951
70.23,10.8193893545905
6.67,7.4607900499247
70.87,9.71169783210211
39.71,5.76232897167973
28.31,11.2308850243315
72.26,7.34429220121838
8.75,9.6612473747117
14.73,9.3988063617258
36.03,7.95455778736366
56.85,13.0583397097902
35.54,3.23788955203956
27.8,5.47607271071831
40.95,8.07999923046914
32,4.69283711576744
34.6,12.8096249565961
17.57,11.8453223556796
45.05,10.6685182605593
44.27,13.6765048383605
64.16,4.09430557096948
54.66,13.5871807661754
70.91,9.55424519878787
103.55,3.98011233841884
62.09,10.4201135304211
58.13,3.86278549953965
51.46,9.43983046833907
67.46,13.6480667626993
11.66,6.86375099428625
74.4,11.0604865013723
47.38,14.7012714972048
86.99,15.2442853819769
50.72,10.6879285221601
41.74,5.34062948404765
36.6,7.23065771415927
43.82,14.3391025455138
32.59,8.57606745783607
65.6,13.5926520371652
64.33,3.8580662735039
41.01,12.4076539524381
88.2,9.46547853962871
54.59,10.0128754766671
42.39,10.029339526104
17.34,12.9411868257447
50.42,12.2948380988728
21.1,14.411403282524
51.51,4.20468100068117
27.23,6.71500844743072
11.05,6.07096381113195
19.64,11.4688959711495
37.11,10.3484578422996
56.54,7.20620539161818
40.42,11.1830603598936
9.82,8.21798676426542
52.5,11.5413382873927
32.96,3.36242925487628
28.65,13.0637622826478
27.67,8.99532425196452
9.51,7.4642215812802
24.93,15.424699928448
30.02,3.32203007561967
68.4,12.647704821744
50.41,11.5169418294314
41.83,5.69087490600595
64.37,13.5364357046904
58.46,8.12480174529707
25.39,10.0785795513714
29.13,12.1481504858537
27.94,12.1222785131875
88.63,4.71790895481958
50.39,9.8145569055563
14.19,12.0048146148503
1.15,2.71020947746316
1.92,2.96202177037264
37.89,11.1229768590681
60.84,7.74548088319225
52.1,9.98262815293565
29.03,9.47147278310854
53.64,13.3465966323993
63.06,15.4887730555713
31.3,10.0771809832139
55.98,12.5671571614181
69.59,12.3593041105457
48.92,3.60900371565525
54.61,5.93380269562164
45.26,9.25008611845458
41.77,12.3046078078499
8.21,7.81931100605281
0.84,3.87906338878251
1.46,14.5735302067285
8.75,2.82422396364076
7.75,9.98734864690249
6.06,9.86242598614047
4.45,12.8564266686566
2.3,3.2398429661951
0.61,2.5533730342475
2.68,10.8231060354931
3.99,2.78974277016442
2.3,2.37014027016483
3.99,10.1400621169073
2.84,2.69943911536478
3.15,2.6286550905999
3.53,2.81324937056527
45.74,10.2868882259122
15.44,12.0815439690494
44.22,14.7706360578031
29.97,10.3168839827642
77.74,3.86617392016477
42.59,8.28920515994877
71.63,7.05822035151118
15.67,7.48747316403292
4.62,12.805965817108
55.85,6.00902072139619
33.19,4.92650942438321
5.54,12.1347856281158
51.92,5.01295696844988
8.46,9.79091760794274
38.65,5.86061706490324
78.95,11.4104184973182
30.01,8.00468388303383
1.63,2.78104444944394
37.98,10.3098861144493
35.11,8.36578113143657
27.18,3.62533108787099
71.58,8.3544516071937
18.66,15.1477180343163
72.22,10.8556174007238
9.15,8.26486841209452
51.45,7.70455680436621
33.39,8.72574204815087
74.61,4.25613159913496
10.53,9.79384252074099
49.61,11.4404676729378
56.52,5.85097926210111
58.37,9.14787879847975
22.8,11.7002992832557
65.89,8.47363920456868
7.84,3.07833994662674
50.63,6.59039465292194
21.12,12.5648452498117
43.95,15.1856910413358
40.67,5.76388322350882
39.52,8.68332360329141
24.11,3.88434561297746
57.22,10.246825051261
47.66,9.13599332044677
42.01,8.37996791631445
59.17,9.97659824966581
78.71,10.1234556321314
30.85,10.605054158585
20.65,3.33673763526258
38.58,3.70741723408004
6.46,12.7013282619018
83.87,8.90063028336393
47.55,4.32256499733009
64.62,10.8340206407183
38.08,10.35052274596
61.18,10.4022172591379
53.31,3.82477844450364
14.82,10.6402053591039
19.96,8.87494690298186
58.56,8.19872425373927
22.04,14.1517617462865
50.82,10.6518644889096
38.75,5.82202446973504
36.58,13.4412570319881
2.93,11.6268731697846
55.22,6.05758820076059
31.45,10.1655991007281
42.32,6.81457547525503
40.37,4.03149344782641
66.49,9.49976296057786
30.25,12.6306275893971
59.04,5.65504666700573
41.21,9.03430841685502
60.08,11.6583391547476
34.16,8.28799645677907
16.9,8.433054616862
57.38,3.49023795844764
6.31,10.2401354980572
60.98,10.82197267769
9.84,7.94192192691604
28.33,10.3776627062352
86.21,3.36921944330411
8.69,8.82835901183921
31.19,3.6205912731089
55.97,9.06197559636524
37.8,5.58344526199652
7.08,8.63420905791942
36.65,3.5754206262968
67.71,11.9995494557938
31.7,4.03724744167393
62.56,13.7979379032288
57.07,11.8707137545052
10.45,9.75409509596755
65.11,3.83375292429123
76.49,9.55783547239863
29.71,7.90130872742394
15.13,8.2479844565329
47.15,10.4988504727453
50.3,5.54940806752305
47.65,4.22147464580201
61.97,3.55202359039566
40.28,8.39297009010833
27.91,5.3738696727788
66.68,5.88730531839725
1.71,7.00924289518868
68.13,8.85033166561792
36.41,14.4440132285575
41.88,5.48854042721284
7,3.51049743997
33.48,14.2243517093075
14.52,12.4337026761114
0.86,2.27643983145834
78.63,11.47915127088
31.86,8.04287664775075
33.66,11.5471087697271
15.59,9.12906007443934
2.78,2.75140383538385
18.05,11.7791940764095
1.86,2.38059181684238
6.16,2.95453599297179
0.79,6.57852262370944
28.68,3.46521232560459
38.8,10.4454425775209
16.28,6.92441768560276
76.97,9.68906794595185
51.05,12.121307735579
84.29,12.3274177431139
12.29,6.5005869385454
83.64,3.04349843291154
36.4,7.48474910625076
51.72,14.2710773880886
80.53,11.4609536635154
64.66,11.6161944327053
28.9,5.46303383992911
33.47,9.36731262017913
43.61,15.2956765640429
72.45,13.1788868098612
25.64,12.1827197494349
32,5.5098863547728
38.21,12.2783370734235
26.48,4.74527208028414
49.2,13.5808831302795
60.06,14.5344510604144
88.29,12.5026207010292
57.95,7.69576843167895
53.62,10.1803902057617
55.84,13.9990910150647
55.05,13.380230222352
31.34,12.0957535370851
59.5,3.82198657008968
70.26,6.98681549811665
28.56,4.610315985459
61.3,8.19936633301103
39.16,14.5172609442447
50.73,10.1255148961395
86.7,10.6957037087257
15.05,14.2648837294303
45.28,7.23287756338139
16.05,12.4081414444087
58.4,11.8243460568079
57.7,9.73909946421934
63.26,7.99856339668399
32.03,3.99982142299556
30.19,8.01055353703825
64.06,13.7769973928612
68,10.3165248895619
56.79,10.3861496890332
64.72,12.5401052796117
66.06,5.39125700807321
14.59,10.0192543607808
37.95,3.71890836658695
20.96,11.1726552389042
45.74,4.12605235073012
48.29,10.0395779376003
27.98,11.9897176478956
45.97,14.1334610131627
50.42,3.68420121529052
33.61,3.04595584991885
49.61,6.20401084815512
61.4,8.48302346135736
58.2,14.9326201909271
24.8,10.5649309980737
33.01,10.2713973282921
17.13,5.23527715934289
4.85,2.71321504953191
3.7,7.13631572473537
4.78,12.6358293452072
1.71,2.41907468254236
1.94,4.39567112851056
4.16,10.5989692844713
2.55,5.4919217468861
3.55,8.48812360877695
4.24,3.69860187732596
